mob;1;
mock;1;
mockery;1;
modern;4;
modification;1;
modified;1;
moment;3;
moments;1;
money;3;
monuments;1;
mood--methinks;1;
moon;2;
moon-feasts;1;
moons;2;
moral;1;
more;36;
morn;3;
morning;2;
mortal;1;
mortality;1;
most;32;
mother;22;
mother-murder;2;
mother-shield;1;
motherland;1;
mothers;4;
motionless;2;
mould;2;
moulder;1;
mount;4;
mountain;2;
mountains;1;
mourners;1;
mourning;2;
mourns;1;
mouth;1;
move;2;
moved;1;
movement;2;
moves;4;
movest;1;
moving;1;
mss;1;
much;10;
multitude;1;
murder;1;
murdered;2;
murdered--felled;1;
murderers;1;
murmur;1;
murray;2;
muse;1;
music;10;
must;22;
my;140;
mycenae;1;
myconos;1;
myriads;1;
myrrh;1;
mysteries;1;
mystery;1;
mystic;1;
mystical;1;
mythologically;1;
mythology;2;
naked;3;
name;9;
name--so;1;
named;2;
nameless;1;
names;2;
narrated;1;
narrowing;1;
narrows;1;
national;1;
natural;1;
naturally;2;
nature;1;
naught;8;
nay;19;
near;7;
nearer;2;
nearly;2;
necessarily;1;
neck;7;
nectar;2;
need;3;
needs;1;
neer;3;
negligence;1;
neither;1;
nereid;1;
network;1;
neutral;1;
never;12;
never--;1;
nevertheless;1;
new;13;
newby;1;
news;3;
newsletter;1;
next;1;
night;8;
night-long;1;
nights;1;
nineteen;1;
no;65;
nobility;1;
noble;2;
noble-hearted;1;
noblest;1;
noise;4;
non;1;
nonproprietary;1;
nor;36;
north;2;
northern;2;
northward;1;
not;155;
not29;1;
note;2;
notes;2;
noteworthy;1;
nothingness;2;
notice;3;
noticing;1;
notifies;1;
noting;1;
november;3;
now;42;
number;9;
numbered;1;
numbers;3;
numerous;1;
nursing;1;
o;104;
oar;1;
oar-blades;1;
oars;3;
oath;1;
obedience;1;
obey;1;
obscure;1;
obscuring;1;
observe;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
occurs;1;
ocean;1;
odyssee;1;
odysseus;11;
odysseus--in;1;
odysseus17;1;
odyssey;3;
oedipus;1;
oer;14;
oerthrown;2;
oerwhelming;1;
of;846;
off;6;
offering;1;
offerings;1;
offers;1;
office;2;
official;3;
often;9;
oh;5;
oileus;1;
oilz;1;
old;39;
older;1;
oldest;1;
olive-laden;2;
olympian;3;
olympus;2;
on;115;
once;7;
one;89;
one--the;1;
one--would;1;
online;6;
only;17;
oped;1;
open;8;
opened;1;
opens;2;
opportunities;1;
opportunity;1;
oracular;1;
orb;1;
order;1;
ordered;1;
ordinarily;1;
oresteia;1;
orestes;1;
organised;1;
organized;1;
orient;2;
oriental;1;
original;1;
originally;2;
originator;1;
others;16;
our;35;
out;36;
out-cast;1;
outdated;1;
outlived;1;
outpour;1;
outside;4;
outstrips;1;
outwearied;1;
outworn;2;
over;22;
overpower;1;
overseas;1;
owed;1;
owing;1;
own;32;
owner;5;
owns;2;
oxford;1;
p;15;
pacing;1;
paeans;1;
page;2;
pageantry;1;
pages;1;
paid;7;
pain;8;
pains;1;
painted;1;
pair;1;
palamedes;1;
pale;2;
palladium;1;
pallas;26;
pallas--see;1;
pallas7;1;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
paraphrase;1;
pardon;1;
paris;13;
paris--the;1;
paris--two;1;
paris23;1;
paris40;1;
parley;1;
parnassus;1;
part;13;
parted;2;
partially;1;
particular;4;
particularly;1;
parting;1;
partly;1;
parts;1;
party;3;
pass;4;
passage;1;
passed;4;
passes;1;
passeth;2;
passing;2;
passion;1;
passionate;1;
passions;1;
past;3;
path;4;
pathetic;1;
pathos;2;
paths;1;
pathway;1;
pathways;1;
pattering;1;
paus;1;
pay;1;
paying;2;
payments;3;
peace;13;
peculiar;2;
peers;2;
pelasgian;1;
peleus;2;
pelias;1;
pelops;1;
penetrating;1;
peneues;1;
penuse;1;
people;12;
peoples;2;
perchance;1;
perfect;2;
perform;1;
performances;1;
performed;2;
performing;4;
perhaps;6;
peril;1;
perilous;1;
perinthus;1;
periodic;1;
perish--hold;1;
perished;4;
perisheth;3;
permanent;1;
permission;7;
permits;1;
permitted;2;
person;4;
personal;3;
personified;1;
pestle;1;
pg;1;
pglaf;1;
phantasies;1;
phantoms;1;
pheneciens;1;
philip;1;
philosophers;1;
phocian;1;
phoebus;1;
phoenicians;1;
phrase;4;
phrases;1;
phrygia;1;
phrygian;5;
phrygians;3;
phthia;2;
physical;2;
picture;1;
pictures;2;
piece;1;
piety;1;
piled;2;
pin;1;
pine;1;
pinions;1;
pipe;1;
pirene--the;1;
pirene12;1;
pit;1;
pitane;2;
pitchers;1;
pitiest;1;
pitiless;3;
pity;7;
place;6;
places;2;
plain;10;
plains;1;
planted;1;
play;17;
plays;3;
pleaded;1;
pleasant;1;
please;4;
pleasure;2;
pleiads;1;
plot;1;
plundered;1;
pluret;1;
ply;1;
poem;1;
poet;5;
poetry;1;
poets;4;
point;3;
pointing;2;
points;1;
poison;1;
political;1;
politician--the;1;
polydeuces;1;
polygnotus;1;
polyxena;5;
ponder;1;
pool;3;
pools;2;
poor;5;
portal;1;
portal-way;1;
portals;1;
portion;1;
portioned;2;
poseidon;20;
poseidon--in;1;
poseidon1;1;
possessed;1;
possession;1;
possibility;2;
possible;3;
possibly;2;
posted;7;
pour;1;
pourer;1;
pours;1;
power;6;
powers;3;
powers--mark;1;
pp;3;
practically;1;
practice;1;
praise;6;
praises;1;
pray--;1;
prayed;1;
prayer;6;
prayer--the;1;
prayer48;1;
prayers;1;
prayeth;1;
pre-historic;1;
preached;1;
preachers;1;
precious;3;
preface;1;
prepare;2;
preparing;1;
presence;2;
present;3;
presently;1;
preserve;1;
pressed;1;
prevailed--;1;
prevails;1;
prevent;1;
prevents;1;
previous;1;
prey;1;
priam;9;
priams;2;
pride;8;
priestess;1;
primitive;1;
prince;7;
princes;2;
princess;1;
principal;1;
principle;2;
print;1;
printed;3;
prior;1;
prison;1;
prisoned;1;
prisoner;4;
prisoners;1;
prize;10;
probable;1;
probably;1;
problem;1;
proceeds;1;
processing;1;
produce;1;
produced;5;
production;1;
professor;3;
profit;1;
profits;1;
prohibition;1;
project;87;
projecting;1;
prolegomena;1;
prologue;2;
prominently;2;
promised;3;
promiseth;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;1;
properly;1;
property;2;
prophecy;2;
prophesying;1;
prophet;1;
prophetess;2;
prophets;1;
proprietary;1;
protect;2;
protectress;1;
proud;3;
provide;7;
provided;5;
providence;1;
providing;4;
provision;1;
provisions;1;
prow;1;
prowess;1;
prows;1;
public;9;
punishment;1;
punitive;1;
pure;1;
purge;1;
purifies;1;
purpose;2;
put;1;
pyrrhus;3;
quaking;1;
qualities;1;
quality;1;
queen;10;
queen--penelope;1;
queen24;1;
quenched;1;
quest;1;
questions;1;
quick;8;
quick--ie;1;
quick27;1;
quiet;1;
quintus;1;
quite;2;
quiver;1;
raceth;1;
rack;1;
racked;1;
racks;1;
rage;1;
raging;1;
rags;1;
raiment;7;
rain;4;
raise;3;
ramped;1;
ran;1;
rang;2;
rare;3;
rather;6;
ravaged;1;
rave;1;
ravin;1;
ravish;1;
ravished;2;
rays;1;
re-use;2;
reached;1;
reaching;1;
read;4;
readable;2;
readers;1;
reading;1;
ready;1;
real;4;
really;4;
realm;1;
reason;4;
reasonable;1;
rebel;1;
rebellions;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recklessness;1;
reconciled;1;
recorded;2;
red;11;
red-gold;1;
redeems;1;
redistribute;1;
redistributing;2;
redistribution;2;
reeds;2;
reef;1;
reefs;1;
reference;2;
references;2;
refrains;1;
reft;1;
refuge;1;
refund;10;
refuses;1;
regarded;1;
registered;2;
regius;1;
regular;3;
regulating;1;
reign;1;
rein--;1;
reis;1;
rejected;1;
rejection;1;
rejoiced;1;
release;3;
relief;3;
relieving;1;
religion;2;
religions;1;
religious;1;
remain;2;
remaining;1;
remains;2;
remains--what;1;
remarkable;1;
remedies;1;
remember;2;
remembered;1;
remnant;1;
remorse;1;
remote;1;
remove;1;
removed;2;
renamed;2;
rend;1;
rent;2;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;1;
reports;1;
representations;1;
represented;1;
represents;2;
reproach;1;
request;1;
require;1;
required;1;
requirements;4;
rescue;1;
research;2;
resemblance;1;
resented;1;
resolution;1;
resort;1;
rest;6;
rested;1;
resting;1;
restrictions;2;
rests;1;
return;6;
returned;1;
returns;1;
revenge;1;
revenue;1;
revolt;1;
revolutions;1;
revolving;1;
reward--as;1;
rhyming;1;
rich;2;
richly;2;
riddle;2;
ride;2;
rider;1;
rider--athena;1;
riders;1;
rideth;1;
rift;1;
right;10;
righteous;1;
righteousness;1;
rigid;1;
rim;1;
ring;1;
rise;2;
rises;2;
riseth;1;
rising;2;
rite;2;
rites;1;
riven;2;
river;8;
rivers;2;
road;3;
roads;1;
roam;3;
roaming;1;
rob;1;
robbed;1;
robed;1;
robert;1;
robing;1;
rock;6;
rock-pillowed;1;
rocketh;1;
rocks;1;
rod;2;
roland;1;
roll;1;
rolled;5;
room;3;
rooms;3;
roots;2;
rope;2;
ropes;2;
rose;2;
rotting;1;
roughly;1;
round;8;
royal;1;
royalties;2;
royalty;4;
rude;1;
ruined;4;
ruins;1;
rules;2;
ruleth;1;
ruling;1;
rumour;1;
run;6;
ruthless;1;
ruthlessness;1;
s;2;
s/he;1;
sa;1;
sack;3;
sacked;1;
sackers;2;
sacred;1;
sacrifice;2;
sacrifices;1;
sacrilege;1;
sad;1;
sadness;1;
safely;1;
said;4;
sail;8;
sailed;2;
sailing;1;
sailor-stories;1;
sails;1;
saint;1;
sainted;1;
sake;10;
salamis;4;
salt;3;
same;14;
sanctions;1;
sanctuaries;3;
sanctuary;1;
sand;1;
sang;1;
sate;1;
satisfactory;1;
satyr-play;1;
satyr-play--aelian;1;
savage;1;
savage-wild;1;
savagely;2;
save;3;
saved;2;
saw;5;
sawest;1;
say;9;
says;3;
sayst;3;
scamander;1;
scamanders;1;
scape;1;
scarce;1;
scarcely;3;
scattered;1;
scattereth;1;
scene;11;
scenes;1;
scents;1;
sceptre;1;
scheme;1;
scorn;4;
scourging;1;
scrupled;1;
scylla;1;
scyros;1;
sea;17;
sea-dances;1;
sea-light;1;
sea-worn;1;
search;3;
seas;8;
second;7;
second-rate;1;
secret;3;
section;7;
sections;1;
secure;1;
see;23;
seed;7;
seeds;1;
seeds--priam;1;
seeds11;1;
seeing;4;
seek;10;
seekest;1;
seeks;1;
seem;4;
seeming;2;
seems;9;
seen;13;
seest;5;
seeth;1;
seized;2;
selected;1;
self-conquest;1;
self-restraint;1;
semitic;1;
send;2;
sending;1;
sense;1;
sent;1;
sentence;2;
separate;1;
separates;1;
sepulchre;1;
serve;2;
served;1;
service;2;
set;24;
setting;1;
several;3;
severally;3;
shadow;2;
shadowy;1;
shaft;2;
shake;1;
shaken;2;
shall;51;
shalt;7;
shame;13;
shamed;1;
shamings;1;
shaped;1;
shapes;1;
share;1;
shared;1;
sharing;1;
shattered;1;
shed;1;
sheep;1;
shelterless;1;
shepherd;1;
shepherds;1;
shield;4;
shield-bearer;1;
shield-bearing;1;
shine;2;
shineth;2;
shining;4;
ship;8;
ship-fantastical;1;
ship-folk;2;
ships;19;
ships--curiously;1;
ships--homeric;1;
ships49;1;
ships9;1;
shipwrecked;1;
shivered;1;
shock;2;
shook;2;
shore;10;
shores;1;
should;12;
shoulder;1;
shout;1;
show;5;
shower;1;
shown;1;
shows;1;
shriek;1;
shrine;2;
shrines;1;
shrink;1;
shroud;1;
shroudeth;1;
shrouds;1;
shuddering;1;
shut;1;
shuttle;1;
si;1;
sicily;2;
sick;2;
sickness;1;
side;4;
siege;3;
siege-tower;1;
sieges;1;
sign;1;
signal;2;
significant;1;
silence;4;
silent;3;
similar;1;
simois;5;
simple;1;
simply;1;
sin;4;
since;7;
sing;3;
singing;2;
single;1;
singularly;1;
sinister;1;
sins;1;
sire;4;
sister;4;
sisters;2;
sisyphus;1;
sit;1;
site;4;
sits;1;
situation;3;
sixth;1;
skies;2;
skulax;1;
skulla;1;
sky;3;
slain;4;
slain--because;1;
slain5;1;
slaughter;1;
slave;8;
slave-woman;1;
slavery;5;
slaves;3;
slaves--the;1;
slay;10;
slayer;1;
slaying;1;
sleep;8;
sleepest;1;
sleeps;1;
slew;6;
slight;1;
slip-shod;1;
slow;1;
slowly;2;
slumber-laden;1;
small;3;
smart;1;
smiled;2;
smite;1;
smoke;7;
smooth-carven;1;
smote;3;
smyrna;1;
snare;1;
snareth;2;
snows;1;
so;64;
sob;1;
society;1;
soeer;1;
soft;2;
softly;1;
sold;3;
soldier;2;
soldiers;17;
solicit;2;
solicitation;1;
solitary;1;
some;35;
son;17;
song;9;
song--i;1;
song32;1;
songs;4;
sons;7;
soon;7;
sophrosyne;1;
sore;2;
sorrow;7;
sorrows;1;
sorry;1;
sort;3;
sought;3;
soul;6;
souls;2;
sound;3;
sounds;2;
sources;1;
south;2;
southward;1;
sovranty;1;
sower;1;
space;1;
spared;2;
spareth;2;
spark;1;
sparta;8;
spartan;3;
speak;14;
speaking;5;
speaks;5;
spear;7;
spears;3;
special;2;
specially;3;
specific;1;
specified;2;
speculation;1;
speech;3;
speed;3;
speeding;1;
spell;3;
spirit;10;
spirit-haunted;1;
spirits;7;
spite;2;
splash;1;
splendour;3;
spoils;4;
spoke;2;
spoken;3;
spouse;1;
sprang;1;
spread;3;
spreadest;1;
spreadeth;1;
spring;4;
springing;1;
springs;2;
spurious;1;
sqoulah;1;
staff;1;
staff-crutched;1;
stage;1;
stain;2;
stains;1;
stalked;1;
stamp;1;
stand;4;
standards;1;
star;1;
stare;1;
stars;2;
start;3;
started;1;
startled;1;
starts;1;
state;6;
statecraft;1;
statements;1;
states;15;
status;4;
staunching;1;
stayed;3;
steal;3;
steed;3;
steeds;3;
steel;1;
steep;4;
stem;1;
stern;1;
stesichorus;1;
still;26;
stir;3;
stirred;1;
stoddard;1;
stole;1;
stoles;1;
stone;6;
stoned;2;
stones;5;
stoning;1;
stood;3;
stooped;1;
stored;2;
storm;3;
storm-birds;1;
storm-driven;2;
stormy;1;
story;7;
straight;1;
strain;2;
straining;1;
strait;1;
strand;1;
strange;18;
strangers;1;
stream;2;
streams;2;
street;2;
streets;2;
strength;3;
strength-is-with-him;1;
strengthened;1;
stress;2;
stricken;1;
strict;1;
strife;3;
striking;1;
strive;2;
striven;1;
strives;1;
striveth;3;
striving;2;
strong;8;
strophe;12;
strove;3;
struck;1;
struggling;1;
studied;1;
study;1;
stumbled;1;
subdirectory;1;
subject;2;
subscribe;1;
succeeded;1;
successful;2;
such;20;
suchlike;1;
sudden;3;
suffer;3;
suffered;1;
sufferers;1;
suffering;6;
sufferings;1;
sufficient;1;
sufficiently;2;
suggesting;1;
suggestion;1;
suggestions;1;
suggests;1;
suicide;2;
suit;1;
summer-broken;1;
summit;1;
summits;1;
sun;2;
sunbeam;1;
sundered;1;
sunrise;2;
superhuman;1;
supernatural;2;
superstition;1;
support;4;
sure;2;
surely;5;
surer;1;
surmise;1;
surrounding;1;
survive;1;
suspecting;1;
sutherland;2;
swamp;1;
swathed;1;
swear;1;
sweat;1;
sweepeth;1;
sweet;9;
sweeter;1;
sweeter--fighting;1;
swell;1;
swift;7;
swiftly;2;
swoons;1;
sword;6;
swords;3;
swung;2;
sybaris;1;
symbolically;1;
sympathy;1;
synonymous;1;
system;3;
tact;1;
taint;1;
take;9;
taken;8;
takes;5;
taketh;1;
taking;2;
tale;4;
tales;1;
tall;2;
talthybius;38;
talthybius14;1;
tame;1;
task;1;
tasted;1;
tax;6;
taxes;1;
teacheth;1;
team;2;
tear;3;
tears;16;
ted;2;
telamon;3;
tell;7;
tells;1;
temple;1;
temples;3;
ten;3;
tend;2;
tender;1;
tenderness;1;
tenedos;1;
tent;1;
tenth;1;
terms;21;
terrible;2;
terribly;1;
terror;1;
terrors;1;
text;1;
than;18;
thank-offering;1;
thanksgiving;1;
thanksgivings;1;
thebes;1;
thee;100;
thee--lo;1;
their;39;
them--cassandra;1;
them--such;1;
them--to;1;
theme;1;
then;21;
then--;1;
there;60;
there--cf;1;
there44;1;
therefor;1;
therefore;5;
therefrom;1;
therein;2;
thereof;7;
thereto;1;
theseus;3;
thessaly;5;
thief;1;
thine;27;
thing;20;
things;25;
think;7;
thinking;1;
third;1;
thirty;1;
thoroughly;1;
thou;127;
thou--;1;
though;11;
thought;11;
thoughts;3;
thousand;4;
thousands;1;
thrall;3;
thralls;1;
thread;1;
threading;1;
three;10;
threshold;1;
threw;2;
thrill;1;
throb;1;
throne;5;
throne--;1;
throned;2;
through;14;
throughout;1;
throw;1;
thrust;2;
thucydides;2;
thunder;1;
thus;5;
thy;129;
tidings;3;
tied;1;
till;11;
tiller;1;
time;10;
timeless;1;
times;1;
tiresome;1;
tiret;1;
tirewoman;1;
tiryns;1;
tis;26;
tithonus;2;
title;1;
to-day;3;
together;7;
toil;2;
toil16;1;
told;7;
tom;2;
tomb;8;
tombs;3;
tone;1;
tongue;1;
too;14;
took;5;
torch;10;
torches;4;
torment;1;
torn;2;
torture--the;1;
tortures;1;
tossed;1;
tosseth;1;
tossing;1;
totally;1;
touch;4;
touched;1;
toucheth;1;
toward;3;
towards;5;
tower;5;
towering;1;
towers;9;
town;4;
towns--and;1;
traces;1;
track;2;
trademark;10;
trademark/copyright;1;
tradition;8;
traditional;1;
tragedies;1;
tragedy;4;
tragic;4;
traitor;1;
trampling;1;
tranced;1;
tranquil;1;
transcribe;1;
transcription;1;
translated;1;
translation;1;
travel;1;
tread;3;
treaders;2;
treasure;1;
treasure-house;1;
treat;1;
treated;3;
treatment;2;
treats;2;
tree;1;
trees;1;
tremble;1;
trembling;1;
tresses;2;
trial;1;
trials;1;
tribal;1;
tries;2;
tristram;1;
triumph;1;
triumphant;1;
troaedes;8;
troaes;1;
trod;6;
trojan;23;
trojans;5;
troubled;1;
troy;70;
troy--fore;1;
troy--o;1;
troys;1;
true;14;
truly;1;
trumpet;3;
truth;5;
trying;1;
tune;2;
turmoil;1;
turn;4;
turned;4;
turning;4;
turns;4;
twain--thus;1;
twas;7;
twelve;1;
twice;2;
twill;3;
twine;1;
two;5;
tyndareus;2;
tyndarid--helen;1;
tyndarid4;1;
type;1;
types;1;
typical;3;
tyrians;2;
unable;1;
unafraid;1;
unbartered;1;
unborn;1;
unburied;3;
uncaring;1;
uncertain;1;
unconquerable;1;
unconquered;1;
und;1;
under;14;
understand;4;
understanding;1;
undoing;1;
undone;2;
undying;1;
unenforceability;1;
unforgettable;1;
unfortunate;1;
unfriended;1;
unhappy;2;
unheard;2;
uniform;1;
unimaginative;1;
united;10;
universal;1;
university;1;
unknown;4;
unless;5;
unlink;1;
unmoved;1;
unpitied;1;
unprincipled;1;
unreality;1;
unreason;1;
unregenerate;1;
unscrupulous;1;
unseeing;1;
unslaked;1;
unsolicited;1;
unspoken;1;
unstained;2;
until;2;
unto;3;
untrodden;2;
untroubled;1;
up;26;
upbore;1;
updated;1;
upholden;1;
uplifted;1;
upon;20;
upraise;1;
usage;2;
use;14;
used;5;
user;3;
using;5;
usual;1;
ut;1;
utilize;1;
utmost;3;
utter;1;
utterness;1;
vain;10;
vale;1;
valiance;1;
valiant;1;
valkyrie;1;
valleys;1;
value;2;
valued;1;
vampire;1;
vanilla;3;
vanished;2;
vanity;1;
vanquished;1;
vanquishing;1;
varia;1;
variety;2;
various;2;
vary;1;
varying;1;
vases;1;
vaulted;1;
veil;1;
vengeance;1;
verse;1;
version;2;
versions;5;
very;17;
vest;1;
vex;1;
vi;1;
victims;1;
victor;1;
victories;1;
victorious;1;
victors;2;
victory-vow;1;
vie;1;
view;2;
viewed;1;
viewing;1;
vile;1;
violates;1;
violent;2;
virgin;5;
virgins;1;
virus;1;
visage;1;
visible;2;
vision;2;
visions;1;
visions--the;1;
visit;2;
vital;1;
vivid;1;
voice;4;
voices;4;
void;1;
volunteer;1;
volunteers;6;
vultures;1;
wafted;1;
wail;1;
waileth;1;
wailing;5;
wain;1;
wait;6;
waited;1;
waiting;6;
waits;1;
wake;3;
wakes;1;
walk;4;
walked;2;
walking;1;
walks;3;
wall;19;
walled;1;
walls;6;
wander;1;
wandered;1;
wanderings;1;
waned;1;
want;1;
war;28;
war--ah;1;
war-flung;1;
war-goddess;4;
war-horse;1;
war-shield;1;
warfare;1;
warm;1;
warranties;3;
warranty;2;
wars;3;
was;80;
wast;2;
waste;7;
wasted;4;
wastefulness;1;
watch;6;
watched;4;
watchers;4;
watching;2;
water;3;
waterless;1;
waters;4;
wave;6;
wave-borne;1;
waves;2;
way;18;
ways;10;
we--what;1;
weak;7;
wealth;1;
weariness;1;
weary;4;
weave;2;
web;6;
wed;4;
wedded;1;
weep;9;
weepest;3;
weeping;3;
weeps;1;
weight;2;
welcomes;1;
well;12;
well--for;1;
well-a-day;1;
well-earned;1;
well-spring;1;
welling;2;
went;2;
wept;1;
were;33;
wert;1;
west;2;
wet;1;
whatso;6;
whatsoever;2;
wheels;1;
whenever;1;
whereer;1;
wherefore;3;
wherein;1;
whereon;1;
wherethrough;1;
wherewith;1;
while;8;
whirling;1;
white;8;
white-robed;1;
whither;3;
whoeer;1;
whoever;1;
whole;5;
whole--here;1;
whole45;1;
whom--;1;
wicked;1;
wickedness;1;
wide;5;
wide-flung;1;
wide-spread;1;
wide-wingd;1;
widest;2;
widowed;1;
wife;9;
wilamowitz;2;
wild;10;
wilder;1;
wildly;1;
will;40;
willed;1;
willing;1;
wilt;3;
win;3;
wind;6;
wind-strewn;1;
winds;4;
wine-jars;1;
wing;4;
wings;1;
winter;1;
winter-frozen;1;
wisdom;1;
wisdom--ye;1;
wisdoms;1;
wise;7;
wise--agamemnon;1;
wise22;1;
wiser;1;
wish;2;
with;183;
withal;4;
within;7;
within--;2;
without;12;
witness;1;
wives;3;
woe;27;
woes;1;
woke;1;
woman;41;
woman--hold;1;
womankind;1;
womans;3;
women;48;
womens;2;
won;7;
wonderful;2;
wonderfully;2;
wondering;1;
wood;1;
wooden;5;
woodlands;1;
wooing;1;
word;15;
words;10;
work;48;
works;33;
world;14;
world--these;1;
world37;1;
worlds;1;
worse;2;
worship;5;
worship--hearken;1;
worshipped;2;
worst;2;
worth;2;
worthily;1;
would;19;
wouldst;3;
wound;3;
wounded;1;
wounds;2;
wounds--see;1;
wrack;1;
wraps;1;
wrapt;1;
wrath;10;
wrath--is;1;
wrathfully;1;
wreathed;3;
wreaths;2;
wreck;2;
wrecked;1;
wrecking;1;
wretchedness;1;
writ;2;
write;1;
writers;1;
writes;1;
writing;3;
written;3;
wrong;13;
wronged;2;
wrongs;2;
wrought;7;
wwwgutenbergorg;3;
x;1;
xenocles;1;
yawneth;1;
yawning;1;
ye;55;
ye--so;1;
yea;19;
year;6;
years;9;
yet;36;
yield;2;
yoke;2;
yokeless;2;
yonder;2;
yore;2;
young;3;
your;26;
youth;1;
zeus;18;
zeus--o;1;
zipped;1;
zone;1;
