augmentation;1;
augmented;1;
august;13;
augustenburg;2;
augustine;1;
augustus;2;
aurelius;1;
auspices;2;
austere;2;
austerlitz;1;
austria;88;
austria--then;1;
austrian;25;
austrians;19;
austrians--against;1;
austro-prussian;3;
author;5;
authorities;11;
authority;5;
authors;4;
autocrat;4;
autocratic;1;
autonomy;2;
autumn;1;
available;2;
availed;1;
avalanche;1;
avenge;1;
avenues;1;
average;1;
averse;3;
averted;3;
avidity;1;
avoid;6;
avoided;1;
avoiding;1;
avowed;2;
await;3;
awaited;1;
awaiting;1;
award;1;
aware;2;
away;29;
away--you;1;
awe;2;
awed;2;
awful;3;
awkward;1;
awoke;1;
axles;1;
ayres;1;
azof;2;
b;3;
babington;2;
back;17;
back--one;1;
backed;1;
backs;1;
bacon;2;
bad;1;
bade;1;
baffled;2;
balaklava;10;
balance;4;
balkan;3;
balkans;5;
ball;1;
ballot;2;
band;3;
banded;1;
bandit;1;
bands;1;
baneful;1;
banish;1;
banished;1;
banishment;2;
bank;9;
bank-notes;1;
banking;3;
banks;3;
banners;1;
banquets;2;
banter;1;
bar;2;
bar-rooms;1;
barely;1;
baron;6;
baronet;2;
barred;1;
barren;1;
barricades;1;
barrister;1;
barrot;2;
base;1;
based;13;
basin;1;
basis;4;
basis--a;1;
batteries;3;
battle;37;
battlefield;2;
battles;8;
bavaria;2;
baxter;1;
bay;1;
bayard;1;
bayonet;1;
bayonets;3;
bazaar;1;
bazaine;7;
bazancourts;1;
be;351;
beacon;7;
beaconsfield;4;
beaming;1;
bear;12;
bear--not;1;
bearing;5;
bears;1;
beasts;1;
beat;2;
beauharnais;1;
beautiful;4;
beauty;2;
became;92;
because;20;
become;18;
becoming;3;
bed;1;
bedeau;1;
bedford;2;
beecher;1;
been;221;
beer;3;
beer-drinking;1;
beer-houses;1;
before;72;
beg;2;
began;26;
beggars;1;
begin;2;
beginning;9;
begun;2;
behalf;6;
behaved;1;
beheld;1;
behind;3;
being;53;
belbec;1;
belgium;2;
belgium--met;1;
belief;5;
beliefs;1;
believe;8;
believed;7;
believes--the;1;
bell;1;
belli;2;
bells;1;
belong;2;
belonged;6;
belonging;3;
beloved;1;
below;5;
benches;1;
beneath;1;
benedetti;2;
benefactor;2;
beneficed;1;
beneficent;7;
benefices;1;
beneficial;2;
benefit;1;
benefited;1;
benefiting;1;
benefits;1;
benevolence;1;
benevolent;2;
benignant;1;
benjamin;2;
benso;1;
bent;7;
bequeathed;3;
berlin;21;
berne;2;
berryer;1;
beset;1;
besetting;1;
besides;11;
besieged;1;
besiegers;1;
besought;1;
bespeaking;1;
bessarabia;2;
best;9;
bestow;1;
bestowal;1;
bestowed;2;
bethlehem;1;
betokened;1;
betook;1;
better;9;
betterment;1;
between;47;
beust;1;
bewildered;1;
beyond;11;
bid;1;
bidding;1;
big;2;
bigot;1;
bigoted;4;
bigotry;2;
bigotry--the;1;
bigots;1;
bill;81;
bill--a;1;
bills;2;
binary;1;
bind;1;
binds;1;
biographical;2;
biographies;3;
biography;3;
bird;1;
birmingham;4;
birth;1;
birthday;1;
bishop;2;
bishops;4;
bismarck;82;
bismarck--and;1;
bismarck--or;1;
bismarcks;6;
bit;1;
biting;1;
bittenfield;1;
bitter;17;
bitterly;8;
bitterness;5;
black;19;
blame;4;
blamed;3;
blanc;2;
bland;1;
blanket;1;
blaze;2;
blazed;4;
blazing;1;
bleak;1;
blended;2;
blessings;1;
blew;1;
blind;1;
blinded;2;
blindly;1;
blood;6;
bloodless;2;
bloodshed;2;
bloodthirstiness;1;
bloodthirsty;2;
bloody;1;
blouse;1;
blow;2;
blows;1;
blue;1;
bluecher;1;
blundering;1;
blunders;2;
bluster;1;
blustered;2;
board;4;
boars;1;
boast;1;
boasted;1;
boat-races;1;
bobbies;1;
bodies;2;
bodies--the;1;
body;15;
body--even;1;
bohemia--one;1;
boil;1;
boiling;1;
bois;1;
bold;11;
bolder;1;
boldly;2;
boldness;1;
bologna;1;
bombardment;3;
bonaparte;1;
bonapartism;1;
bones;1;
book;6;
books;3;
boon;6;
boons;4;
boots;1;
bordered;1;
bordering;1;
borders;2;
bore;5;
born;10;
borne;1;
borough;1;
boroughs;6;
bosphorus;2;
bosquet;1;
both;81;
botta;1;
bottas;1;
bottom;1;
bought;6;
boulevards;2;
boulogne;4;
bound;12;
boundaries;2;
boundless;3;
bourbon;4;
bourbons;3;
boy;3;
boys;2;
brain;2;
branch;1;
branded;2;
brave;2;
bravely;3;
bravery;5;
brazil;1;
brazilian;1;
breach;5;
bread;6;
breadstuffs;3;
break;6;
breakfast;1;
breaking;2;
breathed;1;
breech-loader;1;
breech-loading;3;
bribed;2;
bribes;2;
brief;5;
briefly;3;
brig;1;
brigade;6;
brigade--about;1;
bright;10;
brighter;1;
brightest;1;
brightly;1;
brilliant;11;
bring;8;
bringing;3;
brings;1;
bristol;2;
britain;9;
british;17;
britons;1;
broad;1;
broglie;4;
broke;13;
broken;7;
brother;12;
brother--the;2;
brothers;1;
brougham;25;
brougham--as;1;
brougham--the;1;
broughams;1;
brought;39;
brow;3;
brown;1;
brunswick;1;
brunt;1;
brusque;3;
brute;1;
bubble;2;
buccleuch;2;
buckled;1;
budget;3;
budgets;2;
buenos;1;
build;2;
builder;1;
building;1;
buildings;2;
built;7;
bulgaria;6;
bulgarian;1;
bulk;2;
bulldozed;1;
bullets;1;
bullied;1;
bullion;1;
bund;1;
bund--a;1;
bundesrath;1;
burden;8;
burdens;16;
burdensome;1;
bureaus;2;
burglaries;2;
buried;1;
burke;5;
burned;1;
burners;1;
burning;2;
burst;3;
bursts;1;
bushels;1;
business;17;
business@pglaforg;1;
busy;3;
but;541;
buttoned-up;1;
buxton;3;
buy;1;
buying;2;
by;704;
c;4;
cabals;1;
cabinet;25;
cabinet--a;1;
cabinets;1;
caesar;1;
caesars;2;
cafes;2;
calabrian;1;
calamities;6;
calamitous;1;
calatafimi;1;
calculate;1;
calculated;3;
calculations;2;
calcutta--under;1;
calico;1;
call;2;
called;42;
calling;3;
calls;1;
calmly;1;
calumny;1;
calvin;4;
calvinist;1;
cambridge;1;
came;33;
camillo;2;
camp;5;
campaign;7;
campbell;3;
camps;2;
can;53;
canada;1;
cancelling;1;
candid;1;
candidate;1;
candidates;2;
candles;2;
candor;2;
canning;20;
cannings;1;
cannon;1;
cannonade;1;
cannot;15;
canossa;1;
canossa--where;1;
canrobert;3;
cant;1;
canterbury;1;
cap;1;
capability;2;
capable;7;
capacity;2;
capital;18;
capitalists;3;
capitals;1;
caprera;7;
captain;1;
captivated;2;
captivity;1;
capture;7;
captured;3;
carbonari;6;
carbonari--with;1;
card;2;
cardigan;3;
cardinal;1;
care;14;
cared;4;
career;17;
career--resulting;1;
careful;7;
cares;3;
caresses;1;
caricatures;1;
caring;1;
carl;1;
carlisle;1;
carlo;1;
carlyle;3;
carnival;1;
caroline;1;
carousing;1;
carriage;2;
carriages;1;
carried;24;
carry;9;
carrying;4;
cartridges;1;
case;9;
cases;5;
cashel;1;
cast;3;
caste;2;
casting;2;
castle;4;
castlereagh;3;
casuistry;1;
casus;2;
catastrophe;1;
cathedral;1;
catherine;8;
catholic;33;
catholic--and;1;
catholics;17;
catiline;1;
cattle;3;
caucasian;1;
caucasus;1;
caucasus--a;1;
caught;1;
cause;35;
caused;6;
causes;3;
causeway;1;
causing;1;
caustic;1;
caution;2;
cautiously;1;
cavaignac;2;
cavalry;7;
cave;1;
caverns;1;
cavour;38;
cavours;3;
cayenne;1;
cease;3;
ceased;3;
ceasing;1;
ceded;6;
celebrated;4;
cells;1;
celts;1;
celui-ci--that;1;
cement;2;
cenis;1;
censors;1;
censorship;2;
censure;1;
censures;1;
cent;2;
centaur;1;
central;7;
centralized;1;
centre;10;
centred;1;
centres;1;
centuries;6;
centuries--a;1;
centuries--such;1;
century;14;
century--the;1;
century--to;1;
ceremonials;1;
certain;18;
certainly;10;
certainty--but;1;
certificate;1;
cession;6;
chagrin;3;
chain;2;
chaining;1;
chains;3;
challenged;1;
chalons;2;
chamber;21;
chambers;2;
champion;2;
champions;1;
champs;1;
chance;3;
chancellor;27;
chancellorship;2;
chancery;1;
changarnier;4;
changarniers;1;
change;19;
changed;6;
changes;9;
channels;1;
channels--in;1;
chapel;1;
chapel--for;1;
chapter;1;
chapters;2;
character;41;
character--an;1;
characteristic;1;
characteristics;1;
characters;4;
charcoal;1;
charge;7;
charged;1;
charges;4;
charitable;1;
charities;1;
charity;1;
charles;26;
charlie;1;
charm;5;
charmed;1;
charming;1;
charter;5;
charter--not;1;
chartist;3;
chartists;2;
chary;1;
chassepot;1;
chateaux;1;
cheapening;1;
cheaper;1;
cheating;1;
check;7;
checked;2;
checks;2;
cheerful;1;
cheerfully;2;
cheerfulness;1;
cheers;1;
cherish;2;
cherished;1;
chief;18;
chiefly;19;
chieftains;2;
child;2;
children;12;
chimerical;2;
china;2;
chinese;1;
chivalrous;2;
choice;2;
cholera;1;
choose;2;
chose;2;
chosen;8;
christ;3;
christendom;1;
christian;7;
christianity;1;
christians;4;
church;66;
church--a;1;
church--an;1;
church--that;1;
church-rates;3;
churches;12;
churchman;3;
churchmen;2;
cigar;1;
circassians;1;
circle;2;
circles;2;
circulate;1;
circulation;2;
circulations;1;
circumference;1;
circumstances;11;
circumstances--not;1;
citadels;1;
cited;1;
cities;8;
citizen;3;
citizens;6;
city;33;
city--needed;1;
civil;14;
civilization;10;
civilization--an;1;
civilized;2;
claim;7;
claimant;1;
claimed;4;
claims;11;
clamor;2;
clamored;2;
clamoring;1;
clamorous;2;
clamorously;1;
clare;1;
clarendon;1;
clark;1;
class;8;
class--like;1;
classed;2;
classes;36;
classes--liberal;1;
classes--the;1;
classic;2;
classical;3;
clause;1;
clear;6;
clear--that;1;
clearly;6;
clergy;13;
clergyman;3;
clergymen;1;
clergymen--so;1;
clerical;5;
clerk;2;
clerks;1;
clever;2;
cleverness;1;
cleves;1;
cling;1;
close;6;
closed;9;
closely;4;
closer;2;
closing;1;
clothing;1;
clotilde;1;
clouds--france;1;
clubs;1;
clung;1;
co-operation;3;
co-proprietorship;1;
coadjutors;1;
coalition;9;
coast;7;
coasts;1;
coat;1;
coaxed;1;
cobbett;1;
cobden;16;
cobden--a;1;
cobden--by;1;
code;1;
codes;1;
codrington;1;
coerced;1;
coercion;4;
coercive;2;
coffee;1;
cold;8;
colin;3;
collapse;2;
collapsed;3;
colleague;1;
colleagues;2;
collect;3;
collected;5;
collecting;3;
collection;8;
college;7;
college--especially;1;
colleges--with;1;
cologne;1;
colonel;2;
colonial;5;
colonies;6;
colonies--a;1;
colony;2;
color;1;
colossal;3;
column;1;
columns;2;
combat;6;
combatants;3;
combination;6;
combinations;1;
combine;3;
combined;13;
come;13;
come4;1;
comes;1;
comfortable;2;
coming;4;
command;22;
commanded;13;
commander;6;
commander-in-chief;3;
commander-in-chief--thus;1;
commanders;2;
commanding;11;
commencement;1;
commend;1;
commerce;8;
commercial;8;
commercially;1;
commiseration;1;
commission;2;
commissioned;1;
commissioner;1;
commissioners;3;
commissioners--thus;1;
commissions;1;
committed;6;
committee;5;
commodity;1;
common;15;
commoner;1;
commons;49;
commotions;1;
communicated;2;
communication;2;
communion;1;
communists;1;
communities;1;
commuting;1;
como;1;
companion;1;
companion-in-arms;1;
companions;2;
company;3;
company--oppressed;1;
comparative;2;
comparatively;8;
compare;1;
compared;5;
compass;1;
compassion;1;
compatible;1;
compel;2;
compelled;25;
compelling;1;
compensated;1;
compensation;5;
competent;1;
compilation;2;
complaint;1;
complete;18;
completed;1;
completely;4;
completeness;1;
completing;1;
completion;2;
compliance;5;
complicated;2;
complications;3;
complicity;2;
comply;6;
complying;3;
composed;6;
compositions;1;
compound;1;
comprehended;2;
comprehensive;4;
compressed;2;
comprised;1;
comprising;2;
compromise;1;
compulsion;1;
compulsory;5;
compunction;1;
computer;2;
computers;2;
conceal;2;
concealed;2;
concede;1;
conceded;7;
conceit;1;
conceivable;1;
conceive;2;
conceived;2;
concentrated;3;
concentration;1;
concept;2;
conception;1;
conceptions;1;
concern;1;
concerned;2;
concerning;8;
concerns;2;
concert;1;
concession;7;
concessions;7;
conciliate;3;
conciliated;1;
conciliating;1;
conciliatory;1;
concluded;6;
conclusion;2;
conclusions;1;
conclusively;2;
concord;1;
concordat;1;
condemnation;2;
condemned;4;
condescend;2;
condition;20;
conditions;4;
condole;1;
condoned;2;
conduct;6;
conducted;2;
confederacy;3;
confederate;1;
confederated;1;
confederation;12;
confer;1;
conference;4;
conference--composed;1;
conferences;1;
confers;1;
confess;2;
confessed;1;
confesses;1;
confidant;1;
confidence;10;
confident;2;
confidently;1;
confine;1;
confined;9;
confining;1;
confirm;1;
confirmation;1;
confirmed;4;
confiscation;1;
conflagration;2;
conflict;11;
conflict--unfortunate;1;
conflicted;1;
confounded;3;
confusion;2;
congenial;1;
congress;4;
connected;2;
connection;3;
connived;1;
conquer;3;
conquered;3;
conquering;4;
conqueror;9;
conquerors;2;
conquest;6;
conquests;6;
conscience;3;
conscientious;5;
conscientiousness;1;
conscious;2;
consciousness;4;
conscription;3;
consecrated;2;
consent;5;
consented;1;
consequence;14;
consequences;7;
consequent;2;
consequential;1;
consequently;5;
conservation;1;
conservatism;2;
conservative;27;
conservatives;10;
conservatives--no;1;
consider;2;
considerable;6;
consideration;4;
considered;8;
considering;4;
consisted;1;
consistent;1;
consistently;2;
consolidated;3;
consolidation;1;
consols;1;
conspicuous;2;
conspicuously;1;
conspiracy;2;
conspirator;1;
conspirators;1;
constables;1;
constant;7;
constantine;1;
constantinople;21;
constantly;1;
constellation;2;
constituency;2;
constituent;3;
constitute;3;
constitution;21;
constitution--liberty;1;
constitutional;26;
constitutionally;1;
constitutions;2;
constrained;1;
construct;1;
constructed;2;
constructing;1;
construction;3;
consult;2;
consultative;1;
consulted;1;
consumed;1;
consummate;2;
consummated;1;
consummation;2;
contact;6;
contagion;1;
contain;2;
contained;1;
containing;2;
contemplated;3;
contemporaries;1;
contemporary;3;
contempt;5;
contemptuous;2;
contemptuously;1;
contend;3;
contended;1;
contending;3;
content;4;
contented;10;
contents;1;
contest;13;
contests;5;
continent;1;
continental;3;
contingencies;2;
contingency;1;
continual;1;
continuance;1;
continue;10;
continue--that;1;
continued;24;
continuing;2;
continuous;1;
contract;1;
contradiction;1;
contrary;2;
contrast;3;
contravene;1;
contribute;1;
contributed;2;
contributing;1;
contributions;4;
contributor;1;
contrived;2;
control;13;
controlled;18;
controlling;3;
controversial;2;
controversy;1;
controversy--russia;1;
convened;2;
convenience;1;
conveniences;1;
convention;2;
conventional;2;
conventions;1;
convents;4;
converging;1;
conversation;1;
conversation--among;1;
conversations;1;
conversion;4;
conversions;1;
convert;3;
converted;2;
convertible;1;
converting;1;
converts;1;
convict;1;
convicted;2;
conviction;10;
conviction--successful;1;
convictions;4;
convinced;7;
convivial;1;
convocation;1;
convoked;4;
convulsed;2;
cool;2;
coolly;2;
cope;2;
copied;2;
copies;7;
copy;12;
copying;4;
copyright;13;
copyrights;2;
cordial;4;
corfu;1;
corn;25;
corn-law;2;
corner;1;
corner-stone;1;
cornfields;1;
corporal;1;
corporation;1;
corporations;5;
corps;9;
corpus;2;
correct;1;
corrected;1;
correspondent;1;
correspondents;1;
corresponding;3;
corrupt;1;
corruption;4;
corruptions;2;
corsica;1;
cossacks;2;
cost;9;
costly;1;
costs;2;
cotton;4;
coughed;1;
could;142;
council;4;
councillor;1;
councillors--the;1;
councils;1;
counsel;3;
counselled;1;
counsellors;1;
counsels;3;
counsels--and;1;
count;7;
counted;1;
countenance;2;
counter;1;
counties;3;
countries;14;
country;115;
country--a;1;
country--statesmen;1;
country--the;1;
country--wilberforce;1;
country-gentleman;1;
countrymen;4;
countrys;1;
counts;1;
county;2;
coup;11;
courage;3;
courageous;1;
course;36;
court;10;
courteous;8;
courts;5;
courts-martial;1;
cousin;2;
cousin--who;1;
cover;1;
covered;1;
coveted;4;
cows;1;
crack;1;
cradled;1;
craftily;1;
cranmer;1;
craving;1;
cream-colored;1;
create;5;
created;11;
creating;4;
creation;2;
creations;1;
creator;1;
creatures;1;
credit;7;
creed;2;
creeds;1;
crescent;1;
cries;1;
crim;1;
crime;8;
crimea;14;
crimean;32;
crimes;10;
crimes--altogether;1;
criminal;2;
cripple;1;
crippled;2;
crippling;1;
crises;1;
crisis;5;
critical;7;
critically;1;
criticise;1;
criticised;1;
criticism;3;
criticisms;1;
critics;2;
croker;3;
cromwell;8;
cromwell--soon;1;
cross;5;
crossed;4;
crowded;3;
crowds;1;
crown;19;
crown-prince;1;
crowned;3;
crowning;1;
crude;1;
cruel;3;
cruelly;1;
cruelties;2;
cruelty;3;
cruisers;2;
cruising;1;
crumbled;1;
crusade;1;
crusaders;1;
crush;7;
crushed;5;
cry;2;
crying;2;
cuba;1;
cuirass;1;
culminated;1;
culminating;1;
culmination;1;
culprit;1;
cultivated;3;
cultivation;1;
culture--pedantic;1;
cumberland;1;
cunning;6;
cup;1;
cure;1;
curiosity;1;
current;5;
curses;1;
curt;1;
curtailing;1;
curtailment;1;
custom;2;
customs;4;
customs-union;1;
cut;4;
cutting;1;
cynicism;1;
czar;31;
czars;3;
d;1;
dagger;2;
daily;2;
dairy;1;
dallying;1;
damage;2;
damaged;1;
damages;5;
damaging;1;
damocles;1;
dancing-master;1;
danger;4;
dangerous;9;
dangerous--the;1;
dangers;5;
daniel;4;
daniele;2;
danish;4;
dante;2;
danube;2;
danube--cities;1;
danubian;12;
dardanelles;2;
dare;1;
dared;10;
dares;1;
daring;2;
darius;1;
dark;1;
darkened;1;
darkest;1;
darmee;1;
dash;1;
data;1;
date;6;
dates;1;
daughter;6;
david;3;
davis;1;
dawned;3;
day;28;
days;28;
dazeglio;7;
dazeglio--prime;1;
dazzle;1;
de;9;
dead;3;
deadly;2;
deaf;1;
deal;3;
dealing;2;
dealings;1;
dealt;3;
dear;1;
dearer;1;
dearest;1;
dearly;1;
death;30;
debate;10;
debater;4;
debater--not;1;
debaters;1;
debates;3;
debates--on;1;
debris;1;
debt;5;
debts;1;
decadence;1;
deceit;1;
deceived;5;
december;5;
decency;1;
deception;1;
deceptive;1;
decided;4;
decidedly;1;
decimated;1;
decision;2;
decisive;7;
declamation;1;
declaration;1;
declare;3;
declared;12;
declaring;3;
declinature;1;
decline;2;
declined;9;
declining;1;
decorated;1;
decoration;1;
decorations;2;
decrease;1;
decreasing;1;
decree;2;
decreed;3;
