gedachten;2;
gedans;1;
gedaver;1;
gedeeld;1;
gedeelte;1;
gedekt;1;
gedempt;1;
gedempte;1;
gedeserteerd;1;
gedichten;2;
gedolven;1;
gedommel;2;
gedompelde;1;
gedood;4;
gedoopt;1;
gedraaf;1;
gedragen;1;
gedrang;1;
gedreun;6;
gedreven;3;
gedrild;1;
gedrukt;1;
geduldig;1;
gedurige;2;
gedwongen;2;
geeft;1;
geel;3;
geel-beglansde;1;
geen;40;
geene;4;
geest;9;
geestdrift;2;
geestdriftig;1;
geestelijken;1;
geesten;3;
gefluister;1;
gefluit;3;
gegaan;1;
gegekt;1;
gegeten;1;
gegeven;1;
gegraven;1;
gehaast;1;
gehad;1;
gehate;2;
gehavend;1;
gehavende;1;
geheel;6;
geheim;2;
geheime;1;
geheugen;1;
geholpen;2;
gehoord;1;
gehots;1;
gehouden;1;
gehuil;2;
gehuisvest;1;
gejaagdheid;1;
gejoel;1;
gejuich;1;
gekanteelde;1;
gekartelde;1;
gekeerd;2;
gekend;4;
gekende;1;
geklaag;3;
geklaagd;1;
gekletter;2;
gekleurde;1;
geklopt;1;
geknetter;1;
gekneusde;1;
gekneveld;1;
geknotte;1;
gekocht;1;
gekoeld;1;
gekomen;16;
gekost;1;
gekraak;1;
gekregen;3;
gekreun;1;
gekropen;1;
gekruisigde;1;
gekwaak;1;
gekweste;1;
gekwetst;3;
gekwetste;2;
gekwetsten;13;
gelaat;13;
geladen;1;
gelagen;1;
geland;1;
gelast;1;
gelaten;1;
gelatenheid;1;
geld;3;
gele;9;
geleden;1;
gelederen;1;
geledigd;1;
geleefd;3;
geleek;3;
geleend;1;
gelegde;1;
gelegenheid;2;
gelegerd;1;
geleide;2;
geleider;1;
geleverd;3;
gelezen;5;
gelid;1;
geliefd;1;
geliefde;2;
gelijk;3;
gelijkmatig;2;
gelispeld;1;
gelokt;1;
geloochend;1;
geloof;1;
geloofde;1;
geloopen;1;
geloovigen;1;
geluid;12;
geluiden;1;
geluidloos;1;
geluk;4;
gelukkig;7;
gelukkiglijk;1;
gelukzaligen;1;
geluw-groene;1;
gemaakt;6;
gemakkelijk;2;
gemakzucht;1;
gemeenten;3;
gemeenteplaats;1;
gemeenzaam;1;
gemeenzamer;1;
gemengd;1;
gemoed;6;
gemoedelijk;1;
gemoederen;1;
gemoedsgesteltenis;1;
gemoet;3;
gemurmel;3;
genade;4;
genageld;1;
gendarm;2;
gendarmen;4;
gendarmerie;2;
genegen;1;
generaal;3;
generaals;1;
general;3;
generale;3;
generalen;2;
generations;2;
genesteld;1;
genever;1;
genezen;1;
genezenden;1;
genie;1;
genie-werken;1;
geniepig;1;
genieten;2;
genieting;1;
genoeg;4;
genoegzaam;1;
genomen;12;
genot;3;
genoten;2;
gepak;1;
gepakte;1;
gepantserde;1;
gepeinzen;1;
gepleegd;1;
geplooid;1;
geprojecteerd;1;
gepulveriseerd;1;
geraakt;1;
geraakte;3;
geraakten;6;
geraamte;1;
geraken;2;
geramd;1;
geraniums;1;
gerechtshof;1;
gered;1;
geredde;1;
gereden;1;
gereed;5;
gereedheid;1;
geregend;1;
gerekend;1;
gerekwireerd;3;
gericht;1;
gerij;1;
gerimpeld;1;
geroemde;1;
geroep;4;
geroepen;2;
gerol;2;
gerommel;2;
geronk;6;
gerucht;6;
gerucht-smoorende;1;
geruchten;2;
geruisch;3;
gerukt;1;
gerust;3;
geruste;1;
geruster;1;
gerustheid;1;
geschaarde;1;
gescheld;1;
gescheurd;2;
geschiedde;1;
geschiedenis;4;
geschilderd;2;
geschilderde;3;
geschokt;1;
geschoren;1;
geschorst;2;
geschoten;3;
geschoven;1;
geschreven;3;
geschud;1;
geschut;1;
gesis;2;
geslacht;5;
geslagen;3;
geslapen;1;
gesleurd;1;
gesloten;9;
gesneuvelde;1;
gespaard;1;
gespaarde;1;
gespan;1;
gespannen;1;
gespeel;1;
gesprekken;1;
gesproken;2;
gesprongen;1;
gespten;1;
gestalte;1;
gestalten;2;
gestapeld;1;
gesteld;6;
gesteund;1;
gestoelte;1;
gestoken;2;
gestort;2;
gestorven;2;
geteisterde;2;
geteld;1;
getemperd;1;
gethe;3;
getier;1;
getogen;1;
getrappel;3;
getroffen;4;
getrokken;4;
getuige;1;
getuigen;3;
getuigenissen;1;
geur;2;
geurde;1;
geuren-loomen;1;
geurend;1;
gevaar;8;
gevaarlijk;2;
gevaarten;1;
geval;1;
gevallen;9;
gevang;11;
gevangelijk;1;
gevangen;4;
gevangenen;2;
gevangenschap;1;
gevechten;3;
gevel;5;
gevelde;2;
gevels;8;
geveltop;1;
geven;5;
gevestigd;6;
gevloekte;1;
gevlucht;4;
gevluchte;1;
gevochten;4;
gevoeglijk;1;
gevoel;2;
gevoeld;3;
gevoelden;1;
gevoelen;1;
gevoelens;1;
gevoeligheid;1;
gevoelloos;1;
gevoerd;5;
gevolgd;1;
gevolge;1;
gevonden;6;
gevormd;3;
gevraagd;4;
gewaagt;1;
gewaai;1;
gewaar;2;
gewaden;1;
gewapend;1;
geweer;7;
geweerkolven;1;
geweerschot;1;
geweest;19;
geweigerd;1;
geweken;2;
gewekt;1;
geweld;12;
gewelddadig;1;
geweldig;2;
geweldige;7;
geweldigen;2;
geweldiger;1;
geweldigs;1;
geweldigste;1;
gewelf;3;
gewelfde;1;
gewelven;2;
gewemel;1;
gewend;2;
geweren;3;
gewerkt;1;
geweten;2;
gewetensvol;1;
gewichtige;1;
gewoed;1;
gewoel;3;
gewonden;1;
gewone;2;
gewoon;1;
gewoonte;1;
geworden;11;
geworpen;2;
gewrocht;1;
gezag;1;
gezang;2;
gezant;1;
gezanten;5;
gezapig;1;
gezegd;3;
gezeid;1;
gezelles;1;
gezellige;1;
gezet;3;
gezet--wat;1;
gezeten;3;
gezicht;6;
gezichten;12;
gezichtje;1;
gezien;10;
gezin;3;
gezocht;1;
gezond;1;
gezonden;3;
gezorgd;2;
gidsen;1;
gij;2;
gildehuizen;1;
gillend;2;
gillende;1;
ginder;12;
ging;69;
gingen;43;
girondin;1;
gissen;2;
gissingen;2;
gisten;1;
gisteren;1;
give;4;
given;1;
glans;2;
glas;1;
gleden;2;
gleed;3;
glimlachte;1;
glimmend;1;
glimmende;5;
glimmingen;1;
glimp;1;
gloed;7;
gloeide;1;
gloeiend;1;
gloeiende;2;
glom;2;
gloor;1;
gloorde;1;
gloorden;1;
gloren;1;
glorie;2;
glorie-dronken;1;
glorierijk-begloorden;1;
glorierijke;1;
gneisenau;1;
goals;1;
god;7;
goddank;2;
godsdienstig;1;
godsteistering;1;
goed;17;
goedaardige;1;
goeden;4;
goederen-station;1;
goedhartigheid;1;
goedheid;1;
golders;1;
golf;1;
golvende;1;
gomorrha;1;
gong;1;
gonsde;1;
gonzen;1;
gonzing;1;
gonzingen;1;
gordijnen;2;
gorgelend;1;
goud;1;
gouden;5;
goudgele;1;
goudlaken;1;
goudverlichte;1;
gouverneur;2;
gouverneurs-paleis--waar;1;
govern;1;
graaf;1;
graag;1;
graan;1;
gracht;2;
grachten;2;
graf;3;
grand-hotel;2;
granted;1;
gras;3;
grasvlakte;2;
grasvlakten;1;
gratefully;1;
grauw-gele;1;
grauwe;1;
graven;1;
gravenwezel;1;
grazend;1;
grazende;1;
green;1;
greep;1;
greet;2;
gregory;1;
grenadiers;1;
grens;7;
grens-bareelen;1;
grenswacht;1;
grenzen;5;
grepen;2;
gretigheid;1;
grieksche;1;
griffier;5;
grijs;1;
grijsaards;1;
grijze;8;
groeiden;1;
groeien;1;
groen;8;
groene;15;
groene-en-mauve;1;
groenen;1;
groeninger;1;
groenplaats;1;
groenselhof;1;
groenten-bedden;1;
groepen;1;
groepje;3;
groepjes;2;
groet;1;
groetten;1;
groeven;1;
groezeling;2;
gromde;1;
grond;10;
gronden;1;
grondgebied;1;
grondige;2;
groot;11;
groot-;1;
groote;64;
grooten;7;
grooter;2;
grootmoeder;2;
grootsch;3;
grootsche;2;
grootschheid;1;
grootste;2;
grootvader;2;
gros;1;
gross;1;
grot;1;
grotten;1;
group;1;
gruis-en;1;
gruwel;1;
gruwelen;3;
gruwelijke;1;
gruwelijken;4;
gruwelijks;1;
gruwzame;2;
guerre;2;
gulden;3;
guldensporenslag;1;
gumarus;1;
gunstig;1;
gutenberg-tm;56;
gutenberg-tms;1;
haag;2;
haakte;1;
haan;1;
haar;37;
haardsteden;1;
haarschijding;1;
haarvlecht;1;
haast;3;
haast-gelukkig;1;
haastig;3;
haastig-;1;
haastig-overgeschilderde;1;
haat;2;
habana-geur;1;
haben;1;
habsburger;1;
hachelijke;1;
had;86;
hadden;62;
haelen;1;
hagen;1;
hakje;1;
hakken;1;
hal;1;
halen;2;
half;7;
halfdonker;1;
halfduister;1;
hall;1;
halle;1;
hallen;1;
halsketting;1;
halte;1;
halve;1;
hand;8;
handelingen;1;
handelshuizen;1;
handelslei;1;
handen;13;
handhaven;1;
handkarretjes;1;
handschoenen;1;
haneveren;1;
hangars;1;
hangen;1;
hannover;1;
hard;2;
harde;3;
hardloopers;1;
hardnekkig;1;
hare;15;
haren;4;
harmless;1;
harmonie;3;
harmonische;2;
hart;20;
harteklop;1;
hartelijk;3;
hartelijke;1;
harten;3;
hartverscheurend;3;
hartverscheurende;1;
has;2;
haspengouw;1;
hasselt;1;
hastiere;1;
have;7;
havelooze;1;
haven;1;
haver;1;
hear;1;
heb;10;
hebben;16;
hebreeuwsche;1;
hebt;1;
hecht;1;
hechtenis;1;
heden;2;
heeft;7;
heel;48;
heele;10;
heelemaal;5;
heen;6;
heengingen;1;
heer;2;
heeren;2;
heerlijk;1;
heerlijkste;1;
heerschen;2;
heerschzuchtigheden;1;
heeten;1;
heffend;1;
heftig;1;
heide;3;
heijst-op-dea;1;
heil;2;
heilig-rustig;1;
heiligdom;1;
heilige;4;
heimelijk;1;
heimelijken;1;
heimwee;1;
hel;2;
held;1;
helden;4;
heldendaden;1;
heldere;2;
heldhaftige;1;
hellende;1;
helleputte;1;
help;3;
helpen;3;
helsch;1;
hem;14;
hemel;20;
hemel-ruimte;1;
hemelblauw;1;
hemeldiepten;1;
hemelruimte;2;
hemixem;1;
hemixem-dorp;1;
hen;8;
henen;1;
henensiepen;1;
herbergden;1;
herbergen--en;1;
herbouwd;1;
herdenk;1;
herders;1;
herenthals;1;
herfst;1;
herhaald;1;
herhaaldelijk;1;
herinner;4;
herinnerden;1;
herinnering;5;
herinneringen;2;
herinnert;1;
herinnner;1;
herinnnering;1;
herkenden;1;
herkennen;2;
herleid;1;
hernomen;2;
heroisch;1;
heroische;1;
heroverd;2;
heroverden;1;
heroveren;1;
herrie;2;
herschapen;2;
herstellende;3;
hertogen;1;
herve;1;
het;859;
hetgeen;5;
heuvel;1;
heuvels;1;
hevig;1;
hevige;1;
hevigste;1;
hield;7;
hielden;10;
hielen;1;
hielpen;1;
hier;37;
hieraan;1;
hieven;1;
hij;70;
hindenburg;1;
hinderen;1;
hinderlagen;1;
hindoes;1;
hing;7;
hingen;6;
histoire;1;
historie;2;
hoboken;4;
hoe;59;
hoed;2;
hoede;1;
hoeden;1;
hoefde;1;
hoek;1;
hoeken;2;
hoekje;1;
hoeksgewijs;1;
hof;15;
hof-poort;1;
hofje;2;
hofstade;1;
hold;1;
holden;1;
holder;4;
holen;1;
holland;8;
hollander;1;
hollandsch;2;
hollandsche;4;
honden;4;
honderd-duizend;2;
honderd-duizenden;1;
honderdduizend;1;
honderdduizenden;2;
honderden;6;
honderduizenden;1;
honderdvoudige;1;
hong;2;
hongen;1;
hongersnood;2;
hoofd;9;
hoofd-gent;1;
hoofden;2;
hoofdkerk;1;
hoofdkwartier;3;
hoofdstad;3;
hoofdstraten;1;
hoog;7;
hoog-altaren;1;
hoog-mis;1;
hoog-opgestoken;1;
hoog-toegeknoopte;1;
hooge;18;
hooge-koor;1;
hoogen;4;
hooger;1;
hoogerhand;1;
hoogopgestapelde;1;
hoogst;1;
hoogste;5;
hoogte;1;
hoogten;1;
hooi;1;
hoonend;1;
hoop;9;
hoopen;3;
hoopten;1;
hoopvolle;1;
hoor;2;
hoorbaar;1;
hoorde;21;
hoorden;11;
hooren;7;
hoorns;1;
hope;1;
hopeloos;2;
hopen;2;
horizont;3;
horizonten;1;
horlogie;1;
hortensia;1;
hospitaal;5;
hospitalen;3;
hotel;2;
houden;4;
houding;1;
houten;8;
hoven;1;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/0/11500/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huidevettersstraat;1;
huidigen;1;
huifkar;2;
huilde;4;
huilden;2;
huilen;2;
huilend;1;
huilende;1;
huis;31;
huisdeur;3;
huisgenooten;10;
huisgevels;2;
huishoudingen;1;
huisje;3;
huisjes;1;
huiskamertjes;1;
huisnokken;2;
huisraad;1;
huistrappen;1;
huiswaarts;3;
huiszoeking;1;
huiverend;1;
huiverig-aantrekkelijke;1;
huivering;1;
huizekens;1;
huizen;30;
huizenrij;1;
huizes;1;
hulp;5;
hulpbehoevende;1;
hulpeloos;2;
hulpkreten;1;
hun;50;
hundreds;1;
hunne;65;
hunner;9;
huren;1;
hypertext;1;
i-de;1;
icone;1;
identical;1;
identification;1;
identify;1;
idioot;1;
ieder;3;
iedereen;2;
iemand;4;
iets;13;
ietwat;5;
ievers;2;
if;21;
ignis;1;
ihre;1;
ii;1;
ii-de;1;
iii;1;
iii-bij;1;
ijdel;2;
ijdele;1;
ijlden;1;
ijlings;1;
ijlte;2;
ijselijk;1;
ijstoppen;1;
ijzer;1;
ijzeren;4;
ik;408;
ikzuchtige;1;
illuzie;2;
illuzies;1;
immediate;2;
immer;1;
immer-zwellenden;1;
immeraan;1;
immers;4;
impedimenta;1;
imperiales;1;
implied;2;
imponeerende;1;
important;1;
imposed;1;
impressie;1;
in;679;
in-hun-bed-rustende;1;
in-lood-gevatte;1;
in-witte-windels-gedragen;1;
inaccurate;1;
incident;1;
incidental;1;
incidenten;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
inderdaad;3;
indicate;1;
indicating;1;
indie;1;
indien;3;
indirect;1;
indirectly;1;
indische;1;
individual;4;
indommelde;1;
indruk;2;
ineen;1;
infanteristen;1;
inferno;1;
information;8;
infringement;1;
ingang;1;
ingebeelde;1;
ingegaan;1;
ingehaald;1;
ingekwartierd;1;
ingenomen;2;
ingepakt;1;
ingereden;1;
ingericht;4;
ingetogen;1;
ingezetenen;1;
inhoudstabel;1;
initiatief;1;
inktzwarte;1;
inktzwarten;1;
inlichtingen;1;
innerlijk;3;
innerlijke;1;
innigheid;1;
innigste;1;
inquisitie;1;
inrichting;1;
instituut;1;
instorten;3;
integendeel;1;
intellectual;2;
internal;1;
international;1;
interpreted;1;
intree;1;
intrekken;1;
introk;1;
inval;4;
invalidity;1;
inwendig;1;
iodoform;1;
irae;1;
irs;1;
is;72;
isaias;1;
israelieten;1;
italie;1;
its;6;
iv;1;
iv-in;1;
ivoor;1;
ix;1;
ix-in;1;
ja;6;
jaagt;1;
jaar;10;
jacob;1;
jacobskerk;1;
jacobstoren;2;
jagen;1;
jagers;4;
jammer;1;
jammerde;1;
jammerklagend;1;
jan;3;
jans;1;
japanners;1;
jaren;4;
jaures;1;
je;10;
jeugd;1;
jeugdige;2;
jezusstraat;1;
joeg;2;
joegen;1;
johannes;2;
jong;1;
jonge;14;
jongelingschap;1;
jongen;1;
jongens;3;
jongste;2;
jongsten;1;
joodschen;1;
jordaens--den;1;
joris;2;
josef;1;
joviale;1;
jozef;7;
jubelkreten;1;
juist;6;
juli;2;
juliaan;1;
just;1;
justicie;1;
juweelenwinkel;1;
juweeltje;1;
k;1;
kaai;1;
kaaimuren;3;
kaars;2;
kaarsen;2;
kaart;2;
kabel;1;
kabinet;1;
kabinetszitting;1;
kachelpijpje;1;
kacheltje;1;
kader;2;
kaders;2;
kaken;1;
kakhi-soldaten;1;
kakhi-uniformen;1;
kalm;7;
kalme;1;
kalmte;3;
kalmtjes;1;
kalot;1;
kalvarieberg;1;
kambuis;1;
kamer;7;
kameraden;1;
kamers;5;
kamerstrategen;1;
kamertje;3;
kammenstraat;1;
kamp;5;
kampeerden;1;
kan;2;
kanaal;1;
kanalen;1;
kanon;6;
kanon-gebulder;2;
kanongebulder;2;
kanongegrom;1;
kanonnen;20;
kanonniers;3;
kans;2;
kanselredenaars;1;
kant;4;
kanten;6;
kap;1;
kapel;1;
kapitale;1;
kappen;1;
kappende;1;
karavaan;1;
kardinaal;7;
kardinalen;1;
karel;1;
karren;3;
karretje;3;
karretjes;1;
karteling;1;
karton;2;
kasseien;6;
kast;1;
kasteelen;1;
kasteelheeren;1;
kasteelpleinstraat;1;
katakomben;1;
kathedraal;3;
kathelijne;2;
katrolkoorden;1;
katten;1;
kazematten;1;
kazerne;8;
kazernen;1;
keek;6;
keel;5;
keep;2;
keeping;2;
keer;5;
keerde;2;
keerend;1;
keert;1;
keizer;2;
keizerlei;1;
keken;8;
kelder;2;
keldermond;1;
keldermonden;2;
kelders;8;
kelen;1;
kempische;1;
ken;2;
kende;5;
kennen;4;
kennersoogen;1;
kennis;1;
kent;1;
kerk;13;
kerken;5;
kerkhof;5;
kerkklok;1;
kerktoren;1;
kerktorentje;1;
kerkvader;1;
kerkvloer;1;
kermis;1;
kermissen;1;
kerstnacht;1;
kerzelaars;1;
kessel;1;
kettingen;1;
keuken;5;
keulen;1;
keurig;1;
kijk;1;
kijken;4;
kille;1;
kilometers;1;
kim;1;
kin;1;
kind;5;
kindeken;1;
kinderachtig;1;
kinderen;9;
kinders;4;
kindje;3;
kipdorp-vest;1;
kipdorpvest;1;
kisten;2;
klaar;1;
klaarde;1;
klaarder;1;
klaarte;2;
klagen;1;
klagend;2;
klammigheid;1;
klankgeweef;1;
klapdorp;1;
klas;1;
klassen;1;
klauterden;3;
klavier;1;
kleed;3;
kleedde;1;
kleeding;1;
kleedingstukken;1;
kleeren;2;
klein;8;
kleine;8;
kleinheid;1;
kleintjes;3;
klep;1;
kleppen;1;
kleur;3;
kleur-ramen;1;
kleurdrukken;1;
kleuren;2;
kleurgewemel;1;
kleurig;1;
kleurig-beschilderde;1;
kleurige;2;
klingelende;1;
klinksteenen;1;
kloegen;1;
kloeke;1;
kloeken;1;
klok;3;
klokgewemel;1;
klokjes;1;
klokke;1;
klokke-muziek;1;
klokken;5;
klokkenkamer;1;
klom;1;
klompen;1;
klonk;11;
klonken;7;
klooster;3;
kloosterkerken;1;
kloosterzuster;1;
kloosterzusters;1;
klop;1;
kloppend;1;
klopt;1;
knak;1;
knal;2;
knallen;1;
knel;1;
knerzelend;1;
knerzelende;1;
kneuzingen;1;
knieen;4;
knoopte;1;
know;1;
kocht;2;
koe;1;
koebeesten;1;
koeien;3;
koele;3;
koelte;1;
koenigsberg;2;
koepel;8;
koepels;2;
koepoortstraat;1;
koer;2;
koerier;1;
koeriers;2;
koets;1;
koetsen;2;
koewachter;2;
koffers;1;
koffie;3;
koffiehuizen;2;
kogel;2;
kogels;2;
kolen;1;
kolossaal;1;
komen;23;
komende;1;
kommer;3;
kommerloos;2;
kommernissen;1;
kommervolle;1;
kompagnie;1;
komt;1;
kon;35;
konden;17;
koning;11;
koningin;2;
konings;1;
koningshoyckt;3;
koninklijk;1;
koninklijke;2;
konklaaf;1;
konnen;6;
kontrool;1;
kook;1;
koolwagens;1;
koopen;1;
koopers;1;
kooplui;1;
koor;1;
koord;2;
koorden;2;
koordje;1;
koorkappen;1;
koornmarkt;3;
koorts;2;
kop;1;
koper-belegde;1;
koperen;1;
koperwerk;1;
kopje;1;
koren;1;
korrels;1;
kort;2;
korten;4;
kortrijk;1;
korven;2;
kostbaarste;2;
koste;1;
kosteloos;1;
kosterszoon;1;
koude;1;
kousen;1;
kouten;1;
kouter;1;
kozakken;1;
kraaien;2;
kraakte;2;
kracht;1;
krachten;2;
kraken;2;
krakow;1;
kranen;1;
kranig;2;
krankzinnig;2;
krankzinnig-lachende;1;
krant;1;
kranten;8;
kranten-;1;
kranten-buletin;1;
krantje;1;
krantventers;1;
krater;1;
kreeg;7;
kregen;5;
kribbe;1;
krielden;1;
krielende;1;
krijg;1;
krijgen;2;
krijgs-;2;
krijgs-gouverneur;1;
krijgsauditeur;3;
krijgsdokters;1;
krijgsgevangenen;1;
krijgsgouverneur;1;
krijgsmachten;1;
krijgsoverheid;1;
krijgsraad;1;
krijgsredenen;1;
krijgszaken;1;
kringen;2;
krom-geloopen;1;
krommigen;1;
kromming;1;
kromp;1;
kronkelende;1;
kroon;1;
kroonluchters;1;
kroppende;1;
kruideniers;1;
kruinen;1;
kruis;2;
kruis-oprichting;1;
kruis-vlag;1;
kruisafdoening;1;
kruisoprichting;1;
kruispunt;1;
kruit;1;
kruitmagazijn;1;
kruiwagen;1;
krukken;2;
kudde;2;
kudden;6;
kuierden;2;
kuieren;2;
kuierend;1;
kuilen;2;
kunnen;9;
kunst;1;
kunstacademie;1;
kunstemakers-wagen;1;
kunstgewrochten;1;
kunstkring;2;
kunstlei;1;
kunstplaten;1;
kunstschilder;1;
kunstvoorwerpen;1;
kunt;1;
kust;1;
kusten;1;
kwam;55;
kwamen;22;
kweilde;1;
kwestie;1;
kwetsuren;2;
kwijnenden;1;
kwikstaartje;1;
l;6;
la;2;
laag;1;
laaglanend;1;
laan;1;
laat;2;
laatst;2;
laatste;34;
laatsten;7;
lach;1;
lachend;3;
lachende;3;
lachte;1;
lachten;1;
lachtte;2;
laden;1;
laf;1;
lafenis;1;
laffe;1;
laffelijk;1;
laffelingen;1;
lag;32;
lage;4;
lagen;15;
lager;1;
lagne;1;
lake;1;
lammen;1;
lampen;1;
lampje;1;
lampjes;1;
lamplicht;1;
lanciers;3;
land;38;
landen;2;
landgenooten;1;
landgoed;1;
landhuis;4;
landhuisje;1;
landje;1;
landjuweelen;1;
landkaarten;1;
landschap;6;
landsnood;2;
landsturmers;2;
landsverdediging;1;
landverhuizers;1;
landverraders;1;
lanen;2;
lang;12;
lange;15;
langen;1;
langer;6;
langley;2;
langs;53;
langsheen;6;
language;1;
lansen;2;
lantaarn;2;
larven;1;
las;6;
last;3;
lastig;1;
lastige;1;
late;2;
laten;5;
later;3;
latjes;1;
lava;1;
laven;1;
lavende;1;
law;2;
lawaai;2;
laws;8;
lazen;2;
le-gerscharen;1;
learn;1;
leden;1;
leder;1;
lederen;1;
ledige;1;
leed;6;
leefde;1;
leefden;5;
leefkamer;2;
leeg;4;
leek;3;
leeksken;1;
leemstraat;1;
leerde;1;
leeren;2;
leerend;1;
leertijd;1;
leeuwerik;1;
lefebvre;1;
legal;2;
legally;1;
legaties;1;
lege;3;
leger;41;
leger-;1;
legerbevel;1;
legerdienst;1;
legermachten;1;
legers;5;
legertje;1;
leie;1;
lekkers;1;
leman;2;
lemberg;1;
lengte;1;
lente;7;
leo;1;
leon;2;
leopold;1;
leopoldslei;1;
lessen;1;
letter;1;
letterlijk;5;
letters;2;
leugens;1;
leuk;1;
leunde;1;
leunen;1;
leunstoelen;1;
leuven;9;
leuvensche;1;
leven;28;
leven--deur;1;
levend;2;
levende;1;
levenloos;1;
leverancie-wagens;1;
lezen;15;
lezers;1;
lezing;1;
lezingen;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;3;
lichamelijke;1;
lichamen;2;
licht;15;
licht-geflits;1;
licht-gele;1;
licht-grijze;1;
licht-groen;1;
licht-vegen;1;
lichtblauw;1;
lichte;1;
lichtekooien;1;
lichtende;1;
lichter;1;
lichtflits;1;
lichtje;2;
lichts;1;
lichtstreep;1;
lichtstriemingen;1;
lichtten;1;
lid;1;
lied;1;
lieden;2;
lief;4;
liefde;4;
liefelijke;1;
liep;19;
liepen;14;
lier;9;
liersche;1;
liet;6;
lieten;6;
lieu;2;
lieve;3;
liezele;1;
life;1;
liggen;6;
ligstoel;1;
ligstoelen;1;
lijden;6;
lijdensweken;1;
lijdt;2;
lijdzaam;1;
lijdzaamheid;1;
lijf;3;
lijfsgevaar;1;
lijk;15;
lijken;1;
lijkwagen;1;
lijn;3;
lijnen;2;
lijntje;1;
lijsten;1;
lijven;1;
likeur;1;
limburg;4;
limitation;3;
limited;5;
limousine;1;
lindenstraat;1;
linie-troepen;1;
linies;1;
linietroepen;1;
linked;1;
linker;1;
linkervleugel;1;
links;11;
lippen;3;
list;1;
literary;13;
literatuur;2;
liturgische;1;
liverpool;1;
located;4;
locating;1;
locations;2;
locomotief;1;
loeiden;1;
lof;1;
logge;1;
lokaal;1;
lokalen;1;
loncin;1;
londen;1;
londensche;1;
london;1;
long;1;
longer;1;
loochenen;1;
lood;1;
loopen;4;
loopend;1;
loopende;1;
loopgraaf;1;
loopgrachten;1;
loopgraven;2;
loopt;1;
loose;1;
lord;1;
lorgnonglazen;1;
los;1;
losbarsten;1;
losbarstingen;1;
losbrandingen;5;
losgegespt;1;
losgeraakte;1;
losgeworsteld;1;
loshangende;1;
lossen;2;
loswikkelde;1;
lot;9;
lotsbestemming;1;
lozana;1;
lucht;27;
lucht-koepel;1;
luchtdiepten;1;
luchtig;2;
luchtige;1;
luchtschepen;1;
luchtschip;2;
luchttrillingen;1;
luchtvlies;1;
lucifer;1;
luid;1;
luidden;2;
luide;1;
luider;2;
luidjes;4;
luidop;3;
luidruchtige;1;
luik;9;
luiken;5;
luim;1;
luisterde;4;
luisterden;1;
luisteren;2;
luitenant;6;
luithagen;1;
lustig;1;
maagdelijk;1;
maagdelijkheid;1;
maakt;2;
maakte;2;
maakten;3;
maal;1;
maalstroom;1;
maaltijden;1;
maan;4;
maan-;1;
maandels;1;
maanden;4;
maanden-lange;1;
maanhelder;1;
maanlicht;3;
maanlichte;1;
maar;116;
maas;1;
maas-bruggen;1;
maasbrug;1;
maatregelen;3;
maatschappij;1;
maatschappijen;2;
machinale;1;
machine;1;
macht;3;
machteloos;1;
machten;2;
machtig;3;
machtigen;1;
made;1;
mag;2;
mager;1;
magere;1;
mahonie-houten;1;
main;1;
maintaining;1;
majoor-dokter;1;
make;3;
maken;3;
makend;1;
makes;1;
mamelons;1;
man;16;
manden;1;
manen;1;
mannen;10;
manschappen;2;
mantel;2;
mantels;3;
manteltjes;1;
many;2;
march;1;
marcus;1;
mare;2;
maren;1;
maria;1;
maria-lei;1;
marie-jose;1;
marine-stukken;2;
mariniers;1;
marked;2;
markt;3;
marmer;1;
marmeren;3;
marne;2;
marsch;1;
martelende;1;
masker;1;
massa;3;
massas;2;
massieve;1;
massieve-;1;
mast;1;
mastebosschen;1;
masten;1;
mastenbosch;1;
mastspelden;2;
mate;1;
maten;1;
matras;2;
maubeuge;2;
maximum;1;
may;16;
means;3;
mechelaars;1;
mechelen;10;
mechelsche;1;
mechelschen;2;
medeburgers;1;
mededeeling;1;
mededoogen;1;
medelijden;1;
medelijdend;1;
medium;5;
mee;7;
meebracht;1;
meedragen;1;
meegebracht;1;
meel;1;
meeloopen;1;
meende;1;
meenden;2;
meenemen;2;
meenen;1;
meenende;1;
meer;62;
meerderheid;1;
meermaals;1;
meeslepen;1;
meest;6;
meest-;1;
meest-lachende;1;
meestal;2;
meestbeminde;1;
meeste;2;
meester;4;
meesterschap;1;
meet;1;
meir;9;
meisje;2;
meisjes;1;
meisjesschool;1;
melan;1;
melbourne;1;
meldden;1;
melsele;1;
memling;1;
men;19;
mengen;1;
menigte;4;
menigvuldige;2;
mensch;2;
mensch-fantomen;1;
menschen;70;
menschen-;1;
menschen-slachting;1;
