constantemente;7
constantes;3
constase;1
consternado;1
constituia;1
constituian;1
constituidos;1
constituirla;1
constituye;2
constituyen;1
constituyo;1
construccion;2
constructor;1
construido;2
construir;2
construiria;1
construyendo;1
construyendolas;1
consuelo;2
consultaba;1
consultar;1
consultarme;1
consulto;1
consumada;1
consumado;2
consume;1
consumia;1
consumirse;1
consumos;1
contaba;16
contaban;3
contabase;2
contact;4
contacto;2
contado;3
contaduria;1
contagio;1
contain;2
containing;1
contando;1
contar;7
contara;1
contarles;1
contarlos;1
contasen;1
contempla;2
contemplaba;4
contemplaban;7
contemplabase;1
contemplaciones;1
contemplado;1
contemplando;7
contemplandola;3
contemplandole;1
contemplandose;1
contemplar;7
contemplarla;2
contemplarle;1
contemplarlo;1
contemplaron;4
contemplaronse;1
contemplase;1
contemplativa;1
contemplativo;1
contemple;1
contemplo;4
contemporanea;1
contener;3
contenerla;1
contenerse;4
contenia;1
contenido;1
conteniendose;1
contentaba;1
contentar;1
contentisimo;1
contento;8
contentos;2
contentose;3
contertulios;1
contesta;2
contestaba;3
contestaban;1
contestacion;3
contestaciones;1
contestando;3
contestar;10
contestase;1
contesto;9
contiene;1
contigo;13
contigua;2
contiguas;2
contiguo;3
contiguos;1
continente;8
continua;2
continuaba;3
continuaban;1
continuado;1
continuadores;1
continuar;5
continuaran;1
continuaron;2
continue;1
continuemos;1
continuo;10
continuos;1
conto;5
contra;40
contraccion;1
contract;1
contradecirse;1
contradiccion;2
contradicciones;1
contradigo;1
contraer;1
contrahecha;1
contrahechas;1
contraia;1
contraian;1
contraido;2
contrajo;2
contraltos;1
contrapesaban;1
contrapesada;1
contrapeso;1
contraria;9
contrariada;1
contrariar;2
contrariedad;1
contrario;19
contrarrestar;1
contrarrestasen;1
contrastaban;1
contraste;5
contrata;1
contrato;1
contribuia;3
contribuian;2
contribuir;1
contributions;2
contribuya;1
contribuye;1
contribuyen;1
contribuyese;1
contribuyo;2
contusion;1
contuvo;3
convencer;1
convencera;1
convencerla;1
convencerse;2
convencida;1
convencido;6
convencimiento;1
convencio;1
convenia;8
convenido;3
convenidos;1
conveniencia;3
conveniente;3
convenir;1
convenirte;1
convento;4
conversaba;1
conversacion;43
conversaciones;3
conversando;1
converso;1
convert;1
convertia;2
convertido;2
convertimo;1
convertir;1
convertirse;1
conviccion;2
convidado;1
convidados;12
convidan;1
convidara;1
convidaras;1
convidare;1
convidarles;1
convidas;2
convides;1
convido;1
conviene;7
convierte;1
convierten;1
convinieron;1
convinose;1
convirtio;2
convite;1
convites;1
convivencia;1
convulsas;1
convulso;2
coordinar;1
coote;1
copa;12
copas;3
copia;2
copiador;1
copian;1
copied;2
copies;7
copiosa;1
copioso;2
copla;1
copy;12
copying;4
copyright;13
coqueta;2
coquetamente;1
coqueteado;1
coquetear;3
coqueteria;4
coqueterias;1
coqueton;1
coquetuela;1
coraje;1
corazon;97
corazon--replico;1
corazones;3
corbata;2
cordel;1
corderillo;1
cordiales;1
cordialidad;1
cordialmente;2
cordoba;1
cordones;1
cordura;1
corno;1
cornucopia;1
coro;2
corona;2
coronel;5
corporacion;1
corporal;3
corporales;1
corporation;1
corpulencia;1
corpulento;1
corre;4
correas;1
correccion;2
correcta;4
correctamente;2
correctas;5
corrected;1
correcto;4
corredor;6
corredores;3
corregidos;1
corregirlas;1
corregirse;2
correosa;2
correr;5
corresponde;1
correspondencia;2
corresponder;2
correspondia;7
correspondian;2
correspondiente;2
corresponding;1
correspondio;1
corria;5
corrian;2
corrida;2
corrido;1
corriendo;4
corriente;7
corrieron;3
corrillos;1
corrio;11
corro;3
corroboralo;1
corroborante;1
corroboro;1
corrosiva;1
corrosivo;1
corrupt;1
corse;1
corta;3
cortaban;1
cortadas;2
cortados;1
cortando;1
cortar;6
cortas;1
cortasen;1
corte;20
cortejo;2
cortemos;2
cortes;6
cortesanas;3
cortesanos;1
corteses;3
cortesia;3
cortesmente;2
corteza;1
cortina;7
cortinas;4
cortinillas;1
corto;11
cortos;4
coruna;1
coruscante;1
cosa;68
cosa--manifesto;1
cosa--respondio;1
cosas;37
cosia;1
cosillas;1
cosmetico;1
cosmoramas;1
cosquillas;1
cosquilleo;2
cost;3
costa;12
costaba;14
costaban;1
costado;5
costar;2
costaria;1
costarle;1
costarte;1
costase;1
costear;1
costillas;1
costo;4
costoso;1
costosos;3
costs;2
costumbre;17
costumbres;5
costurero;2
costurones;1
cotidiano;1
cotillon;5
cotillon--pregunto;1
cotillones;1
cotizacion;2
cotorras;1
cotorraso;20
could;1
countries;1
country;2
course;1
covachuelista;1
coz;1
crea;2
creadas;1
creado;2
crean;2
crearle;1
creas;1
created;2
creating;4
creation;1
crece;1
crecen;1
crecer;1
crecia;7
crecian;3
crecida;2
crecidas;2
crecido;4
creciendo;2
creciente;2
crecio;2
credit;1
credito;3
cree;5
creemos;1
creen;1
creencia;3
creencias;1
creer;5
creeran;1
creeria;1
crees;6
crei;2
creia;24
creiais;1
creian;4
creianse;1
creiase;2
creible;1
creido;1
creimos;2
crema;2
creo;30
creo--repuso;1
creo--respondio;1
cresteria;2
crevettes;2
creyendo;5
creyendose;1
creyera;4
creyeron;1
creyo;9
criaba;1
criada;7
criadas;4
criadito;1
criado;27
criados;35
criar;1
criatura;7
criatura--dijo;1
criaturas;3
crimen;1
criminales;1
criminalmente;1
crio;1
crisis;2
crispa;1
crispaba;1
crispaban;1
crispadamente;1
cristal;5
cristaleria;1
cristales;6
cristiana;2
cristianas;1
cristiano;1
cristianos;1
cristo;1
criterio;1
critical;1
criticas;2
cromo;1
cronicas;2
cronico;1
cronicos;1
cronometro--;1
cruda;1
crudelisima;1
crudo;1
cruel;5
crueldad;5
crueldades;1
crueles;2
cruelmente;1
crujiendo;1
crujir;3
cruz;7
cruzaba;2
cruzaban;4
cruzada;3
cruzadas;3
cruzalcobas;1
cruzando;3
cruzandose;1
cruzar;8
cruzara;1
cruzaron;1
cruzaronse;1
cruzase;1
cruzo;7
cruzole;1
cuadra;3
cuadraba;2
cuadrado;1
cuadras;1
cuadrilla;2
cuadrillas;1
cuadrito;1
cuadro;7
cuadros;4
cuajase;1
cual;77
cuales;16
cualidad;2
cualidades;7
cualquier;30
cualquiera;15
cuando;310
cuanta;1
cuantas;8
cuantiosas;4
cuanto;64
cuantos;19
cuarenta;11
cuaresma;5
cuarta;2
cuartetos;1
cuartito;1
cuarto;29
cuartos;7
cuatro;65
cuba;2
cubas;1
cubierta;1
cubiertos;2
cubria;1
cubrian;2
cubriendo;1
cubriendola;1
cubrio;2
cuca;1
cuchicheando;1
cuchichear;1
cuchicheo;2
cuchufleta;2
cuchufletas;1
cuclillas;1
cuello;15
cuellos;2
cuenta;34
cuentan;2
cuentas;11
cuente;3
cuentecillos;1
cuentesita;1
cuento;4
cuentos;3
cuerda;3
cuerdas;1
cuerdo;1
cuerno;1
cuerpo;29
cuerpos;1
cuervo;1
cuesta;3
cuestas;2
cueste;1
cuestion;8
cuestiones;6
cueva;2
cuida;1
cuidaba;4
cuidado;18
cuidados;7
cuidadosamente;2
cuidan;1
cuidar;3
cuidara;1
cuidarse;3
culinario;1
culminante;1
culoteadores;1
culotear;1
culpa;8
culpa--respondia;1
culpable;4
culpables;1
cultas;2
cultivaba;1
cultivadores;1
cultivando;2
cultivo;1
culto;3
cultura;1
cumbre;1
cumbres;2
cumple;1
cumplia;2
cumplida;1
cumplidamente;2
cumplidos;1
cumpliendo;4
cumplieron;2
cumplimento;1
cumplimiento;2
cumplio;1
cumplir;9
cumpliria;1
cumplo;1
cuna;1
cunada;7
cunada--dijo;1
cunado;6
cupones;2
cura;2
cura--decia;1
curacion;1
curada;2
curador;4
curados;1
curar;1
curarse;1
curarselo;1
curas;5
curena;1
curia;1
curiosa;4
curiosas;1
curiosidad;24
curioso;2
curiosos;3
current;1
cursi;1
cursilon;1
curso;1
curtidas;2
cutis;11
cuya;10
cuyas;4
cuyo;4
cuyos;4
d;75
da;13
daba;51
daban;12
dada;4
dadas;1
dado;38
dador;1
dados;2
dale;2
dama;105
dama--;1
damage;2
damaged;1
damages;4
damas;58
damasco;1
dame;6
damisela;2
damiselas;2
damos;1
dan;3
danae;1
dando;24
dandole;13
dandoles;3
dandose;3
dano;8
dar;64
dara;2
daran;1
daras;1
dardos;3
dare;3
daremos;1
daria;5
daria--pregunto;1
darian;1
darias;2
darla;4
darle;23
darles;3
darlos;2
darme;2
darnos;1
darse;9
darte;4
dartelas;1
darwin;1
daselas;1
data;2
date;6
dato;4
datos;5
davalos;22
days;4
de;6359
debaho;1
debajo;16
debates;1
debe;19
debe--manifesto;1
debemos;4
deben;9
deber;7
deberes;3
deberme;1
debes;9
debia;31
debian;6
debias;2
debidas;1
debido;4
debieran;1
debieras;3
debiese;1
debieses;1
debil;6
debiles;4
debilidad;7
debilitada;1
debilito;1
debio;11
debo;10
decaia;1
decaradamente;1
decencia;2
decentes;3
dechado;1
decia;37
decia--;1
decian;10
decian--;1
decianse;1
deciase;1
decidida;3
decidido;6
decididos;1
decidieron;1
decidio;3
decidiose;3
decidirle;1
decimo;1
decimos;1
decir;105
decirla;2
decirlas;1
decirle;7
decirles;4
decirlo;4
decirme;4
decirse;12
decirte;3
decirtelo;3
decis;1
decision;7
decisivo;2
declamaciones;1
declaraba;1
declaraban;2
declaracion;4
declaracion--repuso;1
declaraciones;2
declarado;2
declarando;1
declarar;1
declarara;1
declararia;1
declararme;1
declararon;1
declararse;1
declararselo;1
declaren;1
declaro;4
decomisos;1
decoracion;3
decorada;1
decoradas;1
decorado;1
decorar;1
decorativo;1
decoro;1
decoroso;1
decrepitud;3
dedada;1
dedica;2
dedicaba;1
dedicado;3
dedicados;2
dedican;1
dedicandole;1
dedicandose;2
dedicar;5
dedicarme;1
dedicarse;3
dedico;1
dedicose;1
dedo;4
dedos;14
deductible;1
defect;3
defective;3
defecto;3
defecto--dijo;1
defectos;2
defects;1
defender;1
defendia;4
defendio;1
defensa;5
deferente;1
deficiencia;1
deficiencias;2
definir;5
definitiva;1
definitivamente;2
definitivo;1
deformada;1
defraudadas;1
defraudados;1
defuncion;1
degeneraba;1
degenerado;1
degeneran;1
degollar;1
degradado;1
deis;1
deja;11
dejaba;35
dejabalas;1
dejaban;5
dejadla;1
dejadle;1
dejadme;1
dejado;16
dejala;1
dejale;1
dejame;5
dejan;1
dejando;21
dejandola;2
dejandole;3
dejandoles;2
dejar;19
dejara;1
dejare;1
dejaria;2
dejarle;5
dejarles;1
dejarlo;2
dejarlos;1
dejarme;1
dejarnus;1
dejaron;4
dejarse;1
dejarte;1
dejas;1
dejase;3
deje;4
dejen;1
dejenme;1
dejes;5
dejese;1
dejo;46
dejolo;2
dejose;2
del;793
delantal;1
delante;67
delataban;1
deleitaba;1
deleitaban;1
deleite;2
deletions;1
deletreaba;1
delfos;1
delgada;2
delgadas;1
delgadisima;1
delgado;7
deliberar;1
delicada;12
delicadas;7
delicadeza;9
delicadisimas;1
delicadisimo;1
delicado;4
delicados;2
delicia;2
delicias;1
deliciosa;3
delicioso;3
deliciosos;1
delincuentes;1
deliquio;1
delito;3
demacrada;1
demacradas;1
demand;1
demanda;5
demas;34
demasiada;2
demasiada--dijo;1
demasiadamente;1
demasiado;28
demasias;1
demente;3
demoler;1
demolicion--dijo;1
demostraba;3
demostrado;1
demostrando;1
demostrar;2
demostrarlo;1
demostro;2
demudado;2
demuestra;1
den;2
den--exclamaron;1
denominado;1
densa;2
densamente;1
dentadura;2
dentifrica;1
dentifricas;1
dentista;1
dentro;35
denuestos;3
denuncia;1
departamento;5
departia;2
departian;2
departiendo;1
dependencias;1
depender;1
dependia;1
dependiente;10
dependientes;3
depends;1
deploraba;1
deplorable;2
deponer;1
depositado;1
deposito;1
depositos;1
depreciacion;1
depreciarlas;1
derecha;6
derecha--le;1
derecho;20
derechos;5
derivative;3
derive;1
derived;1
derramando;1
derramar;2
derramaron;1
derramo;2
derretia;1
derretido;1
derrota;1
derrotado;1
derrumbo;1
des;2
desabrida;2
desabrido;1
desabrimiento;1
desabrimientos;1
desacreditaban;1
desacreditado;1
desacreditando--le;1
desacreditar;1
desacreditarle;1
desafiandola;1
desafio;1
desagradaba;1
desagradable;3
desagradables;2
desagrado;1
desagraviarla;1
desagraviarme;1
desahogados;1
desahogando;1
desahogarse;2
desahogo;4
desahogos;1
desaire;2
desaires;1
desanimarse;1
desanimo;1
desaparecer;6
desapareceran;1
desaparecido;4
desapareciendo;1
desaparecio;5
desarmar;1
desarrollaba;1
desarrollada;1
desarrollo;1
desarrugaba;1
desastroso;1
desastrosos--pregunto;1
desataron;1
desatarse;1
desatinada;1
desatinos;1
desavenencia;1
desazon;2
desbaratarla;1
desbordaba;1
desbordar;1
descabellada;1
descaecer;1
descaecio;1
descalabrado;1
descalabros;1
descamisados;1
descansaba;2
descansada;1
descansar;2
descansaron;1
descanso;3
descantada;1
descaradamente;3
descaradas;1
descargo;1
descarnadas;2
descaro;3
descender;2
descendia;1
descendido;1
descenso;1
descerrajar;1
descolgo;1
descolorida;1
descompasadas;1
descompasados;1
descompuesta;1
descompuesto;3
descompuestos;2
descompuso;1
descomunal;1
descomunales;1
desconcertaba;2
desconcertado;1
desconcertado--;1
desconcerto;2
desconfianza;1
desconoce;1
desconocer;1
desconocido;3
desconsolada;1
desconsoladamente;1
desconsuelo;2
descontenta;1
descontento;1
descortes;1
descotada;1
descotadas;1
descotado;2
descotarse;1
descote;2
described;1
describian;1
describir;2
describirle;1
descrito;1
descubierta;1
descubierto;7
descubria;1
descubriendo;1
descubriesen;1
descubrimiento;1
descubrir;1
descuento;1
descuida;3
descuidado;2
descuidamos;1
descuide;1
descuides;1
descuido;2
desde;84
desden;22
desden--;1
desdenaba;1
desdenando;1
desdenarse;1
desdenes;3
desdeno;1
desdenosa;9
desdenosamente;2
desdenosas;2
desdenoso;10
desdenosos;2
desdicha;1
desdichado;2
desdoblo;1
desdoro;1
desea;2
deseaba;6
deseaban;1
deseando;1
desear;5
deseara;1
deseariamos;1
desechado;1
desecho;2
desechos;1
desee;1
desembarazaban;1
desembarazarse;1
desembarazarte;1
desembarazo;6
desembocaron;1
desembolsar;1
desembucha;1
desembucho;1
desempenaba;3
desempenaban;1
desempenada;1
desempenando;1
desempenar;3
desempenase;1
desencajado;2
desencajados;1
desencantada;1
desencanto;1
desenfadada;1
desenfadadas;1
desenfadado;1
desenfado;8
desenfrenada;1
desenganado;1
desenganate;2
desengano;2
desenlace;2
desenterrarlos;1
desenvoltura;1
desenvolverse;1
desenvolvia;1
desenvolviendo;1
desenvolviendose;1
desenvuelta;3
desenvueltas;1
deseo;33
deseos;20
desequilibrado;1
deserciones;1
desertando;1
desesperacion;3
desesperado;1
desesperante;1
desfachatez;1
desfallecer;3
desfallecida;1
desfallecido;2
desfallecimiento;1
desfallecimientos;1
desfigura;1
desfigurarlo;1
desfilaban;1
desfile;1
desgalichado;2
desgarbado;1
desgarrador;2
desgarrando;1
desgarro;3
desgracia;10
desgraciada;3
desgraciadamente;4
desgraciado;8
desgraciados;2
desgracias;1
desgrenados;1
deshacer;2
deshacerse;1
deshacian;1
deshecha;1
deshechas;1
deshechos;1
desherrada;1
desherrado;1
deshicieses;1
deshizo;3
deshizose;1
deshonrado--dijo;1
deshonras;1
desierto;3
designado;2
designando;1
designo;1
desigual;2
desiguales;1
desigualmente;1
desinteres;1
desinteresadamente;1
desistido;2
desistieron;1
desistio;1
deslizaba;2
deslizabanse;1
deslizado;1
deslizarse;1
deslizo;1
deslumbrador;2
deslumbramiento;1
deslumbrante;2
deslumbrar;1
desmandaba;1
desmantelada;1
desmayado;2
desmayaron;1
desmayarse;1
desmayo;2
desmayos;2
desmedidamente;1
desmesuradamente;4
desmoronaba;1
desmoronarse;1
desnaturalizada;3
desnuda;2
desnudo;2
desobediente;1
desollais;1
desollando;1
desorden;2
desordenado;1
desordenar;1
desorejada;2
despachaba;1
despacho;28
despacho--;1
despacio;2
despechado;2
despecho;18
despedian;2
despedida;4
despedido;2
despedir;2
despediremos;2
despedirla;1
despedirlas;1
despedirle;2
despedirles;1
despedirlo;1
despedirlos;1
despedirme;1
despedirse;6
despegaba;2
despegada;1
despegado;2
despegar;1
despegaros;1
despego;2
despejada;2
despejadas;1
despejado;1
desperdiciar;1
desperdicie;1
despereza;1
desperezo;1
desperfecto;2
despertaba;4
despertaban;3
despertar;1
despertaron;1
desperto;2
despida;1
despidamos--respondio;1
despide;1
despidiendose;1
despidieron;1
despidiesen;1
despidio;6
despido;1
despierta;1
despilfarro;2
despistar;1
despite;1
desplegaba;2
desplegado;2
desplegando;2
desplegar;2
desplegase;1
desplego;3
desplomarse;1
desplomo;1
desplumado;2
desplumar;1
despoblara;1
despojaba;1
despojandose;1
despojar;2
despojaron;1
despojarse;2
despojo;1
despojose;2
despotas;1
despotico;1
despotismo;1
despreciaba;2
despreciable;3
despreciando;1
despreciar;3
despreciarla;1
desprecias;1
despreciativa;6
despreciativo;6
desprecie;1
desprecio;20
desprecios;1
desprenderia;1
desprenderme;1
desprenderse;2
desprendia;2
desprendido;1
desprendiendo;1
desprendiendose;1
desprendimiento;1
desprendio;1
despreocupacion;1
despreocupada;1
despreocupado;1
despreocupados;1
desprovisto;3
despues;177
despues--ahi;1
despues--dijo;1
destaco;1
destapado;1
destaparse;1
destellos;2
desterrado;1
desterrar;1
destilaba;1
destilaban;1
destilacion;3
destinada;3
destinadas;3
destinado;2
destinados;1
destinar;1
destino;1
destinos;1
destreza;4
destroy;2
destrozado;1
destrozo;1
destruir;2
desvanecer;3
desvanecia;1
desvaneciendo;1
desvanecieron;1
desvariar;1
desvarios;1
desvelos;1
desvencijados;2
desvergonzada;2
desvergonzado;5
desvergonzados;1
desvergonzarse;2
desvergonzase;1
desvergueenza;4
desvergueenzas;2
desvestirse;1
desviar;2
desvio;1
desvirtuaban;1
desvirtuar;1
desvistiendo;1
detach;1
detalles;1
detener;2
detenerse;4
detenia;2
detenian;2
detenianse;1
detenidamente;1
detenidas;1
deteniendola;1
deteniendolos;1
deteniendose;5
detenimiento;1
determinado;2
determinaremos;1
determinarla;1
determinaron;1
determine;1
determino;1
determinose;1
detestaba;1
detestaria;1
detesto;1
detonaciones;1
detractor;1
detras;29
detuvieron;1
detuvieronse;1
detuviese;1
detuvo;24
detuvo--no;1
detuvose;1
deuda;2
deuda--decia;1
deudora;1
devaneos;5
devocion;5
devolvio;1
devorando;1
devorar;1
devota;8
devotamente;1
devoto;1
devotos;2
dhambourg;1
dhotel;1
di;7
dia;103
dia--le;1
diablo;5
diablos;2
dialogo;1
diamantes;2
diametralmente;1
diariamente;3
diario;2
dias;85
diatomeas;1
dibujando;1
dibujar;1
dibujo;4
diccionario;2
dice;25
dicen;3
dices;3
dices--manifesto;1
dices--pregunto;1
dicha;13
dichas;1
dicho;64
dicho--respondio;1
dicho--se;1
dichos;3
dichosa;5
dichosamente;1
dichoso;3
dichosos;2
diciendo;30
diciendo--;1
diciendola;1
diciendole;8
diciendoles;1
diciendolo;1
diciendome;3
diciendose;2
dictados;1
dictamenes;1
dictaminar;1
didascalico;1
dientes;16
dientes--;1
dieron;11
diese;9
diesen;2
diestrisimo;1
diestro;1
diez;31
diferencia;4
diferenciaba;1
diferencias;1
diferentes;1
different;2
dificil;6
dificilmente;1
dificultad;1
dificultades;2
difundir;1
difunta;1
difunto;2
diga;14
diga--exclamaron;1
digale;1
digamelo;1
digamos;1
digan;1
digas;2
digerido;1
digit;1
digits;1
digna;7
dignaba;1
dignaban;1
dignamente;5
dignandose;1
dignarse;2
dignidad;7
digno;16
dignos;2
digo;22
digu;1
dijera;2
dijeran;1
dijeron;2
dijo;150
dijo--;2
dilata;1
dilataban;1
dilatados;1
dilataron;1
dilato;1
dile;1
diligencia;1
diligencias;1
dilo;1
dimensiones;1
dimes;1
diminuto;1
diminutos;1
dinamita;1
dinamometro;1
dinero;73
dinero--dijo;1
dio;72
dios;43
dios--exclamo;2
diosa;5
diose;2
dioses;3
diplomacia;1
diplomatica;2
diplomaticas;1
diplomatico;4
diplomaticos;1
diputado;3
diputados;2
diputar;1
dira;3
diras;1
dire;6
direccion;7
direcciones;1
direct;1
directa;3
directamente;1
directly;2
directo;2
director;31
director--;2
directora;1
directores;1
directories;1
directory;1
diremos;1
diretes;1
diria;4
dirian;3
dirige;1
dirigia;10
dirigian;2
dirigida;1
dirigidas;1
dirigido;3
dirigidos;1
dirigiendo;5
dirigiendola;2
dirigiendole;6
dirigiendose;13
dirigieron;4
dirigiese;1
dirigio;44
dirigioles;1
dirigiose;1
dirigir;5
dirigirla;2
dirigirle;6
dirigirme;1
dirigirse;4
discipula;1
discipulo;1
disclaim;1
disclaimer;3
disclaimers;1
discolo--repuso;1
discontinue;1
discover;1
discovered;1
discrecion;1
discreta;2
discretamente;8
discreto;2
disculpa;4
disculpaba;1
disculparse;2
disculpas;2
discurrian;1
discurriendo;1
discurso;9
discursos;2
discusion;5
discutia;2
discutidos;1
discutiendo;1
discutiesen;1
discutio;1
discutir;1
discutirle;1
disecando;1
diseminados;2
diseminaron;1
disenteria;1
disertaba;1
disertar;1
disfraces;1
disfraz;3
disfrazada;2
disfrazado;1
disfrazar;1
disfrutaba;1
disfrutado;1
disfrutando;1
disfrutar;2
disfrutarian;1
disgustada;2
disgustado;2
disgustarme;1
disgusto;14
disgustos;7
disidentes;1
disimula;1
disimulada;3
disimuladamente;3
disimulados;1
disimulando;2
disimular;9
disimularla;1
disimules;1
disimulo;7
disimulos;1
disipacion;1
disipado;3
disipar;1
disiparian;1
disk;1
disminuia;2
disminuian;1
disminuir;1
disminuirian;1
disminuyo;1
disolucion;1
disolventes;1
disolvio;1
disparaban;1
disparar;1
disparas;1
disparatadas;1
disparatados;2
disparate;1
disparates;2
dispendios;1
dispense;1
dispepsia;1
dispersarlos;1
dispersaron;1
disperso;1
dispersos;1
display;1
displayed;1
displaying;4
displicencia;3
displicente;6
displicentes;1
disponia;4
disponian;1
disponiendo;1
disposicion;4
disposiciones;2
dispuesta;2
dispuestas;1
dispuesto;5
dispuestos;2
dispuso;5
disputa;7
disputaban;1
disputar;1
disputarle;1
disputas;1
disputasen;1
disputon;1
disquisiciones;1
distaba;1
distancia;4
distantes;1
distincion;4
distingue;2
distinguen;1
distinguia;1
distinguian;1
distinguida;3
distinguidas;5
distinguido;4
distinguidos;2
distinguiendo;1
distinguir;2
distinta;2
distintas;2
distinto;3
distintos;2
distraccion;4
distracciones;1
distraerle;2
distraerse;1
distraida;3
distraidamente;4
distraido;10
distraidos;1
distrajo;1
distribucion;1
distribuia;2
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
distribuyeron;1
distrito;1
disuadirla;1
diurna;1
divan;10
divanes;1
diversa;1
diversas;2
diverso;1
diversos;1
divertia;2
divertian;1
divertiase;1
divertiasele;1
divertidas;1
divertido;3
divertidos;1
divertirse--repuso;1
dividen;1
dividio;1
divierta;1
divierte;1
divina;5
divinidad;2
divino;2
divirtio;1
divisar;1
divulgase;1
divulgasen;1
do;17
doblaba;1
doblada;1
doblandosele;1
doblar;2
doblaras;1
doblarse;1
doble;2
doblemente;2
doblo;1
doce;7
doce--dijo;1
docena;2
docenas;4
docil;1
doctor;1
doctrina;2
doctrinas;1
documento;1
documentos;1
does;2
dogma;1
dolencia;2
doleria;2
dolia;6
doliera;1
dolor;22
dolores;1
dolorido;1
doloridos;1
dolorosa;1
doloroso;2
domain;8
domestica;6
domesticas;1
domestico;2
domesticos;1
domicilio;3
dominada;2
dominado;1
dominandose;1
dominante;1
dominar;1
dominarse;1
domingos;2
dominio;3
don;7
dona;3
donaire;1
donaires;1
donate;3
donation;1
donations;15
doncel;1
doncella;16
doncellita;6
donde;151
dondequiera;3
dones;1
donors;1
dorada;4
doradas;3
doradita;1
dorados;2
dormia;2
dormida;2
dormido;2
dormir;3
dormiremos;1
dormitorio;3
dorsal;1
dos;154
dos--exclamaron;1
dos--le;1
dosel;1
dosis;1
dotada;1
dotado;6
dotados;1
dotara;1
dote;8
dotes;7
download;2
downloading;1
doy;7
dr;2
ducal;2
duda;40
duda--se;1
dudaba;2
dudaban;1
dudado;1
dudando;1
dudar;2
dudarlo;1
dudarse;1
dudas;2
dudase;1
dude;3
dudo;2
dudoso;1
duele;2
duelen;1
duelo;3
duena;2
dueno;18
duenos;3
dulce;17
dulcemente;12
dulces;9
dulcificandose--;1
dulcificaron;1
dulcifico;1
dulcisimo;1
dulcisimos;1
dulzon;1
dulzura;11
dulzuras;3
dumond;1
dune;1
duo;2
duque;222
duque--;3
duque--dijo;2
duque--exclamaron;1
duque--exclamo;2
duque--repuso;1
duque--se;1
duque--yo;1
duques;1
duquesa;25
duquesa--respondio;1
duquesas;1
dura;3
duraba;3
duraban;1
duraderas;1
durado;2
durante;16
duraran;2
duraron;1
duras;1
durase;1
dureza;5
durmiendo;2
duro;9
duros;27
duros--repuso;1
e;48
e-mail;1
easily;1
easy;1
ebano;3
ebooks;14
ebrio;3
eburneas;1
ecce-homo;1
echa;2
echaba;9
echabale;1
echada;2
echado;11
echados;1
echan;1
echando;15
echandole;4
echandoles;1
echandose;2
echandotelas;1
echar;20
echarias;1
echarlas;1
echarlo;5
echarse;4
echarte;1
echarte--exclamo;1
echase;2
echasen;1
eche;2
eches;1
echo;21
eco;1
economia;4
economica;2
economicamente;2
economico;3
economicos;3
economista;1
ecos;2
edad;18
edificaba;2
edificacion;1
edificada;1
edificante;1
edificio;5
edifique;1
edition;1
editions;5
educacion;4
educada;1
educado;2
educational;1
educo;1
efectiva;1
efectivamente;1
efectivo;1
efectivos;1
efecto;35
efectos;4
efectuarse;2
efectuose;2
effort;2
efforts;3
eficacia;1
efluvios;1
efusion;6
efusivo;2
efusivos;1
egoista;1
egregio;2
eh;8
eh--dijo;1
eh--exclamo;1
ein;1
either;1
ejecucion;1
ejecutaba;2
ejecutan;1
ejecutaron;1
ejecutase;1
ejemplo;7
ejemplos;1
ejercia;1
ejercian;1
ejercicio;1
ejercicios;1
ejerciendo;1
ejercieron;1
ejercito;3
el;3114
el--;3
el--exclamo;1
eleccion;1
elecciones;1
elect;1
electiva;2
electores;1
electrica;3
electricas;1
electricidad;1
electrico;2
electrizaba;1
electronic;27
electronically;2
elegancia;18
elegante;23
elegantemente;3
elegantes;5
elegido;2
elegidos;1
elegir;2
elegiria;1
elegirlo;1
elemento;3
elementos;1
eleva;1
elevaban;1
elevacion;4
elevada;3
elevadas;1
elevadisimo;1
elevado;1
elevados;2
elevando;1
elevar;1
elevaria;1
elevarse;1
elixir;1
ella;329
ella--;5
ella--le;1
ellas;46
ello;38
ello--;1
ellos;112
elocuencia;2
elocuente;1
elogiaba;2
elogiaban;1
elogio;7
elogios;2
elusivos;1
email;3
emanaciones;2
embajada;2
embalsamado;1
embalsaman;1
embarazaba;1
embarazado;1
embarazo;2
embarazoso;1
embarga;1
embargaba;5
embargada;4
embargado;2
embargo;66
embebian;1
embebida;2
embebido;1
embelesados;1
embellecer;1
emborrachar;1
embotados;1
embotarse;1
embovedadas;1
embozada;1
embozadamente;1
embozadas;1
embozo;1
embriaga;1
embriagadora;1
embriagandose;1
embromaba;1
embromar;2
embrutecido;1
embusterazo;1
embustero;1
emigrar;1
emilio;19
emilito--anadio;1
eminencias;1
eminente;1
eminentes;1
emitia;2
emitir;2
emocion;24
emociones;2
empacharse;1
empalidecer;3
empalidecio;2
empanando;1
empapadas;1
emparedados;1
empedernidos;1
empena;1
empenaban;1
empenado;4
empenados;1
empenan;1
empenar--anadio;1
empeno;7
empeoran;1
emperdenido;1
empezaba;2
empezaban;1
empezado;2
empezar;1
empezasen;1
empezo;13
empieces;2
empieza;5
empiezan;1
empleaba;2
empleada;1
empleadillo;1
empleaditos;1
empleado;7
empleado--;1
empleados;16
empleamos;1
