am;81;
am--upon;1;
amadis;1;
amanokul;1;
amassing;1;
amazir;1;
ambition;1;
ambitious;2;
ambuscade;1;
ambush;1;
amded;1;
ameddah;1;
amen;1;
amend;1;
amends;2;
ameravun;1;
america;1;
amethyst;1;
amhammed;1;
amid;27;
amir;1;
amiss;1;
amkammel;3;
amokrane;1;
among;63;
amorous;8;
amount;1;
amour;1;
ample;1;
amulet;3;
amulets;2;
amuse;5;
amused;2;
amusement;1;
amusements;1;
an;133;
anachronism;1;
ancestor;1;
ancestors;4;
ancestral;1;
anchor;2;
ancient;18;
ancients;1;
andalla;7;
andallas;2;
andalusia;1;
andalusian;1;
andalusias;3;
andujar;1;
andujars;1;
anecdotes;1;
anew;4;
angels;2;
anger;12;
angered;1;
angry;12;
anguish;9;
animal;8;
animals;12;
annalists;1;
announce;2;
announced;1;
anonymous;3;
anothers;2;
answer;19;
answered;124;
answers;5;
antagonist;1;
antagonists;1;
antarah;1;
ante-islamic;1;
antelopes;1;
antequera;4;
antequeras;4;
anthologies;1;
anti-christ;1;
antichrist;2;
antipodes;1;
antiquity;1;
ants;1;
anxieties;1;
anxiety;1;
anxious;17;
anxiously;2;
any;57;
anywhere;2;
apart;3;
apollo;1;
apollos;2;
apologize;1;
apology;1;
apostrophes;1;
appalling;4;
appeal;4;
appealed;1;
appear;12;
appearance;3;
appeared;12;
appearing;2;
appears;6;
appease;1;
appellation;2;
applauding;1;
applause;1;
apple;13;
apples;4;
applicable;3;
applied;11;
apply;3;
appoints;1;
approach;9;
approached;6;
approaches;1;
approaching;4;
approve;1;
apricots;2;
april;1;
apt;1;
apuleius;2;
arab;37;
arabe;1;
arabes;3;
arabian;9;
arabians;2;
arabic;10;
arabischen;1;
arabs;23;
araby;1;
aragons;1;
arba;1;
arbolan;4;
arch;5;
arched;1;
archer;1;
archidora;1;
arching;3;
archive;13;
ardent;8;
ardor;3;
arena;3;
arenas;1;
argel;1;
argot;1;
argument--it;1;
arib;1;
arid;1;
aright;1;
arise;8;
arless;1;
arm;33;
arm--his;1;
armed;11;
armies;3;
armor;4;
armored;3;
armorers;1;
armory;1;
arms;79;
arms1;1;
army;10;
arnaduno;1;
arnot;1;
aromatics;1;
arose;6;
around;20;
aroused;1;
arow;1;
arrange;2;
arranged;2;
array;8;
arrayed;14;
arrest;1;
arrested;1;
arrival;2;
arrive;7;
arrived;61;
arrives;2;
arriving;9;
arrogance;2;
arrow;1;
arrows;1;
arselia;1;
arselias;1;
art;75;
art--;1;
artichokes;1;
artist;1;
artless;1;
arts;2;
as;467;
as-is;1;
ascend;1;
ascending;1;
ascension;1;
ascii;4;
ashamed;2;
ashes;12;
ashore;8;
aside;9;
ask;35;
asked;80;
asking;1;
asks;6;
asleep;6;
aspirations;1;
aspire;1;
asps;1;
ass;10;
assailant;2;
assailed;1;
assassin;1;
assassinate;1;
assault;2;
assembled;9;
assembly;3;
assents;1;
assist;1;
assistance;4;
assisted;1;
associate;1;
associated;8;
assorts;1;
assume;1;
assumed;2;
assurance;1;
assure;1;
assured;2;
assyria;1;
astray;2;
astride;1;
asturias;1;
astute;1;
ate;29;
atlantic;1;
atlas;5;
attach;1;
attached;2;
attack;9;
attacked;6;
attacks;2;
attain;1;
attempt;4;
attempts;1;
attend;2;
attendants;1;
attention;2;
attire;4;
attired;1;
attracted;1;
attribues;1;
attribute;1;
attributed;6;
auction;1;
auction-block;1;
audacious;1;
audience;1;
aught;3;
augur;1;
augury;1;
august;2;
augustan;1;
aures;1;
auroras;1;
aus;1;
author;6;
authorities;2;
authors;2;
autumn;3;
avail;1;
available;2;
availed;1;
avarice;1;
aven;1;
avenge;2;
avenged;2;
aventures;1;
aver;1;
avila;1;
avoid;1;
avow;1;
await;1;
awaited;2;
awaiting;3;
awaits;5;
awake;1;
awaked;2;
awaken;1;
awakes;1;
awaking;2;
away;140;
away--you;1;
awhile;2;
awoke;3;
axe;4;
axiom;1;
aycha;3;
aycha-el-mannoubyya;1;
ayd-el-rebye;1;
aye;2;
ayesha;1;
ayn-bou-sellouf;1;
aysa;1;
azal;1;
azarco;16;
azarcos;2;
azarque;7;
azarques;1;
azekkion;1;
azules;1;
azure;4;
azure-blue;1;
azure-hued;1;
azyz;1;
b;2;
babors;1;
back;90;
background;1;
backs;3;
bad;23;
badajos;1;
bade;17;
badge;2;
badges;1;
baeza;5;
bagdad;1;
baggage;1;
bahatas;1;
baja;1;
bajas;2;
baker;1;
balconies;3;
balcony;16;
baldness;1;
baldric;2;
baleful;1;
balk;2;
ball;3;
ballad;6;
ballads;13;
balls;2;
balm;1;
balmy;1;
ban;1;
band;15;
bandage;1;
bandits;1;
bands;5;
bane;2;
banish;1;
banished;1;
banishment;14;
bank;1;
banks;6;
banned;1;
banner;3;
banners;5;
banquet;1;
banquetings;1;
banquets;1;
bantous;1;
baptist;2;
baptists;2;
baptized;1;
bar;2;
barb;4;
barbarous;4;
barbary;1;
barber;1;
bard;1;
bare;12;
barely;1;
bark;5;
barked;1;
barking;1;
barks;2;
barla;1;
barley;4;
barmejas;1;
barred;3;
barrel;1;
barrels;1;
barrier;1;
bars;4;
barter;1;
barves;1;
bas;1;
baschkoual;1;
base;3;
base-born;1;
based;5;
basin;1;
basket;10;
basque;2;
bassam;1;
basset;12;
bassets;1;
bastion;2;
bastions;2;
batata--see;1;
bath;1;
bathe;2;
bathed;2;
baths;1;
battered;2;
battle;23;
battlement;1;
battlements;2;
battles;5;
battling;1;
bay;11;
baza;6;
bazas;4;
bazer;1;
be;262;
be--i;1;
beaded;1;
beads;1;
beam;3;
beams;3;
beans;1;
bear;21;
beard;5;
beard4;1;
bearer;1;
bearing;7;
bears;14;
bearst;1;
beast;12;
beasts;14;
beat;18;
beating;3;
beats;7;
beauteous;11;
beauties;6;
beautiful;16;
beauty;29;
beauty--i;1;
beauty4;1;
beautys;7;
beaver;4;
became;14;
because;28;
beck;2;
become;8;
becomes;2;
bed;5;
beddou;8;
bedecked;2;
bedecks;1;
bederinenlieder;1;
bedew;1;
bedight;1;
bedouine;3;
bedroom;1;
been;65;
befall;1;
befell;1;
befitting;2;
before;98;
beg;3;
began;55;
beggar;1;
beggary;1;
begged;1;
begin;3;
beginning;7;
begins;6;
begone;2;
begot;1;
beguile;1;
begun;2;
begun--;1;
beheld;4;
behest;4;
behind;23;
behold;5;
beholds;1;
being;10;
beings;4;
belchites;2;
believe;11;
believe--;1;
believed;1;
believers;1;
bell;5;
bellies;4;
belligerent;1;
bellows-faced;1;
bells;2;
belly;2;
belong;3;
belonging;3;
beloved;5;
below;14;
belt;2;
belts;1;
ben;30;
ben-el-foul;1;
ben-nacer;2;
bencerraje;5;
bencerrajes;2;
bench;2;
benches;1;
bend;3;
bendarrafa;1;
bended;2;
bending;1;
bends;4;
beneath;38;
benediction;3;
beni;1;
beni-hilal;1;
bent;9;
beny;1;
berber;22;
berbere;1;
berbers;26;
bereaved;2;
bereft;2;
bermejas;1;
besbas;1;
beseech;2;
beside;18;
besides;4;
besiege;1;
bespread;1;
best;28;
best-beloved;1;
bestow;3;
bestowed;1;
bestrewn;1;
bestrides;1;
bestrode;1;
bet;1;
betake;1;
bethought;1;
betide;2;
betis;1;
betook;1;
betray;11;
betrayed;4;
betrays;1;
betrothed;3;
better;14;
between;31;
beuyna;1;
bewail;1;
bewailing;4;
bey;4;
beyond;5;
bickering;1;
bid;14;
bidden;1;
biddest;2;
bidding;1;
bide;1;
bids;8;
bidst;2;
bier;6;
big;15;
big-jawed;1;
bigger;4;
bill;1;
billet-doux;1;
billows;14;
binary;1;
bind;11;
binder;1;
binds;3;
bird;38;
birds;12;
birth;7;
bishop;1;
bit;6;
bite;1;
bitter;18;
bitterer;3;
bitterest;2;
bitterness;2;
black;35;
black--;1;
black-eyed;4;
black-hearted;1;
black-pupilled;1;
blacker;1;
blackest;2;
blacks;2;
blacksmith;4;
bladders;2;
blade;11;
blame;10;
blamed;2;
blameful;1;
blameless;1;
blank;2;
blare;6;
blaspheme;1;
blast;3;
blasted;1;
blaze;1;
blazes;1;
blazing;3;
blazon;10;
blazoned;4;
blazons;1;
bleat;1;
bleatings;1;
bleed;5;
bleeding;4;
blemish;1;
blend;7;
blended;1;
blending;1;
blent;1;
bless;4;
blessed;1;
blessing;2;
blessings;2;
blest;8;
blew;2;
blida;1;
blight;3;
blighted;1;
blind;12;
blinded;1;
blindly;1;
blindness;1;
bliss;15;
bliss--;1;
blithe;2;
blockade;3;
blood;38;
blood-mare;1;
blood-thirsty;1;
blood2;1;
bloodless;1;
bloodshed;1;
bloody;11;
bloom;2;
bloomed;3;
blooming;1;
blossom;1;
blot;5;
blots;1;
blouse;1;
blow;44;
blowed;1;
blowing;1;
blown;1;
blows;3;
blows--exist;1;
bludgeon;1;
blue;22;
blue--;1;
blush;3;
blushed;1;
blushes;1;
blushing;3;
boabdil;3;
boar;8;
board;7;
boarded;2;
boars;2;
boast;4;
boasted;1;
boastedst;1;
boastest;1;
boasting;1;
boasts;2;
boat;7;
bobalias;5;
bodily;1;
body;16;
boil;1;
boiled;1;
boiling;1;
bold;24;
bolt;1;
bolts;2;
bon;10;
bondage;3;
bondsman;1;
bone;1;
bones;3;
bonhomie;1;
bonnet;12;
bonny;2;
book;12;
bookbinder;1;
books;3;
boon;4;
booth;1;
bootless;1;
boots;7;
booty;1;
boraih;1;
border;3;
border-land;1;
borders;2;
bore;30;
born;13;
borne;10;
borrowed;10;
borrowing;1;
bosom;44;
bosoms;1;
boss;2;
both;23;
bottles;2;
bottom;5;
bou;2;
bou-bekr;1;
bough;1;
boughs;2;
bought;12;
bougre;1;
boukhary;1;
bound;20;
boundaries;2;
bounding;1;
boundless;1;
bounds;1;
bouquets;1;
bow;5;
bowed;10;
bower;10;
bows;1;
box;6;
boxes;1;
boy;11;
boys;2;
bracelets;1;
braggart;4;
braggarts;1;
brahim;5;
brahim-mahomet-abon-djemaa;1;
braid;1;
braided;2;
brain;3;
branch;7;
branches;4;
brand;4;
branded;1;
brandished;2;
brass;2;
brava;1;
brave;57;
bravely;2;
braver;1;
bravery;1;
braves;1;
bravest;4;
bravo;1;
brazil;1;
breach;2;
bread;11;
break;18;
breakers;1;
breaks;3;
breast;35;
breast-strap;2;
breast10;1;
breasts;5;
breath;14;
breathe;3;
breathed;5;
breathes;1;
breeches;3;
breed;1;
breeze;6;
breezes;3;
brick;1;
bridal;6;
bride;17;
bridegroom;4;
bridges;1;
bridle;5;
brief;1;
bright;46;
brighter;3;
brightest;5;
brightly;1;
brightness;1;
brilliancy;1;
brilliant;8;
brim;2;
brine;1;
bring;96;
bringest;1;
bringing;2;
brings;18;
bringst;1;
brisk;1;
briskness;1;
bristly;1;
broad;3;
brocade;7;
brocaded;1;
broidered;2;
broidery;1;
broil;1;
broke;16;
broken;11;
brooch;1;
brood;1;
brooding;1;
brook;4;
brother;24;
brother-in-law;1;
brotherless;1;
brothers;16;
brothers-in-law;2;
brought;60;
brow;15;
brown;2;
brows;2;
browse;1;
browsing;2;
bruised;1;
brushed;1;
brymat;1;
bucar;2;
buck;4;
buckler;3;
bucklers;1;
buckskin;2;
bud;1;
budding;1;
buffoon;1;
bugeaud;1;
bugle;1;
build;5;
building;1;
built;16;
bull;15;
bull-fight;8;
bull-ring;2;
bulletin;1;
bulls;2;
bulwarks;1;
bunch;1;
burden;5;
burdens;1;
burgesses;1;
burghers;2;
buried;14;
buries;1;
burly;1;
burn;12;
burned;6;
burning;12;
burnings;1;
burnished;2;
burns;12;
burnt;2;
burst;7;
bursts;1;
bury;4;
bush;1;
bushel;1;
bushes;2;
busied;1;
business;5;
business@pglaforg;1;
buskins;2;
busy;4;
but;341;
butcher;2;
butchers;1;
butt;3;
butter;8;
butting;1;
buttons;1;
buttress;1;
buy;15;
buys;2;
by;351;
bypath;1;
c;6;
cacti;1;
cactus-pears;1;
cadence;1;
cadi;10;
cadiz;2;
cafekeeper;2;
cafes;1;
caftan;2;
cage;3;
caitiff;5;
caitiffs;1;
cakes;1;
calatravas;1;
calculate;2;
calculated;1;
calf;7;
calih;3;
caliph;6;
caliphat;1;
caliphate;1;
call;32;
called;67;
callest;1;
calling;2;
calls;3;
callst;2;
calm;7;
calmly;1;
calumniated;3;
calyx;1;
came;153;
camel;25;
camels;26;
camisade;1;
camp;10;
camp-fire;1;
campaign;3;
camped;2;
camphor;1;
camps;1;
can;114;
candlestick;1;
candor;1;
cane;4;
cane-stalk;1;
canes;1;
cannon;1;
cannons;8;
cannot;39;
canst;16;
cant;1;
cap;5;
capable;1;
capacious;1;
caparison;1;
caparisoned;1;
cape;2;
capitals;1;
caprice;1;
caps;2;
captain;2;
captains;7;
captivated;1;
captive;29;
captives;10;
captivity;6;
captivity--;1;
captors;1;
capture;1;
captured;5;
car;1;
caravan;4;
caravans;2;
carcass;1;
card;1;
cards;1;
care;22;
care--;1;
cared;2;
career;1;
careless;2;
cares;5;
caress;5;
caressed;1;
caresses--vindaraja;1;
caricatured;1;
carnation;2;
carpet;1;
carried;10;
carries;2;
carrion;3;
carrot;1;
carry;17;
carrying;2;
cartel;2;
case;7;
case--;1;
casque;1;
cast;23;
castanets;1;
castelain;1;
castellan;2;
castile;4;
castilian;1;
castilians;1;
castle;24;
castled;2;
castles;6;
castries;1;
casts;2;
cat;3;
catch;4;
category;1;
catholic;1;
cattle;1;
cattle-yard;1;
caught;10;
cause;27;
caused;12;
causeless;1;
causes;2;
causing;1;
cava;1;
cavalcade;6;
cavalier;7;
cavaliers;7;
cavalry;2;
cave;4;
cavern;1;
caverned;1;
caverns;1;
cease;5;
ceased;3;
ceaselessly;2;
ceggad;1;
cegri;5;
celebrate;6;
celebrated;13;
celebrates;1;
celestial;5;
celia;3;
celias;1;
celimos;1;
celin;20;
celin--;1;
celinda;14;
celindaja;5;
celindajas;1;
celindas;11;
celins;7;
cell;4;
celt;1;
centre;2;
centuries;11;
century;16;
ceremonies--wedding;1;
ceremony;1;
certain;18;
certainly;2;
cervantes;3;
ch;1;
chain;11;
chained;2;
chains;5;
chalau;1;
challenge;12;
challenged;2;
chamber;6;
champion;3;
champions;2;
chance;3;
chances;1;
change;18;
changed;16;
changed--at;1;
changeful;5;
changefulness;1;
changes;1;
changing;7;
chanson;1;
chansons;2;
chanted;1;
chaouch;1;
chaouyya;1;
chaplit;1;
chapped;1;
character;6;
characteristic;1;
characters;4;
charge;13;
charged;2;
charger;5;
chargers;3;
charges;2;
charitable;1;
charities;1;
charles;1;
charm;4;
charmed;1;
charming;2;
charms;9;
charms4;1;
chase;6;
chases;1;
chasseur;1;
chastisement;1;
chateau;2;
chattel;1;
chauncey;5;
chausseur;1;
cheap;1;
cheat;1;
chechias;1;
check;7;
checked;4;
checkered;1;
checks;2;
cheek;16;
cheek1;1;
cheeks;7;
cheer;2;
cheered;1;
cheerful;3;
cheering;1;
cheika;1;
chelha;2;
chellahs;1;
cherchel;1;
cherfa;1;
cherif;1;
cherifa;1;
cherikha;1;
cherished;1;
chest;5;
chests;1;
chevaliers;2;
chez;1;
chicane;1;
chickens;3;
chicks;1;
chico;8;
chief;15;
chiefs;6;
chien;1;
child;66;
childhood;5;
childless;1;
children;28;
childs;1;
chill;1;
chira;2;
chiseld;1;
chivalric;1;
chivalry;5;
choice;3;
choicer;1;
choicest;7;
choir;1;
chokir;1;
choose;6;
choosest;1;
chopped;1;
chosen;5;
chretiens;1;
christ;1;
christian;50;
christianity;2;
christians;48;
chronicles;2;
church;1;
cid;1;
circe;2;
circle;2;
circled;2;
circles;2;
circlet;1;
circling;2;
circourt;2;
circumcision;1;
circumference;1;
citadel;3;
citadels;1;
cited;1;
cities;11;
cities--;1;
citizen;1;
citizeness;1;
citizens;3;
city;106;
city2;1;
citys;3;
civil;1;
civiles;2;
civilization;3;
civilizations--she;1;
civilized;4;
clad;6;
claim;4;
claimed;3;
clamor;1;
clangs;1;
clanking;1;
clarion;1;
clarions;16;
clash;2;
clashing;2;
clasp;1;
clasped;4;
clasping;2;
class;8;
clattering;4;
clean;1;
clear;11;
cleared;1;
clearer;1;
clearly;4;
clears;1;
cleave;2;
cleaved;1;
cleaves;1;
cleft;1;
clement;1;
clenched;2;
clerks;1;
cliffs;2;
climb;3;
climbed;5;
climbs;1;
clime;1;
cling;2;
clink;1;
cloak;17;
cloaks;4;
close;11;
closed;10;
closely;2;
closer;3;
closes;2;
cloth;1;
clothed;2;
clothes;3;
clothing;4;
cloths;1;
cloud;9;
clouds;17;
cloudy;2;
cloves;1;
clown;1;
club;4;
clubs;1;
clump;1;
clustered;3;
co-religionists;1;
coal;1;
coarse;4;
coast;9;
coat;13;
coats;1;
cock;6;
codes;1;
coffee;7;
coffee-grounds;1;
coffee-house;2;
coffee-tray;1;
coffeehouse;1;
coffees;2;
coffin;1;
coifed;1;
coiled;1;
coin;1;
coincides;1;
coins;1;
cold;10;
coldness;6;
collar;2;
colleccion;1;
collect;2;
collected;1;
collecting;1;
collection;6;
collections;1;
color;8;
colors;8;
colt;2;
column;1;
columns;1;
comb;3;
combat;2;
combined;3;
combs;1;
come;157;
come--thrice;1;
comely;1;
comes;47;
comest;2;
cometh;1;
comets;1;
comfort;2;
comic;2;
comical;1;
coming;18;
command;10;
command--;1;
commanded;1;
commander;1;
commanding;1;
commands;3;
commence;1;
commenced;1;
commencement;1;
commerce;2;
commercial;1;
committed;4;
common;7;
commoners;1;
communication;1;
community;1;
companies;1;
companion;13;
companions;5;
company;7;
comparatus;1;
compare;1;
compared;2;
compassion;2;
compassionate;3;
compatriots;2;
compete;1;
compilation;1;
complain;2;
complained;2;
complaining;1;
complaint;10;
complaints;6;
complete;5;
completely;2;
complexity;1;
compliance;5;
compliments;2;
comply;6;
complying;3;
composed;11;
composing;2;
composition;1;
comprehensible;1;
compressed;2;
comprised;1;
comprises;1;
comprising;1;
computer;2;
computers;2;
comrade;2;
comrades;2;
conceal;5;
concealed;2;
conceals;1;
concept;2;
concerning;4;
concerns;2;
concert;1;
concerted;1;
conclude;1;
concluded;1;
conclusion;1;
condemned;1;
condition;3;
conduct;3;
conducted;2;
confederation;3;
conference;1;
confess;1;
confided;1;
confidence;3;
confides;1;
confined;2;
confirmation;1;
confirmed;1;
confiscated;1;
conflict;2;
confound;1;
confused;2;
confusion;3;
congeals;1;
conies;1;
conjurations;1;
connected;1;
conquer;1;
conquered;9;
conquering;1;
conqueror;3;
conquerors;3;
conquest;9;
conquests;1;
conquete;1;
conquetes;1;
conscience;1;
consecrated;2;
consent;4;
consented;1;
consequential;1;
consider;1;
considerable;4;
consideration;1;
considered;4;
consist;1;
consists;3;
consolation;3;
console;4;
constancy;8;
constant;5;
constantly;2;
constellation;1;
constrained;1;
constructed;1;
construction;1;
consul;1;
consult;2;
consulted;3;
consume;1;
consumed;3;
consumes;4;
consuming;1;
consummate;1;
contact;5;
contain;2;
contained;3;
containing;1;
contains;2;
contemporary;1;
contend;1;
content;3;
contented;2;
contentment;1;
contents;3;
contes;5;
contests;1;
continue;4;
continued;10;
continues;1;
contract;1;
contradicts;1;
contrary;1;
contre;1;
contribution;1;
contributions;2;
control;1;
controllest;1;
conventional;1;
conversation;2;
conversed;1;
conversion;1;
convert;4;
converted;1;
converts;2;
convoked;1;
cook;3;
cooked;4;
cooks;1;
cool;1;
coolest;2;
copied;2;
copier;1;
copies;7;
coplas;1;
copy;12;
copying;4;
copyright;13;
coquettes;1;
coral-wood;5;
corals;1;
cord;1;
cordova;2;
cordovas;1;
core;1;
coreligionists;1;
corn;3;
coronet;1;
corporation;1;
corpse;1;
corpses;2;
corrected;1;
correspondence;1;
corresponding;1;
corrupt;1;
corse;1;
corsican;1;
corslet;2;
cortes;1;
cost;10;
costliest;1;
costly;5;
costs;2;
costumes;2;
cotton;2;
cottons;1;
couch;6;
couched;2;
couches;1;
couching;1;
could;67;
couldnt;2;
couldst;5;
council;5;
counsel;5;
counsels;1;
count;8;
counted;4;
countenance;2;
counterpart;1;
counterparts;1;
countess;9;
counting;1;
countless;1;
countries;11;
country;64;
country--;1;
country--you;1;
countrymen;3;
countrys;3;
counts;2;
counts--for;1;
coupled;1;
couplet;3;
couplets;3;
courage;16;
courageous;2;
course;11;
courser;9;
coursers;5;
court;12;
court-yard;1;
courteous;3;
courtesy;4;
courtiers;1;
courtly;1;
courts;3;
courtsied;1;
courtyard;1;
couscous;3;
cousin;3;
cousins;5;
covadonga;1;
cover;3;
covered;11;
covering;2;
covers;1;
covet;1;
cow;7;
cow-pen;1;
coward;4;
cowardice;2;
cowardly;1;
cowards;2;
cows;2;
cozened;1;
cozenest;1;
cracks;1;
cradle;4;
crag;1;
crash;7;
crave;5;
craven;4;
crazy;1;
created;6;
creating;4;
creation;1;
creator;2;
creators;1;
creature;2;
creatures;2;
credit;1;
creed;4;
crept;1;
crescent;2;
crescents;1;
cresset;1;
cressets;1;
crest;4;
crests;1;
crew;3;
crib;1;
cricket-swarm;1;
crickets;1;
cried;41;
cried--;1;
cries;15;
crime;5;
crimes;3;
crimson;6;
critical;1;
criticise;1;
crooked;2;
cross;6;
cross-bow;1;
cross-bows;4;
crossed;9;
crow;14;
crowd;18;
crowded;11;
crowds;5;
crowed;1;
crowing;1;
crown;16;
crowned;1;
crowns;2;
crows;2;
cruel;24;
cruelty;7;
crumbs;1;
crunching;1;
crupper;1;
cruppers;1;
cruse;1;
crush;1;
crushed;5;
crushes;2;
crust;1;
cry;21;
cry--alas;1;
cry--the;1;
crying;7;
crystal;5;
crystallized;1;
cuirass;2;
culled;1;
cultivated;1;
culture;1;
cunning;1;
cup;7;
cupids;1;
cups;1;
curb;4;
curbed;1;
cure;11;
cured;9;
cures;1;
cureth;1;
curious;4;
curled;2;
curling;1;
current;2;
currents;1;
curse;11;
cursed;7;
curses;4;
cursing;1;
curtain;1;
curve;1;
curved;1;
cushion;8;
custom;3;
customers;1;
customs;1;
cut;34;
cut-throats;1;
cuts;4;
cygnets;1;
cypress;1;
dabersa;1;
daft;1;
dagger;3;
daggers;1;
daily;4;
daintiest;1;
dainty;1;
dais;1;
dal;1;
dale;1;
dalger;1;
dalhambra;1;
dali;1;
dalil;1;
dally;2;
dam;2;
damage;3;
damaged;1;
damages;4;
daman-on-mesal;1;
damascene;1;
damask;2;
damask-cloth;1;
dame;18;
dames;10;
damnation;1;
damsel;3;
damsels;6;
dance;20;
danced;3;
dancers;1;
dances;3;
dancing;2;
dancing-girl;1;
dangerous;1;
dangers;1;
dangle;1;
dangling;3;
daniel;1;
dans;2;
dappled;4;
daraja;1;
darajas;2;
dare;7;
dare--;1;
dared;2;
dares;1;
daria;1;
daring;3;
dark;31;
dark-eyed;2;
darkened;2;
darkest;2;
darkling;3;
darkness;8;
darksome;1;
darling;13;
darlings;1;
darraja;2;
darrajas;1;
darro;1;
