baseless;1;
basely;1;
baser;2;
basin;2;
basins;1;
basis;2;
bask;1;
basket;3;
basket-table;1;
baskets;3;
basking;2;
basses;1;
basti--whats;1;
batch;1;
bath;4;
bathed;1;
batten;1;
battered;2;
battering;1;
battle;10;
battlemented;1;
baulk;1;
bay;5;
be;1296;
be--if--if;1;
be--quite;1;
beach;3;
beaconsfield;1;
bead;1;
beads;2;
beamed;1;
beaming;2;
beams;1;
beanfeast;1;
bear;12;
beard;2;
bearded;1;
bearer;1;
bearing;9;
bears;1;
bearskin;1;
beastly;1;
beasts;1;
beat;8;
beat--urged;1;
beaten;7;
beating;4;
beauclerk;1;
beauties;3;
beautification;1;
beautified;2;
beautiful;44;
beautiful--no;1;
beautifully;4;
beauty;98;
beauty--an;1;
beautys;2;
became;19;
because;51;
beck;5;
beck--up;1;
beckon;1;
beckoning;1;
become;34;
becomes;2;
becoming;7;
bed;21;
bed-chamber;2;
bed-time;1;
bedchambers;1;
bedlam;1;
bedroom;8;
bedrooms;2;
beds;2;
bedstead;2;
beech;2;
been;651;
been--a;1;
beer;1;
bees;9;
beetles;1;
beetroot;1;
befits;1;
before;201;
beforehand;3;
beg;6;
began;64;
beggar;5;
beggary;1;
begged;2;
begging;1;
begin;18;
beginning;47;
begins;1;
begs;1;
beguile;1;
beguiled;2;
begun;19;
behalf;1;
behave;3;
behaved;5;
behaviour;2;
behaviour--prevented;1;
beheld;3;
behest;1;
behind;33;
behold;8;
beholding;1;
beholds;1;
being;104;
bel;1;
belgrave;2;
belgravia;1;
belgravian;1;
belie;2;
belief;5;
believe;83;
believe--just;1;
believed;14;
believes;3;
believing;2;
belinda;1;
bell;13;
belladonna;1;
belle;18;
belles;1;
belleville;1;
bells;3;
belong;11;
belonged;14;
belonging;7;
belongings;4;
belongs;4;
beloved;9;
below;36;
bemoaned;1;
bench;7;
bend;1;
bending;5;
beneath;7;
beneficence;1;
benefit;2;
benevolence;3;
benevolent;5;
benignant;1;
benignly;1;
bent;31;
benvenuto;1;
bequeath;1;
bequeathed;1;
berkshire;9;
bernhardt;2;
bernhardts;1;
berth;8;
beseech;1;
beset;1;
beside;36;
besides;6;
besotted;1;
besought;1;
bespeaks;1;
best;74;
bestowed;1;
bet;1;
bete;1;
betokened;2;
betray;3;
betrayed;2;
betraying;1;
betrothal;2;
betrothal--no;1;
betrothed;6;
bets;1;
better;131;
betting;3;
between;72;
beuve;1;
bevy;1;
bewailings;1;
beware;2;
bewildered;1;
bewildering;1;
bewitching;1;
beyond;29;
biarritz;1;
bible;2;
bid;2;
bidden;3;
bidder;2;
bidding;7;
bien;1;
big;21;
big--but;1;
bigamy;1;
bigger;3;
bill;12;
bill--such;1;
billiard;5;
billiard-room;9;
billiards;3;
billows;1;
bills;19;
binary;1;
bind;1;
bindings;1;
bird;10;
bird-like;2;
birdcage;1;
birds;11;
birds--nobody;1;
birds-eye;1;
birds-nest;2;
birth;7;
birthday;4;
birthdays;1;
birthright;1;
biscay;1;
biscuit;4;
bismuth;4;
bismuth--you;1;
bisnagar;5;
bit;15;
biting;2;
bits;8;
bitten;1;
bitter;19;
bitterest;5;
bitterly;4;
bitterness;7;
black;28;
black-faced;1;
blackamoors;3;
blacken;1;
blackened;1;
blackies;1;
blackleg;1;
blackness;4;
blacksmith;1;
blame;4;
blamed;1;
blameless;1;
blanc;3;
blanche;8;
blanched;3;
blank;13;
blase;1;
blasen;1;
blast;3;
blasts;1;
blaze;1;
bleached;1;
bleak;7;
bleeds;1;
blencathara--a;1;
blenched;1;
blended;1;
blenheim;2;
bless;5;
blessed;6;
blessedness;1;
blesses;1;
blessing;1;
blest;1;
blew;3;
blighted;2;
blind;7;
blinding;1;
blindly;2;
blinds;2;
bliss;19;
bliss--and;1;
blisses;1;
blissful;1;
blithely;1;
block;2;
blocked;2;
blocking;1;
blonde;1;
blood;14;
blood--yes;1;
blood-bedabbled;2;
blood-colour;1;
bloodless;2;
bloodvessel;1;
bloom;9;
bloomed;1;
bloomsbury;1;
blossom;1;
blossoms;1;
blotted;3;
blotting;1;
blow;6;
blowing;9;
blown;4;
blows;1;
blue;41;
blue-eyed;2;
blunted;1;
bluntly;2;
blurred;4;
blurting;1;
blush;4;
blushed;9;
blushes;2;
blushing;8;
blushingly;1;
bluster;1;
blustering;1;
board;35;
boarded;3;
boards;1;
boast;3;
boasted;2;
boat;27;
boating;5;
boats;8;
bobbed;1;
bobbing;1;
boded;1;
bodice;5;
bodies;3;
bodily;6;
body;16;
body-servant;1;
bodyguard;1;
bogus;1;
bohemia;1;
bohemian;4;
bois--the;1;
boisterous;1;
bold;8;
boldly;7;
boldly-carved;1;
boleyns;1;
bolsovers;1;
bolt;2;
bolted;4;
bolton;1;
bolts;2;
bon;1;
bon-mots;1;
bond;11;
bondage;2;
bonds;2;
bone;3;
bones;3;
bones--that;1;
bonhams;1;
bonne;1;
bonnet;9;
bonnets;9;
bonnets--such;1;
bonnets--what;1;
bony;1;
book;21;
book-learning;1;
book-stand;1;
bookcases;3;
books;41;
books--but;1;
boomerang;1;
booth;1;
bootmaker;2;
bootmakers;1;
boots;7;
booty;1;
border;6;
bordered;1;
borders;2;
bore;13;
bored;3;
born;18;
borne;5;
borne--i;1;
borrowdale;3;
borrowed;2;
bosh;1;
bosom;3;
botany;1;
both;52;
both--and;1;
bother;1;
bothered;1;
bothwell;1;
boticelli;2;
bottle;4;
bottles;2;
bottom;9;
boudoir;10;
boudoir--my;1;
bouge;1;
bought;13;
bougival;1;
boulder;3;
boulders;3;
bouncing;1;
bound;17;
boundary;3;
bounded;3;
boundless;1;
bouquets;2;
bow;3;
bowed;8;
bowed--brought;1;
bower;1;
bowie-knives;1;
bowing;2;
bowl;1;
bowling;1;
bowls;2;
bowness;1;
bows;3;
bowstring;1;
box;21;
box-seat;1;
boxes;7;
boy;8;
boyhood;5;
boyish;2;
boys;6;
brace;1;
bracelets;2;
bracken;1;
bracket;1;
braddon;3;
bradshaw;1;
brain;18;
brainless;1;
brains;1;
branch;4;
branched;1;
branches;5;
branching;1;
brandy;4;
brass;10;
brass-wired;1;
brasses;2;
brasswork;1;
brave;16;
bravely;3;
bravest;3;
brawling;1;
brazen;1;
brazil;1;
brazilian;4;
breach;3;
bread;6;
bread-winner;1;
breadth;1;
break;24;
break-neck;1;
breakers;1;
breakfast;44;
breakfasted;2;
breakfasting;1;
breaking;7;
breaks;1;
breast;22;
breath;16;
breathe;2;
breathed;3;
breathing;10;
breathings;1;
breathless;8;
breathlessly;1;
bred;4;
bred--the;1;
breed;2;
breeds;3;
breeze;4;
breezes;2;
breton;1;
brewing;2;
brick;4;
bricks;1;
brickwork;1;
bride;5;
bridegroom;1;
bridesmaids;4;
bridge;4;
brief;20;
briefer--mere;1;
briefest;2;
briefless;1;
briefly;2;
brigade;1;
bright;33;
brighte;1;
brightened;2;
brighter;4;
brightest;2;
brightly;2;
brightness;4;
brighton;2;
brilliancy;2;
brilliant;23;
brilliant--never;1;
brilliants;6;
brimful;2;
brimming;2;
brims;1;
brimstone;1;
bring;33;
bringing;6;
brink;1;
brisk;2;
briskly;2;
bristol;4;
british;9;
brittany;1;
broad;25;
broad-shouldered;2;
broader;2;
broadest;1;
brocade;5;
brocades;1;
brocken;2;
broiled;1;
broke;7;
broken;34;
broken-down;1;
broken-hearted;4;
brokenly;1;
brokers;1;
bronchial;1;
bronchitis;1;
bronze;4;
bronzed;1;
brooded;1;
brooding;3;
brooke;1;
brookside;1;
broom;1;
brooms;1;
broomsticks;1;
brother;44;
brother--should;1;
brother--your;1;
brother-in-law;2;
brotherly;1;
brothers;31;
brought;72;
brow;24;
brow-beaten;1;
brown;42;
brown-eyed;1;
browner;2;
brows;6;
bruised;3;
brummagem;1;
brush;3;
brushed;5;
brushes;3;
brushing;1;
brusquely;1;
brussels;1;
brutal;1;
brutes;1;
bryanstone;1;
bubble;3;
bubbling;1;
buccaneer;1;
buckhounds;1;
buckingham;1;
buckle;1;
buckling;1;
bud;1;
budget;1;
buecken;1;
buffet;1;
buffeted;1;
building;4;
buildings;3;
built;12;
bulk;4;
bulky;2;
bull;2;
bullet;1;
bullier;1;
bulling;1;
bullion;4;
bullocks;1;
bully;1;
bulrushes;1;
bunch;4;
bundle;2;
bunkers;1;
buoyancy;1;
burden;23;
burdened;2;
burdens;1;
burglar;1;
burial;1;
buried;14;
buries;1;
burke;1;
burleighs;1;
burlesque;1;
burn;1;
burned;4;
burning;6;
burnt;2;
burst;9;
bury;6;
burying;1;
bush;3;
bushes;3;
busily;2;
business;47;
business-like;4;
business@pglaforg;1;
bust;1;
bustle;1;
busy;9;
busybody;1;
but;1079;
but----;2;
but--but;1;
but--i;1;
but--well;1;
butcher;3;
butler;13;
butter;1;
buttercups;4;
buttered;1;
butterfly;3;
buttons;4;
buxom;3;
buy;8;
buying;2;
buzz;1;
by;763;
by-and-by;14;
by-the-by;4;
by-the-bye;6;
by-the-bye--is;1;
bygone;3;
byron;3;
byrons;2;
c;3;
ca;1;
cab;1;
cabal;2;
cabbages;1;
cabin;26;
cabin--such;1;
cabinet;7;
cabinet-makers;1;
cabinets;3;
cabochon;3;
cabochons;2;
cabs;1;
cactus;1;
cad;1;
caddish;1;
caesar;2;
caesars;2;
cage;2;
cain;1;
cake;3;
cakes;1;
calamity;5;
calculate;2;
calculated;5;
calculates;1;
calculations;1;
caldron;1;
calf;1;
california;2;
calisthenics;1;
call;35;
called;48;
callers;1;
calling;8;
callow;1;
calls;8;
calm;24;
calmed;1;
calmer;1;
calmest;1;
calmly;9;
calmness;2;
cambric;2;
cambridge;1;
came;157;
camellias;1;
camp;1;
campaign;7;
campaigner;1;
camped;1;
can;282;
canada;3;
canadian;1;
canal;1;
canards;1;
cancer;1;
candid;2;
candle;6;
candle--upon;1;
candles;8;
candlesticks;1;
candour;4;
cane;1;
canes;1;
canine;2;
cankered;1;
cannes;15;
cannot;64;
canoeing;1;
canoes;1;
canon;1;
canopy;1;
cant;22;
cantle;2;
canvas;5;
cap;8;
capable;12;
capacities;1;
capacity;6;
capital;4;
capitalising;1;
capitation;1;
capri;2;
caprices;1;
capricious;2;
caps;1;
captain;16;
captain-general;1;
captain-generals;2;
captious;1;
captivate;1;
captive;1;
carambole;1;
carcass;1;
card;11;
card-room;1;
cards;17;
cards--had;1;
care;83;
care--not;1;
care--trust;1;
care--you;1;
cared;25;
careened;1;
career;19;
careful;6;
carefully;9;
carefulness;1;
careless;5;
carelessly;7;
carelessness;3;
cares;8;
caress;1;
caressing;3;
caressingly;3;
caretaker;1;
caretakers;1;
cargo;1;
cargo--a;1;
caribbean;4;
caribs;1;
caricature;1;
caring;5;
carisbrokes;1;
carlisle;1;
carlo;2;
carlton;2;
carmine;1;
carmined;1;
carnatic;1;
carnation;1;
carnations;2;
carnival;2;
carpenters;1;
carpet;2;
carriage;32;
carriage--had;1;
carriages;7;
carried;23;
carrier;2;
carrington;1;
carrisbrook;2;
carrots;1;
carry;8;
carrying;9;
carson;4;
cart;5;
carte;8;
cartload;1;
cartwheel;1;
carved;3;
case;46;
casement;3;
casements;2;
cases;13;
cash;4;
cashmere;5;
casket;1;
cast;9;
cast--loved;1;
cast-off;2;
castile;1;
castilian;3;
casting;1;
castle;16;
casual;1;
cat;4;
catalogue;1;
catastrophe;1;
catch;4;
caterpillars;1;
catherine;1;
catherines;1;
catholic;1;
catlike;1;
caught;12;
cause;12;
caused;3;
causes;2;
caution;4;
cavalier;2;
cave;2;
cavern;1;
caves;1;
cayman;32;
caymans;1;
ce;2;
cease;2;
ceased;4;
ceaseless;1;
cedar;1;
cedars;2;
ceiled;1;
ceiling;1;
ceilings;4;
celandine;1;
celebrated;1;
cell;3;
cellar-like;1;
celler;1;
cellini;1;
cells;1;
censorious;2;
cent;2;
centenarian;1;
central;3;
centre;11;
centuries;1;
centuries--nay;1;
century;21;
century-old;1;
cerberus;5;
ceremonial;1;
ceremonious;4;
ceremony;1;
certain;14;
certain--and;1;
certainly;11;
certainty;3;
certificate;2;
certificates;3;
cest;3;
chafed;1;
chaff;1;
chaffed;2;
chain;2;
chained;3;
chains;3;
chair;36;
chairs;14;
chalked;1;
chalking;1;
chalky;1;
challenge;1;
chaloupant;1;
chamber;4;
chambers;2;
champagne;9;
champion;1;
chance;18;
chancellor;1;
chances;12;
chandlers;1;
change;43;
changed;10;
changed--awfully;1;
changed--or;1;
changes;3;
changing;2;
channel;2;
channel--;1;
chantilly;1;
chaos;2;
chaotic;1;
chaperon;27;
chaperons;2;
chaplain;1;
chappie;1;
chapter;47;
character;39;
character--even;1;
characteristic;2;
characters;3;
charge;28;
charge--how;1;
charged;2;
charges;8;
charging;1;
chariot;2;
charitable;2;
charities;2;
charity;5;
charitys;1;
charivari--a;1;
charles;4;
charlotte;1;
charlotte--when;1;
charlotte-ish;1;
charm;10;
charm--women;1;
charmed;11;
charming;11;
charming--not;1;
charms;8;
charnel;1;
charnel-house;2;
chartered;1;
chartreuse;4;
charwoman;1;
chasing;1;
chaste;1;
chastelard;1;
chastening;1;
chat;1;
chateau;1;
chateaubriands;1;
chatelaine;1;
chatham;1;
chatte;2;
chattels;2;
chatter;1;
chattering;2;
chatterton;1;
chatting;1;
chaumont;4;
chaumonts;1;
chaumount;1;
cheap;1;
cheapest;1;
cheat;8;
cheated;4;
check;5;
checked;1;
checking;1;
checks;1;
cheek;7;
cheek--rich;1;
cheeks;11;
cheer;1;
cheered;2;
cheerful;5;
cheerfully;1;
cheerily;4;
cheeriness;1;
cheery;5;
cheery--loves;1;
chef;3;
cheque;11;
cheques;2;
cher;1;
cherbourg;1;
cherbourg--there;1;
chere;1;
cherish;3;
cherished;2;
cherry-wood;1;
chesil;2;
chesnut;1;
chest;7;
chest--take;1;
chester;1;
chestnut;1;
chestnuts;1;
chests;1;
chests--supposed;1;
chic;4;
chicken;1;
chief;9;
chiefly;7;
chiefs;1;
chien;5;
child;45;
child--the;1;
child-like;3;
childhood;3;
childish;3;
childishness;1;
childless;1;
children;10;
children--hardly;1;
chill;3;
chilled;1;
chilling;1;
chilly;5;
chimed;2;
chimney;2;
chimney-piece;1;
chimney-sweep;1;
chin;6;
china;6;
chine;1;
chinese;3;
chink;1;
chinks;1;
chip;1;
chippendale;1;
chirruping;1;
chiselled;1;
chiselling;2;
chiswick;1;
chit;1;
chivalrous;3;
chivalry;3;
