cairn;32;
cairns;19;
cake;4;
calcium;3;
calculate;2;
calculated;6;
calculating;1;
calculations;2;
call;10;
called;25;
calls;2;
calm;81;
calm--and;1;
calm--the;1;
calmest;1;
calmly;3;
calms;1;
calved;2;
cam;1;
cambrian;2;
cambridge;1;
came;192;
camels;1;
camera;10;
camera--and;1;
cameras;4;
camp;319;
camp--;1;
camp--22;1;
camp--amundsens;1;
camp--another;1;
camp--farewell;1;
camp--it;1;
camp--the;1;
camp--winter;1;
campaign;1;
campbell;34;
campbells;3;
camped;87;
camping;12;
camps;5;
can;299;
canada--plain;1;
canadian;1;
cancel;1;
candle;2;
candle-light;1;
candles;5;
cannoned;1;
cannot;90;
canopy;1;
cant;13;
canted;1;
canter;3;
canters;1;
canvas;13;
canvas--to;1;
cap;3;
capabilities;1;
capable;8;
capacity;4;
cape;177;
capers;1;
capers--a;1;
capisizing;1;
capital;3;
capped;1;
capsize;1;
capsized;4;
capt;6;
captain;31;
captivity;4;
capture;9;
captured;4;
capturing;1;
car;2;
caramels;1;
caravan;1;
carbide;4;
carbohydrate;1;
carbohydrates;1;
carbolic;1;
carbonate;1;
carburetter;1;
carburetters;1;
carcase;1;
carcases;3;
carcass;1;
carcasses;1;
card;2;
cardiff;4;
cardigan;2;
care;28;
care-free;1;
cared;1;
careered;1;
careful;4;
carefullest;1;
carefully;7;
cares;1;
cargo;4;
carlsen;1;
carnivorous;1;
carpenter;6;
carpentering;2;
carpenters;1;
carriages;1;
carried;31;
carries;8;
carry;23;
carrying;9;
cart;2;
carter;1;
carter-eton;1;
carved;4;
carveys;1;
cascade;1;
case;49;
case--but;1;
cased;1;
cases;28;
cash;1;
casing;2;
cast;5;
casting;1;
castle;30;
castleford;2;
castles;1;
casual;1;
catastrophe;2;
catch;13;
catches;5;
catching;4;
category;1;
cathedral;1;
caught;27;
cauldron;2;
caulking;1;
cause;40;
caused;20;
causes;11;
causeway;3;
causing;5;
caution;1;
cautioned;2;
cautious;2;
cautiously;2;
cavalry;1;
cave;8;
cave--loading;1;
caved;2;
cavendish;1;
cavern;4;
caverns;1;
caves;6;
cease;3;
ceased;12;
ceaseless;1;
ceases;1;
ceasing;1;
cecil;1;
ceiling;1;
celebrate;1;
celebrated;1;
celebrating;1;
celebration;1;
cell;1;
cells;1;
cellular;1;
cement;1;
cemented;1;
cementing;2;
cent;3;
central;2;
centre;7;
centres;1;
centuries;1;
cephalodiscus;1;
ceremony;1;
certain;56;
certainly;64;
certainty;3;
cetaceans;2;
ch;1;
chafe;1;
chaff;4;
chagrin;3;
chain;12;
chained;3;
chains;5;
chairs;2;
chalks;1;
chalky;1;
chalmers;4;
chamber;2;
champagne;5;
chance;55;
chance--no;1;
chance--the;1;
chances;2;
change;42;
changeable;1;
changed;21;
changed--the;1;
changes;13;
changes--the;1;
changing;5;
channel;4;
channels;3;
chanties;3;
chanty;1;
chaotic;1;
chap;6;
chapter;42;
character;12;
characteristic;4;
characteristics;1;
characters;2;
charcot;1;
charge;18;
charged;6;
charges;1;
charitable;1;
charities;1;
charles;4;
charm;1;
charmed;1;
charming;5;
chart;6;
charterhouse;5;
chary;1;
chase;2;
chased;2;
chasing;1;
chasms;2;
chats;1;
chatter;2;
chattering;1;
cheated;1;
check;3;
checked;3;
checking;4;
checks;3;
cheek;1;
cheeks;2;
cheer;6;
cheered;4;
cheered--we;1;
cheerful;35;
cheerful--one;1;
cheerfullest;1;
cheerfully;5;
cheerfulness;1;
cheering;6;
cheerless;4;
cheers;2;
cheery;5;
cheese;2;
cheetham;3;
cheetham--the;1;
cheethams;1;
cheltenham;2;
chemical;4;
chemicals;1;
chemistry;1;
chengtu;1;
cherished;1;
cherishing;1;
cherry;10;
cherry-garrard;57;
cherry-garrard--snow;1;
cherry-garrards;2;
cherrys;1;
chess;1;
chessmen;1;
chew;1;
chick;5;
chickens;1;
chicks;2;
chides;1;
chief;11;
chiefly;2;
child;1;
chill;11;
chilled;2;
chilling;2;
chills;2;
chilly;2;
chimera;1;
chimney;5;
chimneys;2;
chin;1;
china;3;
chinaman;37;
chinamans;2;
chinamen;1;
chinese;6;
ching;1;
chink;1;
chins;1;
chip;1;
chipping;1;
chips;3;
chirping;1;
chlorine;2;
chocolate;7;
chocolate--such;1;
chocolates;1;
choice;9;
choicest;1;
choked;5;
choking;2;
choose;6;
choosing;1;
choosing--nothing;1;
chorney;1;
chorus;1;
choruses;1;
chose;4;
chosen;10;
christchurch;4;
christian;2;
christmas;12;
christmas--lunch;1;
christmassy;1;
christopher;24;
christophers;2;
christs;6;
chrysanthemum;1;
chui;1;
chunking;1;
church;3;
churnie;1;
churning;1;
cider;1;
cigar;2;
cigarette;1;
cinematograph;16;
cinematographed;1;
cinematographs;1;
circle;7;
circle--it;1;
circled;1;
circles;2;
circling;2;
circuit;4;
circuiting;1;
circuitous;1;
circular;1;
circulating;1;
circulation;4;
circumstance;13;
circumstances;49;
cirques;2;
cirro-stratus;1;
cirrostratus--the;1;
cirrus;5;
cited;1;
city;2;
civilisation;2;
civilised;7;
cl;1;
clad;1;
claim;2;
claimed;1;
claims;4;
clamber;2;
clambered;1;
clambering;3;
clammy;1;
clamouring;1;
clarence;1;
clarence--they;1;
clasp;1;
class;3;
classes;2;
classification;3;
classifying;1;
clatter;2;
clattered;1;
claw;1;
clawing;1;
clay;1;
clean;8;
cleaned;1;
clear;136;
clear--an;1;
clear--temperature;1;
clear-minded;1;
clearance;5;
clearc;1;
cleared;31;
clearer;10;
clearing;21;
clearly;20;
clearness;1;
clears;2;
cleavage;1;
clements;3;
clements--i;1;
clever;1;
cleverest;1;
cleverly;1;
clewed;1;
cliff;15;
cliff--here;1;
clifford;2;
cliffs;31;
cliffs--such;1;
clifton;1;
climate;5;
climatology;1;
climb;7;
climbed;13;
climbing;9;
climbs;2;
clime;1;
clinching;1;
cling;2;
clinging;1;
clings;1;
clip;1;
clippers;1;
clissold;35;
clissolds;4;
clock;3;
clocks;2;
clockwork;4;
clogged;1;
clogging;1;
close;96;
close-grained;1;
closed;6;
closed--i;1;
closely;4;
closeness;2;
closer;7;
closes;1;
closest;2;
closing;7;
cloth;2;
clothe;1;
clothed;3;
clothes;23;
clothes--what;1;
clothing;25;
clothing--everyone;1;
clothing--prospects;1;
cloud;51;
cloud--this;1;
clouded;8;
clouding;2;
cloudless;3;
cloudmaker;11;
clouds;44;
clouds--not;1;
cloudy;3;
clue;4;
clumsy;1;
clung;2;
clutch;1;
cmg;1;
co;1;
co2;1;
coach;1;
coal;42;
coal--8;1;
coal-bags;1;
coarse;2;
coarser;1;
coast;19;
coastal;4;
coasts;1;
coastwise;1;
coat;8;
coated;3;
coating;4;
coats;11;
coaxed;1;
cock;2;
cockshies;1;
cocoa;22;
cod-liver;1;
codes;1;
cods;1;
coffee;1;
cog-wheel;1;
coherency;1;
coil;1;
coiled;5;
coincidence;2;
coincidences;1;
coincides;1;
colchester;2;
cold;164;
cold--absolutely;1;
cold--on;1;
cold--one;1;
cold--the;1;
cold--three;1;
colder;10;
coldest;2;
coldish;1;
colic;2;
collapse;2;
collar;1;
collect;1;
collected;10;
collected--butter;1;
collecting;2;
collection;8;
collects;1;
college;13;
collie;1;
colonel;2;
colonies;1;
colony;2;
colorimetric;1;
colour;17;
colour--the;1;
coloured;5;
colouring;1;
colours;7;
colstons;2;
column;2;
columnar;2;
columns;4;
comatose;1;
combatants;1;
combination;4;
combine;1;
combined;2;
combines;1;
combustion;1;
come;157;
come--the;1;
comedy;1;
comers;1;
comes;33;
cometh;1;
comfort;49;
comfort--some;1;
comfortable;52;
comfortably;12;
comforted;1;
comforting;2;
comfortless;4;
comforts;3;
comic;1;
comical;1;
coming;53;
command;6;
commanded;1;
commandeered;1;
commander;2;
commanding;1;
commas;1;
commence;2;
commenced;11;
commenced--it;1;
commencement;1;
commencing;1;
commendable;1;
comment;3;
comments;1;
commercial;2;
commissariat;1;
commission;1;
commit;1;
committed;2;
commodity;1;
common;10;
common-sense;1;
commonly;3;
commonwealth;2;
commotion;1;
communication;6;
communion;1;
communities;1;
community;6;
compact;1;
compacted;1;
compacter;1;
companion;8;
companionable;1;
companions;16;
companions--to;1;
company;15;
companys;1;
comparative;12;
comparatively;44;
compare;1;
compared;6;
comparing;1;
comparison;5;
comparisons;2;
compartments;1;
compass;10;
compensate;1;
compensated;1;
compensation;1;
competition--and;1;
competition--rl;1;
compilation;1;
complained;2;
complaint;7;
complement;1;
complete;25;
completed;23;
completely;18;
completing;6;
completion;4;
complexity;1;
compliance;5;
complicated;2;
compliments;1;
comply;6;
complying;3;
component;1;
composed;3;
composing;1;
composite;4;
composition;4;
comprehend;1;
comprehension;1;
comprehensive;1;
compress;1;
compressed;7;
comprising;1;
computer;2;
computers;2;
comrade--death;1;
comrade--oates;1;
comrades;3;
comradeship;1;
concave;1;
conceal;1;
concealed;1;
concede;1;
conceded;1;
conceit;1;
conceivable;1;
conceivably;1;
conceive;2;
conceived;2;
conceives;1;
concentrate;1;
concentrated;2;
concept;2;
conception;3;
conceptions;1;
concerned;3;
concerning;22;
concerns;1;
conclude;5;
concluded;1;
conclusion;5;
conclusively;1;
concussion;4;
condensed;1;
condition;82;
condition--for;1;
condition--most;1;
condition--probably;1;
condition--victor;1;
conditions;129;
conditions--telephones;1;
conditions--the;1;
conduct;1;
conduct--adventure;1;
conducted;2;
conductivity;1;
conductivity--of;1;
conductors;1;
conducts;1;
cone;2;
coned;1;
cones;8;
cones--erebus;1;
cones--on;1;
confabulation;1;
conferred;1;
confess;4;
confessed;2;
confession;2;
confidence;10;
confidences;1;
confident;10;
confidential;1;
confined;3;
confinement;1;
confirm;3;
confirmation;2;
confirmed;5;
confluence;1;
conform;1;
confronts;1;
confused;14;
confusing;2;
confusion;4;
congealing;1;
congested;2;
congratulated;1;
congratulating;1;
congratulation;1;
conical;3;
conifer;1;
conjunction;4;
conjured;1;
connected;4;
connecting;4;
connection;13;
connection--possible;1;
connects;1;
conquered;1;
conquest;1;
conscientious;2;
conscientiousness;1;
consecutive;1;
consent;1;
consequence;11;
consequence--his;1;
consequences;1;
consequent;3;
consequential;1;
consequently;3;
conservativism;1;
consider;5;
considerable;28;
considerably;7;
consideration;13;
considerations;1;
considered;16;
considering;22;
considers;1;
consist;5;
consisted;2;
consistent;2;
consistently;1;
consisting;3;
consists;4;
consolation;2;
conspicuous;5;
conspicuous--the;1;
constant;10;
constantly;18;
constellations;1;
consternation;1;
constitution;1;
constitutionally;1;
constricted;1;
constructed;1;
constructing;2;
construction;2;
constructor;1;
consult;2;
consultations;1;
consulted;2;
consumables;1;
consumed;2;
consuming;2;
consummate;1;
consumption;2;
cont--67;1;
contact;9;
contain;8;
contained;2;
container;1;
containing;16;
contains;7;
contemplate;6;
contemplated;4;
contemporaneous;1;
contempt;1;
content;2;
contented;2;
contentment;1;
contents;10;
contests;1;
continent;6;
continental;4;
contingency;1;
contingent;1;
continual;3;
continually;19;
continuance;5;
continue;20;
continue--at;1;
continued;46;
continued--the;1;
continued--this;1;
continues;19;
continuing;7;
continuous;21;
continuously;10;
contours;1;
contra;2;
contract;1;
contraction;1;
contractor;1;
contracts;1;
contradict;2;
contradistinction;1;
contrary;1;
contrast;11;
contrasts;2;
contribute;1;
contributed;1;
contributing;1;
contribution;1;
contributions;2;
contributor;1;
contributors;1;
contributory;1;
contrivance;1;
control;5;
controlled;1;
controlling;1;
contused;1;
conveniences;3;
convenient;6;
conveniently;3;
converged;1;
conversation;4;
conversation--a;1;
conversational;1;
conversations;1;
conversing;1;
convert;2;
converted;3;
convey;4;
conveyed;2;
conviction;2;
convinced;7;
convolutions--not;1;
coo;1;
cook;13;
cook--a;1;
cooked;5;
cooker;10;
cookers;2;
cooking;15;
cooking-range;1;
cooks;4;
cool;7;
cooled;1;
coolies;3;
cooling;2;
cope;5;
cope-pod;1;
copepod;2;
copied;2;
copies;8;
copper;3;
copthorne;1;
copy;12;
copying;4;
copyright;13;
coral;1;
corals;2;
cordiality;1;
corn;1;
corner;53;
corner--an;1;
corner--flickering;1;
corners;1;
cornice;8;
cornices;1;
corona;3;
corona--white;1;
coronas;1;
corporation;1;
correct;6;
corrected;3;
correcting;1;
correction;2;
correctly;1;
correlate;2;
corresponding;2;
corresponds;1;
corroborated;1;
corrupt;1;
cost;10;
costing;1;
costs;3;
cosy;2;
cough;1;
could;315;
couldnt;19;
coulman;1;
council;2;
councils;1;
count;11;
counted;5;
countenances;1;
counter;3;
counting;1;
countless;4;
countries;3;
country;13;
country--we;1;
countrymen;2;
countrys;1;
counts;4;
county;4;
couple;3;
couples;1;
couples--a;1;
coupling;1;
courage;2;
course;105;
courses;7;
cover;21;
covered;90;
covering;29;
covers;3;
cowbridge;2;
crab;1;
crab-eater;4;
crab-eaters;1;
crab-eating;1;
crab-like;2;
crabs;1;
crack;39;
cracked;5;
crackers;1;
cracking;1;
crackling;1;
cracks;36;
craft;2;
crags;1;
crammed;2;
cramp;1;
crampon;1;
crampons;15;
crater;8;
craters;3;
craze;1;
crazy;1;
creaks;1;
crean;60;
crean--he;1;
creans;2;
creased;1;
create;1;
created;4;
creating;4;
creation;2;
creature;10;
creatures;10;
credit;6;
creditable;2;
credited--it;1;
creep;4;
creeping;2;
crept;6;
crescent;1;
crest;4;
crestfallen;1;
crests;1;
crests--anon;1;
crevasse;17;
crevasse--rescue;1;
crevassed;11;
crevasses;44;
crevasses--mid-glacier;1;
crevasses--very;1;
crew;4;
cribbers;1;
crimson;1;
crinkly;1;
crisis;1;
crisp;5;
criss-cross;2;
criss-crossed;1;
critical;23;
criticism;1;
criticisms;1;
crock;1;
crocked;1;
crocks;14;
crook;1;
crop;1;
cropped;1;
crosby;2;
cross;20;
crossbars;3;
crossed;12;
crossing;8;
crouch;1;
crouching;1;
crowbar;1;
crowded;1;
crowding;1;
crowned;1;
crows;5;
croydon;2;
crozier;57;
crozier--cliffs;1;
crozier--landing;1;
cruciform;1;
cruel;2;
crumb;1;
crumbled;1;
crumbling;1;
crunch;1;
crush;1;
crushed;2;
crushing;3;
crust;18;
crustaceans;2;
crusted;1;
crusts;9;
crusts--areas;1;
crusty;1;
crystal;2;
crystallisation;2;
crystallised;2;
crystals;42;
crystals--mixed;1;
cubic;2;
cubicle;3;
cubicle--an;1;
cubicles;2;
cumulo-stratus;3;
cumulus;3;
cunning;4;
cunningly;1;
cup;4;
cups;1;
curative;1;
curatives--the;1;
cure;2;
cured;2;
curiosity;1;
curiosity7;1;
curious;43;
curiously;6;
curled;2;
curling;2;
currant;1;
current;18;
current-meters;1;
currents;5;
curry;3;
curtailed;1;
curtain;4;
curtain-like;1;
curtained;1;
curtains;4;
curve;3;
curved;4;
curves;1;
curving;2;
cussedness--the;1;
custodian;1;
custodians;1;
custody;1;
custom;6;
customary;2;
customs;2;
cut;37;
cuts;4;
cutting;5;
cvo;3;
cwms;4;
cwt;4;
cycle;4;
cycles;1;
cyclones;3;
cylinder;3;
cylinders;2;
cylindrical;2;
cysts;1;
czigane;4;
d;5;
d----d;1;
daily;9;
dainty;1;
damage;6;
damaged;5;
damages;4;
damming;1;
damnable;1;
damnably;1;
damp;11;
damped;1;
dampness;1;
dancing;1;
danger;16;
dangerous;6;
dangerously;2;
dangers;1;
dangling;5;
daniels;1;
danish;1;
danum;1;
dare;2;
dares;1;
darjeeling;1;
dark;46;
darker;1;
darkly;2;
darkness;7;
darts;1;
darwin;9;
darwin--a;1;
dash;4;
dashed;16;
dashes;1;
dashing;2;
dashingly;1;
data;3;
date;32;
date--it;1;
dated;4;
dates;3;
daunted;1;
dauntless;1;
daunts;1;
david;4;
davies;2;
davy;1;
dawdle;1;
dawned;2;
dawns;1;
dawson;1;
day;380;
day--a;1;
day--about;1;
day--add;1;
day--an;1;
day--dead;1;
day--easy;1;
day--his;1;
day--instruments;1;
day--its;1;
day--much;1;
day--pancake;1;
day--salt;1;
day--so;1;
day--temp;1;
day--to-night;1;
day--too;1;
daydreams;1;
daylight;12;
days;238;
days--exceedingly;1;
days--it;1;
days--more;2;
days--nearly;1;
days16;1;
daytime;3;
dazzle;1;
de;3;
dead;29;
deader;1;
deadly;1;
deaf;1;
deafening;2;
deal;101;
deal--nothing;1;
dealing;1;
dealt;5;
deane;1;
deanes;1;
dear;15;
dearest;1;
death;22;
deaths;1;
deb;1;
debate;3;
debated;2;
debating;2;
debenham;33;
debenhams;2;
debility;1;
debris;5;
debt;1;
dec;14;
decade;1;
decaying;2;
decays;1;
deccan;1;
december;81;
december--our;1;
decent;2;
deceptive;2;
decide;3;
decided;72;
decidedly;10;
deciding;1;
decipher;1;
decision;8;
deck;35;
deckhouses;1;
decks;2;
declare;1;
declared;2;
declares;4;
decoction;2;
decorated;2;
decorum;1;
decrease;2;
decreased;2;
decreasing;1;
deduced;1;
deductible;1;
deduction;1;
deeds;1;
deek;3;
deemed;2;
deeming;1;
deep;52;
deep--some;1;
deep-cut;1;
deepen;1;
deeper;6;
deepest;1;
deeply;8;
deer;1;
default;1;
defeat;1;
defect;5;
defect--there;1;
defective;3;
defects;4;
defined;1;
definite;4;
definitely;5;
deflected;2;
deg;464;
deg--again;1;
deg--an;1;
deg--ones;1;
degeneration;2;
degree;18;
degrees;7;
dejectedly;1;
dejection;1;
delay;14;
delay--we;1;
delayed;9;
delays;8;
deletions;1;
deliberate;1;
delicacy;2;
delicate;6;
delicious;2;
delight;5;
delighted;8;
delightful;12;
delightfully;9;
delights;1;
delivered;4;
delta;1;
demand;5;
demanding;1;
demands;1;
demented;1;
demetri;31;
demetris;1;
demolished;2;
demon;3;
demonstrative;1;
demoralising;1;
den;1;
denied;1;
dennis;1;
denniston;1;
dense;3;
density;4;
denying;1;
depart;1;
departed;7;
department;2;
departments;1;
departs;1;
departure;9;
depend;12;
dependable;1;
dependent;7;
dependents;1;
depends;7;
deplorable;1;
deposed;1;
deposit;6;
deposit--a;1;
deposited;2;
depositing;2;
deposition;3;
depot;170;
depot--;1;
depot--a;1;
depot--an;1;
depot--facts;1;
depot--once;1;
depot--only;1;
depot--this;1;
depoted;2;
depots;11;
depots--old;1;
depressed;3;
depressing;3;
depression;3;
depressions;1;
depth;10;
depths;3;
derby;4;
derelicts;1;
derivative;3;
derive;3;
derived;1;
derwen;2;
descend;4;
descended;11;
descending;9;
descends;3;
descent;4;
describe;5;
described;17;
describes;3;
describing;1;
descried;2;
description;12;
description15;1;
descriptions;5;
descriptive;3;
desert;3;
deserted;3;
deserting;1;
deserve;8;
deserved;1;
deserves;3;
design;4;
design--milton;1;
designed;3;
designs;2;
desirability;5;
desirable;6;
desire;7;
desired;2;
desirous;2;
desolate;4;
desolation;2;
despaired;1;
despatch;1;
despatched;1;
desperate;9;
desperately;4;
despicable;1;
despite;1;
despond;1;
despondency;1;
despondent;4;
dessert;1;
destination;4;
destitute;1;
destroy;3;
destroyed;1;
destruction;1;
desultory;1;
detach;1;
detachable;1;
detached;7;
detachments;1;
detachments--michael;1;
detail;18;
detailed;1;
details;13;
detain;1;
detect;1;
detected;3;
detecting;1;
detects;1;
determination;3;
determine;5;
determined;7;
determinedly;1;
determining;1;
detour;5;
detours;1;
devastating;2;
develop;1;
developed;8;
developing;5;
development;6;
develops;2;
device;7;
devices;2;
devil;1;
devilment;1;
devils;1;
devise--and;1;
devised;1;
devoid;1;
devon;1;
devonshire;1;
devote;2;
devoted;3;
devotedly;1;
devoting;1;
devotion;3;
devour;1;
devouring;2;
devout;1;
devoutly;5;
dexterous;1;
diagnosis;1;
diameter;2;
diaries;3;
diary;18;
diary--get;1;
diary-writing;1;
diatom;2;
diatoms;3;
dickason;2;
dickens;1;
dictated;1;
did;102;
didnt;23;
didnt--couldnt--catch;1;
die;10;
died;16;
diem;1;
dies--result;1;
diet;3;
dietary;1;
dietetically;1;
diets;1;
differ;1;
differed;1;
difference;38;
differences;4;
different;38;
differential;4;
difficult;83;
difficulties;28;
difficulty;78;
difficulty--a;1;
diffraction;1;
diffused;2;
dig;7;
digested;2;
diggers;1;
digging;9;
digit;1;
digits;1;
dignitaries;1;
dii;1;
dilapidated;1;
dilemma;1;
dilettante;1;
diligently;1;
dilute;1;
dim;6;
dimensions;3;
diminish;2;
diminished;2;
diminishes;1;
diminishing;3;
diminution;1;
dimly;8;
dimmer;1;
dinner;17;
dinner--a;1;
dinner--they;1;
dint;1;
diorite;1;
dip;2;
dipped;2;
dipping;3;
dips;2;
dire;1;
direct;12;
directed;4;
direction;57;
direction--this;1;
directions;11;
directions--vertical;1;
directly;19;
director;1;
directories;1;
directory;1;
dirt;4;
dirty;6;
disablement;1;
disadvantages;1;
disagreeable;1;
disagreement;1;
disappear;1;
disappearance;2;
disappeared;14;
disappeared8;1;
disappearing;2;
disappears;1;
disappoint;1;
disappointed;6;
disappointed--poor;1;
disappointing;3;
disappointment;5;
disappointment13;1;
disarranged;1;
disaster;4;
disastrous;2;
discard;1;
discerned;2;
discharge;2;
discharged;1;
discharging;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;4;
discomfort;9;
discomforts;2;
disconnected;1;
disconsolately;3;
discontinue;1;
discourse;2;
discourses;1;
discover;5;
discovered;30;
discoverer;1;
discoveries;3;
discovering;2;
discovery;66;
discovery--but;1;
discuss;5;
discussed;12;
discussed--causes;1;
discussing;6;
discussion;36;
discussion--observation;1;
discussions;5;
discussions--action;1;
discussions--another;1;
disease;10;
disembark;1;
disembarking;1;
disengage;1;
disengaged;2;
disguise;1;
disgust;1;
disgusting;1;
disgustingly;1;
dish;4;
disheartening;2;
dishes;5;
disinclined;2;
disjointed;2;
disk;1;
dislodged;2;
dislodging;2;
dismal;8;
dismally;2;
disobedient;1;
disorganised;2;
dispelled;1;
dispelling;1;
disperse;1;
dispersed;1;
displaced;1;
display;10;
display--quite;1;
displayed;3;
displaying;5;
displays;1;
disposed;2;
disposition;2;
disregard;1;
dissatisfaction;1;
dissipated;3;
dissipating;4;
dissipation;1;
dissuade;1;
dissuaded;1;
dist;2;
distance;61;
distance--indeed;1;
distancefrom;1;
distances;6;
distant;11;
distil;1;
distinct;16;
distinction;2;
distinctions;1;
distinctive;1;
distinctly;10;
distinguish;2;
distinguished;5;
distorted;2;
distractedly;1;
distress;1;
distressed;6;
distressing;7;
distressingly;1;
distribute;6;
distributed;7;
distributing;7;
distribution;10;
distributor;1;
distrust;2;
disturb;2;
disturbance;20;
disturbances;10;
disturbed;8;
disturbing;2;
ditches;1;
ditto;1;
dive;2;
dived;1;
diverse;4;
diversity;1;
diverting;1;
dives;2;
divide;1;
divided;4;
divine;3;
diving;4;
divisions;1;
dixon;2;
do;175;
do--fingers;1;
dock;3;
doctor;1;
doctored;1;
doctoring;1;
doctors;1;
does;53;
doesnt;15;
dog;88;
dog-driver;1;
dog-team;1;
dog-teams;1;
doggedly;2;
dogs;205;
dogs--balloon;1;
dogs--im;1;
dogs--the;2;
dogs--they;1;
dogs1;1;
doing;36;
doings;2;
dolerite;2;
dolphins;1;
domain;10;
dome;3;
domed;5;
dominant;1;
dominion;1;
don;1;
donaldson;1;
donate;3;
donation;1;
donations;15;
doncaster;1;
done;111;
done--four;1;
donkey;1;
donned;2;
donors;1;
dont;55;
door;9;
doors;11;
dormitory;2;
dorsal;3;
dot;2;
dots;3;
dotted;2;
double;26;
double-walled;1;
doubt;79;
doubted;1;
doubtful;20;
doubtful--the;1;
doubtless;6;
doubts;3;
dover;1;
down;176;
down--and;1;
down--his;1;
down--the;1;
down--this;1;
down--with;1;
down-grade;3;
downcast;1;
downfall;1;
downhaul;1;
downhill;6;
download;2;
downloading;1;
downward;3;
dozen;5;
dozens;3;
dr;46;
drag;13;
dragged;15;
dragging;13;
dragging--and;1;
dragging--expected;1;
dragoons;1;
drags;1;
drains;1;
drake;4;
drama;1;
dramatic--he;1;
drank;2;
draught;6;
draughts;2;
draw;9;
drawback;7;
drawbacks;1;
drawers;4;
drawing;7;
drawings;3;
drawn;5;
drawn--an;1;
draws;1;
drayton;1;
dread;2;
dreaded;1;
dreadful;3;
dreadfully;12;
dream;3;
dreamed;1;
dreamless;1;
dreams;1;
dreary;4;
dredge;2;
dredger;1;
dress;2;
dressed;1;
drew;4;
dribble;2;
dried;2;
dries;1;
drift;91;
drift--now;1;
drift--two;1;
drifted;22;
drifting;32;
drifts;14;
drifts--very;1;
drink;5;
drinking;3;
drip;2;
dripping;2;
drips;3;
drive;2;
driven;5;
driver;10;
drivers;8;
drives;3;
driving;12;
driving--the;1;
drizzle;1;
drone;1;
droning;1;
drooped;1;
drop;10;
dropped;45;
dropped--to-day;1;
dropping;16;
drops;7;
drove;5;
drowned;1;
drugs;1;
drum;2;
drums;1;
drunk;1;
dry;20;
dry--much;1;
drying;11;
dryness;1;
dsc;1;
duck;2;
due;54;
dug;8;
dull;7;
dumb;1;
dummy;1;
dumped;2;
dunlop;2;
duns;1;
durable;1;
duration;1;
during;109;
dust;4;
dusty;1;
duty;7;
dv;1;
dwarf;1;
dwell;1;
dwelling;1;
dwelling-place;1;
dwindle;1;
dyed;2;
dyeing;1;
dying;10;
dykes;1;
dynamometer;1;
dynes;1;
e;72;
e--the;1;
e-mail;1;
eager;10;
eagerly;2;
eagerness;2;
ear;2;
earlier;15;
earliest;2;
early;55;
earned;2;
earnest;2;
ears;10;
earth;14;
ease;9;
eased;3;
eases;1;
easier;16;
easier--write;1;
easiest;1;
easily;67;
easing;1;
east;49;
eastbourne;1;
easterly;11;
eastern;12;
eastward;6;
easy;52;
eat;12;
eat--and;1;
eaten;6;
eater;1;
eating;3;
eats;1;
eaves;1;
ebooks;14;
eccentric;1;
echelon;1;
echo;1;
echoes;1;
eclipse;1;
eclipsed;1;
economical;4;
economy;5;
ecto-;1;
eddied;1;
eddying;1;
edgar;9;
edge;68;
edge--i;1;
edge--our;1;
edge--perhaps;1;
edged;2;
edges;5;
edgeworth;2;
editing;1;
edition;1;
editions;5;
editor;1;
editorial;2;
education;1;
educational;1;
edward;10;
edwards;7;
effect;40;
effected;2;
effective;3;
effectively;2;
effects;25;
effectually;1;
efficient;2;
efflorescence;1;
effluvium;1;
effort;36;
efforts;19;
egerton;2;
eggs;6;
egypt;1;
eiderdown;6;
eight;34;
eight--the;1;
eight-day;1;
eighteen;3;
eighth;1;
ein;1;
either;46;
ela;1;
elaborate;1;
elaborating;1;
elapse;1;
elapsed;1;
elastic;2;
elbow;1;
elect;1;
electric;4;
electrical;6;
electrically;1;
electromagnet;1;
electrometers;1;
electronic;27;
electronically;2;
electrons;1;
electroscope;2;
element;6;
elementary;2;
elements;3;
elephants;2;
elevated;2;
elevated--curious;1;
elevation;4;
elevations;3;
eleven;10;
eliminated;1;
elimination;1;
elizabeth;1;
ellison;1;
elongates;1;
else;16;
else--but;1;
elsewhere;6;
elusive;2;
emaciated;2;
email;3;
embankment;1;
embracing;1;
embryology;1;
embryonic;1;
emerge;1;
emerged;1;
emergencies;2;
emergency;3;
emersion;1;
eminence;1;
eminently;1;
emits;1;
emperor;19;
emperors;1;
emphasis;1;
emphasised;1;
emphasises;1;
emphatically;1;
empirical;1;
employ;2;
employed;7;
employee;1;
employees;2;
employment;1;
employs;1;
empty;6;
en;1;
enable;1;
enabled;1;
enables;2;
enacted;1;
enamel;2;
enamoured;1;
encamped;2;
enchanting;1;
enchantment;1;
enclosed;1;
enclosure;1;
encoding;1;
encounter;2;
encountered;7;
encountered--hard;1;
encountering;1;
encourage;2;
encouragement;2;
encourages;1;
encouraging;3;
encroaches;1;
encysting;1;
end;135;
end--everlastingly;1;
end--poor;1;
endanger;1;
endeavour;1;
endeavoured;1;
endeavouring;2;
ended;7;
ending;7;
endo-parasites--nematodes;1;
endowed;1;
ends;12;
endurance;4;
endure;3;
endured;2;
enduring;3;
ene;3;
ene--snow;1;
enemies;1;
enemy;1;
