1707-1754;1;
1708-1714;1;
1709-1713;1;
1709-1784;1;
1710-1713;2;
1713-1768;1;
1714-1727;1;
1716-1771;1;
1719-;1;
1721-1759;1;
1721-1771;1;
1726-;1;
1726-1730;1;
1728-1774;1;
1729--1797;1;
1729-1811;1;
1731--1800;1;
1732-1734;1;
1736-1796;1;
1737-1794;1;
1740-1795;1;
1747-1748;1;
1750--1752;1;
1750-1752;1;
1750-1757;1;
1752-1770;1;
1754-1832;1;
1757-1827;1;
1758--1760;1;
1759-1796;1;
1760-1761;1;
1760-1767;1;
1760-1820;1;
1764-1823;1;
1770-1850;2;
1771-1832;2;
1772-1834;1;
1774-1775;1;
1774-1843;1;
1775-1817;1;
1775-1834;1;
1775-1864;1;
1776-1788;1;
1778-1830;1;
1779-81;1;
1784-1859;1;
1785-1859;1;
1788-1824;1;
1789-1799;2;
1789-1837;1;
1789-1877;1;
1792-1822;1;
1795-1796;1;
1795-1821;1;
1795-1881;1;
1796-1816;1;
1800-1850;1;
1800-1859;1;
1801-1890;1;
1802-1803;1;
1803-1873;1;
1805-1817;1;
1807--written;1;
1808-1814;1;
1809-1818;1;
1809-1892;1;
1810-1813;1;
1810-1865;1;
1811-1863;1;
1812-1870;1;
1812-1889;1;
1814-;1;
1814-1831;1;
1814-1884;1;
1815-1882;1;
1816-1818;1;
1816-1855;1;
1817-1820;1;
1818-1820;2;
1818-1848;1;
1819-1875;1;
1819-1880;1;
1819-1900;1;
1820-1833;1;
1822-1888;1;
1824-1846;2;
1825--1900;1;
1828-1882;1;
1828-1909;1;
1833-1834;2;
1834-1835;1;
1834-1896;1;
1836-1837;1;
1836-1865;1;
1837-;1;
1837-1901;1;
1837-1909;1;
1840-;1;
1841--which;1;
1841-1846;1;
1843-1844;1;
1843-1846;1;
1843-1860;1;
1847--1848;1;
1847-1848;1;
1847-1857;1;
1847-1859;1;
1848-1849;1;
1848-1861;1;
1849-1850;1;
1850-1894;1;
1850-1900;1;
1851-1853;2;
1853-1855;2;
1853-1861;1;
1857-1867;1;
1858-1865;2;
1858-1876;1;
1859-1888;1;
186-263;1;
1862--;1;
1862-1863;1;
1864--will;1;
1865-1888;2;
1868-1870;1;
1868-1881;1;
1871-1872;2;
188-196;1;
1883-1888;1;
1889--the;1;
1889-1891;1;
1896-1900;1;
18o2;1;
19th;1;
1a;1;
1b;1;
1c;2;
1d;1;
1e;2;
1e1;5;
1e2;1;
1e3;1;
1e4;1;
1e5;1;
1e6;1;
1e7;3;
1e8;4;
1e9;3;
1f;1;
1f1;1;
1f2;1;
1f3;4;
1f4;1;
1f5;1;
1f6;1;
1st;1;
2-4;1;
20%;1;
208-238;1;
210-224;1;
238-257;1;
23d;1;
2417-2423;1;
24th;1;
257-280;1;
26-50;1;
260-261;1;
264-328;1;
2729-2740;1;
2799-2816;1;
280-322;1;
29th;1;
31--57;1;
3156-3182;1;
323-357;1;
330-410;1;
357-383;1;
36-38;1;
36-84;1;
377-379;1;
3d;1;
4-5;1;
431-464;1;
450-1050;1;
466-514;1;
4l;1;
4th;1;
501c3;2;
516-574;1;
57-62;1;
576-632;1;
58-86;1;
596-1887;1;
5th;1;
632-643;1;
635-665;1;
64-6221541;1;
673-735;2;
710-727;1;
848-901;2;
88-102;1;
88-144;1;
=======================================+====================================;1;
=====================================================================;5;
=======================================================================;1;
========================================================================;1;
=========================================================================;1;
===========================================================================;2;
============================================================================;8;
=============================================================================;1;
=a;1;
=a-chito-fel;1;
=e;1;
=e-aelhild;1;
=e-orman-ric;1;
=eli-ae;1;
=i;1;
=i-kon-=o-klast=ez;1;
=idan;1;
=ikon;1;
=o;1;
=o-r=osi-us;1;
=oo;1;
=u;1;
=u-dolf=o;2;
=udal;1;
=uf=u-=ez;1;
=y;1;
a-colde;1;
a-las-tor;1;
a-r=orae;1;
ababbcbcc;1;
abandon;2;
abandoned;16;
abate;2;
abbess;3;
abbey;32;
abbeys;1;
abbot;1;
abbots;2;
abbotsford;4;
abbott;1;
abductions;1;
abelard;1;
abide;5;
abiding;1;
abilities;1;
ability;19;
abject;1;
ablative;1;
able;3;
abode;1;
abolishes;1;
abolishing;1;
abolition;5;
abomination;1;
abound;7;
abounded;1;
abounding;10;
abounds;7;
about;136;
above;65;
abraham;3;
abridged;3;
abroad;27;
abrupt;1;
abruptly;2;
absalom;6;
absence;1;
absent;1;
absentee;2;
absolute;6;
absolutely;7;
absorbed;7;
absorbing;7;
absorption;5;
abstract;2;
abstraction;1;
abstractions;2;
abstracts;1;
absurd;1;
absurdities;4;
absurdity;1;
abt;4;
abundance;6;
abundant;8;
abundantly;1;
abuse;5;
abused;5;
abuses;8;
abyssinia;1;
ac;1;
academy;3;
academy--a;1;
accent;6;
accented;2;
accents;5;
accentuate;1;
accept;10;
acceptance;2;
accepted;15;
accepting;3;
accepts;4;
access;12;
accessed;1;
accessible;2;
accession;9;
accident;1;
accidental;1;
accidents;3;
acclaimed;1;
acclamation;1;
accompanied;8;
accompanies;1;
accompaniments;1;
accomplish;2;
accomplishd;1;
accomplished;9;
accomplishment;1;
accomplishments;1;
accord;2;
accordance;2;
accorded;1;
according;31;
account;53;
account29;1;
accounts;12;
accumulation;2;
accuracy;8;
accurate;18;
accurately;2;
accusation;1;
accused;5;
accustomed;5;
achieve;1;
achieved;2;
achievement;4;
achievements;2;
achilles;1;
aching;1;
achitophel;7;
acid;2;
acknowledge;3;
acknowledged;10;
acknowledges;1;
acquaint;1;
acquaintance;8;
acquaintances;1;
acquainted;12;
acquiesce;1;
acquire;1;
acquired;2;
acquiring;1;
acquisitiveness;1;
acquitted;1;
acre;1;
across;11;
act;25;
acted;11;
acting;3;
acting136;1;
action;45;
action--the;1;
action--was;1;
actions;7;
active;6;
activity;12;
acton;1;
actor;12;
actors;38;
actresses;1;
acts;8;
actual;3;
actually;2;
actuated;3;
ad;2;
ad-=o-n=ais;1;
adam;21;
adams;4;
adamss;1;
adaptability;1;
adaptation;1;
adapted;4;
adapting;1;
add;18;
added;32;
adding;5;
addington;2;
addison;62;
addisons;21;
addition;7;
additional;5;
additions;4;
address;5;
address--is;1;
addressed;3;
addresses;4;
addressing;1;
adds;9;
adelaide;2;
adequate;4;
adequately;2;
adhered;1;
adjectives;1;
administered;1;
administration;1;
admirable;10;
admirably;2;
admirals;1;
admiralty;1;
admiration;11;
admire;11;
admired;4;
admirer;3;
admirers;1;
admirers--finished;1;
admiring;2;
admission;1;
admit;1;
admitted;3;
ado;2;
adonais;10;
adonais--written;1;
adonis;3;
adopt;1;
adopted;6;
adopting;1;
adoption;3;
adord;1;
adore;1;
adorned;1;
adorneth;1;
adornment;1;
adornments;1;
adriano;1;
adulation;2;
adun;1;
advance;10;
advanced;11;
advancement;9;
advances;5;
advancing;2;
advantage;9;
advantages;2;
advent;2;
adventure;31;
adventure214;1;
adventure225;1;
adventurer;1;
adventurers;1;
adventures;26;
adventurous;3;
adversary;1;
adversity;3;
advertised;1;
advertising;1;
advice;9;
advise;2;
advised;1;
adviser;3;
advising;1;
advocated;2;
advocates;1;
advocating;1;
ae;4;
aefne;1;
aella;1;
aely-sown;1;
aely-zoon;1;
aen-dr=ayae;1;
aeneas;3;
aeneid;2;
aeolian;1;
aept;1;
aer-s=ite;1;
aerial;1;
aesc;3;
aeschere;1;
aeschylus;1;
aesop;1;
af;1;
afar;5;
afeard;2;
affair;1;
affairs;21;
affect;5;
affectation;2;
affected;7;
affecting;1;
affection;5;
affections;1;
affinity;1;
affixed;2;
afflict;1;
afflicted;3;
affliction;3;
afflictions;1;
afford;5;
afforded;1;
afraid;4;
africa;1;
african;1;
after;255;
afterglow;1;
aftergrowth;1;
afternoon;1;
afterward;1;
afterwards;25;
ag-o-nist=ez;1;
again;93;
again--a;1;
against;114;
agate-stone;1;
agb;1;
age;488;
age--he;1;
age--of;1;
age--personal;1;
age103;1;
age185;1;
age200;1;
aged;6;
agent;2;
ages;44;
ages--a;1;
ageyn;1;
aggressive;1;
agincourt;4;
agitated;1;
agitating;2;
agitation;3;
agnes;5;
ago;11;
agonistes;5;
agony;2;
agree;16;
agreed;5;
agreed--that;1;
agreement;18;
agricultural;3;
agriculture;1;
agriculturists;1;
ah;3;
ahead;2;
aid;3;
aidan;3;
aided;8;
aids;6;
aiken;2;
aim;17;
aimed;7;
aiming;2;
aimless;1;
aimlessly;1;
aimlessness;2;
aims;11;
ainger;3;
ainsworth;1;
air;17;
air--and;1;
airy;2;
airys;1;
aitken;3;
ajin-k=ort;1;
ak;1;
akin;1;
al;5;
al81;1;
alariner;1;
alarm;1;
alas;1;
alastor;5;
alban;1;
albans;2;
albatross;1;
albin;1;
albion;2;
album;1;
alcestis;2;
alchemist;7;
aldens;1;
alder;1;
alderman;1;
aldine;12;
aldwinkle;1;
aldworth;2;
ale;2;
alert;1;
alexander;11;
alexanders;5;
alexandria;2;
alexandrian;1;
alfoxden;1;
alfred;30;
alfreds;7;
algernon;2;
ali;1;
alice;2;
alight;1;
alighted;1;
alights;1;
alike;16;
alisoun;1;
alive;6;
all;849;
all-atoning;1;
all-holy;1;
allah;1;
alle;2;
alleged;22;
allegiance;2;
allegorical;12;
allegories;6;
allegories--spensers;1;
allegorists;1;
allegory;14;
alleluia;1;
allens;2;
allfather;1;
alliance;1;
allied;4;
allies;2;
allingham;1;
alliteration;5;
alliterative;1;
allow;3;
allowance;5;
alloway;2;
allowed;7;
allowing;1;
alloy;2;
alls;3;
allure;1;
alluring;1;
allusions;6;
allyn;3;
almanac;3;
almanack;1;
almighty;8;
almightys;1;
almost;103;
aloft;1;
alone;52;
along;9;
aloof;1;
aloofness;1;
aloofness--as;1;
aloud;8;
alph;1;
alphabet;2;
alps;2;
alre;1;
already;36;
also;193;
also--of;1;
altar;3;
alter;1;
alteration;1;
altered;1;
alternate;2;
alternately;4;
alternating;1;
alternative;1;
althea;1;
although;5;
altitude;1;
altogether;10;
alton;2;
alven;1;
always;81;
alysoun;3;
am;28;
amain;1;
amantis;2;
amateur;3;
amateurs;1;
amazd;1;
amazement;2;
amazing;5;
amazingly;2;
ambassador;1;
ambition;14;
ambitions;10;
ambitious;10;
ambush;1;
amelia;3;
amend;2;
america;29;
american;26;
amerigo;1;
amiable;3;
amid;8;
amidst;4;
among;163;
amongst;2;
amoretti;2;
amorous;3;
amos;1;
amount;9;
amounting;1;
amphitheater;1;
ample;3;
amply;1;
amuse;6;
amused;2;
amusement;3;
amuses;1;
amusing;1;
amyots;1;
an;653;
anabaptists;3;
anachronisms;1;
analogous;1;
analysis;24;
analytic;1;
analytical;1;
analyze;5;
anan;1;
anarch;1;
anarchist;1;
anarchy;5;
anarchy--presently;1;
anatomy;8;
ancestors;21;
ancestral;1;
anchorage;1;
anchoresses;1;
anchovies;1;
ancient;28;
ancients;2;
ancren;6;
and--a;1;
andrea;6;
andreas;8;
andrew;6;
andrews;4;
andronicus;5;
anecdotes;3;
anent;1;
angel;9;
angela;1;
angelico;1;
angeln;2;
angelo;1;
angels;20;
angels--all;1;
anger;6;
angkren;1;
anglalond;1;
angle;1;
angled;1;
angler;10;
anglers;2;
angles;8;
anglican;13;
anglicano;2;
anglicans;3;
angling;1;
anglisaxones--that;1;
anglo-;3;
anglo-norman;4;
anglo-saxon;88;
anglo-saxon50;1;
anglo-saxons;19;
angry;2;
anguish;1;
angul;1;
animadversions;1;
animal;6;
animals;2;
animated;7;
animates;2;
ann;4;
annals;5;
annan;1;
anne;20;
annes;3;
annihilation;1;
anniversary;1;
announced;7;
announcement;2;
announces;1;
announcing;2;
annual;1;
annus;5;
anon;2;
anonymous;1;
anonymously;4;
anoon;1;
another--his;1;
anothers;3;
anselems;1;
anselm;3;
anselms46;1;
answer;17;
answered;7;
answering20;1;
answers;2;
antagonisms;1;
antagonist;1;
antedating;1;
anthology;5;
anthony;6;
anticipated;1;
anticipations;1;
antics;1;
antipathy;1;
antiquarian;4;
antiquarians;2;
antiquary;1;
antiquated;1;
antiquities;4;
antiquity;2;
antitheses;1;
antithesis;1;
antonius;1;
antons;1;
antony;4;
anvil;1;
anxieties;1;
anxiety;2;
any;286;
anywhere;3;
aparell;1;
apart;23;
apes;1;
aphorism;1;
apiece;1;
apocalypse;1;
apocalyptic;1;
apocrypha;1;
apocryphal;1;
apollo;2;
apollonius;2;
apollos;1;
apollyon;1;
apologia;9;
apologie;3;
apologize;1;
apology;2;
apostasy;1;
apostle;2;
apostles;1;
apostolic;2;
apostolica;3;
apostrophe;2;
apostrophes;1;
apothecarys;1;
appalling;3;
apparent;13;
apparently;29;
apparition;1;
appeal;28;
appealed;11;
appealing;4;
appeals;13;
appear;11;
appearance;23;
appeared;97;
appearing;6;
appears;19;
appetite;1;
appetites;1;
applaud;1;
applauds;1;
applause;3;
apple;2;
appleton;1;
appliance;1;
applicable;3;
application;2;
applied;16;
applies;4;
apply;11;
appointed;11;
appointment;2;
appreciable;2;
appreciate;39;
appreciated;13;
appreciating;1;
appreciation;29;
appreciations;10;
appreciative;2;
apprehensive;1;
apprentice;2;
apprenticeship;2;
approach;8;
approached;2;
approaches;6;
approaching;4;
approche;1;
appropriate;1;
approval;6;
approve;1;
approved;1;
approximate;1;
april;7;
apt;7;
aquitaine;1;
ar;1;
ar==e-op-a-jiti-cae;1;
arab;3;
arabella;1;
arabian;4;
arabs;2;
aram;1;
aratra;1;
arbers;12;
arbitrarily;1;
arbitrary;3;
arbury;1;
arbuthnot;2;
arc;5;
arcades;2;
arcadia;8;
arch;1;
archangel;3;
archbishop;1;
archdeacon;1;
architect;2;
architects;2;
architecture;5;
archive;13;
archives;2;
arcite;5;
arcots;1;
arden;6;
ardor;2;
arena;1;
areopagitica;5;
areopagitica--so;1;
areopagus;1;
argante;2;
argued;1;
argues;1;
argument;21;
argumentative;2;
arguments;10;
ariadne;1;
ariel;1;
aright;1;
ariosto;1;
ariostos;1;
arise;6;
arise--to;1;
arisen;3;
arising;3;
aristocrat;1;
aristocratic;4;
aristotelian;1;
aristotle;5;
aristotles;2;
arithmetic;1;
ark;1;
arlo;1;
arm;4;
armada;3;
armes;2;
armies;4;
armlet;1;
armor;7;
armour;2;
arms;5;
army;13;
arnold;51;
arnold239;1;
arnolds;24;
aros;1;
arose;6;
around;18;
arouse;3;
aroused;12;
aroused--love;1;
arouses;3;
arousing;1;
arraignment;1;
arrange;3;
arranged;5;
arrangement;3;
arrant;1;
array;5;
arrears;1;
arrest;1;
arrested;2;
arrival;4;
arrive;2;
arrive--what;1;
arrived;1;
arrives;1;
arriving;1;
arrogance;1;
ars;1;
art;100;
artegall;1;
arthur;34;
arthure;1;
arthurian;17;
arthurs;2;
article;6;
articles;11;
artificial;22;
artificiality;3;
artificially;1;
artillery;1;
artisan;1;
artist;22;
artistic;34;
artistically;2;
artists;4;
artow;1;
arts;13;
aryan;1;
aryans;1;
as;1671;
as-is;1;
as-p=ashi-ae;1;
as-tr=eae;1;
ascend;1;
ascension;1;
ascetic;1;
ascham;2;
aschams;2;
ascii;4;
ash;1;
ashamed;4;
ashes;2;
ashestiel;1;
ashore;1;
ashtons;1;
ashwell;2;
asia;3;
aside;41;
ask;10;
asked;7;
asking;3;
asks;2;
asleep;8;
asolando;2;
asolo;2;
aspasia;5;
aspect;1;
aspects;5;
aspiration;1;
aspirations;4;
aspire;2;
aspiring;1;
assassination;1;
assault;1;
assemblage;1;
assemble;1;
assembled;1;
assembly;1;
assent;1;
assers;1;
assert;4;
asserted;3;
asserting;1;
asserts;2;
assigned;3;
assist;1;
assistance;1;
assistant;2;
assistants;1;
associate;4;
associated;24;
associates;1;
associating;1;
association;3;
associations;6;
assonance;1;
assonances;2;
assumed;11;
assumption;2;
assurance;1;
assure;1;
astonished;3;
astonishes;2;
astonishing;19;
astonishing183;1;
astonishingly;1;
astonishment;2;
astounded;1;
astounding;2;
astr=o-fel;1;
astraea;2;
astray;1;
astrologer;1;
astrological;1;
astrology;1;
astrophel;5;
aswaged;1;
asylum;6;
at-a-lantae;1;
atalanta;2;
atalantis;1;
ate;1;
atheism;2;
athenaeum;40;
athenasum;1;
athenian;1;
athens;5;
athwart;1;
atlantic;1;
atlantis;4;
atlas;2;
atmosphere;13;
atomies;1;
atoms;1;
atone;3;
atoned;1;
atrocious;3;
atrocities;1;
attached;2;
attaches;1;
attack;11;
attacked;3;
attacks;7;
attacks229;1;
attain;2;
attained;5;
attainment;1;
attainments;1;
attempt;34;
attempted;14;
attempting;1;
attempts;6;
attend;1;
attendance;1;
attendant;3;
attended;5;
attending;1;
attends;1;
attention;47;
attention220;1;
attentive;2;
attesting;1;
attic;1;
atticus;1;
attila;1;
attire;1;
attired;1;
attitude;9;
attorney-general;1;
attract;4;
attracted;17;
attracting;1;
attraction;3;
attractions;1;
attractive;6;
attracts;3;
attributed;14;
attributes;1;
auburn;1;
aucassin;1;
audience;32;
audiences;12;
audited;1;
auditors;1;
aught;2;
august;1;
augustan;12;
augustine;2;
augustines;1;
augustus;3;
auld;2;
aunt;1;
aurora;3;
austen;35;
austen-;1;
austens;6;
austere;4;
australia;3;
austria;1;
austrian;1;
authentic;2;
author;75;
author--without;1;
authoritative;3;
authorities;7;
authority;21;
authorized;2;
authors;55;
authorship;8;
auto;1;
autobiographic;1;
autobiographical;5;
autobiography;2;
automatic;1;
automatically;1;
autumn;2;
autumnal;1;
avail;1;
available;2;
avalon;1;
avalun;2;
avarice;4;
avenge;3;
avenging;1;
average;5;
averil;1;
averse;1;
averted;1;
avery;1;
avestas;1;
avidity;1;
avoid;5;
avoided;1;
avoiding;1;
avoids;1;
avon;1;
aw;2;
await;2;
awaiting;1;
awaits;2;
awaken;4;
awakened;5;
awakening;9;
awakens;5;
awakes;1;
awarded;1;
aware;1;
away;81;
away--you;1;
awe;1;
awful;4;
awhile;1;
awkward;2;
awl;1;
awoke;6;
ax;3;
axeth;1;
ay;1;
aye;2;
aylmer;1;
azariass;1;
azores;1;
azure;1;
azure-eyed;1;
b;12;
b=a=o-wulf;1;
b=o-=ethi-us;1;
b=omont;1;
ba-sili-k=e;1;
babbler;1;
babe;2;
babington;1;
baby;3;
bachelor;1;
back;57;
backe;2;
background;5;
backward;3;
backward107;1;
backwards;1;
bacon;57;
bacons;29;
bad;12;
bade;3;
badge;1;
badgered;1;
badman;4;
baffled;1;
bag;1;
bagehot;8;
bagehots;1;
bagpipe--all;1;
bags;1;
baildon;1;
baileys;1;
bailiff;2;
bailiffs;1;
baiting;2;
baker;5;
bakers;1;
bal;1;
balads;1;
balance;5;
balanced;2;
balaustions;1;
balcony;1;
balder;1;
baldwin;1;
bale;1;
bale-bringer;1;
balfour;2;
balin;1;
ball;4;
ballad;28;
ballads;53;
ballads--which;1;
ballantrae;2;
ballantyne;2;
ballantynes;1;
balliol;1;
balloons;1;
baltic;1;
balzac;2;
band;8;
bandits;2;
bands;4;
bane;3;
bangor;1;
bangs;1;
banish;1;
banished;6;
banishment;1;
bank;6;
banke;1;
banker;1;
banking;1;
bankrupt;1;
bankruptcy;1;
banks;5;
banner;3;
banners;1;
banquet;4;
banqueting;1;
banquets;1;
banter;1;
baptist;2;
baptize;1;
baptized;1;
bar;9;
barabas;2;
barbarian;2;
barbarians;3;
barbarism;4;
barbarisms;1;
barbarous;5;
barbary;1;
barbauld;1;
barber;2;
barchester;3;
bard;6;
bards;4;
bare;13;
barefoot;1;
barefooted;1;
bareheaded;1;
barely;2;
bargemen;1;
barham;1;
bark;4;
barked;1;
barometer;1;
barometers;1;
baron;2;
baronage;2;
baronet;1;
baronial;1;
barons;2;
barren;1;
barrenness;1;
barrett;14;
barriers;1;
barrister;3;
barristers;1;
barrow;3;
barry;2;
bars;1;
barset;1;
bartlett;1;
barton;2;
basal;1;
base;3;
based;7;
basilike;3;
basilisk;1;
basis;16;
basking;1;
bass;1;
bastille;3;
bat;1;
bates;1;
batess;3;
bath;6;
battalions;2;
batten;1;
battered;3;
battle;42;
battle-ax;3;
battle-axes;1;
battle-flags;1;
battle-song;1;
battled;1;
battlefield;2;
battles;7;
battleship;1;
battling;2;
bauble;1;
baundoun64;1;
bawling;1;
baxter;7;
baxters;2;
bay;1;
bayles;1;
bayly;1;
bayne;1;
baynes;1;
be;639;
be--with;1;
beach;2;
beacon;1;
beads;2;
beamed;1;
beaming;1;
beams;1;
bear;19;
bearing;5;
bearings;1;
bears;6;
bearskins;1;
bearwas;1;
beast;2;
beasts;3;
beat;4;
beaten;3;
beating;2;
beatrice;2;
beauchamps;1;
beaumont;10;
beaus;1;
beautie;1;
beautiful;63;
beautifully;1;
beauty;102;
beautys;1;
beaver;1;
became;102;
because;130;
becket;3;
becky;3;
become;29;
becomes;14;
becoming;8;
bed;6;
beddoes;1;
bede;19;
bedes;7;
bedesman;1;
bedford;5;
bedlam;1;
bedroom;1;
bedtime;1;
bedtime--to;1;
beeching;1;
been;236;
been-for;1;
beer;1;
beerss;10;
bees;1;
beetle;1;
befalls;1;
before;150;
befriended;1;
beg;2;
began;103;
beggar;1;
beggars;3;
begging;3;
begin;24;
beginner;14;
beginners;3;
beginning;86;
beginnings;10;
begins;42;
begs;2;
beguiled;1;
begun;28;
behalf;1;
behave;1;
behavior;1;
beheaded;2;
beheld;3;
behind;20;
behold;6;
being;99;
beings;7;
belching;2;
belge;1;
belial;1;
belief;14;
believe;6;
believed;5;
believes;1;
bell;4;
bellamys;1;
belles;8;
bells;9;
bellye;1;
belong;24;
belonged;4;
belonging;1;
belongs;20;
beloved;12;
below;16;
belt;2;
bemerton;1;
bemes;1;
bemoans;1;
ben;39;
bench;1;
benches;2;
bend;1;
bending;1;
beneath;10;
benefit;5;
benefits;1;
benights;1;
benson;2;
bent;8;
bentham;1;
bentley;1;
beowa;1;
beowulf;59;
beowulf3;1;
beowulfs;10;
bepowdered;1;
bequeathed;1;
berdoes;2;
bereavement;1;
berkeley;1;
berkhamstead;1;
berlichingen;1;
bermudas;2;
beset;1;
beside;10;
besides;20;
besieged;1;
besinesse;1;
best;305;
beste;1;
bestow;2;
bestows;1;
bet;1;
betimes;1;
betrayed;1;
betrothed;2;
better;124;
betty;1;
between;117;
betwixt;1;
bevis;3;
bewail;1;
bewailing;1;
beware;1;
bewicht;1;
bewigged;1;
bewildered;1;
bewildering;3;
bewilderment;1;
beyond;16;
bi;1;
bias;1;
bible;36;
bibliographies;4;
bibliography;47;
bibliography104;1;
bibliography113;1;
bibliography159;1;
bibliography170;1;
bibliography218;1;
bibliography234;1;
bibliography40;1;
bibliography69;1;
bickerstaff;5;
bid;2;
bidding;1;
bide;1;
bids;1;
big;20;
bigendians;1;
bigger;1;
biginneth;1;
bigotry;1;
bihove;1;
bill;17;
billows;3;
bills;1;
binary;1;
bind;2;
binfield;1;
biographer;15;
biographia;5;
biographica;1;
biographical;8;
biographies;13;
biography;24;
biped;1;
birch;2;
bird;8;
birds;14;
birds-nesting;1;
biron;1;
birrell;7;
birrells;1;
birth;18;
birthday;3;
births;2;
bishop;9;
bishopric;1;
bishops;5;
bit;12;
bite;2;
bits;2;
bitt;1;
bitten;1;
bitter;10;
bitterly;4;
bitterness;10;
biwayle;1;
bizarre;1;
bk;2;
black;11;
blackbirds;1;
blackfriars;3;
blackguards;1;
blackie;1;
blacking;2;
blackmore;6;
blackmores;3;
blackness;1;
blackrhore;1;
blackwoods;4;
bladder;1;
blade;1;
blairs;1;
blaisdell;1;
blake;30;
blakes;12;
blame;4;
blame--nothing;1;
blanche;3;
blanchefleur;1;
blandamour;1;
blank;19;
blare;1;
blaspheming;1;
blasphemy;1;
blast;7;
blasted;1;
bleak;4;
bled;1;
blend;2;
blending;1;
blenheim;4;
blent76;1;
bless;2;
blessed;4;
blessid;8;
blessing;3;
blessings;1;
blest;3;
bleste;1;
blew;4;
blickered;1;
blind;11;
blinded;2;
blinding;1;
blindly;1;
blindman;1;
blindness;6;
blinds;1;
blisful;1;
bliss;1;
blisse;1;
blithely;1;
block;1;
blocked;1;
blocks;1;
blond;2;
blood;14;
blood-and-thunder;1;
blood-and-thundery;1;
blood-stained;1;
bloodie;1;
bloodless;4;
bloodshed;2;
bloody;3;
bloom;1;
blooms;1;
blossomed;1;
blossoms;2;
blot;3;
blotted;1;
blotting;1;
blount;1;
blow;19;
blown;1;
blows;3;
blue;4;
bluecoat;1;
blundering;1;
blunders;2;
blunt;1;
blunted;2;
boar;1;
board;2;
boarded;1;
boarding;1;
boards;1;
boass;1;
boast;3;
boasts;2;
boat;7;
boatmans;1;
boatmen;2;
boats;2;
bobby;2;
boccaccio;3;
boccaccios;2;
bodies;4;
bodily;1;
bodkins;1;
body;23;
boethius;2;
boethiuss;1;
bogey;1;
bogeys;1;
bohn;2;
bohns;12;
boileau;6;
boileaus;2;
boiled;2;
boiling;1;
boke;4;
bokes;2;
bold;5;
boldness;1;
boleyn;2;
bolingbroke;1;
bombast;3;
bombastic;2;
bombshell;1;
bondage;5;
bonds;1;
bone;2;
bones;3;
bonfire;1;
bonie;3;
bonnells;1;
bonns;1;
boodlers;1;
book;230;
book-skin;1;
bookbinding;1;
bookes;3;
books;156;
books--seven;1;
books--the;1;
bookseller;1;
booksellers;9;
bookshelf;1;
bookshelves;1;
bookshop;1;
bookstore;1;
booth;1;
booths;1;
boots;3;
border;10;
borderland;1;
borders;4;
bore;9;
bore--;1;
