blest;1;
blight;1;
blight--why;1;
blighted;4;
blinked;1;
blinking;3;
blood;1;
blood--dont;1;
blood--youll;1;
bloomed;2;
blow;4;
blowed;1;
blowing;1;
blown;2;
blowsabel;1;
bludgeon;1;
blue;18;
blue-chinned;1;
bluff;1;
blur;1;
blurred;1;
blushed;3;
blushing;1;
blythe;1;
board;3;
boarder;1;
bob;2;
bobbed;1;
body;3;
boil;1;
bold;7;
bole;2;
bolt;1;
bond;3;
bonds;1;
bones;2;
bonnet-strings;1;
book;6;
book-shelf;2;
books;3;
books--shall;1;
bookshelf;1;
boomed;1;
boot-jack;1;
boots;10;
bordered;1;
bore;1;
bored;1;
born;8;
borne;4;
bosh;1;
bosom;4;
both;9;
bother;1;
bothering;1;
bottle;1;
bottled;1;
bottles;2;
bough;1;
bought;11;
bound;4;
bounding;4;
bounds;1;
bout;11;
bowed;1;
bowered;2;
bowl;1;
bowline;1;
bowling;1;
bowling--until;1;
box;1;
boy;11;
boy-hoods;1;
boyhoods;1;
boyish;1;
boys;3;
braces;1;
braided;2;
braids;1;
brains;1;
brampton;2;
branch;2;
branched;2;
branches;2;
brassy;2;
brave;11;
bravest;1;
breach;2;
bread;10;
breadth;1;
break;4;
breakfast;7;
breakfast--ill;1;
breakin;1;
breaking;4;
breast;3;
breast--a;1;
breath;5;
breathed;2;
breathing;2;
breathless;2;
breathlessly;3;
bred;1;
breeze;1;
brew;1;
brewer;2;
brewing;2;
bricks;2;
bride--mrs;1;
bridge;4;
brief;1;
bright;21;
bright--twinkled;1;
bright-eyed;3;
brightened;2;
brighter;2;
brighter--a;1;
brightness;1;
brimmed;1;
bring;12;
brings;2;
brink;1;
british;2;
broad;13;
broad-brimmed;1;
broadened;1;
broke;14;
broken;5;
broken--utterly;1;
brooding;2;
brook;7;
brook--that;1;
brook--the;1;
broom;1;
broom-stick--so;1;
brought;12;
brow;17;
brown;3;
brows;8;
bruised;1;
brunt;1;
brushes;2;
brushes--blacking--and;1;
brutal;1;
buffet;1;
buffeted;1;
building;1;
built;3;
bulged;2;
bulging;2;
bulk;1;
bulky;1;
bumpy;1;
bundle;9;
bundle--;1;
bundled;1;
burden;1;
burdened;1;
buried;1;
burned;3;
burning;2;
burnisher;2;
burnishers;1;
burnishing;2;
burst;9;
bury;3;
bus-wheels;1;
busby;1;
bushes;1;
busied;8;
busiest;1;
business;5;
business--an;1;
business--now;1;
business@pglaforg;1;
bustle;2;
bustled;1;
bustling;1;
busy;6;
but;353;
but--;5;
but--anthea--why;1;
but--as;1;
but--could;1;
but--do;2;
but--him;1;
but--hush--mums;1;
but--ive;2;
but--lord;1;
but--mark;1;
but--oh;2;
but--on;1;
but--one;1;
but--why;1;
buts;2;
butter--and;1;
button;1;
buttoned;1;
buttons;1;
buxom;3;
buy;9;
buy--all;1;
buy--always;1;
buy--you;1;
buyer;1;
buyin;1;
buying;2;
buzz;1;
by;157;
by--er--mutual;1;
by--your;1;
bye-lane;1;
bye-word;1;
c;1;
cab;1;
cabinet;2;
cabinets;1;
cabnet;1;
cabnets--which;1;
cadwallader;1;
calculate;1;
calculated;5;
calculating;1;
call;16;
called;16;
calling;2;
calls;8;
calm;4;
cambric;1;
came;66;
came--;1;
can;71;
can--make;1;
can--speak;1;
candle-sticks--and;1;
candles;1;
cannot;5;
cant;32;
cant--oh;1;
canvas;1;
cap;5;
capabilities;1;
capable;1;
capacious;2;
cape;1;
capital;1;
capricious;1;
capriciousness;2;
capstan-bar;1;
captain;5;
captain--an;1;
captain--what;1;
captive;1;
car;22;
car--ah;1;
car--the;1;
carbine;1;
card;1;
cardinal;1;
care;17;
cared;1;
career;1;
careful;2;
carefully;6;
careless;2;
cares;4;
caress;5;
caressing;1;
carking;1;
carol;1;
carried;4;
carry;8;
cars;1;
cart;4;
carter;3;
carved;10;
carvers;1;
carvings;1;
cascade;1;
case;5;
cased;1;
casement;3;
cashed;1;
cassilis;59;
cassilis--but;1;
cassilis--heigho;1;
cassilis--hes;1;
cassilis--i;1;
cassilis--mine;1;
cassilis--mr;1;
cassilis--whenever;1;
cassilis--which;1;
cassilis--will;1;
cassiliss;3;
cast;3;
castle;5;
castle--wi;1;
castles;1;
cat;1;
catch;2;
catches;1;
catching;6;
caught;12;
cause;34;
cause--;1;
caused;1;
caution;1;
cautious;1;
cautiously;1;
cavalier;12;
cavalry;1;
cavalry-man;1;
cavalrymen;1;
cavernous;1;
cease;1;
ceased;1;
cecile;1;
cecily;1;
ceiling;2;
celebrated;2;
century;1;
ceremony;2;
certain;25;
certain--event;1;
certainly;12;
chair;11;
chairs;11;
chairs--an;1;
chairs--oh;1;
challenging;1;
chambers;2;
champing;1;
chance;10;
chance--look;1;
chanced;2;
chances;2;
chancing;4;
change;4;
changed;5;
changed--sadly;1;
changed--women;1;
changing;3;
chant;4;
chanted;3;
chap;8;
chap--i;1;
chap--specially;1;
chapter;34;
character;2;
characteristic;3;
characteristics;1;
characters;1;
charge;6;
charged;1;
charger--if;1;
charges;1;
charitable;1;
charities;1;
charity;1;
charless;1;
charm;2;
chattered;1;
chatting;1;
cheap;2;
check;3;
checked;2;
checkered;1;
checks;1;
cheek;8;
cheeks;13;
cheer;3;
cheerily;1;
cheers;2;
cheery;3;
cheese;3;
cherished;4;
chest;3;
chesterfield;1;
chevalier;1;
chevrons;1;
chicken--the;1;
chief;1;
chiffonier;1;
child;1;
childhood;1;
childhoods;2;
chill;1;
chimbley;1;
chime;1;
chimed;1;
chimley;3;
chimney;2;
chimney-piece;2;
chimneys;2;
chimneys--smiling;1;
chin;21;
chin--;1;
chin--i;1;
china;2;
chinese;1;
chinking;1;
chirrupped;2;
choice;2;
choked;1;
choking;2;
choose;2;
chop;1;
chord;1;
chosen;3;
chuckled;4;
chuckling;3;
church;1;
cided;1;
cider;1;
cigar;1;
cigarettes;1;
cigars;3;
circle;1;
circumference;1;
circumstances;8;
citizen;3;
city;1;
civilization;1;
clad;1;
claim;1;
clambered;1;
clamour;1;
clamouring;2;
clanking;1;
clapped;3;
clapping;1;
claret--begging;1;
clash;2;
clasp;5;
clasp-knife;3;
clasped;10;
class;1;
claw-like;1;
claws;1;
clay;4;
clean-shaven;1;
clear;3;
clearly;1;
clenched;5;
clever;1;
climb;1;
climbed;7;
climbing;3;
clinging;2;
clinking;1;
clipped;1;
clo;1;
cloak;2;
clock;8;
clocks;1;
close;14;
close-cropped;3;
closed;4;
closer;4;
closing;1;
cloth;1;
clothes;1;
clothes-press;2;
cloud;4;
cloudless;1;
clouds;6;
club;1;
clubs;1;
clumsily;1;
clumsy;2;
clung;1;
clutch;1;
clutching;1;
coal;1;
coal-scuttle;1;
coat;11;
coat--capacity;1;
coats;1;
cobbler;1;
cobblers;1;
cobbling;2;
cocking;1;
cocks;1;
code;1;
codes;1;
coin;2;
coins;1;
cold;4;
collar;2;
collection;4;
colloquy;1;
colour;6;
colours;1;
column;1;
come;94;
come--it;1;
comely;2;
comes;16;
comes--a;1;
comfort;4;
comfortable;3;
comfortably;2;
comical;1;
comin;2;
coming;13;
coming--before;1;
coming--but;1;
command;2;
commercial;1;
committed;2;
common-place;1;
common-places--things;1;
commonest;1;
communion;1;
community;1;
companion;2;
company;5;
compelled;1;
compelling;1;
compels;1;
competitors;1;
compilation;1;
complacently;1;
complaint;1;
complaints;1;
complete;1;
completely;4;
complex;1;
compliance;5;
compliments;1;
comply;6;
complying;3;
comport;1;
comported;2;
compose;1;
composed;1;
composition;1;
comprehensive;1;
comprehensiveness;1;
compressed;2;
computer;2;
computers;2;
comrade;12;
comrade--and;2;
comrade--peter;1;
comrade--relative;1;
comrade--that;1;
comrade--we;1;
comrade--why;1;
con-fined;1;
con-founded;1;
con-fused;1;
conceal;1;
concealed;1;
concept;2;
concern;1;
concerned;3;
concerning;2;
concerns;4;
concise;1;
concluded;2;
condescended;1;
condescending;1;
condition;4;
condition--and;1;
condone;1;
conduct;4;
conduct--to;1;
confess;2;
confessed;1;
confide;1;
confident;3;
confidentially;3;
confidently;1;
confiding;1;
confirmation;1;
confirmed;2;
confound;1;
confounded;1;
confoundedly;1;
confronted;1;
confronting;1;
confusing;1;
conqueror;1;
conscious;4;
consequence;1;
consequent;2;
consequential;1;
consequently;5;
consequently--e;1;
consider;1;
considerable;2;
considered;2;
considering;2;
consolation;2;
console;1;
conspicuous;1;
conspirator;10;
conspirators;2;
constancy;1;
constant;4;
constantly;2;
constrained;1;
constraint;1;
consult;1;
consulted;1;
consulting;1;
consults;1;
contact;4;
contain;2;
contained;1;
containing;1;
contemplation;2;
content;6;
contented;1;
contents;1;
contest;1;
continental;1;
continually;2;
continually--which;1;
continue;3;
continued;10;
contorted;2;
contract;1;
contrary;1;
contrast;1;
contrasted;1;
contributions;2;
contrived;2;
convenient;1;
conversation;3;
conversations;1;
converse;4;
conversing;2;
convert;1;
conveyances;1;
convince;1;
cook;3;
cook--an;1;
cook--particularly;1;
cooked--in;1;
cookin--lord;1;
cool;3;
copied;2;
copies;7;
coppery;3;
copse;2;
copy;12;
copy-book;1;
copying;4;
copyright;13;
corked;1;
corking;1;
corn-chandler;21;
corn-chandler--but;1;
corn-chandlers;2;
corn-chandling;1;
corn-fields;3;
corner;23;
corner--;2;
corner--at;1;
corner--beside;1;
corner--there;1;
corners;4;
corporation;1;
corrected;1;
corresponding;1;
corridors;1;
corrupt;1;
cosmopolitan;1;
cost;4;
costs;2;
cottage;14;
cottage--just;1;
cottage--lock;1;
cottages;4;
couch;1;
cough;2;
coughed;1;
coughs;1;
coughs--the;1;
could;54;
could--which;1;
couldnt;11;
counsel;4;
count--we;1;
counted;1;
counting;1;
countries;2;
countries--oh;1;
country;5;
county;2;
couple;4;
courage;2;
course;70;
course--but;1;
course--cause;1;
course--everyone;1;
course--happened;1;
course--happier;1;
course--prayers;1;
course--she;2;
course--theres;1;
course--you;1;
courses;3;
court;2;
court--a;1;
court--mr;1;
court--or;1;
courtesy;2;
courtyard;1;
cousins;1;
cove;2;
covenant;2;
cover;2;
covered;3;
covers;1;
coward;1;
cows;1;
cracked;1;
craggy;1;
cranbrook;6;
crash;1;
crashing;1;
creaked;3;
creaking;1;
cream;2;
created;2;
creating;4;
creation;1;
creature;3;
creature--whose;1;
credit;2;
creeped;2;
creeping;2;
crept;4;
crew;1;
cried;31;
cried--an;1;
crinolines;1;
cripple;1;
crippled;2;
crisp;1;
critical;2;
croak;1;
crockery;1;
crooked;1;
crop;3;
cross;2;
cross-road;1;
crossed;9;
crosses;1;
crossing;6;
crouched;1;
crowd;10;
crowd--dammit;1;
crowded;2;
crown;3;
crucial;1;
cruel;2;
cruel--all;1;
cruel--only;1;
cruel--why--what;1;
cruise;1;
crumbling;1;
crumpled;3;
crushed;2;
crushing;1;
crusty;1;
crutch;3;
crutch-stick;1;
cry;13;
cry--an;1;
cry--but;1;
cry--though;1;
crying;15;
crying--cause;1;
crying--with;1;
culture--veneered;1;
cunningly;1;
cup;4;
cup-board;5;
cup-board--no;1;
cupboard;4;
cupboards;1;
cups;2;
curious;2;
curiously;1;
curl;10;
curl--that;1;
curled;4;
curling;2;
curls;12;
curls--i;1;
curly;3;
currant--but;1;
current;1;
curses;2;
cursing--folk;1;
curve;2;
curving;2;
cushions;2;
custom;2;
customary;2;
cut;4;
cymbals;1;
d;1;
d--as;1;
dabbing;1;
daily;2;
damage;3;
damaged;1;
damages;4;
damn;1;
damp;3;
damsel;1;
dance;1;
danger;3;
dangerous;1;
dangled;1;
daphnis;1;
daphnis--my;1;
dapper;1;
dapplemere;54;
dapplemere--if;1;
dapplemere--the;1;
dare;4;
dared;4;
dark;16;
dark-eyed;2;
darkest;3;
dash;1;
dashed;2;
data;1;
date;5;
daughters;1;
dawn;4;
day;57;
day--fate;1;
day--over;1;
day--somewhere;1;
day--that;1;
days;24;
days--a;1;
days--so;1;
dead;6;
dead--leastways;1;
deaf;3;
deal;8;
deal--;1;
dear;59;
dear--;1;
dear--don;1;
dear--fortunes;1;
dear--i;2;
dear--its;1;
dear--you;2;
dearest;1;
dears;1;
dears--your;1;
death;2;
debonair;1;
debt;1;
debt--free;1;
december;1;
decided;2;
decides--win;1;
declare;1;
declared;1;
declaring;1;
declining;1;
dedicated;1;
deductible;1;
deed;1;
deep;16;
deepened;4;
deepening;2;
deeper;2;
deepest;1;
defeat;1;
defect;3;
defective;3;
defects;1;
deferential;1;
deferentially;1;
define;1;
deft;2;
deft-handed;1;
deftly;1;
deftness;1;
degree;3;
degrees;1;
dejection;1;
deletions;1;
deliberate;2;
deliberately;2;
deliberation;1;
delicately;1;
delicious;2;
delight;3;
delighted;2;
delightful;2;
delightfully;1;
delivered;1;
dell;1;
deluded;1;
demand;4;
demanded;6;
demon;1;
demure;1;
demurely;1;
denied;1;
deny;2;
departed;2;
departure;3;
depend;3;
depends;2;
depends--upon;1;
deposit;2;
deposited;1;
deposits;1;
depot--hurry;1;
depths;3;
derby;1;
derivative;3;
derive;2;
derived;1;
descended;1;
describe;2;
described;2;
description;2;
deserted;2;
deserves;1;
design;1;
desirable;1;
desire;3;
desired;1;
desirous;2;
desolate;3;
despairing;1;
desperate;2;
desperation;1;
despised;1;
despite;20;
despondent;1;
destination;1;
destiny;1;
destiny--or;1;
destroy;2;
destruction;1;
detach;1;
determine;1;
determined;1;
detour;1;
deuce;1;
devil;1;
devine;4;
devines;1;
devoted;1;
devotion;1;
devoured;1;
dew;2;
dewy;1;
dexterous;1;
dexterously;2;
diagrams;1;
dial;2;
diamonds;2;
dians;1;
dibbin;5;
dibbins;2;
dick;8;
did;70;
did--he;2;
did--he--pour;1;
did--shes;1;
did--some;1;
diddle;22;
didnt;17;
die;1;
died;6;
differ;1;
different;6;
differently;2;
difficult;2;
difficulties;1;
difficulty;1;
diffidence;2;
diffrent;1;
dig;7;
digging;3;
digit;1;
digits;1;
dilated;1;
dilating;1;
diligent;1;
diligently;1;
dim;7;
diminished;1;
diminutive;4;
dimple;2;
dingy;1;
direct;3;
directed;6;
direction;4;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;2;
disappear;1;
disappear--in;1;
disappoint;1;
disappointed;4;
disappointed--;1;
disappointed--an;1;
disappointment;2;
disbelief;1;
disbelieving;1;
disc;1;
discarded;1;
discharge;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconcerted;1;
disconcerting;1;
disconsolate;1;
