broader;3;
brocade;1;
brocades;1;
broil;1;
broke;17;
broken;19;
bromley;1;
bronzes;1;
brooch;3;
brooded;1;
brook;1;
brooked;1;
brother;44;
brotherly;1;
brothers;7;
brought;49;
brow;11;
brow--;1;
brown;26;
brown-sailed;1;
brown-stained;1;
browner;1;
browns;1;
brows;11;
bruised;2;
brun;2;
brunette;1;
brush;1;
brushed;3;
brushing;1;
brushwood;15;
brutal;2;
brutalities;1;
brutally;1;
brute;2;
buade;1;
bubbling;1;
buck;1;
bucket;3;
bucketful;1;
buckets;1;
buckingham;1;
buckle;1;
buckler;1;
buckles;1;
buckram;1;
buckskin;3;
budded;1;
buff;2;
buff-colour;1;
buffet;1;
bugle;1;
bugle-call;3;
build;5;
builders;1;
building;13;
built;10;
bulging;1;
bulky;1;
bull;1;
bullet;11;
bullet-hole;1;
bullet-spotted;1;
bullets;9;
bulwark;1;
bulwarks;7;
bumping;1;
bunch;1;
bundle;7;
bundled;2;
bundles;2;
bung;1;
bunk;2;
bunks;1;
burden;1;
burdens;1;
buried;11;
burlesque;3;
burly;2;
burn;3;
burned;6;
burning;12;
burnished;1;
burnt-out;1;
burst;26;
bursting-point;1;
bursts;2;
bush;4;
bush-fighting;1;
bushes;15;
bushwood;1;
bushy;1;
business;19;
business@pglaforg;1;
bustle;3;
bustled;2;
busy;11;
but--;1;
butcher;1;
butt;3;
buttons;1;
buttressed;1;
buy;5;
buzz;5;
buzzard;1;
buzzed;1;
by-the-way;1;
by-track;1;
byword;1;
cabbages;1;
cabin;7;
cabinet;8;
cabins;1;
caboose;1;
cached;2;
cachet;1;
cadet;1;
cadets;1;
cage;1;
caged;1;
caked;1;
calamanca;1;
calamity;2;
calculate;1;
calculated;1;
caleche;10;
calendar;1;
calf;1;
calico;2;
call;22;
called;12;
calling;1;
callously;1;
callow;1;
calls;3;
calm;6;
calpernedi;2;
caltrops;1;
calvered;1;
calves;1;
calvinist;1;
calvinists;1;
cambric;1;
came;128;
camlet;1;
camp;12;
campaign;4;
campaigns;1;
camped;1;
can;221;
canada;22;
canadian;10;
canadians;12;
canaille;2;
candelabra;1;
candles;2;
cane;6;
canister;1;
cannibals;1;
cannon;10;
cannons;1;
cannot;74;
canoe;46;
canoe-load;1;
canoeful;1;
canoes;29;
canopied;1;
cant;10;
canterbury;1;
cantered;1;
canvas;6;
cap;9;
cap-strings;1;
capable;3;
cape;9;
capering;1;
capital;4;
capot;1;
capote;2;
caps;3;
captain;107;
captains;2;
captive;2;
captives;4;
captivity;1;
captors;2;
capture;2;
captured;2;
capuchins;1;
card;3;
carders;1;
cardinal;3;
cardinals;2;
cards;5;
care;19;
cared;4;
career;1;
careful;2;
carefully;3;
caressingly;2;
cargo;2;
caribou;3;
caribou-skin;1;
carignan;2;
carignan-saliere;1;
carnac;3;
carolina;1;
carpet;10;
carriage;49;
carriages;3;
carried;27;
carries;3;
carronade;2;
carrots;1;
carry;33;
carrying;4;
carved;5;
cas;1;
cascades;1;
casconet;1;
case;16;
casement;1;
casket;1;
casks;2;
cassock;3;
cassocks;2;
cast;27;
castaway;2;
castaways;3;
casting;1;
casting-bottle;1;
castle;13;
castles;2;
casts;1;
casuists;1;
cat;2;
cat-bird;1;
catastrophe;1;
catch;15;
catches;1;
catching;1;
caterwauling;1;
cathedral;4;
catholic;5;
catinat;285;
catinat--;1;
catinats;18;
caught;36;
caulked;1;
cause;19;
caused;2;
causes;1;
causeway;1;
causeways;1;
caution;2;
cautiously;2;
cavalier;3;
cavaliers;5;
cavalry;1;
cave;6;
cavern;1;
cayuga;1;
cayugas;2;
cease;2;
ceased;6;
cedar-shingled;1;
ceiling;9;
ceilings;1;
celebrate;1;
cell;4;
cellar;1;
cellars;1;
celt;1;
cement;3;
cemented;1;
censitaire;5;
censitaires;10;
centering;1;
central;5;
centre;28;
centred;1;
centuries;1;
century;6;
ceremonious;1;
ceremony;4;
certain;6;
certainly;13;
cevennes;4;
chafed;1;
chafing;1;
chain;3;
chain-gang;1;
chains;1;
chair;9;
chairs;2;
chaise;20;
chalk;1;
challenge;3;
challenging;1;
chamber;23;
chamber--a;1;
chambers;2;
chambly;2;
chambord;1;
chambre;1;
champion;5;
champions;1;
champlain;6;
chance;15;
chances;3;
change;29;
changed;11;
changes;4;
chanson;1;
chantilly;1;
chapel;13;
chapel-time;1;
chapter;42;
character;8;
characteristics;1;
characters;1;
charge;27;
charged;2;
charges;2;
chargny;1;
chariot;1;
charitable;3;
charities;1;
charity;4;
charles;13;
charlotte;2;
charm;4;
charmarante;1;
charming;1;
charred;5;
chartres;1;
charts;1;
chary;1;
chase;1;
chased;1;
chastening;1;
chastised;1;
chateau;7;
chateau--a;1;
chatelaine;1;
chatted;1;
chatter;2;
chattered;1;
chattering;1;
chatters;1;
chatting;2;
chayla;3;
cheating;1;
check;4;
checked;4;
checks;2;
cheek;13;
cheeks;15;
cheer;4;
cheerful;1;
cheering;1;
cheerless;1;
cheese;1;
cherokees;1;
chesnaye;1;
chest;7;
chestnut;2;
chestnuts;1;
chevron;1;
chick-a-dee;2;
chicken;1;
chief;18;
chiefly;1;
chiefs;5;
chieftainship;1;
child;14;
childhood;3;
children;42;
children--merry-hearted;1;
chill;3;
chilled;1;
chilly;1;
chimney;3;
chimney-piece;1;
chin;6;
chinaware;1;
chine;1;
chink;1;
chinks;1;
chins;1;
chipped;1;
chippewas;1;
chirped;1;
chirping;1;
chirpy;1;
choice;2;
choicest;1;
choir;1;
choisy;1;
choke;3;
choked;3;
chokes;1;
choking;2;
choose;6;
chooses;1;
choppy;1;
choristers;1;
chorus;3;
chose;3;
chosen;12;
christ;1;
christendom;2;
christian;1;
christophe;3;
christs;1;
chuckle;1;
chuckled;3;
church;51;
churches;3;
churning;1;
cinder;1;
cinder-wench;1;
cinders;1;
cinnamon-coloured;1;
cipher;1;
circle;6;
circled;1;
circles;2;
circuitous;1;
circumstances;1;
citadel;5;
cities;3;
citizen;5;
citizens;1;
city;18;
civil;4;
civilian;2;
civilisation;2;
clad;19;
claim;9;
claimed;1;
claims;1;
clamber;1;
clambered;2;
clambering;2;
clammy;1;
clamped;1;
clamps;1;
clang;2;
clanged;1;
clank;2;
clanking;1;
clap;1;
clapped;2;
clapping;3;
clarets;1;
clasp;2;
clasped;4;
clasping;1;
class;1;
classical;1;
clatter;9;
clattered;2;
clattering;2;
claude;1;
clay;3;
clean;3;
clean-shaven;4;
clear;40;
clear--the;1;
clear-cut;3;
cleared;8;
clearer;1;
clearing;6;
clearings;5;
clearly;6;
cleft;2;
clenched;10;
clenches;1;
clergy;1;
clerical;1;
clermont;1;
clever;4;
cleverest;1;
click;1;
cliff;1;
cliffs;1;
climate;1;
climb;2;
climbed;1;
clingin;1;
clinked;2;
clinking;1;
clique;1;
cloak;5;
cloaks;1;
clock;9;
clocks;1;
clog;1;
clogged;2;
cloister;2;
close;21;
close-cropped;2;
closed;16;
closely;3;
closer;5;
closing;6;
cloth;12;
cloth-mercer;1;
cloth-merchant;1;
clothes;9;
clothing;1;
cloud;17;
cloud-banks;1;
clouded;8;
cloudless;1;
clouds;16;
cloudy;2;
clove;1;
clove-hitch;1;
clubbing;1;
clugny;1;
clump;11;
clumps;5;
clumsy;2;
clumsy-fingered;1;
clung;5;
cluster;4;
clustered;5;
clustering;2;
clutch;1;
clutched;3;
clutching;1;
coach;6;
coachman;11;
coarse;4;
coarse-grained;1;
coarser;1;
coast;5;
coat;40;
coats;7;
coaxed;1;
cobble-stones;1;
cock;2;
cocked;3;
cocking;3;
cockle-shell;1;
cod;3;
codders;1;
codes;1;
coeur;1;
coffers;1;
cognac;2;
coil;1;
coiled;3;
coils;2;
coincidence;1;
coins;1;
colbert;2;
colberts;1;
cold;22;
cold--so;1;
coldly;2;
collapse;1;
collar;2;
collected;2;
collecting;2;
collection;4;
college;1;
colonel;1;
colonels;1;
colonies;2;
colonists;1;
colony;3;
colour;20;
coloured;6;
colouring;1;
colours;2;
column;1;
combat;1;
come;201;
comedy;5;
comely;2;
comes;27;
comfort;3;
comfortable;1;
comin;2;
coming;32;
command;13;
commandant;3;
commanded;3;
commander;1;
commander-in-chief;1;
commanders;1;
commanding;1;
commands;2;
commenced;1;
commercial;1;
commission;5;
commissioner;1;
committed;3;
common;15;
common-sense;2;
companion;28;
companions;10;
companionship;1;
company;9;
comparative;1;
compared;2;
compelled;2;
compensate;1;
complacently;2;
complain;4;
complaint;2;
complaisant;2;
complete;3;
completed;1;
completely;1;
complexion;2;
compliance;5;
compliment;3;
comply;6;
complying;3;
composed;3;
composedly;2;
composure;3;
compressed;4;
comprised;1;
compromised;2;
computed;1;
comrade;18;
comrades;20;
comte;7;
conan;3;
conceal;1;
concealed;5;
conceived;1;
concept;2;
conception;1;
concerned;5;
concerning;2;
concerns;1;
concert;1;
concluded;1;
conclusion;4;
conclusions;1;
conde;11;
condemn;1;
condemned;1;
condescend;2;
condescended;1;
condescension;3;
condition;2;
conditions;2;
condoning;1;
conduct;3;
conducted;1;
confederation;1;
confess;6;
confessed;2;
confession;2;
confessor;9;
confessor--a;1;
confessors;1;
confidante;2;
confidence;3;
confined;2;
confirmation;1;
confirmed;3;
conform;1;
confront;1;
confronted;2;
confused;1;
confusion;5;
confuted;1;
congratulate;2;
congratulation;2;
conjured;1;
connected;2;
connecting;1;
connection;1;
conquer;1;
conquered;2;
conquering;1;
conscience;7;
conscious;2;
consciousness;1;
consent;1;
consequence;1;
consequential;1;
consider;5;
considerable;2;
consideration;1;
considered;1;
consigned;1;
consist;1;
consolation;1;
consoled;1;
consoler;1;
consorts;2;
conspicuous;1;
conspiracy;2;
constancy;1;
constant;5;
constantly;1;
consternation;1;
constrained;1;
constructed;2;
consult;1;
consultation;1;
consulted;2;
consulting;2;
consults;1;
consumed;2;
contact;4;
contain;3;
contained;1;
containing;3;
contempt;5;
contended;1;
content;5;
contented;1;
contentious;1;
contentment;1;
contents;3;
contest;1;
conti;1;
continent;7;
continents;1;
continually;2;
continue;2;
continued;8;
continuous;2;
contorted;2;
contortions;1;
contour;1;
contract;1;
contracted;1;
contrary;5;
contrast;4;
contrasted;1;
contributions;2;
control;2;
controlled;2;
contumely;1;
convent;4;
convents;1;
conversation;5;
conversing;2;
conversion;1;
convert;2;
converted;1;
converting;1;
convey;3;
conveyed;4;
conveying;4;
conviction;2;
convinced;3;
convulsed;2;
convulsive;1;
cooked;1;
cooking;1;
cool;3;
coolly;1;
coolness;1;
coon;1;
cooped;1;
cooper;1;
copied;2;
copies;7;
copper;3;
copse;1;
copy;12;
copying;4;
coquetry;1;
corbeil;2;
cord;2;
cordage;1;
cordial;2;
cordially;1;
corn-cob;1;
corn-field;1;
corn-stalks;1;
corneille;7;
corner;22;
corners;6;
cornet;1;
coronets;1;
corporal;6;
corporation;1;
corpse;1;
corpse-like;1;
correct;2;
corrected;2;
correction;1;
corrections;1;
correctness;1;
corresponding;1;
corridor;10;
corridors;8;
corrupt;2;
corvette;1;
cost;8;
costliness;1;
costly;7;
costs;3;
costume;4;
coterie;1;
cotes;2;
cottage;5;
cottages;7;
cotton;1;
couch;10;
coucher;1;
could;277;
couldnt;2;
council;8;
council-chamber;1;
counsel;6;
count;8;
countenance;2;
counteract;1;
countermand;1;
countless;1;
countries;3;
country;54;
country-folk;1;
country-side;1;
country-woman;1;
coup;1;
couple;4;
courage;6;
coureur-de-bois;2;
coureurs-de-bois;6;
courier;1;
course;25;
court;93;
court-yard;1;
courteous;3;
courteously;1;
courtesies;1;
courtesy;3;
courtier;8;
courtiers;13;
courting;1;
courtly;4;
courts;2;
courtyard;8;
cousin;4;
cousins;2;
cove;2;
cover;8;
covered;11;
covering;4;
coverlet;1;
covet;2;
cow;1;
coward;1;
cowardly;1;
cowards;1;
cowed;1;
cowering;1;
cowl;2;
coysevox;1;
crack;8;
cracked;1;
cracking;2;
crackle;1;
crackled;1;
cracks;2;
cradle;1;
craft;3;
crafty;1;
cranberries;1;
cranberry;2;
craned;6;
craning;1;
crash;6;
crashed;2;
crashing;2;
cravat;3;
cravats;1;
crave;2;
craving;1;
crawl;1;
crawled;1;
crazed;1;
creaked;2;
creaking;1;
creamy;1;
created;2;
creating;4;
creation;2;
creator;1;
creature;9;
creatures;2;
credit;6;
creed;7;
creek;2;
creeks;2;
creep;2;
creeping;3;
crept;8;
crescent;2;
crest;3;
crevice;1;
crevices;1;
crew;5;
crews;1;
crib;1;
cried;177;
cries;7;
crime;2;
crimson;3;
crimsoned;1;
crimsons;1;
crinkled;2;
crippled;2;
crises;1;
crisis;4;
crisp;1;
critic;2;
critical;3;
critically;2;
criticised;1;
crooning;1;
crop-haired;1;
cropped;1;
cross;13;
cross-legged;1;
cross-road;2;
cross-roads;1;
crossed;14;
crosses;2;
crossing;5;
crosswise;1;
crouch;1;
crouched;6;
crouching;6;
crowd;11;
crowded;7;
crowding;2;
crown;2;
crowned;1;
crowning;2;
crucified;1;
crucifixes;1;
crudely;1;
cruel;10;
cruel--;1;
cruelly;2;
cruelty;4;
cruise;1;
crush;2;
crushed;4;
crushes;1;
crust;1;
cry;29;
crypt;1;
crystal;1;
crystals;1;
cuddling;1;
cudgel;3;
culprits;1;
cultivated;2;
cunning;5;
cunningly;1;
cup;7;
cupboard;2;
cupids;1;
curb;1;
cure;1;
cured;1;
curiosity;8;
curious;1;
curled;2;
curling;5;
curls;2;
current;4;
curs;1;
curse;10;
cursed;5;
curt;4;
curtain;1;
curtained;1;
curtains;4;
curtly;3;
curtsied;2;
curve;9;
curved;1;
curves;1;
curving;8;
cushing;1;
cushion;4;
cushions;2;
custody;1;
custom;8;
