chewing;1;
chicken;3;
chickens;4;
chief;8;
chiefly;2;
chiefs;2;
chiff-chaff;1;
child;2;
childhood;1;
children;17;
childrens;1;
childs;1;
chilled;1;
china;2;
chinde;2;
chipped;1;
chitches;1;
chivalrous;5;
chivalry;4;
chloroform;1;
chocolate;2;
choice;1;
choked;1;
choking;2;
choose;3;
choosing;1;
chop;4;
chopboxes;1;
chorus;2;
choruses;1;
chose;1;
chosen;1;
christ;2;
christendom;1;
christian;1;
christianity;1;
christians;2;
christmas;2;
chuckled;2;
church;6;
cicadas;1;
cigarette;1;
circulates;1;
circumspice;1;
circumstance;1;
circumstances;1;
cities;1;
citronella;2;
city;2;
civil;7;
civilian;4;
civilians;3;
civilisation;5;
civilised;2;
clad;3;
claim;3;
claimed;1;
claims;1;
clandestine;1;
class;2;
claws;1;
clay;1;
clean;6;
cleaners;1;
cleanest;1;
cleanness;1;
cleansed;1;
clear;5;
clearing;4;
clearly;3;
clemency;3;
clerk;1;
clerks;2;
climate;3;
climb;1;
clinch;1;
clinging;2;
clinical;2;
cloak;1;
clocks;2;
cloistered;1;
close;5;
close-quarter;1;
closed;2;
closely;1;
closing;1;
clothe;1;
clothes;1;
clothing;2;
cloths;1;
cloud;1;
clouded;1;
clove;1;
clover;1;
cloves;1;
club;1;
clump;2;
clumsy;1;
clung;1;
clutching;1;
co-operating;1;
co-operation;1;
co-ordinated;1;
co-ordinating;1;
coal;3;
coals;1;
coarse;1;
coast;22;
coat;1;
coats;2;
cobwebby;1;
cock-a-hoop;1;
cocktail;1;
coconut;2;
codes;1;
coffee;1;
cohabits;1;
coin;1;
coincidence;3;
cold;9;
coldly;1;
collars;1;
collect;2;
collected;2;
collection;6;
collections;2;
colonel;6;
colonial;4;
colonies--east;1;
colonisation;1;
colony;6;
colour;3;
coloured;3;
colouring;2;
columbia;1;
column;5;
columns;5;
coma;1;
combatant;1;
combination;1;
combine;1;
combustion;1;
come;42;
comes;11;
comfort;13;
comfortable;4;
comforts;2;
coming;10;
command;3;
commandant;5;
commanded;1;
commandeered;1;
commander;8;
commanders;1;
commanding;1;
commenced;1;
commencement;2;
commences;3;
commencing;1;
commendation;1;
comments;1;
commerce;1;
commercial;1;
commercially;1;
commission;3;
committed;1;
common;9;
commonest;1;
commonly;2;
communication;9;
companies;5;
companion;1;
company;13;
comparative;3;
comparatively;2;
compare;1;
compared;2;
compartments;1;
compass;1;
compelled;1;
compensate;2;
compensated;2;
compensation;2;
compilation;1;
complacent;1;
complain;3;
complained;4;
complaining;1;
complainings;1;
complaint;2;
complaisant;1;
complete;7;
completed;1;
completely;4;
completeness;1;
compliance;5;
complication;1;
compliment;2;
compliments;1;
comply;6;
complying;3;
compound;3;
comprehension;1;
comprehensive;2;
compressed;2;
computer;2;
computers;2;
comrade;3;
comrades;1;
conceive;2;
conceived;2;
concept;2;
conception;1;
concern;1;
concerned;5;
concerning;3;
concerts;1;
conciliate;3;
conciliation;1;
conciliatory;3;
conclusion;2;
concrete;3;
condemn;2;
condition;3;
conditions;1;
condone;1;
conduct;3;
conducted;3;
conducting;1;
confer;2;
conferred;3;
confess;2;
confidence;2;
confined;1;
confines;1;
confirmation;1;
confirmed;2;
confusion;1;
congo;8;
congregationalist;1;
conjunction;1;
conquered;1;
conqueror;1;
conscientious;1;
conscious;3;
consented;2;
consequences;1;
consequential;1;
consequently;2;
consider;3;
considerable;2;
considerate;1;
consideration;2;
considerations;2;
consisted;1;
consistently;1;
console;1;
constant;4;
constantly;2;
consternation;2;
constitute;1;
constitutes;1;
constructed;1;
consul-general;1;
consuls;1;
consultation;1;
contact;4;
contain;2;
contained;1;
containing;1;
contemplate;3;
contempt;2;
contemptible;1;
contemptuous;1;
contend;1;
contented;2;
contenting;1;
contents;3;
contest;1;
continent;2;
continually;1;
continued;3;
contract;2;
contractor;1;
contractors;1;
contralto;1;
contrast;4;
contributed;1;
contributions;2;
contriving;1;
control;2;
contusion;1;
convalescence;2;
convalescent;3;
convenient;1;
convent;1;
convention;2;
conventionalities;1;
conventions;2;
conversation;1;
convert;1;
convey;1;
conveyed;1;
conviction;3;
convictions;1;
convoy;4;
convulsions;2;
cook;5;
cooking;1;
cool;8;
coolie;2;
coolies;2;
coolness;1;
copied;3;
copies;7;
copy;12;
copying;4;
copyright;13;
coral;2;
corn;1;
corner;2;
corporal;2;
corporation;1;
corps;6;
corps--that;1;
corpuscles;1;
correct;2;
corrected;1;
correlated;2;
corresponding;1;
corrugated;2;
corrupt;2;
corsairs;1;
cosmos;1;
cost;4;
costa;1;
costs;3;
cotton;4;
could;79;
council;1;
countenance;3;
countless;2;
countries;5;
country;56;
couple;1;
courage;15;
course;22;
court;1;
court-martial;2;
courteously;1;
courtyard;1;
cover;1;
covered;5;
covey;1;
coveys;1;
coward;1;
cowardly;2;
cowboy;1;
cracks;1;
cradles;1;
craft;3;
crafty;1;
crammed;1;
cranes;1;
crawl;3;
crawling;3;
crazy;1;
create;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;2;
creek;1;
creeping;3;
crept;1;
crescent;1;
crescents--the;1;
crevices;1;
crew;3;
cricket;1;
crickets;2;
cried;2;
cries;1;
crime;2;
crimes;2;
criminal;1;
crimson;2;
cringing;1;
critical;2;
criticism;2;
crocodile;1;
crocodiles;2;
crooked;1;
cross;11;
crossed;3;
crosses;2;
crossing;3;
crowd;3;
crown;4;
crowning;1;
crows;1;
cruel;1;
cruelty;1;
cruisers;5;
crumbs;1;
crushing;1;
cub;1;
cubs;1;
cuckoos;1;
culex;1;
culverts;2;
cunning;2;
cunningly;1;
cupboard;1;
cupboards;1;
cure;4;
curiosity;1;
curious;2;
current;1;
curse;2;
cursed;2;
curses;2;
curtain;3;
curtains;2;
curves;1;
cushion;1;
cushions;1;
custody;1;
custom;6;
cut;14;
cuts;2;
cutting;1;
cuttings;1;
cyanide;1;
cylinders;2;
da;1;
daily;15;
damage;5;
damaged;1;
damages;4;
damaraland;1;
damn;1;
damned;1;
damp;3;
dampness;1;
dane;1;
danger;13;
dangerous;11;
dangers;2;
dar-es-salaam;22;
dardanelles;1;
dare;5;
dared;1;
daring;1;
dark;3;
darkness;5;
data;1;
date;5;
daughters;1;
david;1;
dawn;5;
day;47;
days;40;
dcm;1;
de;1;
dead;19;
deadly;4;
deal;4;
dealer;1;
dealing;1;
dealings;2;
dear;2;
dearly;1;
death;12;
debilitated;3;
debouch;1;
debts;1;
deceive;1;
december;3;
decency;1;
decent;5;
deception;1;
decided;1;
deciduous;1;
decisive;1;
deck;1;
decks;1;
decomposition;1;
decoration;1;
decorations;1;
deductible;1;
deemed;1;
deep;8;
deer;1;
defeats;2;
defect;3;
defective;3;
defects;2;
defence;3;
deficiencies;3;
defied;1;
defiled;3;
defiling;1;
definitely;2;
deflected;1;
defy;1;
degenerate;1;
degraded;2;
degrading;1;
degree;5;
degrees;2;
delay;2;
deletions;1;
deliberately;1;
delicacies;1;
delicacy;1;
delicate;2;
delicious;1;
delight;3;
delights;1;
delirious;1;
delirium;2;
deliver;1;
delivered;1;
delta;3;
demand;1;
demanding;1;
denied;1;
denizens;4;
denouement;1;
dense;4;
denser;1;
denuded;1;
depart;1;
departed;1;
department;5;
departments;1;
departure;1;
depend;1;
depended;1;
depends;1;
deplored;1;
deposits;1;
deprive;1;
deprived;2;
depths;1;
derangement;1;
derelict;1;
derelicts;2;
derided;1;
derivative;3;
derive;1;
derived;1;
derives;1;
descend;1;
descended;4;
descends;1;
described;1;
describes;1;
describing;1;
description;1;
desert;1;
deserted;1;
deserters;1;
deserts;2;
deserve;1;
deserved;1;
designated;1;
desire;1;
desired;2;
desolated;1;
despairing;1;
desperation;1;
despised;2;
despite;3;
destroy;8;
destroyed;7;
destroying;4;
destroys;2;
destruction;12;
detach;1;
detachment;2;
details;3;
determine;1;
determined;6;
deterrent;1;
detracted;1;
deutsch;1;
devastating;1;
devastation;1;
develop;2;
developed;3;
developments;1;
develops;2;
deviation;2;
devils;1;
devised;1;
devoted;1;
devotion;5;
dew;1;
dews;2;
dhows;2;
diagnosis;2;
diaries;3;
diary;1;
did;54;
didnt;2;
die;5;
died;5;
dies;1;
diet;3;
difference;6;
different;18;
differently;1;
differs;2;
difficult;6;
difficulties;3;
difficulty;4;
difficulty--for;1;
diffusible;1;
dig;3;
digest;1;
digestive;1;
digging;1;
digit;1;
digits;1;
dim;1;
diminishing;1;
dinner;3;
dinners;2;
dip;1;
direct;1;
direction;2;
directions;2;
directly;2;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;11;
disagreed;1;
disagreements;1;
disappearance;1;
disappeared;1;
disappointment;1;
disappointments;1;
disapproval;1;
disapprove;1;
disapproving;1;
disarm;1;
disarmed;1;
disaster;3;
disasters;1;
disastrous;1;
discard;1;
discarded;4;
discarding;2;
discharged;1;
discipline;8;
disciplined;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discloses;1;
disclosures;1;
discontinue;1;
discouraged;2;
discourses;1;
discover;3;
discovered;5;
discovery;5;
discussed;1;
discussing;1;
disdained;1;
disease;11;
diseases;7;
disgust;3;
disgusting;2;
dished;1;
dishonour;1;
dishonourable;1;
disillusion;1;
disinclined;2;
disinfectant;2;
disinters;1;
disk;1;
disloyal;1;
dismantled;1;
dismay;1;
disordered;1;
disorganised;1;
dispel;1;
dispenser;1;
display;3;
displayed;2;
displaying;4;
disposed;1;
disposition;1;
dispossess;1;
dispute;2;
disregard;2;
dissenters;1;
dissolution;1;
dissolve;1;
dissolved;1;
distance;1;
distances;1;
distant;1;
distasteful;3;
distended;2;
distinct;1;
distinction;4;
distinguished;2;
distribute;6;
distributed;6;
distributing;8;
distribution;6;
distributor;1;
district;5;
districts;2;
disturb;1;
disturbance;1;
disturbed;3;
ditches;4;
dividends;1;
dividing;1;
divine;1;
diving;2;
division;5;
division--they;1;
divisional;2;
do;93;
doa;1;
doal;1;
doc;1;
docile;1;
dock;2;
docks;1;
doctor;22;
doctors;9;
dodge;1;
dodges;2;
does;21;
doesnt;1;
doing;2;
dolbey;4;
dolls;1;
domain;8;
domestic;2;
dominate;1;
domination;2;
donate;3;
donation;1;
donations;15;
done;27;
donkey;5;
donkeys;2;
donors;1;
dont;13;
door;3;
doors;3;
dorn;3;
dose;2;
doses;6;
double;2;
doubt;7;
doubtful;1;
doubting;1;
dove;2;
dove-coloured;1;
down;31;
download;2;
downloading;1;
dozen;2;
dr;2;
drab;1;
drag;3;
dragged;5;
dragging;2;
drags;1;
draw;4;
drawer;1;
drawers;1;
drawing;3;
drawing-room;2;
drawing-rooms;1;
drawn;1;
draws;2;
dread;2;
dreadful;1;
dreadfully;1;
dream;2;
dreams;2;
dreary;1;
dresden;1;
dress;3;
dressed;3;
dressing;6;
dressing-down;1;
dressings;8;
dried;3;
dries;1;
drift;1;
drill;3;
drilled;1;
drilling;1;
drink;15;
drinking;1;
drinks;3;
dripping;1;
driscoll;1;
driscolls;1;
drive;6;
driven;3;
driver;9;
drivers;8;
drives;1;
driving;2;
drooping;1;
drop;7;
dropped;1;
drops;1;
drove;3;
droves;1;
drowse;1;
drowsy;3;
drug;2;
drugged;1;
drugs;3;
drunkenly;1;
drury;1;
dry;7;
drying;3;
duala;1;
ducks;1;
due;11;
dug;2;
dug-out;1;
dugouts;1;
dull;2;
duly;2;
dumfriesshire;1;
dump;1;
durban;4;
during;10;
dusk;1;
dusky;5;
dust;11;
dusty;6;
dutchman;1;
duty;5;
dwellings;3;
dying;9;
dynamite;2;
dysentery;12;
e-mail;1;
e-text;1;
eager;2;
eagerly;1;
eagle;1;
ear;2;
early;16;
earned;2;
earnest;3;
earnestly;2;
earns;1;
ears;2;
earth;8;
earths;1;
ease;8;
easier;3;
easily;6;
east;71;
eastern;2;
eastward;3;
easy;16;
eat;7;
eaten;4;
eats;2;
ebb;1;
ebony;1;
ebooks;14;
echo;1;
echoed;2;
eclipse;1;
economy;1;
edge;4;
edition;2;
editions;5;
edmonton;1;
educated;1;
educational;1;
effect;2;
effective;1;
effectually;1;
efficiency;1;
efficient;4;
effort;3;
efforts;4;
egg;5;
egg-envelope;1;
eggs;8;
ego;1;
egret;1;
ehrlich;3;
eiderdown;2;
eight;4;
eighteen;1;
eighteenth;1;
eighty;1;
ein;1;
either;6;
eke;1;
elaborate;1;
elapsed;1;
elapsing;1;
elderly;2;
elect;1;
electric;1;
electronic;27;
electronically;2;
elegant;4;
element;1;
elementary;1;
elephant;13;
elephants;2;
elevation;1;
eleven;1;
elicited;1;
elizabeth;12;
else;1;
elsewhere;2;
eluded;1;
elusive;3;
emaciated;1;
email;3;
embankments;2;
embarrassing;1;
embroidered;3;
emissary;1;
emperors;2;
empire;1;
emplacements;2;
employ;3;
employed;2;
employee;2;
employees;2;
employer;1;
employers;1;
employment;1;
employs;1;
empty;5;
empty--in;1;
emptying;1;
enclave;1;
enclosed;3;
enclosures;1;
encoding;1;
encounter;1;
encounters;1;
encouraged;2;
encouragement;1;
encouraging;1;
end;18;
endeavour;1;
endeavours;1;
endemic;2;
endless;3;
endowed;1;
ends;2;
endurance;3;
endure;5;
endured;2;
enemy;34;
enemys;1;
energies;1;
enfiladed;1;
engaged;2;
engagement;1;
engagements;2;
engine;4;
engineer;3;
engineering;1;
engineers;2;
engines;5;
englaender;1;
england;21;
englander;1;
english;41;
englishman;5;
englishmen;2;
englishwoman;1;
engraved;1;
enjoy;5;
enjoyable;1;
enjoyed;3;
enjoying;1;
enjoyment;1;
enlarged;1;
enlisted;3;
enough;11;
enriched;1;
ensconced;1;
ensign;2;
ensure;1;
ensuring;1;
entailed;2;
enter;1;
entered;7;
enterprise;3;
enterprises;3;
enterprising;3;
enters;1;
enthusiasm;1;
enthusiast;1;
entire;1;
entirely;7;
entity;3;
entrails;1;
entrance;1;
entry;2;
envelop;1;
enveloping;1;
environment;1;
envisaged;1;
envy;1;
epaulet;1;
epileptiform;1;
equatorial;5;
equipment;13;
equipped;3;
ere;1;
erected;1;
erection;1;
erin;1;
errands;1;
errors;1;
erstwhile;2;
escapade;1;
escape;8;
escaped;4;
escapes;1;
eschews;1;
escort;1;
especial;1;
especially;11;
essayed;1;
essen;1;
essence;1;
essential;7;
essentially;1;
establish;1;
established;1;
estimate;1;
estimation;1;
eternal;1;
etext;5;
ethics;1;
europe;6;
european;8;
europeans;1;
euthanasia;1;
