mediocrity;1;
medium;5;
meet;4;
meetings;2;
melan;1;
melancholy;3;
melo-drama;1;
members;4;
memoir;1;
memoirs;1;
memorable;1;
memorandum;1;
memorials;1;
memory;1;
men;6;
menaced;1;
menacing;1;
mender;1;
mention;3;
mentions;1;
merchantibility;1;
mercies---receive;1;
mercy;1;
mere;1;
merely;2;
merit;1;
meritorious;1;
merits;1;
messrs;2;
met;2;
meteorology;1;
methinks;1;
method;2;
methods;1;
mexico;1;
michael;2;
middle;2;
middle-aged;1;
midst;3;
might;2;
mighty;2;
mile;1;
miles;4;
million;3;
mimic;1;
mind;4;
mined;1;
mineralogy;1;
minerva;1;
minion;1;
minor;3;
minor2;1;
minster;1;
minute;1;
minutes;2;
miracle;2;
miraculously;2;
mirror;8;
miscellaneous;1;
miserable;1;
miss;1;
mission;4;
mississippi;2;
mistake;1;
moat;1;
mode;1;
models;3;
modern;1;
modification;1;
modified;1;
moliere;1;
moment;5;
monarch;2;
monastery;2;
monastic;1;
money;7;
monkish;1;
monsters;2;
month;1;
months;3;
moon-light;1;
more;29;
moreover;1;
morning;4;
morning----that;1;
morris;1;
morrow;2;
mortal;3;
mortem;1;
mortification;1;
most;16;
mother;4;
motion;1;
motto;1;
moulded;1;
mountains;1;
mouths;1;
moves;1;
mr;4;
much;10;
mud--screams;1;
mules;1;
mull;2;
multifarious;1;
multiplied;4;
multiplying;1;
munia;1;
murder;1;
murdered;2;
murders;1;
museum;4;
musha;2;
must;21;
mutilating;1;
my;65;
mysel;1;
mysteriously;1;
mystery;1;
naked;2;
name;10;
named;2;
namely;1;
names;1;
naples;1;
narrative;1;
narrator;1;
narrow;1;
nate;1;
national;2;
native;3;
natives;1;
nativities;1;
natural;2;
naturalist;1;
naturalists;1;
naturally;3;
nature;3;
ne;1;
near;4;
nearly;7;
necessarily;3;
necessary;4;
need;3;
neglected;1;
negligence;1;
neither;1;
network;1;
neuve;1;
never;6;
new;16;
newby;1;
newly;1;
news;4;
newsletter;1;
newsmen;1;
newspapers;1;
next;9;
night;5;
nightly;1;
nine;3;
ninepence;1;
nineteen;1;
ninety;1;
ninety-five;1;
ninth;1;
no;42;
nobility;1;
noble;1;
noise;2;
nominal;1;
non;1;
nonproprietary;1;
nor;5;
norfolk;1;
norman;1;
normandy;1;
normans;1;
north;3;
north-west;2;
northern;1;
northward;1;
norway;1;
not;60;
note;2;
notes;1;
notice;3;
noticed;1;
notifies;1;
notre;1;
nottingham;1;
nottinghamshire;1;
notwithstanding;2;
novel;2;
novelist;1;
november;3;
novice;1;
now;12;
nuisance;1;
number;13;
numbered;2;
numbers;7;
numerous;6;
nun;2;
nuptials;1;
nursery;1;
o;4;
oak;1;
obeyed;1;
object;5;
objections;1;
obliged;3;
obscure;1;
obscurity;1;
observation;2;
observe;3;
observed;3;
observer;2;
observes;2;
obsolete;1;
obtain;3;
obtained;4;
obtaining;2;
obviate;2;
occasion;1;
occasional;1;
occasionally;1;
occult;1;
occupation;1;
occupied;3;
occupies;1;
occupying;1;
occur;1;
occurred;1;
occurrence;1;
oclock;1;
october;1;
oddities;1;
odious;1;
of;758;
off;4;
off--very;1;
offer;1;
offers;2;
office;6;
officers;1;
offices;1;
official;3;
offspring;1;
often;4;
oh;2;
old;9;
older;1;
oliver;1;
omens;1;
ominous;1;
omission;1;
on;82;
once;3;
one;37;
one--the;1;
ones;1;
online;4;
only;20;
only-----hah;1;
open;5;
opened;3;
openin;1;
opera;2;
operating;1;
opinion;3;
opportunities;1;
opportunity;1;
opposing;1;
opposite;2;
orah;1;
order;9;
ordered;1;
orders;1;
orders--where;1;
ordinary;3;
organ--i;1;
organized;2;
origin;1;
original;2;
originals;1;
originator;1;
orinoco;1;
ornaments;1;
ornithologists;1;
ornithology;1;
orphan;1;
osage;1;
ostrich;2;
others;7;
otherwise;1;
otis;1;
otter;1;
ounces;1;
our;32;
ouse;2;
out;12;
outdated;1;
outline;1;
outside;3;
outward;1;
outworks;1;
ov;2;
over;13;
overcome;1;
overlooked;1;
overran;1;
overturned;1;
oviedo;1;
owed;1;
owing;2;
own;4;
owner;5;
owners;1;
owns;2;
ox;1;
oxen;2;
oxford;2;
oyster;1;
oysters;4;
p;1;
pace;2;
packs;1;
paddy;2;
padua;6;
page;3;
pages;1;
paid;8;
pains;1;
painting;3;
pair;1;
pairs;1;
palazzi;1;
pale;1;
palestine;1;
pampas;1;
paneled;1;
panels;1;
paper;1;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
paraguay;1;
parapet;1;
pardon;1;
pardon--father;1;
parents;5;
paris;10;
paris--and;1;
paris--ed;1;
parks;1;
parliament;3;
parliamentarians;2;
part;16;
partial;1;
particular;4;
particularly;2;
parties;3;
partly;3;
parts;11;
party;3;
pass;1;
passage;3;
passant;1;
passed;4;
passes;1;
past;1;
pastoral;1;
pat;6;
patent;1;
path;3;
patient;9;
patients;4;
patriots;1;
patris;1;
patronage;1;
paudeen;1;
pay;2;
paying;2;
payments;3;
peace;1;
peaceable;1;
peaceful;1;
peculiar;1;
pedestals;2;
pediment;1;
peerage;1;
peers;2;
penned;1;
pension;3;
people;7;
peopled;1;
perceive;1;
perceived;1;
perceives;1;
perfectly;1;
perform;1;
performances;2;
performed;3;
performers;3;
performing;3;
perhaps;1;
period;5;
periodic;1;
periods;3;
perished;1;
peristyles;1;
permanent;1;
permission;7;
permitted;3;
permon;2;
permon--a;1;
permons;1;
perplexed;1;
perplexes;1;
persecution;1;
persisted;1;
person;9;
personages;1;
persons;4;
perspiration;1;
persuade;1;
peruse;1;
perusing;1;
pg;1;
pglaf;1;
phaedera;3;
philtres;1;
phrase;4;
physic;1;
physical;2;
physiognomists;1;
picturesque;2;
piece;2;
pieces;2;
pikes;1;
pilasters;2;
pine;1;
pins;1;
pirates;1;
pitying;1;
place;7;
placed;6;
places;3;
plain;4;
plains;3;
plaise;1;
plan;2;
plans;3;
plantations;1;
plate;1;
play;2;
play-going;1;
play-ground;1;
please;3;
pleasing;1;
plebeian;1;
plot;1;
podium;1;
poetry;1;
pointed;1;
points;2;
polecat;1;
pomfret;3;
pons;1;
ponsfractus;1;
pontefract;27;
pontrefact;2;
poor;3;
populace;1;
popularity--all;1;
population;2;
portcullis;1;
porters;1;
portico;4;
portion;3;
portland;3;
ports;2;
possess;1;
possessed;1;
possession;4;
possessions;2;
possibility;2;
possible;2;
post;2;
posted;7;
posts;1;
potentate;1;
poultry-yard;1;
practically;1;
practice;1;
pratees;1;
precisely;1;
preference;1;
prepare;2;
presence;2;
presence--ah;1;
present;4;
presently;1;
preservation;2;
preserve;1;
preserved;4;
president;1;
pressed;2;
pretend;1;
pretended;1;
pretensions;1;
pretext;1;
prevailed;1;
prevent;1;
previous;3;
previously;2;
prey;1;
price;6;
priene;1;
priest;1;
prince;2;
princely;2;
principal;6;
principle;1;
principles;1;
print;3;
printed;3;
printing;1;
prints;1;
prior;1;
prison;1;
prisoner;3;
private;4;
privilege;1;
pro;1;
probably;1;
problem;1;
proceed;1;
proceeded;1;
proceeds;1;
proces;1;
process;1;
processing;1;
proclaimed;1;
proclaiming;1;
produce;3;
produced;1;
produces;1;
production;1;
profession;2;
professor;1;
profit;1;
profits;1;
progress;3;
prohibition;1;
project;87;
prolific;1;
prominently;2;
promise;1;
promised;3;
promoting;2;
promotion;1;
proofread;1;
propagation;1;
proper;1;
properly;1;
property;4;
proportions;2;
proposition;1;
proprietary;1;
proprietor;1;
proprietors;1;
prosecuted;1;
prosecution;1;
prospect;4;
prospects;1;
prostration;1;
protect;2;
prove;2;
proved;3;
provide;7;
provided;5;
providing;4;
proving;1;
provision;1;
provisions;2;
prowess;1;
prudence;2;
public;17;
publication;1;
publicly;1;
published;2;
puffing;1;
pulias;1;
pulled;2;
punishment;1;
punitive;1;
pupil;1;
purchase;1;
purchased;1;
purely;1;
purpose;2;
purposes;1;
pursued;3;
pursuits;1;
push;1;
pushed;1;
put;3;
quadrangular;1;
quadrupeds;2;
quarter;1;
quartered;1;
quarterly;1;
quarters;1;
quay;1;
que;1;
question--or;1;
questioned;1;
questions;1;
quick;1;
quickly;1;
quit;1;
quite;2;
quito;1;
quitted;1;
quoi;1;
quoit;1;
quote;1;
race;1;
races;2;
rage;1;
raged;1;
rainsborough;2;
raised;6;
raises;1;
raising;1;
rally;1;
ran;1;
range;4;
ranges;1;
rank;1;
rapid;2;
rapidity;2;
rapidly;2;
rare;2;
rash;1;
rat;1;
rather;4;
ravens;1;
razor;2;
re-established;1;
re-use;2;
reach;2;
reached;4;
reaching;1;
reaction;1;
read;3;
readable;2;
reader;2;
readers;2;
readily;1;
reading;1;
real;2;
really;1;
realm;1;
reason;1;
reasonable;1;
reasons;1;
rebuilt;1;
receipt;2;
receive;4;
received;8;
receiving;3;
recent;1;
recently;1;
recesses;2;
reckoned;2;
recline;1;
recognised;1;
recognises;1;
recognition;1;
recollection;1;
recollections;1;
recommendation;1;
recommended;1;
recompense;2;
record;1;
recovered;2;
red-headed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redoubled;2;
redshank;1;
reduced;6;
reduction;1;
referable;1;
references;2;
referring;1;
reflection;1;
reform;1;
refund;10;
refusal;1;
refused;1;
regarded;3;
register;1;
registered;2;
registry;2;
regular;1;
regulating;1;
reign;4;
rein-deer;1;
reinforcement;1;
reinforcements;1;
reins;1;
relate;3;
related;2;
relating;1;
relations;1;
release;3;
relief;1;
remain;2;
remained;2;
remaining;2;
remains;6;
remarkable;2;
remarked;1;
remarks;1;
remedies;3;
remember;1;
remembered;1;
remonstrances;1;
remote;1;
remove;1;
removed;2;
remuneration;1;
renamed;2;
render;1;
rendered;4;
rendering;1;
repair;1;
replace;2;
replaced;2;
replacement;5;
report;2;
reported;1;
reports;1;
repose;1;
reposed;1;
representation;1;
representations;1;
represents;2;
reproaching;1;
repulsed;1;
reputation;1;
request;1;
require;1;
required;1;
requirements;4;
requires;1;
requiring;2;
requisite;1;
research;2;
researches;1;
resembles;1;
reserved;1;
resided;1;
residence;2;
residences;1;
resident;1;
resign;1;
resource;1;
respecting;5;
respective;1;
rest;1;
restoration;1;
restore;1;
restored;1;
restoring;2;
restrictions;2;
result;1;
results;1;
retaken;1;
retired;1;
retreat;1;
retreating;1;
retrospective;1;
return;5;
returned;2;
returning;1;
returns;1;
reveal;1;
revenge;1;
revenue;1;
reverted;1;
review;2;
revolution;2;
revolutions;1;
rewarded;1;
rich;1;
richard;12;
richly-furnished;1;
ridicule--the;1;
right;8;
rights;1;
rise;1;
risen;1;
rises;1;
rising;1;
risk;1;
river;5;
rivers;1;
rob;1;
robber;1;
robert;7;
rock;1;
roe;1;
roger;1;
rois;1;
roman;2;
romance;1;
rome;1;
romford;1;
roofs;1;
room;13;
rooms;10;
root;1;
rose;2;
rough;2;
round;4;
routine;1;
row;1;
royal;3;
royalist;1;
royalist1;1;
royalists;4;
royalties;2;
royalty;3;
rubefacients;1;
rue;1;
ruffians;1;
rufus;1;
ruined;1;
ruins;3;
rules;2;
run;2;
runs;1;
rural;1;
rushed;1;
rushes;1;
s;2;
s/he;1;
sabres--their;1;
sack;2;
sacrificed;1;
sacrilege;2;
sacrilegious;1;
sad;1;
sadlers;1;
safety;1;
said;14;
saints;1;
sake;1;
sally;1;
salt;1;
same;10;
sample--there;1;
sanazio;11;
sanazios;3;
sanctity;1;
sanctum;1;
sashed;1;
sat;1;
satisfactory;1;
satisfied;1;
saturday;2;
saturnalia;1;
saved;1;
saviour--redeemer--pardon;1;
saw;6;
saxon;1;
say;1;
says;13;
scagliola;3;
scai;1;
scar;1;
scarborough;1;
scarce;1;
scarcely;2;
scattered;1;
scene;4;
scenery;1;
scenes;3;
scholar;1;
scholars;1;
science;3;
sciences;1;
scientific;2;
scorched;1;
scotland;7;
scottish;1;
scratch;1;
scream;1;
screen;1;
scroope;1;
sealed;1;
search;3;
seas;1;
season;1;
seat;2;
secluded;1;
second;8;
secondary;1;
secret;6;
secretaire;1;
secretarys;3;
section;9;
sectional;1;
sections;2;
secure;2;
secured;1;
security;1;
see;12;
seeing;2;
seek;1;
seemed;1;
seemingly;1;
seems;3;
seen;8;
sees;1;
seizes;1;
self-evident;1;
semi-circular;1;
send;1;
sending;1;
sensation;1;
sense;1;
senseless;2;
sent;6;
sentence;3;
sentenced;1;
separate;1;
separated;1;
sepulture;1;
series;1;
seriously;1;
servant;3;
serve;1;
serventius;5;
service;2;
services;1;
servilely;1;
servilius;1;
set;11;
settled;1;
seven;4;
seventeenth;1;
several;6;
severely;1;
shades;1;
shake;1;
shakspeare;2;
shall;13;
shame;1;
shamien;1;
shammus;1;
share;1;
shared;1;
sharing;1;
sharply;1;
shattered;1;
shaving;1;
sheep;1;
sheer;1;
shells;1;
ship;1;
ships;1;
shivered;1;
shock;1;
shopboy;1;
short;3;
shortly;2;
should;7;
shout;1;
show;2;
showed;1;
shown;1;
shrieks;1;
sick;1;
sick--of;1;
sickness--relieve;1;
side;4;
sides;2;
siege;9;
sieges;2;
sight;1;
signalize;1;
signor;1;
signs;1;
silence;1;
similar;2;
similarly;1;
simple;3;
simplicity;2;
since;9;
sing;1;
single;3;
singular;1;
sir;6;
sire;1;
sis;15;
sister;4;
sisters;1;
sisters--dont;1;
site;4;
situate;1;
situated;2;
situation;1;
six;4;
sixty;1;
sixty-fifth;1;
sixty-four;1;
size;2;
skeletons;1;
skirted;1;
slab;1;
slain;1;
slander;1;
slaughter;1;
sleep;1;
slept;1;
slight;1;
slightest;1;
slipped;2;
slipt;1;
slovenly;1;
small;10;
smith;1;
snipe;1;
so;34;
so--was;1;
sober;1;
societies;1;
society;3;
sold;2;
solicit;2;
solicitation;1;
solitary;2;
solved;1;
some;30;
somerset;1;
sometimes;2;
somewhat;1;
son;5;
son--denoting;1;
soon;5;
sooner;1;
sorcery;1;
sorrow;1;
sort;2;
sortie;1;
sorts;1;
sought;1;
soul;1;
sources;1;
south;5;
south-east;1;
south-west;2;
sovereign;1;
sowld;2;
sown;1;
space;1;
spain;1;
spaniards;4;
speak;3;
special;1;
species;10;
specific;1;
specified;2;
specimen;1;
specimens;1;
spectacle;2;
spectator;2;
speculations;1;
speed;3;
spencers;1;
spent;2;
sphere;1;
spires;1;
spirit;4;
spirits;3;
spite;1;
spot;4;
sprained;1;
sprang;1;
spread;2;
spreading;1;
springs;1;
square;4;
squire;1;
st;7;
staff;1;
stag;1;
stage;1;
stages;1;
staid;1;
stained;1;
staircase;5;
staircases;1;
stairs;3;
stake;1;
stale;1;
stall;1;
stands;2;
stars;1;
start;3;
starved;2;
state;9;
stated;3;
statements;1;
states;15;
station;1;
status;4;
stay;5;
staying;1;
stead;1;
stealing;1;
steam;1;
steep;1;
steps;1;
sternum;1;
still;11;
stimulants;1;
stone;5;
stopped;2;
stored;1;
stories;1;
storm;1;
story;7;
strada;1;
strand;2;
strange;3;
strangely;2;
stranger;1;
strangers;2;
straps;2;
stratagem;1;
stray;1;
strayed;1;
strength;4;
stretched;2;
stretching;1;
strict;1;
strictly;1;
strife;1;
striking;2;
strong;3;
stronger;1;
structure;2;
student;2;
studies;2;
study;3;
style;2;
subdirectory;1;
subdivided;1;
subdued;1;
subject;5;
subjected;1;
subjects;1;
subordinate;1;
subscribe;1;
subsequently;1;
substantial;1;
substitute;1;
succeeded;3;
succeeding;2;
succeeds;1;
success;1;
successfully;1;
successively;1;
such;15;
sudden;1;
suddenly;1;
suffer;2;
suffice;1;
sufficient;1;
sufficiently;3;
sullen;1;
sum;2;
summer;1;
summons;1;
superior;2;
superiority;2;
supernatural;1;
superstitious;1;
supplicants;1;
support;6;
supported;4;
supporting;1;
suppose;2;
suppose--dublin;1;
supposed;1;
supreme;1;
sure;2;
surface;3;
surmounted;1;
surprise;1;
surrender;2;
surrendered;3;
surrey;2;
surrounded;3;
survive;1;
suspect;1;
suspended;1;
suspicion;1;
suspicions;2;
sustaining;1;
swallowed;1;
swamp;1;
swell;1;
swollen;1;
swore;2;
symptoms;1;
synonymous;1;
syssel;1;
system;1;
take;9;
taken;9;
takes;2;
taking;3;
tal;1;
tale;1;
tall;1;
tame;1;
tarda;1;
tavern;1;
tax;6;
taxes;1;
tears;1;
telegraph;1;
temperament;1;
temperature;5;
tempered;1;
temple;2;
temples;2;
tempted;1;
ten;2;
tenants;1;
teos;1;
terminated;1;
terms;21;
terrible;1;
terrific;1;
terror;3;
terseness;1;
testudu;1;
than;18;
thanks;1;
that--at;1;
theatre;1;
theatres;5;
theatrical;1;
thee;1;
theft;1;
their;23;
then;13;
thence;2;
there;32;
thereto;1;
thermometer;1;
thick;2;
thim;5;
thin;1;
thing;5;
things;4;
think;4;
thinking;1;
third;6;
third-rate;1;
thirds;1;
thirion;7;
thirions;1;
thirteen;1;
thirty;3;
thirty-five;1;
thirty-one;1;
thomas;5;
thou;2;
though;2;
thousand;10;
three;17;
three-fourths;1;
threw;1;
thriven;1;
through;9;
throughout;3;
thrown;2;
thrust;1;
thunder;1;
thus;7;
thy;3;
thyself;1;
till;5;
time;16;
time--cried;1;
times;1;
tint;1;
title;1;
to-night;1;
together;3;
told;2;
toledo;1;
tolerably;1;
tom;2;
tomb;1;
tongue;1;
too;9;
took;5;
topic;1;
torpid;1;
toss;1;
tossing;1;
towards;8;
tower;3;
towering;1;
towers;4;
town;10;
tract;1;
trademark;10;
trademark/copyright;1;
tradesman;1;
tradition;3;
tragedian;1;
tragedy;1;
tragic;2;
transact;1;
transaction;1;
transactions;1;
transcribe;1;
transcription;1;
transported;1;
transverse;1;
trap-door;1;
travelled;1;
travels;1;
traverse;1;
treachery;1;
treated;1;
treatment;1;
tremble;2;
trembling;1;
tremendous;1;
tremulous;1;
tressels;1;
tresses;1;
tribe;1;
trigger;1;
triumph;1;
troop;1;
troops;1;
trophy;1;
trouble;2;
troubled;1;
true;2;
trust;1;
trusted;1;
truth;3;
tube;1;
tucked;1;
tuilleries;1;
turn;2;
turned;3;
turning;1;
turret;1;
tutor;1;
twelfth;1;
twelve;2;
twenty-five;1;
twenty-four;1;
twenty-one;1;
twenty-seven;2;
twenty-three;1;
two;28;
types;1;
tyrannized;1;
tyre;1;
ulloa;2;
unable;2;
uncertain1;1;
unchaste;1;
uncle;1;
uncommon;2;
under;12;
underneath;1;
understand;2;
understanding;2;
undertaker;1;
undertook;2;
uneducated;1;
unenforceability;1;
unequal;1;
unexceptionable;1;
unfortunate;1;
unfortunately;2;
ungrateful;1;
unhappy;3;
unholy;1;
uniform;1;
uninhabited;1;
unintentionally;1;
uninteresting;1;
union;1;
united;11;
universally;1;
unknown;1;
unless;7;
unlink;1;
unnatural;1;
unprofitable;1;
unquestionable;1;
unravelment;1;
unrefined;1;
unreluctant;1;
unremitting;1;
unroofed;1;
unseasonable;1;
unsolicited;1;
unsuspiciously;1;
until;2;
untimely;1;
unwell;1;
up;10;
updated;1;
upon;29;
upper;1;
upwards;1;
urchins;1;
urging;1;
use;14;
used;6;
useful;3;
user;3;
usher;3;
using;5;
usual;3;
usually;2;
ut;1;
uterine;1;
utility;1;
utilize;1;
utmost;1;
utter;1;
v;2;
vain--and;1;
vale;1;
valley;1;
valuable;2;
value;1;
vanilla;3;
vanity;1;
vapour;2;
vapour-bath;3;
vapour-bath--the;1;
vapour-baths;1;
variegated;1;
variety;1;
various;9;
vast;1;
vaudevillist;1;
vaughan;1;
veil;1;
venal;1;
venerable;1;
vengeance;1;
ventilated;1;
ventured;1;
verbal;1;
version;1;
versions;1;
very;21;
vestal--immured;1;
vestibule;1;
vestibules;1;
vices;1;
victim;1;
victims;1;
view;3;
view--he;1;
viewed;1;
viewing;2;
views;1;
vigorous;1;
vigorously;1;
villa;1;
violates;1;
violating;1;
violent;2;
virus;1;
vision;1;
visit;5;
visitants;1;
visited;2;
visits;3;
vivacity;1;
voice;1;
voices;1;
void;1;
vol;3;
volume;2;
volumes;2;
volunteer;1;
volunteers;6;
vowed;2;
vowing;1;
vows;1;
voyage;2;
vulliamy;1;
waist;1;
waistcoats;1;
waiting;2;
wakefield;1;
wales;2;
walks;1;
wall;5;
walls;5;
wandered;1;
want;2;
war;1;
warm;1;
warranties;3;
warranty;2;
warwick;1;
was;130;
wash;1;
way;9;
ways;1;
weak;1;
weakening;1;
weakness;1;
wealthy;1;
wear;1;
wearing;2;
weather;1;
web;6;
week;2;
weeks;1;
weeping;2;
welcome;3;
well;15;
well--we;1;
wells;1;
went;2;
wept;1;
were;52;
west;2;
western;1;
westminster;1;
whatsoever;2;
whence;2;
whenever;2;
whereabout;1;
whereas;2;
wherever;2;
whether;2;
while;9;
whilst;4;
whine;1;
whipped;1;
whips;1;
whirls--my;1;
whisper--literary;1;
whispered;1;
whispering;1;
whistle;1;
white;1;
whole;10;
wholly;2;
wick;1;
wid;2;
wide;3;
widest;2;
width;2;
wild;9;
wilds;1;
will;30;
william;3;
wiltshire;2;
windows;3;
wine;2;
wings;2;
wiped;1;
wise;1;
wish;3;
wishes;1;
wiski;2;
with;137;
withdrawn--he;1;
within;16;
without;26;
witnessed;1;
wizard;1;
wolf;2;
woman;1;
wood;4;
woods;1;
woodville;1;
word;2;
words;4;
work;53;
working-man;1;
works;33;
world;5;
worthy;5;
would;14;
wounded;1;
wounding;1;
wrangling;1;
wretch;2;
writers;1;
writing;3;
written;3;
wrote;1;
wwwgutenbergorg;3;
xix;1;
yard;3;
year;11;
years;15;
yet;8;
york;5;
yorkshire;4;
youd;1;
young;8;
your;23;
youth;1;
youve;1;
zeal;1;
zipped;1;
zoology;1;
