byrzija;1;
byrzo;15;
calculate;1;
calculated;1;
can;10;
cannot;4;
capam;2;
capna;1;
card;1;
careshe;1;
carry;1;
cause;2;
cease;1;
celi;1;
celi`;1;
celija;18;
celijat;7;
celish;1;
celjat;1;
celuna;2;
celuni;2;
celuvat;1;
celuvka;1;
cena;1;
centyr;1;
centyra;1;
cepelin;3;
cepi;1;
certain;2;
chak;6;
chaka;3;
chakaj;14;
chakajte;3;
chakam;6;
chakame;3;
chakashe;3;
chakat;1;
change;1;
chanta;3;
chantata;7;
chanti;3;
chantite;1;
chao;22;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
chas;34;
chasa;14;
chasha;2;
chashata;2;
chashka;1;
chasove;1;
chasovete;6;
chasovnik;1;
chasovnika;8;
chast;5;
chasten;1;
chastichno;1;
chasyt;6;
chatkaha;1;
che;457;
check;2;
checks;1;
chekmedzhe;1;
chel;3;
cherkvata;1;
chernata;2;
chernoto;1;
cherpih;1;
cherpish;1;
cherta;4;
chertae;1;
chertezh;1;
chertezhi;1;
chertezhite;1;
chervei;1;
cherveite;1;
chervej;1;
chervenite;2;
cheshmata;1;
chest;1;
chesten;7;
chestna;2;
chestni;3;
chestno;4;
chestnost;1;
chestnostta;2;
chesto;2;
chetat;1;
chete;2;
chetene;2;
chetesh;2;
cheti;2;
chetiri;11;
chetirideset;1;
chetirima;5;
chetirimata;1;
chetirinadeset;3;
chetirinadeseta;2;
chetirite;2;
chetvorka;1;
chetvyrta;4;
chetvyrti;2;
chetvyrtijat;1;
chief;1;
chija;1;
chijato;1;
chin;9;
china;7;
chinove;1;
chinovete;6;
chislo;1;
chista;6;
chistachki;4;
chistata;1;
chistka;1;
chistkata;2;
chistkite;3;
chisto;3;
chlen;1;
choose;1;
chovechestvoto;1;
chovek;40;
choveka;4;
choveshkoto;1;
chrez;2;
chu;8;
chudeshe;1;
chudja;2;
chudno;4;
chudnovata;1;
chudo;10;
chue;4;
chuesh;4;
chuh;3;
chuha;5;
chuja;2;
chukam;1;
chukame;1;
chukna;1;
chul;1;
chula;3;
chuli;1;
chupi;2;
chut;1;
chuva;1;
chuvaha;2;
chuval;5;
chuvam;2;
chuvash;4;
chuvashe;6;
chuvstva;6;
chuvstvala;1;
chuvstvam;4;
chuvstvash;3;
chuvstvashe;6;
chuvstvata;1;
chuvstvo;2;
chuzhd;2;
chuzhdenki;2;
chuzhdite;1;
chuzhdozemni;1;
ciganina;1;
ciganka;1;
cigara;2;
cinichna;1;
cirkusi;2;
citronada;1;
citronadi;1;
city;1;
civilizacija;1;
civilni;1;
cjal;5;
cjala;5;
cjalata;9;
cjalo;1;
cjaloto;4;
claim;1;
class;1;
clearly;1;
co;1;
codes;1;
collection;4;
come;1;
commercial;1;
committed;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
concept;2;
concerning;2;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
constant;1;
contact;4;
contain;2;
containing;1;
contract;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
copyrighted;2;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
created;2;
creating;4;
creation;1;
credit;1;
critical;1;
cru;1;
current;1;
cvajka;1;
cveta;1;
cvetja;4;
cvetomuzika;1;
d;1;
da;1676;
dadat;1;
dade;11;
dadem;1;
dadesh;2;
dadoha;1;
daj;31;
dajmynd;1;
dajna;1;
dajte;2;
dal;1;
dala;1;
dalaveri;1;
dalech;1;
daleche;2;
dalechen;1;
daleko;6;
dali;16;
dam;10;
damage;2;
damaged;1;
damages;4;
dano;8;
daskali;2;
daskalicata;1;
daskalite;1;
data;1;
date;5;
dava;1;
davaj;4;
davajte;1;
daval;1;
davala;2;
davali;1;
davam;10;
davash;3;
davashe;2;
davat;5;
days;4;
dazhe;7;
de;33;
debela;1;
debneshe;1;
deca;3;
decata;5;
deductible;1;
defect;3;
defective;3;
defects;1;
dejstva;4;
dejstvam;2;
dejstvame;1;
dejstvash;2;
dejstvat;6;
dejstvie;1;
dejstvitelni;1;
dejstvitelnostta;2;
dejvid;1;
dejvis;1;
dekolte;1;
deletions;1;
delo;1;
deloto;2;
demagogija;1;
demagogijata;1;
demand;1;
den;23;
dena;2;
deneva;2;
denja;1;
depends;1;
dere;1;
dereshe;1;
derivative;3;
derive;1;
derived;1;
described;1;
deset;13;
deseta;3;
deseti;2;
desetina;3;
desetoklasnichka;1;
desetoklasnichki;1;
desetoklasnichkite;1;
despite;1;
destroy;2;
detach;1;
details;1;
dete;6;
detektiv;1;
detektivski;1;
determine;1;
deto;25;
detska;1;
devet;12;
deveta;3;
devetdeset;2;
deveti;4;
devetite;1;
devetnadeset;3;
devetnadeseta;1;
devetoklasnichka;2;
devetoklasnichkata;2;
devetoklasnichki;1;
devetoklasnicite;2;
devetstotin;2;
devicheskata;1;
devicheski;1;
devicheskija;1;
devici;1;
devicite;6;
devojche;3;
dezhuren;1;
dezhurna;1;
dezhurnata;1;
dezhurnijat;2;
dezhurnite;2;
dezinformirashta;1;
different;2;
digit;1;
digits;1;
dignah;2;
dignal;1;
dijp;1;
diktuvate;1;
dimitrov;1;
dimitrova;3;
dimjashta;1;
dimov;1;
diplomite;1;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
direkcijata;1;
direktor;13;
direktora;18;
direktorkata;2;
direktoryt;9;
diri;2;
dirim;1;
disciplina;5;
disciplinata;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disha;1;
dishane;1;
disk;1;
diska;1;
display;1;
displayed;1;
displaying;4;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
divak;1;
divana;5;
divija;2;
djado;3;
djavolita;1;
djavolite;21;
djavolyka;1;
djde;1;
dlani;1;
dlyzhni;3;
dnes;27;
dneska;17;
dnevnika;5;
dni;1;
do;84;
dobavi;2;
dobiha;1;
doblestni;1;
doblizhi;2;
dobra;3;
dobre;115;
dobri;8;
dobrina;1;
dobrini;1;
dobro;15;
dobyr;13;
dochaka;1;
dochu;1;
dochuvane;3;
does;2;
dog;1;
doiskalo;1;
doizkaza;1;
doiztreznjavam;1;
dojda;11;
dojdat;1;
dojde;20;
dojdesh;4;
dojdoh;4;
dojdoha;2;
dojdohme;1;
dokato;12;
dokazala;1;
dokazatelstva;2;
dokazha;2;
dokazhe;4;
dokladva;4;
dokladval;1;
dokladvash;1;
dokosval;1;
dokosvane;1;
dokraj;2;
dokumenti;2;
dolepi;1;
doletja;1;
dolnite;1;
dolu;2;
doma;3;
domain;8;
domakinja;1;
domashnite;1;
domashno;2;
domaten;1;
domovete;1;
domykna;3;
domykne;1;
donate;3;
donation;1;
donations;15;
donese;5;
donors;1;
donoschik;1;
dopadne;1;
dopredi;1;
dopuskane;1;
dopusnah;1;
dopylni;2;
dopylnitelno;1;
dopylvat;1;
dora;36;
dori;48;
doro;3;
dosada;1;
dosega;16;
doshla;1;
doshli;1;
doshlo;1;
doshyl;1;
doslovno;1;
dosramja;1;
dosta;11;
dostatychen;1;
dostatychno;11;
dostigashto;1;
dostojnstvo;1;
dostrashee;1;
dotegnalo;1;
dotogava;2;
dotuk;1;
dovechera;8;
dovel;1;
doverie;2;
dovizhdane;13;
dovolen;3;
dovolna;2;
dovolno;5;
dovolstvo;1;
dovyrshat;1;
dovyrshvate;1;
down;1;
download;2;
downloading;1;
dr;2;
drag;1;
draj;1;
drashteha;1;
draznja;2;
drebna;2;
drebnite;1;
drebnoto;1;
dreha;1;
drehi;1;
drehite;4;
dremja;1;
drug;29;
druga;12;
drugari;4;
drugarite;1;
drugarjat;1;
drugarju;14;
drugarka;2;
drugarkata;7;
drugarko;30;
drugarsko;1;
drugarstvoto;1;
drugata;3;
drugi;20;
drugiden;1;
drugija;8;
drugite;29;
drugo;26;
drugoto;1;
druzhba;1;
druzhim;1;
druzhina;1;
drynchi;1;
drynka;2;
drynkali;1;
drynkat;1;
dryzh;8;
dryzhte;4;
duh;2;
duhyt;3;
duma;7;
dumata;1;
dumi;8;
dumite;3;
dusha;3;
dushata;4;
dushevna;1;
dushi;6;
duty;1;
dva;13;
dvadeset;14;
dvadeseta;1;
dvajset;1;
dvama;6;
dvamata;16;
dvanadeset;4;
dvanadeseta;2;
dvanajset;1;
dvata;5;
dvazh;1;
dve;21;
dvechkite;1;
dvete;18;
dvizhenija;1;
dvoen;1;
dvojka;11;
dvojki;8;
dvor;1;
dvora;3;
dvoumi;1;
dvoumja;1;
dvuboj;2;
dvuboja;1;
dy;2;
dyh;1;
dylbae;1;
dylboka;1;
dylbokite;1;
dylboko;4;
dylg;2;
dylga;3;
dylgi;1;
dylgite;1;
dylgo;1;
dylgogodishen;1;
dyn-zemja;1;
dynhil;1;
dynoto;2;
dyrpaj;1;
dyrpash;1;
dyrpashe;2;
dyrvena;1;
dyrvo;7;
dyrzha;2;
dyrzhaha;2;
dyrzhat;1;
dyrzheshe;1;
dyrzhish;1;
dyrzost;1;
dyrzyk;1;
dyshterichka;1;
dyshterja;6;
dyska;2;
dyskata;8;
dyskite;1;
dzhabolo;2;
dzhaboloto;2;
dzhesi;2;
dzhesito;9;
dzhin;1;
dzhina;1;
dzhizys;1;
dzhoba;5;
dzhon;2;
dzhoni;1;
dzhonsyn;2;
dzhonsyna;6;
dzhumbare;2;
e;872;
e-e;17;
e-e-eh;1;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
edi;1;
edin;53;
edin-dva;1;
edinadeset;2;
edinadeseta;3;
edinadeseti;10;
edinadesetoklasnici;1;
edinadesetoklasnika;1;
edinajseti;3;
edinica;2;
edinici;1;
edinija;1;
edinijat;1;
edinstvenijat;6;
edinstveno;2;
edition;1;
editions;5;
edna;60;
ednata;1;
edni;5;
edno;43;
ednovremenno;1;
edrata;1;
edrite;1;
educational;1;
edva;14;
edvam;1;
edvam-edvam;1;
eej;1;
effort;2;
efforts;3;
egoist;5;
egoistka;4;
egoistki;1;
egoizym;1;
eh;7;
ehe;2;
ein;1;
either;1;
ej;42;
ej-sega;1;
ejch;1;
ekskurzija;2;
ekskurzijata;3;
ekstaz;2;
ekstra;1;
ela;15;
elate;1;
elect;1;
electronic;27;
electronically;2;
elektricheskija;1;
eli;24;
elisaveta;12;
elito;104;
eltyn;1;
em;6;
email;3;
emil;9;
emile;8;
emo;400;
emoo;1;
emosled;1;
emova;1;
emovi;1;
employee;1;
employees;2;
encoding;1;
end;2;
eneva;2;
ensuring;1;
entity;3;
epilog;1;
epoha;1;
equipment;3;
errors;1;
esenno;1;
esnaf;1;
esnafka;2;
esnafkatova;1;
esnafshtina;1;
especially;1;
estestveno;11;
etazh;1;
etazhi;1;
etext;5;
eto;20;
evangelina;1;
even;2;
everybody;1;
evropa;1;
evstatieva;1;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
ezici;1;
ezicite;1;
ezik;5;
f3;1;
facility;1;
fairbanks;1;
fajyr;1;
fakta;1;
falshificirat;1;
falshifikacija;2;
falshifikacijata;1;
falshiva;2;
falshivi;5;
falshivite;1;
fantazija;1;
fantazjorka;1;
fasonite;1;
faust;1;
fazi;1;
federal;2;
fee;8;
fees;4;
few;2;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filipova;1;
film;3;
filosofi;1;
filosofija;2;
filosofijata;6;
filosofite;1;
filosofstvali;1;
financial;1;
firkach;1;
fitness;1;
fix;1;
fizicheska;1;
fizichesko;1;
fizichkata;18;
fizika;6;
fizionomija;1;
fizkulturnite;1;
flegmatichno;1;
follow;2;
following;4;
for;28;
form;4;
format;4;
formats;3;
forth;9;
found;5;
foundation;22;
foundations;3;
free;5;
freely;4;
from;15;
fronta;1;
full;14;
furazhka;1;
further;1;
fusti;1;
futbol;1;
future;3;
g;3;
gad;1;
gadi;1;
gadina;1;
gadini;1;
gadni;1;
gadost;1;
gadzhe;1;
gadzheto;1;
galja;28;
ganeva;1;
garderob;1;
gardzhe;3;
gargi;1;
gbnewby@pglaforg;1;
gejm;3;
gejma;2;
gejmche;1;
gejmove;1;
general;3;
generations;2;
georgiev;2;
georgieva;6;
geri;1;
geroi;2;
geroite;1;
gi;127;
gimnazialen;2;
gimnazialnija;1;
gimnazija;15;
gimnazijata;31;
gimnazisti;1;
give;4;
given;1;
glas;6;
glasa;3;
glasove;2;
glasyt;3;
glava;57;
glavata;24;
glavica;1;
glavite;4;
glavni;1;
glavnija;1;
glavnijat;1;
glavnoto;2;
gleda;7;
gledah;1;
gledaj;29;
gledajki;1;
gledajte;2;
gledal;1;
gledam;5;
gledame;2;
gledash;4;
gledashe;5;
gledat;4;
gledate;1;
gledka;1;
glezila;1;
glityr;1;
globusite;1;
gluha;1;
glupachka;5;
glupachki;2;
glupak;4;
glupav;5;
glupava;7;
glupavata;1;
glupavi;5;
glupavo;6;
glupcho;6;
glupost;8;
gluposti;58;
glupostta;1;
glytnahte;1;
gmornen;1;
gnijat;1;
go;299;
goals;1;
godina;13;
godinata;1;
godini;11;
gol;3;
gola;1;
golemi;10;
golja;1;
goljam;13;
goljama;13;
goljamo;15;
goljamoto;4;
goneha;1;
gonite;1;
good;1;
gorana;3;
gorchiv;1;
gordee;3;
gore-dolu;2;
goreshti;1;
goreshtjaha;1;
goreshtjashti;1;
goreshto;1;
gori;1;
gorim;3;
gorimo;1;
gorish;3;
gorite;1;
gorja;2;
gorkite;1;
gorkoto;1;
gornata;1;
gorski;2;
gospod-bog;1;
gospodari;2;
gospodarka;1;
gospodi;4;
gost;1;
gosti;4;
gostnata;1;
gotov;2;
gotov/;1;
gotova;3;
gotovi;2;
gotovo;7;
govern;1;
govor;1;
govoreshe;1;
govori;11;
govorila;1;
govorim;2;
govorish;12;
govorja;6;
govorjat;6;
grad;4;
grada;2;
gradina;5;
gradove;1;
gradusa;2;
grafata;1;
granted;1;
gratefully;1;
gregory;1;
gresha;1;
greshat;1;
greshen;1;
greshi;1;
greshite;3;
greshka;5;
greshkata;3;
greshki;1;
greshkite;2;
greshni;1;
grigorova;1;
grimasa;4;
grimasi;1;
grizat;1;
grizha;1;
grizhi;1;
grob;2;
grobna;1;
gross;1;
group;1;
grozna;4;
grozni;1;
grubo;2;
grupa;13;
grupi;2;
grupova;1;
gryb;3;
grym;3;
grymnat;1;
gubi;1;
gubihme;1;
gubim;1;
gubish;3;
gud;1;
guidelines;1;
gumena;2;
gusha;1;
gutenberg-tm;56;
gutenberg-tms;1;
guzen;1;
gybata;3;
gybi;3;
gylybchenca;1;
gyrba;2;
gyrcheshe;1;
gyrdite;1;
gyrloto;2;
gyrmi;1;
gysta;1;
ha;4;
ha-ha;1;
ha-ha-ha;10;
ha-ha-ha-ha;1;
habi;1;
hajde;102;
hala;1;
haos;2;
haotichno;1;
haplivo;1;
harakter;1;
haraktera;1;
harakteri;1;
haresa;6;
haresam;1;
haresva;9;
haresvash;1;
hari;2;
harmless;1;
harry;4;
hart;2;
has;2;
have;5;
havent;1;
heads;5;
hear;1;
help;3;
hem;7;
hich;2;
high-school;1;
hijp;1;
hiljadarka;5;
hiljadi;4;
hilkata;1;
himicheskija;1;
himichkata;8;
himichnite;1;
himija;6;
hipi;1;
hitra;1;
hitro;2;
hitrosti;1;
hladilnika;1;
hladno;1;
hlenchela;1;
hlipashe;1;
hljab;1;
hljaba;2;
hlopna;3;
hlyznesh;1;
hm;10;
hobi;1;
hod;1;
hoda;1;
hodel;2;
hodeli;1;
hodeshe;1;
hodi;19;
hodil;2;
hodim;3;
hodish;10;
hodja;11;
hodjat;3;
hodove;1;
hola;4;
hold;1;
holder;6;
holms;1;
homework;1;
hop;1;
hope;1;
hora;22;
horata;4;
horo;1;
how;4;
however;1;
hrani;1;
hrumna;3;
hrumnalo;1;
hrumva;1;
hrumvane;1;
hrumvanija;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/5/10752;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubav;2;
hubava;5;
hubavata;1;
hubavi;2;
hubavo;11;
hubenov;6;
huligan;1;
huligani;8;
hundreds;1;
hvaleha;1;
hvali;2;
hvalish;2;
hvana;11;
hvanah;4;
hvanaha;1;
hvanahme;1;
hvanal;4;
hvanala;3;
hvanali;2;
hvanat;6;
hvane;1;
hvanesh;1;
hvanete;1;
hvani;2;
hvashta;1;
hvashtaj;1;
hvashtash;2;
hvashtat;1;
hvyrli;3;
hvyrlil;1;
hvyrlish;1;
hvyrlja;1;
hvyrljaha;1;
hvyrljanija;1;
hvyrljashe;2;
hypertext;1;
i-i;1;
i-ih;1;
i-iha;1;
idealen;1;
idealist;1;
ideja;3;
idem;1;
identical;1;
identification;1;
identify;1;
ideshe;1;
idi;1;
idilija;1;
idiot;9;
idioti;2;
idiotka;1;
idiotshtina;1;
idiotshtini;2;
idva;22;
idval;1;
idvala;1;
idvali;1;
idvam;5;
idvame;1;
idvash;3;
idvashe;4;
idvat;2;
idvate;1;
igla;1;
igraeha;2;
igraem;5;
igraeshe;2;
igraja;1;
igrajat;1;
igrata;1;
iha;1;
ii;1;
iii;1;
ili;43;
im;82;
ima;101;
imah;4;
imaha;2;
imal;3;
imala;4;
imali;1;
imalo;7;
imam;19;
imame;6;
imash;17;
imashe;17;
imat;9;
imate;6;
imenata;2;
imenno;11;
imeto;7;
immediate;2;
implied;2;
important;1;
imposed;2;
in;69;
ina;2;
inaccurate;1;
inache;3;
inat;3;
incidental;1;
include;1;
included;4;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;5;
information;9;
infringement;1;
inspektori;2;
instinkt;4;
instinkta;1;
intellectual;2;
interes;1;
interesi;1;
interesite;1;
interesna;1;
interesni;1;
interesno;11;
interesnoto;1;
interesuva;5;
interesuvashe;2;
interesuvat;2;
internal;1;
international;1;
interpreted;1;
intimni;1;
intimnite;1;
intriga;1;
intrigi;2;
intu;1;
invalidity;1;
ironichno;1;
irs;1;
is;36;
isa;3;
isata;13;
ise;11;
isito;1;
iska;21;
iskah;9;
iskaha;2;
iskaj;1;
iskal;1;
iskala;1;
iskam;40;
iskame;1;
iskash;61;
iskashe;24;
iskat;9;
iskate;7;
iskra;94;
iskren;1;
iskreni;1;
iso;2;
isterichka;1;
istina;5;
istinata;8;
istinska;2;
istinskata;2;
istinski;5;
italianci;1;
its;6;
ivan;1;
ivancho;51;
ivane;7;
ivanka;1;
ivanke;1;
ivanova;8;
iz;5;
izbiete;1;
izbija;1;
izbjaga;2;
izblednjavat;1;
izbyrshem;1;
izcapa;1;
izcapash;1;
izchakali;1;
izcherpatelno;2;
izcheznal;7;
izcheznalija;1;
izchezvaj;7;
izchezvame;1;
izdade;1;
izdadenite;1;
izdal;1;
izdigat;1;
izdigna;1;
izdignal;1;
izdigne;1;
izdirvaneto;1;
izdra;1;
izdrynka;1;
izdrynkate;1;
izdylba;1;
izdyrpa;1;
izdyrpaha;1;
izdyrzha;4;
izdyrzhah;1;
izdyrzhat;5;
izdyrzhi;3;
izdyrzhim;2;
izdyrzhish;3;
izgarjaneto;1;
izgasnesh;1;
izgleda;1;
izglezhda;5;
izgodno;1;
izgoni;2;
izgoreli;1;
izgori;3;
izgoriha;1;
izgorili;1;
izgorim;6;
izgorish;1;
izgorja;3;
izgrazhda;1;
izgubi;1;
izgubih;1;
izgubihme;1;
izhitrjat;1;
izhod;1;
izhvrykna;6;
izhvryknesh;1;
izhvyrcha;1;
izhvyrli;1;
izhvyrlish;1;
izhvyrlja;1;
iziskva;1;
izjavena;1;
izjazh;1;
izkachat;1;
izkara;2;
izkaraha;1;
izkarash;1;
izkarat;2;
izkarvaha;1;
izkarvat;2;
izkazha;2;
izkazhat;1;
izkazhe;3;
izkazvanijata;1;
izkikoti;1;
izkljucha;1;
izkljuchat;6;
izkljuchen;1;
izkljuchena;1;
izkljucheni;2;
izkljuchenie;1;
izkljuchenite;2;
izkljucheno;1;
izkljuchiha;1;
izkljuchim;2;
izkljuchitelnite;1;
izkljuchitelno;2;
izkljuchvat;1;
izkorenjava;1;
izkreshtja;14;
izkrivih;1;
izkupitelna;1;
izkustveno;1;
izkyntjavaneto;1;
izkypaha;1;
izkyrtjat;1;
izlagal;1;
izlegna;3;
izlejat;1;
izletja;1;
izlez;5;
izleze;27;
izlezem;2;
izlezesh;2;
izlezli;1;
izlishni;1;
izlizah;1;
izlizaj;3;
izlizam;2;
izlizame;1;
izlizane;2;
izlizash;1;
izlizashe;2;
izlizat;1;
izljaza;6;
izljazlo;1;
izljazoh;2;
izljazoha;4;
izljazyl;2;
izlyga;2;
izlygah;1;
izlygahte;1;
izlygal;3;
izlygala;3;
izlyzhe;4;
izmamila;1;
izmenja;1;
izmenjashe;1;
izmina;1;
izminat;1;
izmislen;2;
izmisliha;1;
izmislila;1;
izmislish;1;
izmislite;1;
izmisljam;1;
izmisljash;2;
izmisljasht;1;
izmisljat;1;
izmitaj;1;
izmorena;1;
izmoreni;1;
izmychihte;1;
izmychva;1;
izmychvaj;2;
izmychvam;1;
izmychvash;1;
izmychvashe;1;
izmykna;7;
izmyknaha;1;
izmykne;1;
izmyknem;2;
izmykvaha;1;
izmykvaj;1;
izmyrmori;2;
iznasilish;1;
iznasja;1;
iznenada;3;
iznenadam;1;
iznenadan;2;
iznenadana;3;
iznenadanija;1;
iznenadash;1;
iznesat;1;
iznese;1;
iznikvashe;1;
izobshto;4;
izostanaha;1;
izostanal;2;
izpadat;1;
izpadnal;1;
izpil;2;
izpila;2;
izpisani;1;
izpishtja;2;
izpita;2;
izpitaha;1;
izpitala;1;
izpitali;1;
izpitam;1;
izpitanie;2;
izpitat;4;
izpitva;1;
izpitval;1;
izpitvam;1;
izpitvane;1;
izpitvanija;1;
izpitvashe;1;
izpitvat;2;
izpitvate;1;
izpjaha;1;
izplju;1;
izpolzvaha;2;
izponapiha;2;
izponapili;1;
izpoti;1;
izprashtash;1;
izpraska;1;
izpraten;1;
