co-operate;1;
co-ordinate;2;
co-vassal;1;
coal;2;
coalition;1;
coarse;1;
coast;28;
coasts;6;
coat;7;
coats;1;
code;2;
codes;1;
coeur;1;
coifi;1;
coin;3;
coincide;2;
coined;1;
coining;3;
coke;2;
cokes;2;
col;1;
colchester;1;
cold;7;
coldness;1;
cole;1;
colleague;1;
colleagues;1;
collect;4;
collected;20;
collecting;6;
collection;11;
collectors;2;
college;3;
collegiate;1;
colne;1;
colon;1;
colonel;2;
colony;3;
colour;10;
colouring;2;
colours;7;
com;1;
com-;1;
combat;12;
combatants;7;
combating;1;
combats;2;
combed;1;
combination;18;
combine;1;
combined;6;
combining;2;
combustion;3;
come;28;
comes;2;
comfort;1;
coming;8;
comitatibus;1;
comitatus;1;
comitis;1;
comm;1;
command;62;
commanded;26;
commander;3;
commanders;4;
commanding;5;
commands;8;
commence;5;
commenced;4;
commencement;7;
commencing;1;
commendable;1;
commendants;1;
comment;2;
commerce;30;
commercial;1;
commiserate;1;
commission;25;
commissioned;2;
commissioners;1;
commissions;1;
commit;9;
committed;58;
committee;1;
committing;17;
commodities;7;
commodity;4;
common;63;
common-councilmen;1;
common-pleas;1;
commonalty;1;
commonly;62;
commons;22;
commons--;2;
commons--judical;1;
commons-judicial;1;
commonwealth;1;
commotion;3;
commotions;9;
commotions--hubert;2;
commun;1;
commune;2;
communicate;3;
communicated;11;
communicating;1;
communication;10;
communion;4;
communionis;2;
communitas;3;
communities;2;
community;23;
commutation;6;
comnenus;1;
companies;1;
companion;2;
companions;4;
company;24;
compare;2;
compared;10;
comparing;1;
comparison;6;
compassion;5;
compatible;1;
compeigne;1;
compel;2;
compelled;5;
compensated;1;
compensation;23;
compensations;1;
competency;1;
competition;1;
competitor;5;
competitors;1;
compiler;1;
compiling;1;
complacency;1;
complain;12;
complained;16;
complaining;5;
complains;2;
complaint;8;
complaints;20;
complaisance;5;
complement;1;
complete;18;
completed;2;
completely;1;
completing;3;
completion;1;
complexions;1;
compliance;22;
compliances;1;
complicated;2;
complication;2;
complied;9;
compliment;2;
comply;17;
complying;5;
component;1;
compose;3;
composed;26;
composes;1;
composing;7;
composition;11;
compositions;5;
composure;1;
compound;2;
comprehend;5;
comprehended;13;
comprehending;4;
comprehensive;2;
compressed;2;
comprised;1;
compromise;7;
compulsion;2;
compunction;1;
compurgators;3;
computation;3;
compute;2;
computed;11;
computes;2;
comyn;3;
con;1;
conan;6;
conc;34;
conceal;6;
concealed;12;
concealing;2;
conceit;1;
conceits;2;
conceive;3;
conceived;6;
concept;2;
conception;3;
conceptions;1;
concern;12;
concerned;13;
concerning;35;
concerns;1;
concert;14;
concerted;2;
concession;14;
concessions;20;
concil;4;
conciliate;1;
conciliating;1;
concise;2;
conclude;14;
concluded;15;
concludes;1;
concluding;4;
conclusion;6;
conclusions;1;
concord;1;
concubinage;1;
concubine;2;
concubines;3;
concur;6;
concurred;10;
concurrence;18;
concurring;8;
condemnation;1;
condemned;15;
condemning;2;
condescended;1;
condescensions;1;
condign;1;
condition;54;
conditional;2;
conditions;25;
conduct;122;
conducted;34;
conducting;6;
conf;3;
confederacies;4;
confederacy;26;
confederate;3;
confederated;4;
confederates;13;
confer;7;
conference;23;
conferences;6;
conferred;23;
conferring;6;
confess;3;
confessed;6;
confession;2;
confessor;15;
confessor--harold;2;
confessors;1;
confidant;1;
confide;1;
confided;1;
confidence;37;
confidences;1;
confident;2;
confine;2;
confined;17;
confinement;10;
confining;1;
confirm;7;
confirmation;13;
confirmed;15;
confirming;1;
confirms;1;
confiscate;1;
confiscated;15;
confiscating;2;
confiscation;6;
confiscations;3;
conflict;2;
conform;1;
conformable;1;
conformably;2;
conformity;1;
confound;2;
confounded;2;
confused;4;
confusion;22;
confusions;6;
confuted;1;
conge;4;
congratulated;1;
congratulates;1;
congratulation;1;
conjecture;10;
conjectured;2;
conjoining;1;
conjunct;1;
conjunction;8;
conjuncture;5;
conjunctures;1;
connaught;3;
connect;2;
connected;11;
connecting;1;
connexion;10;
connexions;23;
connivance;2;
connived;1;
conq;2;
conquer;8;
conquered;15;
conquering;2;
conqueror;50;
conquerors;35;
conquest;69;
conquests;21;
conrade;10;
conrades;1;
conradine;1;
conscience;6;
conscious;4;
consciousness;1;
consecrate;2;
consecrated;12;
consecration;3;
consent;69;
consented;3;
consenting;1;
consequence;21;
consequences;39;
consequential;1;
consequently;13;
conservators;3;
consider;12;
considerable;109;
considerably;5;
consideration;11;
considerations;5;
considered;33;
considering;7;
considers;1;
consign;4;
consigned;5;
consist;1;
consisted;16;
consistent;2;
consistently;1;
consisting;9;
consistory;1;
consists;2;
consolation;5;
consolidated;1;
consonant;1;
consort;4;
conspicuous;2;
conspiracies;5;
conspiracy;18;
conspirator;4;
conspirators;7;
conspired;3;
conspiring;1;
constable;12;
constancy;4;
constant;11;
constantia;6;
constantine;6;
constantines;2;
constantinople;3;
constantly;4;
consternation;6;
constituent;8;
constitution;29;
constitutions;29;
constitutum;1;
constrain;1;
constrained;17;
constraint;1;
construction;1;
consuetudine;1;
consult;2;
consulted;5;
consulting;5;
consume;1;
consumed;2;
consummate;2;
consummated;1;
consummation;1;
consumption;1;
cont;1;
contact;5;
contacts;1;
contagion;3;
contain;8;
contained;19;
containing;3;
contains;6;
contaminate;1;
contemporaries;1;
contemporary;10;
contempt;20;
contemptible;9;
contend;1;
contended;4;
contending;5;
content;29;
contented;7;
contentedly;1;
contentment;1;
contents;2;
contest;18;
contests;5;
contiguous;3;
contin;2;
continent;22;
continual;14;
continually;21;
continuance;9;
continuation;2;
continue;10;
continued;46;
continuing;4;
continung;1;
contract;8;
contracted;9;
contracting;2;
contracts;1;
contradict;2;
contradicted;4;
contradicting;1;
contradiction;5;
contradictions;2;
contradictory;1;
contrary;35;
contribute;4;
contributed;16;
contributing;1;
contribution;1;
contributions;6;
contrition;2;
contrivance;3;
contrived;1;
control;8;
controlled;2;
controversies;21;
controversy;35;
contumacy;1;
contumely;2;
convened;1;
convenience;5;
conveniences;1;
conveniently;1;
convent;18;
convention;1;
convents;15;
conversana;1;
conversation;15;
converse;1;
conversion;7;
convert;7;
converted;8;
converting;4;
convey;3;
conveyed;7;
convicted;2;
conviction;2;
convince;4;
convinced;5;
convincing;3;
convulsion;2;
convulsions;26;
conway;2;
cool;4;
cooled;1;
coolest;1;
coolly;1;
cooped;1;
cope;1;
copied;7;
copies;8;
copland;1;
copy;18;
copy-money;1;
copying;4;
corbeil;1;
cordial;1;
corfe-castle;2;
corn;10;
corner;1;
corners;1;
cornhill;1;
cornhulle;1;
cornwall;29;
coronation;20;
corporation;4;
corporations;2;
corps;1;
corpse;2;
corpulency;2;
corpulent;1;
corpus;1;
correct;3;
corrected;1;
correcting;4;
correction;2;
corrections;1;
correspond;3;
corresponded;3;
correspondence;9;
corresponding;1;
corresponds;1;
corroborate;1;
corroborated;2;
corrupt;5;
corrupted;3;
corruption;3;
corsned;2;
cospatric;5;
cost;12;
costliness;1;
costs;2;
cotentin;1;
cottage;1;
cottagers;1;
cottereaux;1;
cotton;2;
couch;1;
couched;1;
couches;1;
couci;1;
could;336;
council;88;
councils;23;
counsel;5;
counsellor;2;
counsellors;3;
counsels;11;
count;72;
countenance;19;
countenanced;2;
countenances;2;
counterbalance;1;
counterbalanced;2;
counterpoise;1;
countersign;1;
countess;6;
counties;42;
countries;37;
country;186;
country-house;2;
country-seat;1;
countryman;2;
countrymen;31;
counts;8;
county;53;
county-court;1;
courage;39;
courageous;1;
courfeu;1;
course;45;
court;181;
courted;4;
courtesans;1;
courtesy;2;
courtezan;1;
courtier;1;
courtiers;21;
courting;1;
courts;53;
courtship;2;
cousin;5;
cousin-;1;
cousin-german;3;
cousins;1;
coutance;3;
cover;13;
covered;10;
covering;1;
covers;1;
covert;1;
cow;2;
cowardice;11;
cowardly;1;
cows;3;
coxo;2;
cradle;1;
craft;1;
craigius;1;
cramped;1;
crave;1;
craved;7;
crazed;1;
create;2;
created;13;
creating;7;
creation;1;
creature;1;
creatures;3;
credibility;1;
credible;4;
credit;29;
credited;2;
creditor;1;
creditors;1;
credulity;5;
credulous;1;
creeks;1;
creeping;1;
crema;1;
crept;2;
crida;3;
cried;2;
crier;1;
cries;3;
crime;21;
crimes;32;
criminal;49;
criminals;8;
crisis;3;
crispin;1;
critical;9;
critics;1;
cropped;1;
crosier;1;
cross;21;
crossed;1;
crosses;2;
crossing;1;
crowd;4;
crowded;2;
crown;243;
crown--commerce--the;2;
crown--continuation;2;
crowned;14;
crowned--stephen;2;
crowning;3;
crowns;2;
crows;1;
croyl;1;
croyland;1;
crucified;2;
crucifix;2;
crudelitatem;1;
cruel;15;
cruelly;1;
cruelties;1;
cruelty;11;
cruized;1;
crumble;1;
crusade;28;
crusade--;2;
crusade--sets;2;
crusaders;5;
crusades;14;
crusades--accession;2;
crusades--acquisition;2;
crush;2;
crushed;1;
crushing;2;
crux;1;
cry;6;
crying;1;
cubit;1;
cudred;1;
cuichelme;3;
cujac;1;
culpable;1;
cultivate;2;
cultivated;14;
cultivating;1;
cultivation;7;
cum;2;
cumberland;7;
cumbersome;1;
cumbran;1;
cumbrans;1;
cundet;1;
cup;3;
curate;1;
curb;3;
curbing;1;
cure;5;
cured;1;
curfew;1;
curia;1;
curing;1;
curiosity;10;
curious;4;
curled;1;
current;5;
cursed;2;
curses;3;
cursorily;1;
curthose;1;
custody;19;
custom;9;
customary;1;
customs;41;
cut;22;
cuthred;2;
cuthwin;1;
cuts;1;
cutting;3;
cydnus;1;
cypriot;1;
cyprus;6;
d;135;
daffaires;1;
dagger;3;
dagobert;1;
daily;24;
dalbiney;2;
dallmaine;4;
damage;2;
damaged;2;
damages;8;
damascus;1;
damnation;1;
damp;1;
damped;1;
damsel;2;
dancing;1;
dane;8;
danegelt;8;
danes;114;
danger;79;
dangerous;105;
dangers;15;
danish;33;
dano-saxon;1;
darcy;2;
dare;6;
dared;18;
darent;1;
daring;5;
dark;3;
darkness;5;
dart;2;
dartmouth;1;
data;1;
date;5;
dates;1;
daughter;69;
daughter-in-law;2;
daughters;15;
dauphiny;2;
davesnes;1;
david;11;
davis;1;
day;85;
daybreak;1;
daylight;2;
days;43;
dazzle;1;
de;256;
deacons;2;
dead;20;
dead-born;1;
deadly;2;
deaf;1;
deal;1;
dealing;1;
dealt;1;
dean;2;
dear;5;
dearest;1;
death;181;
deathbed;1;
debar;2;
debarred;4;
debased;3;
debasing;1;
debate;1;
debauched;3;
debauching;1;
debit;1;
debonnaire;1;
debt;11;
debtor;1;
debtors;1;
debts;5;
dec;7;
decay;3;
decayed;2;
decease;2;
deceased;10;
deceit;3;
deceitful;2;
deceits;1;
deceive;2;
deceived;2;
decency;4;
decency--you;1;
decennaries;5;
decennary;10;
decent;5;
decide;5;
decided;12;
deciding;4;
decimated;1;
decision;11;
decisions;3;
decisive;26;
declaimed;1;
declaimers;1;
declamations;2;
declaration;6;
declarations;2;
declare;7;
declared;64;
declares;2;
declaring;7;
decline;12;
declined;6;
declining;3;
decrease;1;
decree;6;
decreed;1;
decreeing;1;
decrees;7;
decretals;1;
decried;1;
decrying;1;
deductible;1;
dee;1;
deed;9;
deeds;4;
deem;1;
deemed;43;
deeming;2;
deep;9;
deepest;6;
deeply;10;
deer;2;
deface;1;
defamation;1;
default;3;
defeat;11;
defeated;36;
defeats;1;
defect;4;
defection;2;
defective;3;
defects;8;
defence;84;
defenceless;8;
defend;34;
defended;37;
defender;1;
defending;13;
defensive;2;
deference;2;
defiance;4;
deficiency;2;
deficient;1;
define;3;
defined;2;
defining;1;
definitive;1;
defrauded;1;
defy;1;
degeneracy;2;
degenerate;5;
degenerated;1;
degenerating;1;
degradation;3;
degraded;5;
degrading;1;
degree;36;
degrees;7;
dei;1;
deigning;2;
deiri;8;
deity;3;
delaval;1;
delay;14;
delayed;3;
delays;1;
delegate;1;
delegates;1;
deletions;1;
deliberate;3;
deliberately;2;
deliberation;4;
deliberations;3;
delicacy;1;
delicate;6;
delicious;1;
delight;4;
delineated;1;
delineating;1;
delineation;1;
delinquents;1;
delire;4;
deliver;19;
deliverance;5;
delivered;35;
delivering;6;
delivery;5;
delivery--return;2;
delle;1;
deluded;1;
demand;30;
demanded;37;
demanding;1;
demands;17;
demeanour;2;
demerits;1;
demesne;4;
demesnes;19;
demise;5;
democracy;1;
democratical;1;
demolished;4;
demolishing;1;
demolition;1;
demonstration;3;
denarii;1;
denial;5;
denied;8;
denmark;20;
dennis;1;
denominated;13;
denomination;3;
denominations;1;
denote;1;
denoted;1;
denounce;1;
denounced;9;
denunciations;1;
deny;5;
denying;1;
depart;21;
departed;9;
departing;4;
departure;17;
depend;4;
depended;9;
dependence;17;
dependencies;1;
dependent;11;
dependents;1;
depending;1;
depends;1;
depopulated;1;
deportment;2;
depose;2;
deposed;11;
deposing;1;
deposition;4;
depredation;5;
depredations;19;
depress;3;
deprive;3;
deprived;19;
depriving;3;
depth;4;
deputation;5;
deputed;1;
deputies;6;
deputy;1;
derby;7;
derbyshire;1;
derided;1;
derision;1;
derivative;3;
derive;2;
derived;26;
dermot;9;
dermots;1;
derogate;1;
derogatory;3;
des;6;
descend;1;
descendant;5;
descendants;6;
descended;8;
descent;11;
descents;1;
described;1;
description;3;
descriptions;1;
desert;5;
deserted;23;
deserting;6;
desertion;9;
deserts;3;
deserve;3;
deservedly;1;
deserves;1;
desfontaines;1;
design;29;
designs;4;
desire;26;
desired;44;
desires;1;
desiring;8;
desirous;32;
desist;4;
desisted;5;
desisting;1;
desolate;2;
desolated;3;
desolation;3;
despair;15;
despaired;3;
despairing;3;
despatch;11;
despatched;13;
despatching;1;
despenser;4;
desperate;20;
despicable;2;
despise;2;
despised;10;
despising;2;
despite;1;
despoiled;4;
despondency;2;
despotic;3;
despotism;3;
destaples;1;
destination;7;
destined;8;
destitute;9;
destroy;6;
destroyed;16;
destroying;4;
destruction;23;
destructive;14;
desultory;1;
detach;2;
detached;4;
detaching;1;
detachment;2;
detachments;2;
detail;6;
detain;8;
detained;22;
detaining;4;
detected;2;
detection;3;
deter;3;
determination;4;
determinations;2;
determine;11;
determined;98;
determining;1;
deterred;2;
detestation;2;
detested;3;
detesting;2;
dethrone;3;
dethroned;2;
dethroning;1;
detrusos;1;
deu;3;
devastation;15;
devastations;14;
device;3;
devices;3;
devil;2;
devised;4;
devizes;2;
devolve;1;
devolved;7;
devon;4;
devonshire;8;
devote;1;
devoted;19;
devotion;25;
devotional;1;
devotions;1;
devour;1;
devouring;1;
devout;1;
devreux;1;
dexterity;4;
diabolical;1;
diacon;1;
diadem;1;
dial;2;
dialect;2;
dialling;1;
dialogues;1;
diarrhoea;1;
dicere;2;
dicerem;1;
diceto;35;
dicitur;1;
dictate;1;
dictated;2;
dictates;2;
dictu;1;
dictum;1;
did;80;
die;8;
diebus;1;
died;63;
dieg;1;
dies;1;
diet;4;
differed;2;
difference;19;
differences;18;
different;45;
differently;1;
difficile;1;
difficult;34;
difficulties;19;
difficulty;31;
diffidence;2;
diffuse;1;
diffused;12;
dig;1;
digest;2;
digested;1;
digit;1;
digits;1;
dignified;5;
dignitaries;3;
dignities;22;
dignity;59;
dilapidation;1;
diligence;2;
diligent;1;
diminish;2;
diminished;7;
diminution;1;
dine;1;
dined;2;
dinner;1;
diocesans;1;
diocese;4;
dioceses;1;
diod;1;
dion;1;
direct;6;
directed;13;
directing;2;
direction;9;
directly;11;
director;3;
directories;1;
directory;1;
dirt;2;
dirty;1;
disabled;1;
disadvantage;3;
disadvantageous;5;
disadvantages;2;
disaffected;1;
disaffection;5;
disafforested;1;
disagree;1;
disagreeable;9;
disagreeing;1;
disappeared;2;
disappoint;3;
disappointed;9;
disappointing;1;
disappointment;6;
disappointments;3;
disapprobation;3;
disapproved;1;
disarmed;7;
disaster;5;
disasters;2;
disastrous;1;
disavow;1;
disband;2;
disbanded;1;
disburthen;1;
discard;1;
discernment;1;
discharge;4;
discharged;1;
disciples;3;
discipline;21;
disciplined;3;
disclaim;1;
disclaimed;2;
disclaimer;3;
disclaimers;1;
disclosing;1;
discomfited;6;
discomfiture;2;
disconcert;1;
disconcerted;7;
disconsolate;1;
discontent;14;
discontented;6;
discontents;17;
discontinue;1;
discontinued;1;
discord;10;
discords;4;
discourage;2;
discouraged;17;
discouragement;2;
discouraging;1;
discourse;1;
discourses;5;
discover;5;
discovered;23;
discovering;4;
discovers;1;
discovery;2;
discredited;1;
discreetest;1;
discretion;10;
discretionary;1;
discuss;1;
discussed;1;
discussion;1;
disdain;6;
disdained;2;
disease;5;
disembark;1;
disembarked;7;
disembarking;1;
disfigure;1;
disfigured;1;
disgrace;10;
disgraced;2;
disgraceful;3;
disgraces;1;
disguise;7;
disguises;1;
disguising;1;
disgust;7;
disgusted;22;
disgustful;1;
dishearten;1;
dishes;1;
dishevelled;1;
dishonour;6;
dishonourable;4;
dishonoured;3;
disinterested;1;
disjoined;1;
disjoining;1;
disjoint;2;
disjointed;4;
disk;1;
dislodge;1;
dislodged;1;
disloyalty;2;
dismal;6;
dismantled;2;
dismayed;8;
dismember;1;
dismembered;3;
dismembering;1;
dismiss;2;
dismissed;10;
dismission;1;
dismounted;5;
dismounting;1;
disobedience;8;
disobedient;1;
disobey;2;
disobliged;1;
disobliging;1;
disorder;21;
disordered;1;
disorderly;13;
disorders;35;
disp;1;
disparagement;1;
disparaging;1;
dispensation;3;
dispensations;1;
dispense;1;
dispensed;1;
dispensing;3;
disperse;1;
dispersed;19;
dispersion;1;
dispirited;5;
displaced;2;
displaced--the;2;
display;7;
displayed;11;
displaying;9;
displeased;10;
displeasure;11;
disposal;6;
dispose;11;
disposed;23;
disposition;47;
dispositions;8;
dispossess;1;
dispossessed;4;
dispossessing;1;
disproportion;1;
dispute;18;
disputed;17;
disputes;21;
disquiet;1;
disquieted;2;
disquietude;1;
disquietudes;1;
disregarded;3;
disregarding;2;
disrobed;1;
dissatisfaction;1;
dissatisfied;2;
dissemble;2;
dissembled;1;
dissembling;1;
dissension;6;
dissensions;10;
dissent;1;
dissenting;1;
dissert;3;
dissimulation;2;
dissipated;3;
dissipation;1;
dissipations;2;
dissolute;8;
dissolution;6;
dissolved;6;
distance;21;
distant;24;
distemper;2;
distinct;1;
distinction;23;
distinctions;2;
distinctly;1;
distinguish;6;
distinguished;29;
distinguishing;1;
distracted;1;
distractions;1;
distrained;2;
distraining;1;
distress;8;
distressed;2;
distribute;7;
distributed;13;
distributing;8;
distribution;18;
distributor;1;
district;8;
districts;1;
distrust;1;
disturb;6;
disturbance;15;
disturbances;4;
disturbed;7;
disturbing;3;
disunion;1;
disused;2;
ditch;1;
ditches;1;
dive;1;
divert;4;
diverted;5;
divide;4;
divided;24;
dividing;1;
divine;11;
divinities;1;
divinity;3;
division;8;
divisions;3;
divorce;7;
divorced;1;
divorces;1;
do;50;
doctor;3;
doctrine;17;
doctrines;6;
does;15;
dogs;2;
doing;7;
dol;4;
doleful;1;
dom;1;
domain;8;
domesday;2;
domesday-book;3;
domestic;24;
domestics;1;
domin;1;
domine;1;
domineered;1;
domineering;3;
dominicans;2;
dominion;42;
dominions;120;
domitian;1;
domnona;1;
donald;1;
donate;3;
donation;6;
donations;20;
done;17;
donors;1;
doomsday;5;
doomsday-book;2;
door;2;
doors;2;
dorchester;1;
dorob;2;
dorset;5;
dorsetshire;4;
double;5;
doubt;9;
doubted;6;
doubtful;5;
doubtless;1;
doubts;3;
dover;18;
dovergilda;1;
dowager;3;
dower;1;
down;21;
downfall;1;
download;2;
downloading;1;
dowry;3;
dr;17;
dragged;5;
dragons;1;
drained;2;
drank;1;
draw;9;
drawing;7;
drawn;10;
dread;12;
dreaded;12;
dreadful;4;
dreading;11;
drenges;1;
dress;3;
dreux;3;
drew;15;
drincourt;1;
drink;3;
drinking;1;
drive;1;
driven;5;
drooping;1;
drop;6;
dropped;5;
drove;4;
drown;1;
drowned;1;
druids;5;
du;9;
dubious;1;
dubitet;1;
dublin;4;
duc;1;
ducal;3;
duchesne;1;
duchesnii;1;
duchess;2;
duchy;37;
dudo;3;
due;15;
duel;5;
duels;1;
dug;2;
dugd;7;
dugdale;1;
dugdales;1;
duke;123;
dukedom;1;
dukes;9;
dumnonium;1;
dun;13;
dunbar;1;
duncan;4;
dundas;1;
dunelm;19;
dungeon;2;
dunst;47;
dunstable;3;
dunstan;21;
dunstans;1;
duntaxat;1;
dupe;1;
dupin;1;
durable;17;
duration;9;
durham;12;
during;243;
durst;12;
duties;7;
dutiful;1;
dutifully;1;
duty;44;
dwelt;3;
dye;1;
dyed;1;
dyeing;1;
dying;16;
dysentery;1;
e;123;
e-mail;1;
e-text;2;
eadbald;4;
eadbert;3;
eadburga;2;
eadem;1;
eadm;5;
eadmer;42;
eaff;1;
eager;1;
eagerly;1;
eagerness;1;
eaglesford;1;
ealher;1;
eanfrid;5;
ear;3;
earl;215;
earldom;8;
earldoms;2;
earliest;1;
earls;34;
early;29;
earnest;7;
earnestly;2;
earpwold;2;
ears;3;
earth;4;
earthly;1;
ease;5;
easier;5;
easiest;1;
easily;42;
east;63;
east-;1;
easter;9;
eastern;8;
easy;40;
eat;3;
eaten;1;
eating;1;
eawa;1;
ebissa;1;
ebooks;14;
ebullitions;1;
eccl;1;
eccles;3;
ecclesiam;1;
ecclesiast;1;
ecclesiastic;2;
ecclesiastical;93;
ecclesiastici;1;
ecclesiastics;49;
eclipsed;2;
economist;1;
economy;2;
ecstasy;1;
eddesbury;1;
eddington;1;
eddius;5;
edelhun;1;
edg;4;
edgar;52;
edgars;4;
edict;3;
edicts;4;
edifices;1;
edilwach;1;
edinburgh;14;
edit;14;
editha;6;
edition;5;
editions;6;
editor;1;
edm;2;
edmond;24;
edmonds;2;
edmondsbury;2;
edmonstone;2;
edmund;12;
ednoth;1;
edred;9;
edreds;1;
edric;23;
educated;10;
educating;1;
education;14;
educational;1;
edw;8;
edward;108;
edward--civil;2;
edwards;17;
edwin;32;
edwins;2;
edwy;19;
eels;1;
efface;1;
effect;26;
effected;5;
effecting;4;
effects;22;
effectual;11;
effectually;6;
effectuate;1;
effeminacy;1;
effeminate;2;
efficacy;2;
effort;15;
efforts;31;
effossis;1;
effusion;4;
egbert;29;
egbert--ethelwolf--ethelbald;2;
egelwin;2;
egfrid;3;
egfrith;1;
eggs;1;
egregious;2;
egric;2;
egypt;2;
ei;1;
eight;25;
eighteen;9;
eighteenth;3;
eighth;2;
eighty;5;
eighty-five;1;
eighty-one;1;
eighty-seven;1;
eighty-six;1;
ein;1;
eisdem;1;
either;130;
ela;1;
elaborate;2;
elapsed;6;
elated;13;
elder;22;
elder--athelstan--edmund---edred--edwy--edgar--;1;
elder--athelstan--edmund-edred--edwy--edgar--;1;
elderly;1;
eldest;42;
eleanor;19;
eleanors;1;
elect;10;
elected;17;
electing;3;
election;37;
elections;4;
elective;3;
electors;1;
electronic;27;
electronically;2;
elegancies;1;
elegant;3;
element;1;
elements;2;
elevated;2;
elevation;7;
eleven;6;
eleventh;2;
elf;1;
elfleda;2;
elfrida;17;
elfwald;1;
elfwin;2;
elgiva;4;
elias;1;
eliens;1;
eliensis;1;
eling;1;
eliz;1;
elizabeth;4;
elizabeths;1;
ellandun;1;
ellipses;1;
elm;1;
elmham;1;
elocution;1;
eloquence;6;
eloquent;2;
elsewhere;2;
elthredi;1;
elude;5;
eluded;2;
ely;11;
elyensis;1;
email;3;
embark;5;
embarked;11;
embarking;3;
embarrass;1;
embarrassed;4;
embassy;8;
embellished;1;
embittering;1;
embolden;1;
emboldened;2;
emboldens;1;
embowel;1;
embrace;9;
embraced;33;
embraces;1;
embracing;3;
embroideries;1;
emerald;1;
emergence;4;
emergencies;1;
emergency;5;
eminent;9;
emissaries;8;
emitted;2;
emma;15;
emolument;1;
emperor;60;
emperors;7;
empire;32;
empires;1;
employ;28;
employed;100;
employee;1;
employees;2;
employing;11;
employments;2;
empower;1;
empowered;6;
empowering;1;
empress;11;
empty;1;
emulating;1;
emulation;4;
emulations;1;
enable;1;
enabled;32;
enact;3;
enacted;18;
enacting;2;
enamoured;3;
encamped;3;
encampment;2;
enchanted;1;
enchanters;1;
enchantment;2;
enchantments;2;
enclosed;3;
encoding;1;
encounter;5;
encountered;5;
encountering;1;
encourage;9;
encouraged;31;
encouragement;12;
encouraging;1;
encroached;1;
encroaching;2;
encroachment;5;
encroachments;11;
end;70;
endanger;1;
endangered;1;
endear;1;
endeavour;4;
endeavoured;52;
endeavouring;8;
endeavours;7;
ended;9;
ending;5;
endless;9;
endowed;15;
endowing;1;
endowments;1;
ends;1;
endued;1;
endure;4;
endured;2;
enemies;88;
enemy;129;
enemys;3;
enervated;2;
enfeebled;2;
enforce;2;
enforced;6;
enforcing;3;
engage;18;
engaged;88;
engagement;23;
engagements;19;
engages;1;
engaging;7;
engendered;3;
engine;1;
engines;1;
england;502;
england--the;4;
england--war;2;
english;389;
english--;2;
english--their;2;
englishman;7;
englishmen;1;
engrossed;7;
enhance;1;
enhanced;1;
enim;2;
enjoin;2;
enjoined;5;
enjoining;2;
enjoy;22;
enjoyed;36;
enjoying;7;
enjoyment;9;
enjoyments;2;
enjoys;1;
enlarge;5;
enlarged;1;
enlargement;1;
enlarges;1;
enlarging;2;
enlightened;2;
enlist;5;
enlisted;9;
enlivened;1;
enmities;2;
enmity;6;
enormities;7;
enormity;9;
enormous;12;
enough;10;
enquiry;4;
enraged;28;
enriched;4;
enriching;3;
enrolled;1;
ensign;2;
ensigns;3;
enslave;1;
ensue;4;
ensued;19;
ensuing;6;
ensure;14;
ensured;7;
ensuring;2;
entails;1;
entangled;1;
enter;18;
entered;53;
entering;10;
enterprise;87;
enterprises;40;
enterprising;10;
enters;1;
entertain;17;
entertained;31;
entertaining;6;
entertainment;7;
entertainments;7;
enthusiastic;3;
enthusiasts;2;
entire;21;
entirely;116;
entitled;32;
entitling;1;
entity;3;
entrance;5;
entreated;7;
entreaties;2;
entreaty;1;
entrenchment;1;
entrusted;4;
entry;2;
enumerate;1;
enumerated;1;
enumerates;1;
enumeration;1;
enveloped;1;
envied;2;
environed;2;
envoys;1;
envy;5;
envying;2;
eo;1;
eoppa;1;
epidemic;1;
episcopal;7;
epist;54;
epistle;1;
epistola;1;
epithet;2;
epoch;4;
equal;38;
equality;4;
equalled;2;
equally;51;
equals;1;
equip;2;
equipage;1;
equipages;1;
equipment;3;
equipped;4;
equitable;18;
equitably;1;
equity;6;
equivalent;3;
erat;1;
ercombert;2;
ere;4;
erect;6;
erected;11;
erecting;2;
erection;2;
eric;1;
erkenwin;1;
erkinwin;1;
ermenfroy;1;
ermine;1;
erminfred;2;
errand;1;
erred;2;
error;1;
errors;4;
erse;1;
erskine;1;
erudition;5;
escape;30;
escaped;23;
escaping;1;
escheated;4;
escheators;1;
escheats;4;
escort;1;
escus;2;
escwin;1;
especially;23;
espousals;1;
espouse;4;
espoused;12;
espousing;5;
esq;2;
esquires;3;
essart;1;
essay;1;
essays;2;
esse;1;
essential;11;
essex;23;
essex--of;2;
est;2;
establish;16;
established;104;
establishes;1;
establishing;15;
establishment;13;
establishments;16;
estampes;1;
estate;37;
estates;43;
esteem;11;
esteemed;24;
estimable;2;
estimated;5;
estimation;6;
et;9;
eta;1;
eternal;11;
eternity;2;
etext;5;
ethelb;2;
ethelbald;8;
ethelbert;33;
ethelbert--ethered--alfred;2;
ethelberts;1;
ethelburga;3;
ethelfleda;1;
ethelr;2;
ethelred;26;
ethelred--settlement;2;
ethelredi;2;
ethelreds;2;
ethelst;1;
ethelstani;1;
ethelswitha;1;
ethelwald;6;
ethelward;9;
ethelwerd;3;
ethelwold;1;
ethelwolf;9;
ethered;8;
ethilfrid;1;
eu;5;
eucharist;1;
eudes;1;
eugenius;1;
eulogies;3;
eum;1;
eumer;1;
eumers;1;
europe;72;
