rabbet;5;
rabbets;9;
rabbits;10;
races;3;
rack;1;
radish;3;
rag;1;
ragoo;11;
ragood;1;
raise;1;
raisin;1;
raisins;25;
rake;1;
range;1;
rasberries;5;
rasberry;4;
rases;1;
rasp;3;
raspberry;4;
rasping;1;
raspings;3;
rasps;6;
rather;7;
ratifee;1;
ratifie;2;
ratisie;1;
raw;4;
re-use;2;
reach;3;
reaching;1;
read;3;
readable;2;
reader;1;
readiness;2;
reading;1;
ready;38;
real;1;
reasonable;1;
receipt;4;
receipts;4;
receive;3;
received;6;
receiving;2;
recipe;1;
recipes--93;1;
recommendation;1;
red;39;
red-beet;1;
red-hot;1;
redden;1;
redder;1;
redistribute;1;
redistributing;2;
redistribution;2;
redness;1;
reduced;3;
references;2;
refind;17;
refined;5;
refund;10;
registered;2;
regular;1;
regulating;1;
release;3;
remain;2;
remainder;4;
remained;2;
remaining;1;
remedies;1;
remove;27;
removed;2;
renamed;2;
render;1;
renew;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
represented;1;
request;1;
require;4;
required;1;
requirements;4;
requires;1;
research;2;
rest;23;
restrictions;2;
result;1;
return;3;
returns;2;
revenue;1;
rhenish;1;
rice;26;
rice-custard;1;
rich;6;
right;8;
rightly;1;
rim;2;
rind;8;
rinds;5;
ripe;36;
ripest;2;
rise;15;
risen;1;
rises;11;
rising;3;
river;2;
roan;2;
roans;4;
roast;62;
roasted;16;
roasting;7;
robe;1;
rockambol;1;
roll;42;
rolld;2;
rolling;2;
rolls;5;
room;4;
root;2;
roots;2;
rose;9;
rose-water;43;
rosemary;1;
rosin;2;
rosset;1;
rough;1;
roughest;1;
round;92;
row;3;
royal;2;
royalties;2;
royalty;3;
rub;46;
rubbd;2;
rubd;2;
rules;2;
rump;8;
rumps;4;
run;18;
rundlet;3;
running;3;
runs;1;
rush;3;
rushes;1;
s;3;
s/he;1;
sack;43;
sad;1;
sadden;1;
sage;4;
sagoo;9;
sallery;1;
sallet;1;
salmon;22;
salt;295;
saltness;2;
saltpetre;12;
salts;1;
salver;1;
same;70;
sand;1;
sappiness;1;
sauce;102;
sauce-pan;4;
sauces;1;
saunders;2;
sausages;4;
save;3;
savoury;8;
savoy;3;
savoys;1;
savry;1;
scald;27;
scalded;3;
scalding;3;
scale;7;
scallop;5;
scallopd;2;
scans;3;
scate;1;
scattered;1;
scissars;1;
scope;3;
score;6;
scotch;18;
scrag;2;
scrapd;1;
scrape;5;
scraped;2;
scum;6;
scumd;1;
scummd;1;
seal;1;
seam;5;
searcd;10;
searce;2;
search;2;
searchd;1;
season;95;
seasoned;4;
seasoning;10;
seasonings;1;
second;18;
section;7;
sections;1;
secure;1;
sediment;1;
see;10;
seed;1;
seed-cake;1;
seeded;1;
seeds;16;
seethings;1;
seldom;1;
sellery;6;
send;16;
sending;1;
sent;1;
sentence;2;
separate;3;
separated;1;
september;3;
servants;1;
serve;117;
service;1;
set;189;
setting;2;
settle;9;
settled;1;
settling;1;
seven;7;
several;6;
severally;1;
sevile;1;
seville;18;
sew;3;
shake;30;
shall;3;
shallow;1;
shalot;8;
shalots;12;
shanks;1;
shape;2;
share;1;
shared;1;
sharing;1;
sharp;1;
sheep;4;
sheeps;2;
sheets;1;
shell;6;
shell-paste;1;
shells;11;
sherbet;1;
shift;16;
shifting;9;
shilld;1;
shilling;1;
shines;1;
shivers;1;
shives;1;
short;3;
should;8;
shoulder;7;
shred;157;
shrewsberry;1;
shrimps;6;
shrub;2;
side;39;
side-dish;24;
side-dishes;8;
sides;9;
sieve;30;
sieves;1;
sift;7;
sifted;18;
sillabub-glasses;1;
sillabubs;1;
silver;2;
silver-boat;1;
simmer;3;
simmers;1;
since;1;
single;6;
sink;1;
sippets;23;
site;4;
six;121;
six-penny;1;
six-pennyworth;1;
sixpenny;2;
sixteen;3;
sixty;2;
size;5;
skellet;2;
skewer;16;
skewerd;1;
skewers;1;
skill;2;
skim;63;
skimd;2;
skimming;2;
skims;1;
skin;49;
skin-side;2;
skined;1;
skins;10;
slaked;1;
slaps;1;
slicd;4;
slice;19;
sliced;14;
slices;60;
slight;1;
slip;2;
slipcoat;2;
slips;1;
slit;4;
sloes;1;
slow;78;
small;105;
smallest;2;
smelt;1;
smelts;6;
smooth;2;
smother;1;
snipes;1;
snow;2;
so;221;
soak;1;
soals;1;
soft;30;
soles;1;
solicit;2;
solicitation;1;
solid;1;
soloman;1;
solomon;6;
solomon-gundie;1;
some;119;
sometimes;3;
soon;5;
sooner;4;
soop;30;
soops;1;
sorrel;4;
sort;14;
sorts;5;
soul;1;
sour;3;
sources;1;
sowing;1;
spare-rib;1;
special;1;
specific;1;
specified;2;
spice;5;
spices;8;
spigot;1;
spinage;25;
spiritual;2;
spit;7;
splendid;1;
split;11;
spoil;1;
spoild;1;
spoils;1;
spoon;14;
spoonful;94;
spoonfuls;69;
spots;1;
spotted;1;
spread;4;
sprigs;1;
spring;7;
sprinkling;1;
sprouts;5;
square;7;
squeeze;20;
staff;1;
stale;3;
stalk;8;
stalks;20;
stamp;3;
stand;114;
standing;5;
standing-pie;1;
stands;1;
starch;4;
starken;1;
starner;2;
start;3;
state;5;
statements;1;
states;15;
status;4;
steakes;1;
steaks;7;
steam;1;
steep;6;
steepd;1;
stew;71;
stew-pan;58;
stew-pot;3;
stewd;50;
stewed;4;
stewing;7;
stick;30;
sticks;2;
stiff;13;
stiffer;1;
stiffness;1;
still;3;
stir;56;
stirred;1;
stirring;40;
stock;8;
stond;2;
stone;22;
stone-bowl;2;
stoned;8;
stones;4;
stoning;1;
stop;15;
stoppd;1;
store;1;
stored;1;
stove;31;
stove-fire;1;
straight;1;
strain;70;
straind;1;
strained;3;
strainer;5;
strains;7;
straw;4;
strawberries;1;
strawberry;2;
strew;9;
strict;1;
string;4;
strings;2;
strinkle;10;
strinkling;1;
strip;3;
strong;33;
stronger;1;
strow;18;
strowing;3;
stuff;20;
stuffed;2;
stuffing;12;
sturgeon;12;
subdirectory;1;
subject;1;
subscribe;1;
substantial;1;
such;6;
suet;16;
sufficient;1;
sugar;383;
sugar-candy;1;
suit;1;
summer;5;
sun;10;
supersede;1;
supper;5;
supplement;3;
support;4;
supposing;1;
sure;17;
surprise;1;
survive;1;
swamp;1;
sweet;49;
sweet-bread;6;
sweet-breads;4;
sweet-herbs;1;
sweet-marjoram;6;
sweet-marjorum;1;
sweet-meat;2;
sweet-meats;4;
sweetbreads;5;
sweeten;32;
sweetened;1;
sweetmeat;1;
sweetmeats;5;
sweetness;2;
swell;1;
syllabubs;2;
synonymous;1;
syrrup;69;
syrup;3;
system;1;
t;1;
table;3;
tail;5;
tails;1;
take;988;
taken;4;
takes;3;
tale;1;
tame;3;
tankard;3;
tansey;11;
tap;6;
tarts;33;
taste;69;
tax;6;
taxes;1;
tea;2;
teal;5;
team;2;
temper;1;
temperate;1;
ten;37;
tench;5;
tender;50;
tenderly;1;
terms;21;
terreen;1;
text;1;
than;19;
thanks;1;
thee;1;
their;20;
then;598;
there;14;
therefrom;1;
therein;2;
thereto;2;
thible;3;
thick;70;
thicken;65;
thickend;2;
thickens;2;
thicker;6;
thickest;4;
thickish;1;
thickness;14;
thigh;1;
thimble;2;
thin;88;
thin-slicd;1;
thiner;2;
thing;3;
things;3;
think;21;
thinner;1;
third;1;
thirteen;1;
thirty;4;
tho;1;
thoroughly;8;
thought;1;
thread;1;
threads;2;
three;332;
thrice;2;
thro;44;
through;48;
throughly;3;
throughout;1;
throw;17;
thrust;1;
thumb;1;
thus;3;
thye;1;
thyme;6;
tie;51;
tied;2;
tight;19;
til;1;
till;177;
time;47;
times;26;
tin;8;
tins;20;
tip;1;
tis;2;
title;2;
toast;3;
toasts;13;
together;178;
tongue;14;
tongues;26;
too;39;
top;79;
top-dish;4;
tops;4;
toss;3;
tossing;1;
touch;1;
towards;1;
trademark;10;
trademark/copyright;1;
trales;2;
transcribe;1;
transcription;1;
transparent;1;
trapaga;2;
tray;1;
treacle;5;
treated;1;
treatment;1;
trench;1;
tripe;1;
tripes;6;
trout;5;
trouts;1;
truffles;7;
truly;1;
truss;8;
trussd;2;
try;1;
tub;21;
tullouy;1;
tun;9;
tunned;1;
tunnel;1;
turbot;7;
turbot-head;3;
turkey;49;
turkeys;3;
turn;36;
turnd;1;
turning;11;
turnips;5;
turtle;2;
twelve;21;
twenty;9;
twenty-five;2;
twenty-four;2;
twice;21;
twill;1;
two;454;
tye;2;
tying;1;
types;1;
udder;1;
unbeaten;1;
uncovered;2;
under;22;
understand;1;
undertaking;1;
unenforceability;1;
uniform;1;
united;10;
universitat;2;
unless;4;
unlink;1;
unsalted;1;
unsolicited;1;
until;1;
unwashd;1;
up;374;
up-heapd;1;
updated;1;
upheapd;1;
upon;70;
uppermost;4;
upward;1;
upwards;10;
use;122;
use--when;1;
used;6;
useful;1;
user;3;
using;5;
ut;1;
utilize;1;
utmost;1;
v;1;
valuable;2;
vanilla;3;
variety;1;
various;2;
vat;3;
veal;96;
veal-sweet-breads;2;
venison;20;
verjuice;5;
vermicelly;5;
version;1;
versions;1;
very;273;
vessel;15;
viewed;1;
viewing;1;
vine;3;
vinegar;58;
violates;1;
violets;7;
virus;1;
visit;2;
viz;1;
void;1;
volunteer;1;
volunteers;6;
w;1;
wafers;3;
walks;1;
walnut;5;
walnuts;13;
want;5;
warm;35;
warmed;3;
warmer;1;
warranties;3;
warranty;2;
was;6;
wash;53;
washd;11;
washed;7;
waste;2;
wasted;1;
wastes;1;
water;378;
waters;1;
wax;2;
way;172;
ways;4;
weather;2;
web;6;
week;18;
weeks;8;
weigh;9;
weight;24;
well;294;
were;9;
west;1;
wet;34;
whatsoever;2;
wheat;5;
wheat-flour;5;
whenever;1;
whether;6;
whey;2;
whiggs;1;
whigs;1;
while;29;
whilst;131;
whip;1;
whipd;1;
whipt;1;
whisk;13;
white;198;
whiteness;1;
whiter;1;
whites;88;
whitest;7;
whitings;3;
whole;62;
whye;1;
wide;3;
widest;2;
wild;10;
wild-fowl;2;
will;241;
wine;142;
wine-sours;2;
wines;1;
winesours;1;
wings;1;
winter;12;
winter-savory;1;
wipe;13;
wire-height;1;
wish;1;
wisk;1;
with;1001;
within;12;
without;37;
women;1;
wont;1;
wood;1;
woodcock;6;
woodcocks;5;
wooden;5;
wooden-bowl;1;
word;1;
work;77;
workd;3;
working;7;
works;33;
world;1;
woud;1;
would;72;
wrap;9;
wring;2;
write;1;
writing;3;
writing-paper;1;
written;3;
wrong;3;
wrought;2;
wwwgutenbergorg;3;
y;1;
yard;1;
year;20;
years;6;
yeast;31;
yellow;10;
yolk;13;
yolks;55;
york;1;
young;21;
your;949;
zipped;1;
zoons;1;
