deeds;13;
deem;2;
deemed;5;
deep;40;
deep-rooted;1;
deep-seated;1;
deep-thinking;2;
deepened--a;1;
deeper;4;
deepest;6;
deeply;11;
deeply-injured;1;
deer;1;
deface;1;
defaced;1;
defames;1;
defeat;6;
defeat--again;1;
defeated;2;
defect;6;
defective;4;
defects;2;
defence;8;
defence--recrimination;1;
defend;2;
defender;1;
defending;2;
defensible;1;
deference;1;
defiance;8;
defiance--again;1;
deficiency;2;
deficient;3;
defied;1;
define;2;
definite;2;
definition;2;
definitively;1;
deflecting;1;
defrauded;1;
defraying;1;
defunct;1;
defy;2;
defying;1;
deg;1;
degenerate;1;
degradation;6;
degrade;1;
degraded;3;
degrading;4;
degree;16;
degrees;4;
deity;4;
deitz;5;
delaware;4;
delaware--mr;1;
delay;6;
delayed;2;
delegate;1;
delegated;1;
delegates;1;
deletions;1;
deliberate;5;
deliberately;8;
deliberation;2;
delicacies;1;
delicacy;7;
delicate;7;
delicately;1;
delicious;6;
delight;8;
delight--its;1;
delighted;6;
delightful;4;
delights;1;
delineating;1;
delinquencies;1;
delinquency;1;
delinquents;1;
deliriously;1;
deliver;1;
deliverance;1;
delivered;15;
delivering;2;
delivers;2;
delivery;2;
delmonico;1;
delta;1;
deluded;4;
deluge;5;
deluged;2;
deluging;4;
delusion;1;
delusive;1;
delvigue;1;
demagogues;3;
demand;10;
demand--if;1;
demanded;2;
demands;6;
demarcation;1;
demeanour;1;
demerara;1;
demerit;16;
demerit--;1;
demerits;1;
demijohn;5;
democracy;10;
democracyaj;1;
democrat;5;
democratic;22;
democrats;7;
demon;1;
demons;1;
demonstrate;1;
demonstration;2;
demonstrations;3;
demonstrator;1;
demoralizing;1;
demosthenes;1;
den;3;
denial;3;
denied;5;
denning;1;
denomination;1;
denominations;7;
denominations--the;1;
denounce;2;
denouncing;1;
dense;4;
densely;1;
density;3;
denunciation;1;
deny;9;
denying;2;
depart;1;
departed;1;
department;7;
departments;3;
departments--collegiate;1;
departments--the;1;
departure;8;
depend;4;
depended;3;
dependent;7;
depends;5;
deplorable;1;
deplore;2;
deplored;3;
deploring;1;
deposit;9;
deposited;4;
depositing;1;
depository;1;
depot;2;
depravity;1;
deprecate;2;
deprecating;1;
depreciated;1;
deprive;2;
deprived;3;
depriving;1;
depth;8;
depths;5;
deputation;7;
depute;1;
deputed;1;
deputy;7;
deputy-postmasters;1;
derby;3;
derivative;3;
derive;5;
derived;15;
derives;1;
deriving;3;
des;1;
desagrements;1;
descanting;1;
descend;2;
descendant;1;
descendants;5;
descended;1;
descending;7;
descending--the;1;
descends;5;
descent;8;
describe;7;
described;17;
described--standing;1;
described--they;1;
describes;3;
describing;7;
descried;2;
description;21;
desert;2;
desert-like;1;
deserted;2;
deserve;3;
deserves;3;
deserving;1;
desideratum;1;
design;2;
designate;1;
designated;1;
designating;1;
designed;2;
designers;1;
designing;1;
desirable;11;
desire;23;
desired;7;
desiring;1;
desirous;5;
desk;6;
desolate;1;
desolately;1;
desolation;2;
despair;3;
despairing;1;
despatch;1;
despatched;2;
desperate;1;
desperation;1;
despise;2;
despised;2;
despite;22;
despoil;1;
despoiled;1;
despondingly--in;1;
despotic;1;
despotism;1;
dessert;2;
dessert--scotch;1;
destination;3;
destined;7;
destiny;4;
destitute;6;
destroy;5;
destroyed;13;
destroyer;2;
destroyer--man--one;1;
destroying;4;
destroys;1;
destruction;12;
destructive;1;
detach;1;
detached;1;
detail;9;
detailed;3;
detailing;1;
details;23;
details--an;1;
detain;1;
detained;1;
detaining;1;
detect;3;
detection;1;
detective;1;
deter;1;
detergent;1;
deteriorate;1;
determination;2;
determine;2;
determined;11;
determines;1;
determining;1;
detest;1;
detestable;2;
detroit;1;
developed;6;
developing;1;
development;2;
develops;1;
deviation;1;
devil;1;
devils;1;
devise;1;
devisees;1;
devoid;1;
devolve--in;1;
devolves;1;
devonshire;1;
devote;2;
devoted;9;
devoting;1;
devotion;3;
devotional;4;
devotions;1;
devoured;1;
devouring;1;
dew;3;
dewy;1;
dexterity;1;
dharponville;1;
dhote;1;
dhrink;1;
dhrink--only;1;
diabolical;2;
diachylon;1;
diagonal;1;
diagonally;1;
diagram;1;
dialogue;2;
diameter;21;
diameter--the;2;
dick;1;
dickenson;1;
dictate;1;
dictated;1;
dictates;1;
dictation;2;
dictionary;2;
did;99;
die;8;
died;20;
diet;2;
dieted;1;
dieu;1;
differ;4;
difference;31;
difference--that;1;
differences;4;
different;61;
differently-seasoned;1;
differing;1;
differs;1;
difficult;23;
difficulties;19;
difficulty;41;
diffuse;1;
diffused;1;
diffusing;1;
diffusive;1;
digestion;2;
digging;1;
digit;1;
digital;1;
digits;2;
dignified;6;
dignify;1;
dignity;9;
digression;8;
digression--we;1;
dike;1;
dilapidation;4;
dilate;1;
dilating;1;
dilatory;2;
dilemma;2;
dim;2;
dimensions;6;
dimensions--from;1;
diminish;2;
diminished;4;
diminishing;1;
diminutive;1;
dimity;2;
dimmed;3;
dine;4;
dined;2;
dingy;2;
dining-ball;1;
dining-room;1;
dining-saloon;1;
dining-saloons;1;
dinner;43;
dinner--and;1;
dinner-party;3;
dinners;1;
dint;1;
diocese;1;
diogenes;1;
diploma;1;
diplomacy;2;
diplomatic;3;
dipped;2;
dipping;1;
direct;7;
directed;1;
direction;22;
direction--doubtless;1;
directions;7;
directions--an;1;
directly;2;
director;2;
directories;1;
directors;3;
directory;2;
dirk;1;
dirt;2;
dirt-cheap;1;
dirtier;1;
dirtiest;1;
dirty;6;
disabled;1;
disables;1;
disadvantage;5;
disadvantages;3;
disagreeable;6;
disagreeably;2;
disagreements;1;
disappear;2;
disappeared;9;
disappears;1;
disappoint;1;
disappointed;5;
disappointment;5;
disapprobation;1;
disapproved;1;
disaster;1;
disasters;4;
disastrous;1;
disbelief;1;
disbursements;1;
discarded;1;
discarding;1;
disce;1;
discern;2;
discharge;12;
discharged;4;
disciples;1;
discipline;10;
discipline--was;1;
disciplining;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disclosed;1;
discloses;1;
discoloration;1;
discolour;1;
discolouring;1;
discomfort;1;
disconnected;1;
disconsolate;4;
discontent;1;
discontented;4;
discontinuance;1;
discontinue;2;
discontinued;3;
discontinuing;1;
discord;4;
discount;1;
discount--cum;1;
discouraged;1;
discouragement;1;
discourse;3;
discourses;1;
discover;5;
discovered;22;
discoveries;4;
discovers;3;
discovery;2;
discreditable;1;
discredited;1;
discrepancies;1;
discrepancy;1;
discretion;11;
discriminating;7;
discuss;1;
discussed;6;
discussing;2;
discussion;15;
discussions;5;
disease;4;
diseases;1;
disembarked;1;
disfiguring;1;
disgrace;3;
disgraced;2;
disgraceful;5;
disguise;2;
disgust;5;
disgusted;1;
disgusting;4;
dish;4;
dishearten;1;
disheartened;1;
dished;1;
dishes;3;
dishonest;1;
dishonesty;1;
dishonourable;1;
dishonoured;2;
disinterred;1;
disk;1;
dislike;3;
dislikes;1;
dislocation;3;
dismissed;2;
dismission;3;
disobedience;3;
disordered;1;
disorderly;1;
disparagingly;3;
disparity;1;
dispassionately;1;
dispatch;1;
dispel;1;
dispelled;1;
dispensation;1;
dispense;1;
dispensed;6;
dispenser;1;
dispensers;1;
dispenses;1;
dispensing;4;
dispersed;2;
displacement;2;
display;2;
displayed;3;
displaying;5;
displays;2;
disposal;2;
dispose;1;
disposed;18;
disposes;4;
disposing;2;
disposition;2;
dispossess;1;
dispossessed;1;
disproportion;1;
disputatious;1;
dispute;8;
disputed;1;
disputes;2;
disputing;1;
disregard;1;
disregarded;3;
disreputable;2;
disruption;2;
disruptions;1;
dissatisfied;1;
dissecting-room;1;
dissecting-table;1;
dissensions;1;
dissenting;2;
dissimilar--the;1;
dissipate;1;
dissipates;1;
dissolve;3;
dissolved;1;
dissuasion;1;
dissuasive;1;
distance;56;
distance-post;2;
distances;5;
distances--the;1;
distant;13;
distincion--being;1;
distinct;12;
distinction;2;
distinctions;2;
distinctive;5;
distinctly;2;
distinctness;2;
distinguish;1;
distinguishable;1;
distinguished;5;
distinguishing;2;
distorted;1;
distracted;3;
distress;11;
distress--some;1;
distressing;1;
distribute;7;
distributed;10;
distributing;10;
distribution;7;
distributor;3;
distributors;1;
district;8;
districting;1;
districts;3;
distrust;1;
distrusted;1;
distrustfully;1;
disturb;3;
disturbance;1;
disturbances;1;
disturbed;1;
disturbing;4;
disunion--;1;
ditch;5;
ditches;1;
ditto;19;
dive;2;
dived;1;
diversities;1;
divested;1;
divide;3;
divided;11;
dividend;1;
divides;1;
dividing;1;
divine;4;
diving;1;
division;10;
divisions;6;
divorce;5;
dixon;1;
do;226;
do--thankee;1;
docile;2;
dock;1;
dockyard;7;
dockyards;3;
doctor;4;
doctors;2;
doctrinal;1;
doctrine;6;
doctrines;1;
document;6;
documentary;1;
documents;2;
dodge;2;
dodged;1;
dodson;2;
doebler;2;
doeil;1;
does;70;
doesnt;1;
doeth;1;
doeuvre;1;
dog;8;
dog--he;1;
dog-cart;1;
dog-stealers;1;
dog-whip;2;
dogs;11;
dogs--ill;1;
doing;29;
doing--penance;1;
doit;1;
dollar;6;
dollar-making;1;
dollars;25;
dollars--i;1;
dolphin;2;
domain;8;
dome;2;
domestic;7;
domicile;2;
domicile--police;1;
domiciled;1;
domiciliary;1;
dominant;1;
domingue--with;1;
dominion;2;
dominions;5;
dominoes;3;
dona;1;
donate;3;
donation;2;
donations;15;
done;52;
done--and;1;
donizettis;1;
donkey;1;
donkey-cart;1;
donned;1;
donor;2;
donors;2;
dont;26;
dook;1;
dooks;2;
doom;1;
doomed;5;
dooms;1;
doomsday;1;
door;52;
door--chapter;1;
door--i;1;
door--they;1;
doors;20;
dormant;1;
dormitories;2;
dose;2;
doses;1;
dot;3;
dotheboys;1;
dotted;2;
dotys;1;
douay;2;
double;19;
double-acting;1;
double-barrelled;1;
doubled;4;
doubly;1;
doubt;62;
doubtful;6;
doubtless;45;
doubtlessly;1;
doubts;2;
doubts--i;1;
dough-faces;2;
douglas;12;
douglas--one;1;
douglass;1;
dover;1;
dowager;1;
down;157;
down--satisfied;1;
downing-street;2;
download;2;
downloading;1;
downward;1;
downwards;1;
downy;2;
doze;1;
dozen;20;
dr;18;
drafts;1;
drag;5;
dragged;5;
dragging;7;
drags;2;
drain;4;
drainage;1;
drains;4;
drama;5;
dramatis;1;
dramatizing;1;
drank;2;
drapery;1;
drastics;1;
draught;8;
draughts;1;
draw;11;
drawback;1;
drawbacks;3;
drawing;19;
drawing-room;3;
drawn;23;
draws;9;
dread;7;
dread--much;1;
dreaded;4;
dreadful;2;
dreading;1;
dreads;1;
dream;2;
dreams;6;
dreamt;2;
dreariness;2;
dreary;13;
dregs;1;
drench;1;
drenched;2;
drenching;1;
dress;11;
dressed;4;
dresses;3;
dressing;1;
drew;7;
dribbled;1;
dried;3;
drifting;1;
drill;4;
drill-sergeant;1;
drilled--is;1;
drilling;1;
drink;10;
drink--well;1;
drinkers;1;
drinking;12;
drinks;4;
drippings;1;
drive;42;
drive--family;1;
drive--scenery;1;
driven;12;
driver;5;
drivers;3;
drives;3;
driving;11;
driving-wheels;1;
drizzling;2;
drizzly;2;
drone;1;
drones;3;
droop;1;
drop;5;
dropped;9;
dropping;5;
drops;3;
dropsy;1;
drove;9;
droves;1;
drowned;3;
drowning;2;
drudge;1;
drugget;4;
drugs;1;
drum;3;
drummond;1;
drummond--montreal;1;
drunk;6;
drunken;1;
drunkenness;4;
dry;9;
dryden;1;
ds;1;
du;2;
dubbed;1;
dubious;1;
duc;3;
duchess;5;
duchesses;2;
duck;5;
duck-gun;1;
duck-gun--double;1;
duckery;1;
duckings;1;
ducks;18;
dudeen;1;
due;26;
duel;4;
duels;3;
dues;2;
duke;10;
dukedom;1;
dull;8;
dullness;2;
dulness;1;
duly;11;
dumazin;1;
dumb;1;
duncan;1;
dundas;4;
dunderhead;1;
dungeons;1;
dunmore;1;
dunmores;2;
duplicate;2;
durable;1;
durably;1;
durance;1;
duration;2;
durham;1;
during;135;
dusk;2;
dust;12;
dust-pan;1;
dusty;3;
dutch;1;
duties;24;
dutiful;2;
duty;42;
dwarfed;1;
dwell;2;
dwelling;5;
dwelling-houses;1;
dwellings;1;
dwells;1;
dwelt;4;
dwindled;1;
dye;1;
dyes;1;
dying;7;
dynasty;2;
e;6;
e----;1;
e-mail;1;
each--opening;1;
eager;1;
eagerly;2;
eagle;2;
ear;11;
ear--i;1;
ear--no;1;
ear-ring;1;
earl;5;
earliest;3;
early;54;
earn;4;
earned;8;
earnest;4;
earnestly;3;
earnestness;1;
ears;15;
earth;13;
earth--but;1;
earth--license;1;
earthly;3;
earths;1;
ease;16;
eased;1;
easiest;1;
easily;36;
easiness;2;
east;6;
eastburn;1;
eastern;14;
easterns;1;
eastward;2;
easy;18;
eat;10;
eatables;2;
eaten;1;
eating;11;
eats;3;
ebony;4;
ebooks;14;
ecarte;1;
eccentric;1;
ecclesiastic;1;
ecclesiastical;1;
echo;6;
echoed;2;
echoed--it;1;
echoes;1;
echoing;2;
eclectic;1;
eclipse;2;
eclipse--three;1;
economica;1;
economy;3;
ecstasy;3;
eddying;1;
edge;13;
edges;1;
edifice;2;
edifices;2;
edinburgh;3;
edited;1;
edition;5;
editions;6;
editorial;4;
editors;4;
edmonds;1;
educate;1;
educated;17;
education;75;
education--expenditure--regulations;1;
education--one;1;
educational;7;
eenths;1;
efface;2;
effaced;1;
effect;55;
effected;7;
effecting;1;
effective;2;
effects;17;
effectual;3;
effectually;10;
effete;1;
efficiency;5;
efficient;10;
efficiently;1;
effigies;1;
effort;8;
efforts;18;
effrontery;2;
effusions;2;
egan;3;
egans;1;
egerton;1;
egg;7;
eggs;7;
egregious;1;
egress;1;
egypt;2;
egyptian;3;
egyptians;1;
eight;37;
eight-feet-square;1;
eighteen;5;
eighteen-inch;2;
eighteen-inch-diameter;1;
eighteenth;1;
eighthly;1;
eighty;7;
eighty-four;1;
eighty-one;1;
eighty-three;1;
ein;1;
either;74;
ejected;1;
el;8;
elaborate;2;
elaborately;1;
elapse;5;
elapsed;3;
elapses--whack;1;
elastic;3;
elasticity;1;
elbow;1;
elbow-room;2;
elbowing;1;
elder;3;
elderly;3;
eldest;1;
elect;4;
elected;14;
electedap;1;
electing;1;
election;17;
election--a;1;
election-scene;1;
electioneering;1;
elections;17;
elections--viz;1;
elective;7;
electiveao;1;
electoral;1;
electors;6;
electric;5;
electricity;1;
electro-biologist;1;
electronic;27;
electronically;2;
elects;1;
elegant;5;
elegantly;1;
element;17;
elementary;4;
elements;12;
elevate;1;
elevated;1;
elevation;1;
eleven;7;
eleventh;2;
elgin;5;
elgins;3;
elicited;1;
eligible;1;
elite;2;
elizabeth;2;
elliptic;1;
elliptical;1;
elm;3;
elms;5;
eloquence;8;
eloquence--the;1;
eloquence--to;1;
eloquence--when;1;
eloquent;7;
else;21;
else--i;1;
elses;2;
elsewhere;8;
elucidate;2;
eluding;1;
em;8;
email;3;
emancipated;2;
emancipation;16;
emasculated;1;
embalmed;1;
embankments;1;
embargo;1;
embark;11;
embarkation;1;
embarked;13;
embarking;5;
embarrass;1;
emblazonments;1;
embodied;1;
embodiment;4;
embossed;1;
embrace;5;
embraces;3;
embracing;3;
emerald;1;
emerge;2;
emerged;1;
emergencies;2;
emergency;3;
emerges;1;
emerging;1;
emerson;1;
emigrant;3;
emigrants;5;
emigrants--on;1;
emigration;8;
emilia;1;
eminent;3;
eminently;4;
emmauses;1;
emotion;1;
emotions;2;
emphasis;1;
emphasizing;1;
emphatic;2;
emphatically;1;
empire;3;
employ;16;
employed;47;
employed--because;1;
employee;1;
employees;2;
employes;3;
employing;7;
employment;7;
employs;4;
empowered;1;
emptied;2;
empty;7;
empty-handed;1;
emulation;3;
en;10;
enable;24;
enabled;22;
enables;10;
enabling;6;
enact;1;
enacted;6;
enacting;2;
enactment;7;
enactment--as;1;
enactments;4;
enamoured;1;
enchains;1;
enchanted;1;
enchanting;1;
enchants;1;
encircle;1;
encircles;1;
encircling;1;
enclose;1;
enclosed;2;
enclosing;1;
enclosure;1;
encoding;1;
encomium;1;
encomiums;2;
encourage;6;
encouraged;2;
encouragement;6;
encouraging;4;
encroaching;1;
encroachment;1;
encumbrance;1;
encyclopedia;1;
end;66;
end--ie;1;
end--only;1;
endanger;2;
endangered;1;
endearing;1;
endeavour;12;
endeavoured;11;
endeavouring;8;
endeavours;10;
ended;3;
ending;1;
endless;9;
endorse;8;
endorsed;3;
endorsement;1;
endorses;1;
endorsing;1;
endow;1;
endowed;1;
endowment;1;
endowments;1;
ends;7;
endued;1;
endurance;2;
endure;3;
enduring;5;
enemies;4;
enemy;5;
enemys;2;
energetic;8;
energies;6;
energy;37;
enervate;1;
enfada;1;
enfeebling;1;
enfield;5;
enforced;1;
enforced--the;1;
enforcing;1;
engage;4;
engaged;9;
engaging;2;
engender;2;
engendered;2;
engine;18;
engine--fit;1;
engine-driver;1;
engined;1;
engineer;13;
engineering;13;
engineers;7;
engines;15;
england;180;
england--his;1;
england--price;1;
england--wherever;1;
englander;1;
englanders;2;
englanders--a;1;
englands;9;
english;78;
english--;1;
english-woman;1;
englishman;21;
englishmen;5;
englishmen--they;1;
engraving--;1;
engrossed;1;
engrossing;1;
enhanced;1;
enhancement;1;
enhances;1;
enjoin;1;
enjoined;2;
enjoins;1;
enjoy;32;
enjoyable;5;
enjoyed;26;
enjoying;13;
enjoyment;10;
enjoyment--one;1;
enjoys;8;
enlarge;3;
enlarged;3;
enlargement;2;
enlargements;1;
enlarging;4;
enlighten;2;
enlightened;16;
enlightened--;1;
enlightening;2;
enlisted;1;
enlivened;5;
enlivening;1;
enmity;2;
ennui;1;
enormity;1;
enormous;13;
enormously;1;
enough;93;
enraged;2;
enrich;1;
enrolled;1;
ensconced;4;
ensigns;1;
enslave;1;
enslaved;1;
enslaved--freedom;1;
ensued;1;
ensued--;1;
ensues;2;
ensure;1;
ensuring;1;
entails;1;
enter;22;
entered;24;
entering;23;
enterprise;17;
enterprise--lord-hunting;1;
enters;3;
entertain;5;
entertained;2;
entertainers;1;
entertainment;2;
entertainments;1;
entertains;1;
enthusiasm;2;
enthusiast;2;
enthusiastic;1;
enthusiasts;1;
entire;3;
entirely;31;
entitled;16;
entitles;2;
entitling;2;
entity;3;
entourage;1;
entrance;14;
entranced;1;
entreat;1;
entreated;1;
entree;2;
entries;1;
entrusted;1;
entry;12;
enumerate;1;
enumerated;3;
enunciation;1;
envelope;2;
enveloped;1;
enviable--reputation;1;
envied;1;
envy;4;
ephemeral;1;
epidemic;1;
epidemics;1;
epidemics--i;1;
episcopacizing;1;
episcopacy;1;
episcopal;12;
episcopalian;2;
episcopalian--stands;1;
episcopalians;1;
episode;2;
epistle;1;
epithet;2;
epithets;1;
epitome;4;
epsom;2;
equal;43;
equal--he;1;
equality;8;
equality--i;1;
equalled;6;
equally;31;
equals;3;
equinoctial;2;
equip;1;
equipment;4;
equitable;1;
eradicate;1;
eradicating;1;
ere;28;
erect;2;
erected;3;
erecting;1;
erection;2;
ergo;1;
erie;17;
erroneous;3;
erroneously;1;
error;2;
errors;4;
erudition;1;
es;1;
escape;14;
escaped;12;
escapes;4;
escaping;5;
eschol;1;
escutcheon;3;
espanoles;1;
especial;7;
especially;35;
especially--as;1;
espied;1;
espionage;1;
essay;1;
essence;1;
essential;7;
essentially;11;
establish;5;
established;22;
establishing;2;
establishment;27;
establishments;14;
estate;4;
estates;1;
esteem;1;
esteemed;3;
estimable;1;
estimate;7;
estimated;11;
estimates;1;
estimating;2;
estimation;7;
etceteras;1;
eternal;9;
eternally;4;
eternity;3;
etext;5;
ethical;1;
ethics;5;
etre;1;
etymological;1;
eulogies;1;
eulogize;1;
eulogized;1;
eulogizing;3;
eulogy;3;
euphonical;2;
euphonious;1;
europe;21;
european;5;
euston-square;1;
evade;1;
evaded;1;
evangelizing;1;
evaporate;1;
evaporates;1;
eve;5;
even;112;
evening;35;
evening--both;1;
evenings;1;
event;6;
eventful;2;
events;32;
events--of;1;
eventually;13;
ever;144;
ever-changing;3;
ever-flowing;1;
ever-glorious;1;
ever-growing;2;
ever-increasing;2;
ever-rolling;1;
ever-varying;2;
everett;3;
everetts;1;
everlastingly;1;
every;300;
every-day;2;
everybody;24;
everybodys;1;
everything;34;
everything--all;1;
everythingbv;1;
everywhere;3;
evidence;49;
evidence--take;1;
evidenced;4;
evidences;2;
evident;2;
evidently;30;
evil;14;
evil--and;1;
evil--which;1;
evil-doers;1;
evils;9;
evinced;1;
evinces;2;
evincing;2;
ex;6;
ex-colonial;1;
ex-members;2;
ex-prince;1;
exact;6;
exacted;1;
exacting;1;
exactly;9;
exaggerated;2;
exaggeration;3;
exaggerations;3;
examination;24;
examination--;1;
examinations;3;
examine;3;
examined;6;
examiner;2;
examiner--did;1;
examiner--then;1;
examiner--was;1;
examiner--were;1;
examiner--when;1;
examining;3;
example;23;
examples;1;
exceed;4;
exceeded;4;
exceeding;4;
exceedingly;1;
exceeds;4;
excelled;1;
excellence;4;
excellent;19;
excels;1;
except;64;
excepting;2;
exception;10;
exceptions;5;
excess;1;
excessively;6;
exchange;3;
exchange--is;1;
exchanged;1;
exchequer;2;
exchequery;1;
excision;1;
excite;14;
excited;11;
excited--no;1;
excitement;26;
excitements;1;
excites;1;
exciting;5;
exclaim;1;
exclaimed;5;
exclaiming;1;
exclaims;2;
exclamation;1;
exclamations;1;
excluded;5;
excluding;1;
exclusion;3;
exclusive;2;
exclusively;12;
exclusively--a;1;
excrescences;1;
excursion;5;
excursions;1;
excuse;18;
excused;6;
excuses;1;
execrable;2;
execrable--in;1;
executed;3;
executing;2;
execution;4;
executioner;1;
executioners;1;
executive;13;
exemplary;2;
exemplification;1;
exemplified;1;
exemplify;1;
exempt;6;
exemptah;1;
exercise;17;
exercised;4;
exercises;6;
exercising;2;
exert;1;
exerted;1;
exertion;3;
exertions;6;
exeter;1;
exhalation;1;
exhale;1;
exhaust;1;
exhausted;3;
exhausting;1;
exhaustion;1;
exhausts;1;
exhibit;13;
exhibited;20;
exhibiting;8;
exhibition;7;
exhibition--which;1;
exhibitions;2;
exhibitor;1;
exhibits;9;
exhort;1;
exhortation;1;
exist;18;
existed;8;
existence;7;
existing;6;
exists;17;
exit;1;
exiting;1;
exonerated;1;
exorbitant;2;
exotic;1;
expanded;2;
expanding;4;
expanse;3;
expansion;5;
expansively;1;
expatiates;1;
expatiating;1;
expect;13;
expect--and;1;
expectant;1;
expectation;2;
expectations;1;
expected;18;
expecting;2;
expectorate;1;
expectorated;1;
expectorating;5;
expectoration;2;
expedient;3;
expedition;6;
expeditions;2;
expel;1;
expence;1;
expend;3;
expended;7;
expending;2;
expenditure;2;
expends;1;
expense;35;
expense--;1;
expenses;23;
expensive;6;
experience;26;
experienced;7;
experiences;2;
experiment;5;
experimental;6;
experimentco;1;
experimented;1;
experiments;9;
expert;2;
expiated;1;
expiation;1;
expiration;3;
expiring;1;
explain;18;
explained;7;
explains;1;
explanation;7;
explanation--the;1;
explanations;2;
explanatory;4;
expletive;1;
expletives;1;
explicit;1;
exploded;1;
exploring;2;
explosion;4;
explosions;2;
explosive;2;
exponent;1;
export;4;
exported;2;
exporting;1;
exports;4;
exposed;3;
exposes;1;
exposing;1;
express;12;
expressed;20;
expresses;4;
expressing;4;
expression;23;
expressionbd;1;
expressions;3;
expressive;1;
expulsion;2;
expunged;3;
expunging;1;
extemporized;1;
extend;7;
extended;9;
extending;12;
extending--and;1;
extends;8;
extension;1;
extensive;13;
extensively;3;
extenso;1;
extent;38;
extent--if;1;
extenuate;1;
extenuationbp;1;
exterior;1;
extinction;2;
extinguished;1;
extinguishes;1;
extinguishing;2;
extirpation;1;
extolled;1;
extort;1;
extortion;1;
extortionate;1;
extra;9;
extract;15;
extracted;5;
extracted--;1;
extracts;9;
extraordinary;21;
extras;1;
extravagant;1;
extreme;8;
extremely;2;
extremes;4;
extremity;9;
exult;1;
exultation;1;
ey;1;
eye;54;
eye--the;1;
eye-witness;1;
eyeing;1;
eyelet-hole;1;
eyes;50;
eyes--he;1;
eyesight;1;
f;12;
f----;1;
f3;1;
fable;1;
fabric;2;
fabrication;2;
fabulous;5;
face;26;
face-hair;1;
faced;5;
faces;5;
facetious;1;
facetiously;1;
facilitate;1;
facilitated;1;
facilitating;2;
facilities;3;
facility;9;
facing;3;
fact;87;
fact--that;1;
fact--viz;1;
faction;1;
factions;4;
facto;1;
factories;4;
factory;3;
factory--each;1;
facts;30;
faculties;1;
faculty;2;
fade;1;
faded;1;
faggot;1;
fail;15;
failed;3;
failing;1;
failings;1;
fails;4;
failure;7;
failures;1;
fain;2;
faint;1;
fainting;2;
faintly;2;
faints;1;
fair;32;
fair-haired;1;
fairbanks;1;
faire;1;
fairly;21;
fairmount;1;
fairs;1;
fairy;2;
fais;1;
fait;2;
faith;10;
faithful;13;
faithfully;3;
faithfulness;1;
faithless;1;
fake;1;
fall;26;
fallen;4;
falling;3;
fallow;2;
falls;31;
falmouth;1;
false;19;
falsehood;9;
falsehoods;1;
falsely;1;
fame;3;
fame--industry;1;
familiar;5;
familiarity;1;
familiarizing;1;
families;14;
family;40;
family--were;1;
famishing;1;
famosos;1;
famous;17;
fanatical;1;
fanaticism;1;
fanatics;2;
fancied;3;
fancier;1;
fancies;1;
fancy;24;
fancy-man--or;1;
fancys;1;
faneuil;2;
fantastic;1;
far;138;
far-famed;6;
far-off;2;
faraday;1;
farce;3;
farces;1;
fare;11;
fare--1;1;
fares;3;
farewell;8;
farinaceous;1;
farm;17;
farm-house;2;
farm-pen;1;
farm-yard;1;
farmed;1;
farmer;1;
farmers;4;
farming;1;
farms;1;
farrow;1;
farther;2;
farthing;5;
fashion;7;
fashionable;4;
fashions;1;
fast;13;
fastened;4;
fastenings;2;
faster;1;
fastest;2;
fastidious;2;
fasting;1;
fat;22;
fatal;5;
fatality;1;
fate;14;
fates;3;
father;13;
fathers;16;
fathom;2;
fathomed;1;
fathomless;1;
fatigue;1;
fatigues;1;
fatiguing;2;
fatness;1;
fattened;2;
fattening;1;
fault;7;
faults;3;
faulty;1;
favor;1;
favour;22;
favourable;13;
favourably;1;
favourite;6;
favourites;1;
fawn;1;
fawning;1;
fayette;2;
fe;1;
fear;36;
feared;2;
fearful;8;
fearfully;1;
fearless;1;
fearlessly;4;
fears;5;
feast;3;
feasted;3;
feasters;1;
feasting;1;
feat;2;
feather-weight;1;
feathered;1;
feathers;1;
feathery;2;
feature;34;
features;27;
features--which;1;
feb;1;
february;5;
feculent;1;
fed;10;
federal;6;
fee;11;
feeble;2;
feed;9;
feeding;10;
feeding-ground;1;
feeds;1;
feel;65;
feeling;39;
feeling--when;1;
feelings;35;
feels;5;
fees;5;
feet;154;
feet--the;1;
fell;11;
fellow;14;
fellow-citizens;2;
fellow-creature;2;
fellow-creatures;5;
fellow-man;4;
fellow-passengers;5;
fellow-traveller;1;
fellow-travellers;1;
fellow-voyagers;1;
fellows;5;
fellows--who;1;
fellowship;2;
felon;1;
felonious;1;
felons;1;
felony;1;
felt;43;
female;12;
females;8;
females--646;1;
femme;1;
fence;1;
fenced;1;
fenced-in;1;
fences;3;
fencing;2;
fencing-room;2;
fender;2;
ferat;1;
ferret;3;
ferreted;1;
ferretishness;1;
ferried;2;
ferries;1;
ferry;9;
ferry-boat;8;
ferry-boats;3;
fertile;3;
fertility;1;
fervent;1;
fervour;1;
festive;5;
fetch;1;
fetching;3;
fete;1;
feted;2;
fettered;3;
fettering;1;
fetters;9;
fetters--the;1;
feudal;1;
feuds;1;
fever;4;
few;143;
few--license;1;
ffvs--alias;1;
fiador;1;
fibre;2;
fibres;2;
fibrous;2;
fiction;3;
fiction--the;1;
fictions;1;
fictitious;1;
fiddle;2;
fiddle-faddle;1;
fiddles;1;
fiddling;2;
