investigation;2;
invitation;1;
invited;2;
involved;1;
involving;1;
irons;1;
irresistibly;1;
irs;1;
is;257;
is--rather;1;
is--suspicious;1;
isnt;27;
isthmus;5;
it--a;1;
it--its;1;
it--somehow;1;
italian;1;
itll;4;
its;78;
iv;2;
ive;18;
ix;2;
jagged;2;
janet;2;
january;1;
jaws;2;
jealous;1;
jelly-like;1;
jerk;1;
jerky;1;
job;3;
joe;422;
joe--yes;1;
joes;15;
johnnie;1;
join;2;
joining;1;
jointly;2;
jointly--which;1;
joke;2;
jolt;1;
jolted;1;
jolting;3;
josh;1;
journey;2;
journeys;1;
jove;1;
joy;1;
joyousness;1;
juan;2;
judged;1;
judging;1;
jump;8;
jumped;3;
juncture;1;
jungle;38;
jungles;2;
just;68;
justice;2;
justified;1;
jutting;1;
juvenile;1;
keep;12;
keeping;3;
kegg;2;
kept;6;
key;2;
kill;1;
killed;1;
kind;10;
kindly;2;
kinds;2;
king;1;
kingdom;1;
kitchen;1;
knees;3;
knelt;1;
knew;19;
knives;1;
knobby;1;
knock;1;
knocked;3;
knoll;1;
know;95;
knowing;5;
known;4;
knows;5;
labor;1;
laboratories;1;
laboratory;1;
laborers;2;
laboring;1;
labors;1;
lack;2;
lacked;2;
lacking;1;
lad;5;
ladies;1;
lads;1;
lady;1;
laid;5;
lake;15;
lamps;1;
land;8;
lands;1;
landslide;1;
landslide--far;1;
landslides;1;
language;4;
lanterns;1;
lapse;1;
large;8;
larger;5;
largest;1;
last;23;
lasted;1;
late;10;
lately;4;
later;32;
latin;1;
laugh;22;
laughed;16;
laughing;2;
launch;3;
law;3;
laws;8;
lay;4;
laying;1;
lazy;2;
leads;2;
leaf;4;
leaf-cutting;1;
leafy;1;
leaked;1;
leaned;1;
leaning;1;
leap;2;
leaped;2;
leaping;2;
learn;17;
learned;9;
learning;7;
leash;1;
least;11;
leather;2;
leave;12;
leaves;11;
leaving;8;
led;1;
ledge;1;
lee;6;
leeway;1;
left;20;
legal;2;
legally;1;
legs;10;
lend;3;
length;2;
lengthy;1;
lens;3;
lenses;1;
less;7;
lessened;1;
lesson;1;
lest;1;
let;24;
lets;12;
letter;43;
letter--;1;
letters;6;
letting;4;
level;19;
level-headed;1;
leveled;1;
lever;1;
liability;3;
liable;1;
librarian;1;
library;2;
license;15;
licensed;1;
lickity-split;1;
lid;1;
lieu;2;
life;27;
life--you;1;
lift;3;
lifted;4;
light;8;
light-tight;3;
lighted;3;
lighter;1;
lightning;1;
like;46;
liked;2;
likely;4;
likenesses;1;
likes;1;
liking;2;
lime;1;
limit;1;
limitation;3;
limited;6;
limpid;1;
line;8;
lines;1;
linked;1;
links;4;
lips;2;
list;1;
listen;4;
listened;2;
listening;2;
lit;1;
literary;13;
little;73;
live;2;
lived;4;
lively;2;
livery;5;
lives;2;
living;1;
lizards;3;
load;1;
loaded;4;
loaded--go;1;
locate;2;
located;4;
locating;1;
location;1;
locations;3;
lock;57;
lock-gates;1;
locks;32;
locomotives;9;
log;1;
long;34;
longer;7;
look;30;
look--the;1;
looked;47;
looking;14;
looks;4;
loose;3;
loosened;1;
lost;9;
lot;11;
lots;2;
loud;2;
louder;3;
loudly;1;
love;2;
low;16;
low-voiced;2;
lower;9;
lowered;3;
luck;10;
lucky;7;
luggage;1;
luxuries;1;
lying;2;
mabel;4;
machetes;1;
machine;15;
machinery;9;
machines;3;
mackintosh;1;
mad;1;
maddened;3;
made;67;
made--near;1;
magnesium;2;
magnified;2;
magnifying;1;
magnitude;1;
mail;4;
mail--;1;
main;7;
maine;1;
maintain;1;
maintaining;1;
make;91;
makers;1;
makes;4;
making;28;
malaria;1;
mamaei;1;
man;25;
manage;1;
managed;1;
management;1;
manager;1;
manana--to-morrow;1;
manifested;1;
manner;19;
mans;2;
many;31;
marching;1;
marine;1;
marked;2;
market;2;
martail;1;
marvels;2;
mass;11;
masses;1;
match;2;
material;1;
materials;1;
matter;28;
matter--if;1;
matter--the;2;
matters;4;
maximum;1;
may;43;
may--its;1;
may--when;1;
maybe;15;
me--excuse;1;
me--my;1;
meadow;2;
mean;39;
meaning;4;
meaningly;1;
means;15;
meant;15;
measure;1;
meat;3;
mechanical;1;
mechanically;1;
mechanically--slipping;1;
mechanism;6;
medical;1;
medium;5;
meet;9;
meeting;2;
melan;1;
member;2;
members;3;
men;29;
men--shovels;1;
men--soldiers;1;
menace;2;
mending;1;
mention;4;
mentioned;1;
mentions;1;
merchantibility;1;
mere;5;
merely;3;
message;2;
messenger;2;
met;12;
metal;4;
metallic;1;
method;3;
methods;1;
metropolis;1;
mexico;1;
michael;2;
middle;1;
middle-aged;1;
midnight;6;
midst;2;
might;58;
mighty;1;
miguel;3;
mile;7;
miles;8;
mill;1;
millions;1;
mind;12;
mind--now;1;
minds;1;
minor;1;
minute;9;
minutes;6;
miracle;1;
miraflores;7;
miscreants;1;
miserable;1;
misjudged;1;
misplaced;1;
miss;9;
missed;3;
mission;4;
mississippi;7;
missive;3;
missives;1;
mistake;4;
mistakes;1;
misunderstanding;1;
mixed;1;
model;2;
modest;1;
modification;1;
modified;1;
moist;1;
moment;25;
momentarily;3;
momentary;1;
moments;2;
money;9;
monkeying;1;
monotonous;2;
monster;1;
monstrous;1;
months;2;
moon;1;
mooning;1;
moored;1;
mooring;2;
moorings;1;
more;92;
more--have;1;
morning;8;
morsel;1;
mosey;1;
mosquito;1;
mosquitoes;1;
most;29;
mostly;1;
motion;5;
motioning;1;
motionless;1;
motor;31;
mountain;1;
mouth;3;
mouthfuls;1;
movable;1;
move;7;
moved;2;
movement;5;
movie;1;
movies;2;
moving;128;
moving--only;1;
mr;220;
mrs;1;
much;60;
much-clouded;1;
much-muddied;1;
mud;6;
mud--mud;1;
mud-floored;1;
muffler;1;
mumbles;1;
mumbling;1;
murmur;2;
murmured;6;
muscles;2;
mused;1;
mushrooming;1;
music;1;
musingly;1;
must;53;
mustnt;2;
muttered;4;
muttering;1;
my;71;
mysteries;1;
nama;13;
name;6;
named;3;
naming;1;
narrated;1;
narrow;5;
narrower;1;
nation;2;
nationality;3;
nationality--spanish;1;
nations;1;
native;6;
natives;1;
natural;2;
naturally;2;
nature;7;
navigation;1;
near;22;
nearer;9;
nearing;1;
nearly;18;
necessarily;1;
necessary;9;
necessity;1;
need;28;
needed;12;
needs;3;
negatives;1;
negligence;1;
negroes;1;
neighbor;1;
neighbors;1;
neither;6;
nerve;1;
nervous;1;
nervously;1;
nervousness;1;
net-work;1;
nettie;1;
network;1;
never;34;
new;55;
newby;1;
newly;1;
news;5;
newsletter;1;
newspapers--the;1;
next;23;
nice;9;
nicer;1;
night;11;
nightly;1;
nine;2;
ninety;1;
nipped;1;
no;131;
no--why;1;
nodded;5;
noise;9;
non;1;
nonproprietary;1;
nonsense;4;
nor;14;
north;5;
nose;1;
not;293;
note;4;
note--a;1;
noted;2;
nothing--or;1;
nothingness;1;
notice;6;
noticed;9;
notifies;1;
novel;1;
novelty;1;
november;3;
now;111;
now--a;1;
now--i;1;
now--or;1;
nowhere;1;
number;13;
numberless;1;
numbers;3;
numerous;1;
oats;1;
object;3;
objected;2;
objectionable;1;
objects;1;
obligations;3;
observed;11;
obsolete;1;
obtain;3;
obtained;11;
obtained--that;1;
obtaining;3;
obvious;1;
occasion;1;
occasionally;2;
occasions;1;
occupant;1;
occupants;2;
occupied;1;
occupy;1;
occur;9;
occurred;12;
occurrence;1;
occurs;2;
ocean;4;
oceans;1;
odd;6;
odor;1;
of;1231;
off;53;
off--i;1;
offer;1;
offered;7;
offers;1;
office;2;
offices;1;
official;4;
officially;1;
officials;2;
offset;1;
often;11;
oh;49;
oil;1;
old;12;
older;2;
olympic;1;
ominous;1;
on;362;
on--;1;
on--run;1;
once;33;
one;171;
one--the;1;
ones;15;
online;4;
only;73;
only--;2;
only--meant;1;
open;16;
opened;13;
opening;12;
openings;2;
operated;2;
operating;1;
operation;1;
operations;1;
operator;10;
operators;5;
opportunities;1;
opportunity;2;
optimistic;1;
orchestra;1;
orchids;2;
order;7;
ordered;5;
orders;7;
ordinary;4;
organization--cc;1;
organized;1;
original;2;
originally;1;
originator;2;
others;12;
otherwise;3;
ought;11;
our;59;
out;145;
out--can;1;
out--hes;1;
outdated;1;
outdoor;3;
outer;1;
outfit;2;
outfits;2;
outside;4;
outskirts;1;
over;65;
over-grown;1;
overboard;1;
overcome;2;
overhauling;2;
overhead;1;
overheard;1;
overtake;1;
overtime;1;
overturn;2;
overwhelm;1;
overwhelmed;2;
owe;2;
owed;1;
owing;2;
owls;1;
own;24;
owner;5;
owners;2;
owns;2;
pa;2;
pa--pa--hes;1;
pacific;6;
pack;2;
packed;4;
packing;1;
page;2;
pages;1;
paid;7;
pain;1;
paint;1;
painting;1;
pair;1;
pale;3;
palm-thatched;1;
panama;64;
panama--;1;
panama--if;1;
panaman;1;
panted;4;
paper;4;
papers;10;
paperwork;1;
paragraph;11;
paragraphs;3;
parallel;1;
pardon;5;
pardon--in;1;
pardons;1;
part;34;
parted;2;
partially;1;
particular;5;
particularly;3;
parties;2;
partly;1;
parts;7;
party;3;
pass;3;
passage;2;
passed;5;
passengers;3;
passing;4;
past;6;
patched;1;
patent;3;
path;5;
pause;6;
paused;3;
pausing;1;
pay;3;
paying;3;
payments;3;
peach;1;
peculiar;4;
pedals;1;
pedro;3;
pelt;1;
pelting;1;
penetrate;2;
penetrating;1;
people;7;
perched;1;
perfect;6;
perfectly;5;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;22;
perhaps--if;1;
peril;3;
perilous;1;
periodic;1;
permanent;2;
permission;11;
permit;1;
permits;1;
permitted;3;
persistent;2;
person;5;
personally;1;
persons;6;
persuaded;1;
perused;1;
pests;1;
petals;1;
pg;3;
pglaf;1;
phase;1;
photograph;1;
photographed;1;
photographic;1;
photographing;1;
photography;1;
phrase;4;
phrases;1;
physical;3;
physician;2;
pick;4;
picked;12;
picking;1;
picks;1;
picnic;1;
picture;83;
pictures;118;
pictures--at;1;
pictures--big;1;
pictures--i;1;
pictures--in;1;
pictures--reels;1;
pictures--scenes;1;
piece;6;
pieces;1;
pier;13;
pierce;4;
piffle;1;
pigs;1;
pile;2;
piled;1;
piling;2;
pillow;2;
pilot;1;
pipe;2;
piper;7;
pipers;1;
pipes;2;
pitch;1;
pitching;1;
place;36;
placed;1;
places;8;
placid;1;
placing;1;
plain;4;
plainly;2;
plan;9;
planes;1;
planks;1;
planned;6;
plans;14;
plant;1;
plantains;2;
planted;3;
planting;1;
platform;1;
play;2;
played;3;
pleasant;9;
please;9;
pleases;1;
pleasure;2;
plenty;3;
pliers;1;
plight;2;
plot;13;
plotter;1;
plum;1;
plunged;4;
plunging;1;
pocket;6;
poetically;1;
point;12;
pointed;3;
pointing;3;
points;4;
poised;1;
polished;1;
polite;3;
politely;2;
politeness;1;
poor;3;
pop;1;
porch;1;
portable;2;
portentous;2;
portion;6;
porto;1;
posing;1;
position;6;
positions;1;
positive;2;
positives;2;
possessed;1;
possesses;1;
possession;1;
possessions;3;
possibility;3;
possible;12;
possible--is;1;
possibly;5;
post-office;2;
postal;1;
postcard;1;
posted;7;
postmaster;1;
posts;1;
powder;9;
powder--i;1;
power;10;
powerful;6;
practically;4;
practice;3;
praise;1;
praising;1;
precautions;2;
preceded;1;
preceding;1;
precincts;1;
precipitated;1;
predicted;1;
prediction;1;
preferred;1;
preparations;5;
preparatory;1;
prepare;2;
prepared;4;
preparing;1;
present;2;
preserve;2;
press;1;
pressing;2;
pressure;4;
presumably;1;
presume;1;
pretty;12;
prevent;8;
preventing;1;
previous;2;
principal;2;
principle;1;
print;1;
printed;3;
printing;4;
prior;1;
prison;1;
prisoner;1;
privately;1;
probable;1;
probably;13;
problem;1;
problematical;1;
proceed;4;
proceeded;3;
process;8;
processing;1;
procession;4;
produce;1;
produced;4;
production;1;
professionals;1;
professor;1;
profit;1;
profits;2;
programme;1;
progress;2;
progress--none;1;
prohibition;1;
project;87;
projected;2;
projected--in;1;
projectile;1;
projecting;2;
projections;4;
prolonged;1;
prominently;3;
promised;6;
promoting;2;
promotion;1;
pronounced;1;
proof;2;
proofread;1;
proofreaders;2;
propeller;1;
proper;2;
properly;1;
property;2;
proposed;1;
proprietary;1;
prospect;1;
prospective;3;
protect;7;
protected;2;
protection;1;
protections;1;
proudly;1;
prove--;1;
proved;1;
provide;8;
provided;7;
providence;1;
providing;4;
provision;2;
provisions;1;
prow;1;
public;12;
puff;2;
puffing;1;
puffs;1;
pull;5;
pulled;9;
pulling;5;
pumps;1;
pumps--the;1;
punishment;1;
punitive;1;
pupil;10;
purchase;1;
purchased;1;
pure;1;
purpose;8;
push;1;
pushed;1;
put;47;
putting;4;
puzzled;2;
qualified;1;
quantity;2;
quarter;1;
quartered;1;
queer;20;
question;7;
questioning;1;
questioningly;2;
questions;1;
quick;10;
quickly;24;
quickness;2;
quiet;6;
quietly;4;
quit;1;
quit--eh;1;
quite;11;
quitter;1;
quoted;1;
race;3;
raced;1;
racket;1;
ragged;1;
railroad;24;
railways;1;
rain;8;
rain--some;1;
rain--the;1;
rained;2;
raining;1;
rains;3;
raise;5;
raised;4;
ram;3;
ramming;1;
ramo;8;
ramos;1;
rampages;1;
ran;8;
ranks;1;
rapid;2;
rapidly;9;
rare;1;
rasped;1;
rate;5;
rather;30;
rattle;3;
rattling;1;
ravine;9;
re-use;2;
reach;6;
reached;9;
reached--only;1;
reaches;1;
reaching;3;
read;14;
readable;2;
readers;3;
readily;3;
readiness;3;
reading;11;
ready;20;
real;7;
realized;3;
realizing;1;
really;28;
rear;1;
reason;8;
reasonable;1;
reasoned;1;
reasons;1;
recall;1;
recalled;3;
recalling;1;
receipt;2;
receive;5;
received;11;
receiving;3;
recent;3;
recently;4;
recognized;3;
recommend;1;
recommended;3;
recommended--um--um;1;
records;1;
recover;1;
recovered;3;
recovering;1;
rectangle;1;
rectangular;1;
red;3;
red-haired;2;
red-handed;1;
redeem;1;
redistribute;1;
redistributing;2;
redistribution;2;
reel;4;
reeling;1;
reels;8;
reference;3;
references;3;
referred;5;
refers;2;
refund;10;
refuse;2;
refused;1;
regain;2;
regard;2;
regarding;3;
registered;2;
regretfully;1;
regular;3;
regulating;1;
regulations;1;
rehearsal;1;
rein;2;
reins;2;
rejoined;1;
relative;1;
release;3;
released;3;
relief;6;
remain;4;
remainder;1;
remained;7;
remaining;1;
remarked;14;
remedies;1;
remedying;1;
remember;6;
remote;1;
removal;2;
remove;1;
removed;3;
renamed;2;
render;1;
rendered;1;
repaid;1;
repaired;1;
repairs;1;
repay;1;
repeat;1;
repeated;5;
repented;1;
repetition;1;
replace;3;
replaced;1;
replacement;5;
replied;13;
reply;2;
reported;1;
reports;1;
represent;1;
representations;1;
representing;1;
represents;1;
reproduce;1;
reproduced;2;
repudiated;1;
repulsive;1;
reputation;1;
request;4;
require;2;
required;2;
requirements;4;
rescue;10;
rescuing;2;
research;2;
resembles;1;
resounding;1;
respectfully;1;
respective;1;
responded;6;
response;2;
responsibility;1;
rest;5;
rest--after;1;
rest--with;1;
rested;2;
resting;3;
restive;1;
restraining;1;
restraint;1;
restrictions;2;
rests;1;
resultant;1;
results;1;
resumed;8;
retaining;1;
retorted;1;
return;5;
returned;13;
returning;3;
returns;1;
revenue;1;
reversing;1;
revolution;1;
revolvers;1;
rex;5;
rex--the;1;
rhinoceros;1;
rico;1;
rid;5;
ridden;1;
ride;6;
ridge;1;
rifle;3;
rig;1;
right;76;
right--we;1;
rights;1;
rigid;1;
ringold;6;
rise;3;
risen;2;
rises;1;
risked;1;
risky;5;
rivaled;1;
river;8;
rivers;1;
road;26;
road-barrier;1;
roar;3;
robbing;1;
robertson;1;
rock;2;
rocks;3;
rocky;1;
rode;1;
rolinson;1;
roll;1;
rolling;2;
room;15;
rooms;1;
ropes;2;
rose;3;
rosily;1;
rough;3;
route;3;
routes;2;
royalties;2;
royalty;3;
rubber;7;
rudder;1;
rude;1;
rudely;1;
rudiments;1;
rueful;1;
ruffled;1;
ruin;3;
ruined;2;
ruled;1;
rules;2;
rummaging;1;
rumor;3;
rumored;1;
rumors;8;
run;23;
runaway;13;
runner;2;
running;9;
runs;1;
rush;11;
rushed;6;
rushing;4;
s;2;
s/he;1;
sacrifice;2;
saddle;3;
saddles;1;
sadly;2;
safe;3;
safely;2;
safety;3;
said;183;
said--or;1;
sailing;1;
sails;1;
salt;1;
sam;9;
same;23;
sameness;1;
sams;1;
san;2;
sand;4;
sand--all;1;
sandy;1;
sanitary;1;
sanity;1;
sank;2;
sapodilla;1;
sarcastic;1;
sat;10;
satisfaction;3;
satisfactorily;1;
satisfactory;1;
satisfied;1;
save;9;
saved;18;
saving;8;
saw;40;
say;64;
say--;1;
say--queer;1;
say--say;1;
saying;4;
says;4;
scare;5;
scared;3;
scaring;1;
scattered;4;
scene;15;
scenery;2;
scenes;19;
schist;1;
schools;1;
scooped;1;
scoot;1;
scott;2;
scoundrel;2;
scows;2;
scratch;1;
screen;4;
sea;5;
sea-level;2;
seams;1;
search;3;
searched;1;
searching;1;
season;1;
seat;4;
seated;2;
second;9;
seconds;3;
secrecy;1;
secret;8;
secrets;4;
section;14;
sections;1;
secure;1;
secured;1;
see;67;
seeds;1;
seeing;7;
seek;3;
seeking;1;
seem;14;
seemed;41;
seeming;3;
seemingly;2;
seems;17;
seen;21;
select;1;
selected;2;
selfish;1;
semi-official;1;
send;9;
sending;2;
senor;1;
senor--i;1;
sensation;1;
sensational;2;
sense;1;
sensed;3;
sensitive;8;
sent;9;
sentence;5;
sentences;1;
separate;1;
separated;1;
series;24;
serious;7;
seriously;2;
served;1;
serves;1;
service;5;
services;2;
session;1;
set;34;
sets;1;
setting;3;
settle;1;
settled;2;
settled--well;1;
settlement;1;
settling;1;
seven;3;
seventy;2;
several;30;
severed;2;
shade;1;
shaded;1;
shady;1;
shaking;1;
shale;2;
shall;28;
shallow;2;
shame;1;
shant;1;
shape;4;
share;2;
shared;1;
sharing;1;
sharp;4;
sharply;5;
shave;1;
shay;6;
shed;5;
sheet;1;
sheets;2;
shelf;1;
shell;2;
shells;1;
shelter;1;
shes;3;
shift;1;
shining;2;
shiny;1;
ship;4;
shippers;2;
shipping;1;
ships;2;
shock;6;
shocks;1;
shoe;1;
shoes;1;
shook;3;
shoot;1;
shore;5;
short;12;
shorten;1;
shortens;1;
shortly;3;
shot;4;
should;34;
shoulder;3;
shoulders;5;
shouldnt;1;
shouted;8;
shouting;1;
shouts;2;
shoved;1;
shovels;3;
shovels--why;1;
show;14;
showed;5;
showing;10;
shown;6;
shows;1;
shrill;1;
shrug;2;
shrugged;2;
shudder;2;
shuddered;1;
shudderingly;1;
shuffling;1;
shunting;1;
shut;1;
shutter;2;
shutting;1;
si;1;
side;32;
sides;4;
sigh;1;
sight;13;
sights;2;
sign;2;
signal;2;
signaled;1;
signals;3;
signature;1;
significantly;2;
silence;6;
silent;2;
sim;2;
similar;1;
simple;7;
simplest;1;
simplified;1;
simply;1;
since;13;
sincere;1;
sinews;1;
single;2;
sink;6;
sinking;3;
sinks;1;
sipped;1;
sir;4;
site;4;
sitting;4;
situations;1;
six;3;
sixty-five;2;
size;4;
skins;1;
slacken;2;
slake;1;
slang;2;
slanting;1;
slapping;1;
sleep;2;
sleeping;1;
slept;1;
slice;1;
slick;1;
slid;3;
slide;49;
slide--the;1;
slides;17;
sliding;5;
slight;12;
slightly;2;
slim;1;
slip;3;
slipped;4;
slipping;6;
slope;1;
slow;4;
slowed;1;
slowly;18;
slowly-closing;1;
slowly-given;1;
small;27;
smaller;1;
smart;1;
smash;2;
smash-up;1;
smashed;3;
smashing;1;
smattering;1;
smelled;1;
smile;12;
smiled;6;
smiled--i;1;
smiling;1;
smoke;5;
smoke-eating;1;
smokeless;1;
smoking;1;
smoothly;2;
smother;1;
smothers;1;
snap;2;
snapped;1;
snout;1;
so;184;
so--so;1;
soft;1;
soil;4;
soldiers;2;
solemnly;3;
solicit;2;
solicitation;1;
solid;3;
solitary;1;
some;152;
somehow;4;
something--;1;
something--i;1;
somethings;1;
somewhat;8;
somewhere;2;
son;1;
soon;38;
sooner;3;
sore;1;
sorrow;1;
sorrowfully;1;
sorry;10;
sort;18;
sorts;3;
sound;12;
sound--in;1;
sounded;2;
sounds;5;
sources;1;
south;11;
southern;1;
space;4;
span;1;
spaniard;110;
spaniards;4;
spanish;5;
spanned;1;
spare;4;
spark;1;
speak;9;
speaking;10;
speaks;1;
spears;1;
special;4;
specialty;1;
specific;1;
specified;2;
speculatively;1;
speed;16;
speeding;6;
speedy;1;
spell;1;
spending;2;
spent;5;
spies;1;
spillway;8;
spirited;2;
spite;1;
spitfire;1;
spitting;1;
splashing;3;
splintered;1;
splintering;2;
splinters;1;
spoiled;1;
spoiled--we;1;
spoke;32;
spoken;5;
spoken--at;1;
spokes;1;
sport;1;
sporting;1;
spot;4;
sprang;3;
sprayed;1;
spraying;1;
spread;1;
spring;4;
springing;2;
spy;6;
square;2;
squarely;1;
squeak;2;
squeeze;1;
squeezed;1;
stable;5;
stableman;1;
staccato;2;
staff;1;
stage;3;
staggered;2;
stairs;2;
stammered;3;
stamp;1;
stand;5;
standing;7;
stare;2;
stared;2;
staring;4;
start;18;
started;16;
starting;2;
starts;1;
state;6;
statements;1;
stateroom;13;
states;21;
stationery;1;
status;4;
stay;11;
stayed;2;
stays;1;
steady;1;
steam;5;
steamed;2;
steamer;16;
steamers;1;
steaming;2;
steed;2;
steel;11;
steel-jacketed;1;
steel-linked;1;
step;2;
steps;2;
stern;6;
sternly;1;
stewart;5;
stick;2;
sticking;2;
stiff;1;
stiffen;1;
stiffened;1;
still;16;
stirring;3;
stock;2;
stockholder;1;
stockholders;2;
stone;2;
stones;6;
stood;12;
stooped;1;
stop;26;
stop--a;1;
stopped;14;
stops;1;
storage;2;
store;1;
stored;1;
stories;1;
storm;3;
storms;2;
story;6;
stove;1;
stoves;1;
stowed;1;
straight;2;
straightened;5;
straightening;1;
straining;1;
strange;10;
strangely;1;
stranger;7;
strangers;1;
strategic;1;
straw;1;
stream;8;
street;1;
strength;1;
strenuous;1;
stress;1;
stretch;3;
stretched;1;
strict;1;
strike;2;
string;1;
stringent;1;
strings;1;
strip;4;
strips;1;
stroke;1;
stroll;1;
strong;3;
stronger;1;
struck;6;
structure;3;
structures;1;
struggle;1;
struggled;1;
struggles;1;
stuck;1;
studio;2;
studios;1;
studious;1;
study;3;
studying;1;
stuff;4;
stuffed;1;
stumble;1;
stumbled;1;
stunts;1;
stupendous;2;
stupid;1;
sturdy;1;
stuttered;1;
style;1;
subdirectory;1;
subdivided;1;
subject;2;
subjected;1;
subscribe;1;
subsided;1;
subsiding;1;
succeeded;4;
succeeding;1;
success;4;
successful;2;
successfully;2;
such;40;
sucked;1;
sudden;3;
suddenly;15;
suddenness;1;
suez;1;
suffer;2;
suffered;2;
suffered--but;1;
sufficient;4;
suffused;1;
suggest;1;
suggested;17;
suit;2;
suitable;1;
suite;1;
suited;1;
sum;1;
summer;2;
sun;1;
sunk;4;
sunny;1;
superiors;1;
supper;1;
supplied;4;
supplies;1;
supply;3;
support;5;
supporting;1;
supports;2;
suppose;23;
supposed;6;
suppressed;1;
sure;32;
surely;6;
surf;1;
surface;5;
surgery;1;
surprise;14;
surprised;2;
surprises;1;
surprising;2;
surreptitiously;1;
surrounded--as;1;
surrounding;3;
surroundings;1;
survive;1;
suspected;2;
suspense;1;
suspicion;3;
suspicions;10;
suspicious;13;
swamp;1;
swarthy;2;
sway;2;
swayed;6;
swaying;5;
sweep;1;
swept;3;
swerved;1;
swim;4;
swimmer;2;
swimming;6;
swing;2;
swinging;1;
swish;1;
switch;2;
swum;1;
swung;8;
swung-back;1;
sympathy;1;
synonymous;1;
system;2;
table;5;
tail;3;
take;65;
taken;31;
takes;6;
taking;30;
talk;5;
talked;3;
talking;5;
talks;1;
tamed;1;
tan;2;
tank;3;
tanks;1;
tapir;1;
tapirs;4;
tapped;1;
task;3;
tastes;1;
tax;6;
taxes;1;
teach;3;
teacher;1;
tear;2;
tearing;2;
technical;3;
teeth;4;
telegraphed;1;
telephone;1;
tell;28;
tell--;1;
telling;6;
tells;1;
temper;1;
tempered;1;
temporary;8;
ten;1;
tentative;1;
tents;2;
term;1;
terminal;1;
terms;21;
terrible;6;
terribly;1;
terror;1;
test;2;
testify;2;
than;61;
than--down;1;
thank;4;
thankfulness;1;
thanks;4;
that--not;1;
that--now;1;
that--or;1;
that--swim;1;
that--that;1;
that--to;1;
thats;56;
the--dam;1;
theater;1;
theaters;1;
theatrical;7;
their;135;
them--almost;1;
them--eh;1;
them--stationed;1;
then;109;
then--presto;1;
thence;1;
theories;1;
there;197;
there--;1;
there--a;1;
there--of;1;
there--without;1;
theres;8;
theyd;3;
theyll;4;
theyre;6;
theyve;2;
thick;7;
thin;1;
thing;19;
things;21;
think;86;
think--;1;
think--i;1;
thinker;1;
thinking;6;
thinks;1;
third;4;
thirst;1;
thirty;4;
thirty-two;1;
this--;1;
thong;1;
thorough;1;
thoroughfare;1;
though;90;
thought;29;
thoughtfully;1;
thoughts;1;
thousand;3;
thousands;2;
thread;2;
threatening;2;
threats;1;
three;19;
threshing;1;
threshold;1;
threw;5;
thrilling;2;
throttle;1;
through;70;
throughout;1;
throw;2;
throwing;4;
thrown;3;
thrust;2;
thump-thud;1;
thunder;1;
thundering;1;
thus;5;
tick;6;
tick--tick-tick--;1;
tick-tick;3;
ticking;17;
ticks;2;
tide;1;
tie;1;
tied;5;
tighter;1;
time;70;
time--by;1;
time--if;1;
time--joe;1;
time--the;1;
timepiece;1;
timer;1;
times;20;
timid;1;
timing;1;
tint--such;1;
tired;5;
title;3;
to--;2;
to--but;1;
to-day;5;
to-morrow;3;
to-night;3;
toad;1;
together;6;
told;15;
ton;1;
tone;6;
tones;3;
tongue;1;
tonight;1;
tons;4;
too;59;
took;28;
tooting;2;
top;18;
toppled;2;
toppling;1;
torn;3;
toro;1;
toss;1;
total;1;
touches;1;
touchll;1;
tough;1;
tourists;1;
tow;3;
toward;28;
towed;6;
towered;1;
towering;1;
towing;3;
town;5;
trace;1;
traced;2;
traction;1;
trade;3;
trademark;10;
trademark/copyright;1;
traffic;3;
tragic;3;
trail;2;
trailed;3;
trained;1;
training;1;
trains;2;
transcribe;1;
transcription;1;
transferred;2;
transmitting;1;
transportation;2;
transported;2;
travel;1;
traveled;1;
traveler;1;
travelers;2;
treasure;1;
treated;1;
treatment;2;
tree;3;
trees;5;
trembling;1;
tremendous;1;
tremor;1;
tremors;1;
triangular;1;
trick;2;
trickled;1;
tricks;1;
tried;8;
trifle;1;
trigger-string;1;
trip;36;
tripod;5;
tripods;1;
trips;3;
trolley;1;
trouble;13;
troubled;1;
true;3;
truly;1;
trundling;1;
trunk;1;
trunks;2;
trust;4;
trusting;1;
truth;8;
truthfully;1;
try;16;
trying;15;
tube;2;
tug;60;
tumbling;1;
tunnel;1;
turmoil;1;
turn;13;
turned;9;
turning;6;
twelve;1;
twenty;1;
twice;2;
twigs;1;
twin;1;
twisted;3;
two;65;
two-horse;1;
two-thirds;2;
type;1;
types;1;
ugliest;1;
ugly;1;
unattended;1;
unavoidable;1;
unaware;2;
uncertainly;1;
uncertainty;1;
uncle;5;
unconfined;1;
unconscious;3;
unconsciously;1;
uncovered;1;
under;36;
underbrush;1;
undergo;1;
understand;12;
understanding;2;
understood;3;
undertake;1;
undertaking;2;
undertaking--and;1;
undertook;1;
undeveloped;1;
undoing;1;
undress;1;
unduly;1;
unenforceability;1;
uneven;2;
unexpected;3;
unexpectedly;2;
unexposed;4;
unfortunate;1;
unfortunately;1;
uniform;1;
unite;1;
united;16;
unjust;1;
unless;6;
unlikely;1;
unlink;1;
unlucky;1;
unpleasant;1;
unprincipled;1;
unsafe;1;
