confident;2;
confind;1;
confine;2;
confines;1;
confirmation;3;
confirmed;1;
conflict;2;
conformed;1;
confound;3;
confront;3;
confronted;1;
confronting;1;
confrontment;1;
confused;3;
confusedly;1;
confusion;5;
confusion--the;1;
congeneric;1;
congregation;1;
congruing;1;
coniectures;1;
conioynd;1;
coniues;1;
coniunctiue;1;
coniuration;1;
coniure;1;
coniure4;1;
coniures;1;
conjecture;1;
conjunctive;1;
conjuring;1;
connect;3;
connecting;1;
connection;4;
conqueror;1;
conquest;1;
conscience;35;
conscience--ist;1;
conscience3;1;
conscience7;1;
conscientious;1;
conscientiousness;1;
conscious;3;
consciousness;5;
consciousness--;1;
consent;5;
consent4;1;
consent6;1;
consents;1;
consents--but;1;
consequence;12;
consequences;6;
consequential;1;
consider;8;
considerable;2;
considerat;1;
consideration;3;
considerations;1;
considerd1;1;
considered12;1;
considers;1;
consistency;1;
consistent;1;
consistently;1;
consolation;1;
consonancy;1;
constance;1;
constant;3;
constantly;6;
constitutional;2;
construction;9;
consummate;1;
consummation;1;
contact;4;
contact--for;1;
contagion;2;
contagious;1;
contain;2;
contained;2;
containing;3;
contemns;1;
contempt;5;
contempt--as;1;
contemptible;1;
contemptuous;2;
contend;2;
content;5;
contention;1;
contentment;1;
contents;3;
context;1;
contiguous;2;
continent;2;
continent17;1;
continuall;1;
continuance;1;
continuation;1;
continue;2;
continued;2;
continuity;2;
continuous;4;
contract;2;
contracted;2;
contracting;1;
contraction;3;
contraction9;1;
contradiction;1;
contradictory;1;
contrary;4;
contrast;5;
contributions;2;
contrition;1;
contriue;2;
contriuing;1;
contrivance;2;
contrived;1;
contriving;2;
controuersie;1;
controversy;1;
contumely;1;
conuay;1;
conuenience2;1;
conueniently;1;
conuerse;1;
conuert;2;
conuerted;1;
conuey;1;
conueyance13;1;
conueyances;1;
conuocation;1;
conuoy;1;
convenient;1;
convention--and;1;
convention--supplying;1;
conversation;1;
convert;2;
convert--change--my;1;
convey;3;
conveyed;1;
conviction;9;
convinced;1;
convoy;1;
coof;1;
cookery;1;
cool;3;
coold;1;
coole;1;
coolly;2;
coozenage;2;
coozenage2;1;
copied;2;
copies;8;
coppie;1;
coppied;1;
copy;15;
copying;4;
copyright;13;
cordial;1;
core;1;
cornelius;3;
cornelius5;1;
corner;3;
cornuti;1;
corollaries;1;
coronation;1;
coroner;1;
coronet;2;
corporall;1;
corporation;1;
corporeal;3;
corpse;3;
corpus;1;
correct;10;
corrected;1;
correcting;1;
correction;1;
corrections;2;
correctly;1;
correspond;1;
correspondent;5;
corresponding;5;
corridors;1;
corroboration;1;
corrupt;1;
corrupted;3;
corrupted--handsaw;1;
corruption;11;
corruption--some;1;
corse;1;
corses;1;
cosin;3;
cosmic;1;
cost;6;
costly;1;
costs;2;
costume;1;
costumes;1;
cote;1;
coted;1;
coted6;1;
coter;3;
couch;1;
couch6;1;
couched;1;
cough;1;
could;110;
counant;1;
council;1;
counsaile;1;
counsel;2;
counsell;3;
counsellor;1;
count;6;
countenance;6;
counter;2;
counterfet;1;
countermatched;1;
countess;1;
countrey;1;
countries;3;
country;11;
country7;1;
countrymen8;1;
couple;2;
coupled;1;
couplet;4;
couplet--as;2;
couplets;1;
cour;19;
courage;5;
courb6;1;
course;19;
courses3;1;
court;18;
court--he;1;
court-modes;1;
courted;1;
courteous;2;
courtesie;1;
courtesy;2;
courtier;10;
courtier-life;1;
courtiers;4;
courts;2;
cousen;1;
cousend;1;
cover;2;
covered;1;
covert;1;
coward;4;
coward9;1;
cowardes;1;
cowardice;1;
cowardly;1;
cowards;2;
coynage;1;
crab;1;
crack;2;
crackd;1;
cracke;1;
cracks;2;
craft;2;
craft10;1;
crafts;1;
crafty;1;
cramming;1;
crants2;1;
crash;1;
crauen;1;
craues;2;
craven;3;
crawling;1;
created;2;
creating;4;
creation;2;
creational;1;
creature;5;
creatures;4;
credence;1;
credent;1;
credible;2;
credit;1;
creepe;1;
crept;3;
cress;1;
cressant;1;
crestfallen;1;
crew;2;
crib;1;
crie;1;
crie9;1;
cried;3;
cries;5;
crime;11;
crimefull;1;
crimes;4;
criminall;1;
critic;3;
critical;3;
criticism;1;
critics;9;
croaking;1;
crocodile6;1;
crooke;1;
crooked;1;
cross;2;
cross-hilt;1;
cross-references;2;
crossd;2;
crosse;1;
crossed;3;
crow;1;
crow-family--as;1;
crow-flowers16;1;
crowding;1;
crowes;1;
crowing;2;
crown;3;
crowne;7;
crowner;1;
crowners;1;
crownes;1;
crude;1;
cruel;2;
cruell;2;
cruelly;1;
cruelty;1;
crush;1;
crust;1;
cry;12;
crye;1;
cryed;1;
cryer;1;
cryes;1;
crystalline;1;
cuckold;1;
cudgell;1;
cue;2;
cue2;1;
cuffes;1;
cull-cold;1;
cultivate;1;
cum;3;
cunning;6;
cunning16;1;
cunning3;1;
cunnings;1;
cunnings6;1;
cup;5;
cup10;1;
cuplet3;1;
cuplets3;1;
cups;1;
curbe;1;
curd;2;
cure;2;
curies;1;
curious;4;
curiously;4;
currants;2;
current;2;
curry;1;
curse;1;
cursed;5;
cursing;2;
cursory;1;
curssed;1;
curtailment;1;
cushion;1;
custom;11;
customary;2;
custome;9;
cut;4;
cutpurse;1;
cuts;1;
cyclopaedia;1;
cyclops;1;
cymbeline;1;
d;1;
dagger;4;
daggers;3;
daggers7;1;
daintier;1;
daisy;1;
dalliance;1;
dally;1;
dallying6;1;
damage;2;
damaged;1;
damages;4;
damn;1;
damnable;1;
damnation;5;
damnd;6;
damnd5;1;
damne;2;
damned;11;
damned--to;1;
damon;2;
dance;2;
dane;11;
dane1;1;
danger;9;
danger11;1;
danger4;1;
dangerous;9;
danish;7;
danskers;1;
dard;1;
dare;8;
dare13;1;
dared;2;
daring;1;
dark;3;
darke;1;
darkening;1;
darkest;1;
darkness;5;
darst;1;
darts;1;
dash;6;
dasht;1;
dastardly;1;
data;1;
date;6;
daughter;19;
daughter11;2;
daughter2;1;
daughter4;1;
daughter6;1;
daughters;2;
david;3;
dawning;1;
day;39;
day-labourers;1;
day6;2;
day9;1;
dayes;4;
dayes7;1;
dayes8;1;
dayes9;1;
dayly;2;
days;7;
daysie2;1;
daysies;1;
de;2;
dead;42;
dead--is;1;
dead11;1;
dead4;1;
deal;2;
deale;6;
dealing;2;
dealings;1;
deals;2;
dealt;2;
dear;4;
deare;10;
dearest;2;
dearly;3;
dearth19;1;
death;93;
death--coffined;1;
death-bed;1;
death10;1;
death13;1;
death14;1;
death3;1;
death5;1;
deaths;3;
debate;2;
debatement;1;
debt;1;
decayer;1;
deceit;1;
deceitful;1;
deceiud;1;
deceiued;1;
deceives;1;
december;1;
decent;1;
deception;1;
deck;1;
deckt;1;
declaring;1;
declension;1;
decline;2;
declines;1;
declining;2;
decorating;1;
decoration;1;
decree;2;
dedicate;1;
dedicating;1;
deductible;1;
deed;16;
deede;3;
deedes;1;
deeds;5;
deeme;1;
deep;3;
deepe;4;
deepely;1;
deepened;1;
deeper;3;
deepest;1;
deeply;2;
deere;25;
deerely;1;
deerest;1;
defaire;1;
defeat;1;
defeat2;1;
defeate8;1;
defeated;1;
defeats;1;
defect;5;
defectiue;1;
defective;3;
defects;1;
defence;6;
defend;4;
defendendo;1;
defie;1;
define;1;
definement;1;
definite;2;
deformed;1;
degraded;2;
degrading;1;
degree;3;
degrees;2;
degrees--not;1;
deiect;1;
deiected;1;
dejection;1;
delated;1;
delated8;1;
delay;23;
delay--is;1;
delayes;1;
delaying;1;
deletions;1;
deliberate;2;
deliberately;1;
delicacy;1;
delicate;3;
delicate--what;1;
delicti;1;
delight;6;
delights;3;
deliuer;3;
deliuerd;2;
deliverance;2;
delivered;2;
deluded;1;
delue;1;
deluer;2;
delusions;1;
demand;5;
demanded;2;
demanding;1;
demands;4;
demeanour;1;
demoniacal;1;
demonstrate;1;
demonstrated;1;
demy-naturd;1;
denial;3;
denies;2;
denmark;9;
denmarke;22;
denmarke8;1;
denmarkes;1;
denmarks;2;
denote;1;
deny;5;
denyde;1;
denying;1;
depart12;1;
departed;2;
departure;3;
dependent;1;
depending;1;
depends;6;
depreciatory;1;
depriud;1;
depriue;1;
deprives;1;
depth;2;
derision;1;
derivation;2;
derivative;3;
derive;1;
derived;2;
desart;2;
descent;1;
described;4;
describes;2;
description;6;
descriptive;1;
desecration;1;
deserue;1;
deserued;1;
deserve;1;
deserved;2;
deserves;2;
deserving;2;
design;4;
designe;1;
designe1;1;
designed;1;
designs--dear;1;
desirable;2;
desire;16;
desire--acts;1;
desire2;1;
desired;2;
desires;7;
desiring;1;
desirous;2;
deske;1;
despair;4;
despaire;1;
desperate;5;
desperation;2;
despight;1;
despite;2;
despizd;1;
desseigne;1;
destined;1;
destiny;1;
destiny--as;1;
destroy;5;
destroyed;3;
destroys;1;
destruction;2;
destruction--from;1;
detach;1;
detailed;1;
detains;1;
detected;1;
detecting;1;
determination;2;
determine;4;
determined;1;
determining;1;
deuice;1;
deuices;1;
deuide;1;
deuill;2;
deuill9;1;
deuisd;1;
deuise;4;
deuote;1;
deuotions;1;
deuoutly;1;
developed;4;
development;3;
deviates;1;
device;1;
devices;1;
devil;6;
devilishly;1;
devising;1;
devoted;1;
dew;3;
dewes;2;
dexterity;1;
diadem;2;
dialogue;1;
diameter;1;
diamond;1;
dicers;1;
dict;8;
dictation;1;
dictionaries;1;
dictionary;4;
did;93;
did6;1;
diddest;1;
dido;6;
didst;5;
die;12;
die--to;2;
died;2;
dies;5;
dies8;1;
diet;3;
differ;2;
difference;6;
difference1;1;
differenced;1;
differences;2;
differences6;1;
different;10;
differently;1;
differing;1;
differs;1;
difficult;2;
difficulties;3;
difficulty;5;
diffuse;1;
digd;1;
digested;1;
digestion;1;
digge;2;
digit;1;
digits;1;
dignity;4;
dilated;2;
dilatory;1;
dild;2;
diligence;1;
diligent;1;
dip;1;
dippe;1;
dipping;1;
dipt;2;
dire;2;
direct;8;
directing;1;
direction;4;
directions;2;
directly;6;
director;1;
directories;1;
directory;1;
directs;1;
directs--they;1;
dirge;1;
dirt;1;
dirt8;1;
dirty;1;
disagreeable;1;
disappears;1;
disappointed;4;
disappointment;2;
disapproved;1;
disasters;2;
disclaim;2;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disclosd;1;
disclosd4;1;
disclose;1;
disclose12;1;
disclosed;1;
discomfiture;2;
discomfort;2;
disconcerted;1;
discontinue;1;
discord;1;
discordant;1;
discords;1;
discouery;1;
discourse;4;
discourse8;1;
discourse9;1;
discover;1;
discovered;3;
discoveries;1;
discovering;1;
discovery;8;
discredit;2;
discretion;2;
discretion2;1;
discretion3;1;
discriminating;1;
discrimination;1;
disdaining;1;
diseasd;1;
disease;2;
diseases;1;
disguised;1;
disgust;3;
disgusted;1;
dish;2;
dishes;2;
dishonest;1;
dishonesty;2;
dishonour;2;
disioynt;1;
disjointed;1;
disjunctive;1;
disk;1;
dislike;6;
disliked;2;
dislikes;1;
dismall;2;
dismantled;2;
dismay;1;
dismiss;1;
dismisses;3;
dismissing;1;
disorder;1;
disorder--even;1;
disparage;1;
disparagement;1;
dispatch;1;
dispatch12;1;
dispatcht;1;
disperate;1;
display;1;
displayed;1;
displaying;4;
displeasure;3;
disposed;1;
disposition;5;
disposition4;1;
disposition7;1;
disprizd;1;
disprized;2;
disprizer;1;
dispute;2;
dispute--unquestionably;1;
disputed;2;
disregard;2;
disregarded;1;
disrupt;1;
dissatisfaction;2;
dissembling;1;
dissolve;1;
dissyllable;1;
distance;1;
distant;1;
distemper;3;
distemperd;1;
distilld11;1;
distilled;1;
distilling;1;
distilment2;1;
distinct;2;
distinctions;1;
distinguish;1;
distinguishable;1;
distinguishment;1;
distract;1;
distracted;5;
distracted7;1;
distraction;1;
distraction7;1;
distresse;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;6;
distrusted;1;
distrusting;1;
distrusts;1;
ditchers;1;
diuel;2;
diuell;5;
diuerse;1;
diuide;1;
diuided;1;
diuine;1;
diuinity;2;
divided;1;
divine;4;
divining;1;
divinity;7;
division;3;
divulging;1;
dixion;1;
dizzy;1;
do;200;
do--and;2;
do12;1;
doct;2;
doctor;3;
doctrine;1;
document;1;
document15;1;
documents;1;
dodge;1;
dodging;1;
doe;73;
doe9;1;
doer;1;
does;98;
does--and;1;
doest;1;
dog;2;
dogge;2;
dogges4;1;
dogs;1;
doing;10;
doings;1;
dole1;1;
domain;9;
dominant;2;
dominion;1;
dominions;1;
don;1;
donald;1;
donate;3;
donation;1;
donations;15;
dond5;1;
done;41;
done5;3;
donne;1;
donned;1;
donors;1;
dont;1;
dooes;3;
doom;2;
doomd;1;
doome;1;
doomesday;3;
doone;1;
door;8;
doore;4;
doores;2;
doors;2;
doorway;1;
doos;3;
doost;2;
doot;5;
doot12;1;
dore;1;
dos;5;
dosen;2;
dosie15;1;
dost;13;
dot;2;
dotes;2;
doth;40;
double;8;
doubles;1;
doublet;1;
doubt;67;
doubt2;1;
doubt21;1;
doubted;3;
doubtful;10;
doubtfull;1;
doubtfull10;1;
doubtfully;1;
doubtless;7;
doubts;8;
doubts8;1;
douces;1;
doue;2;
douts;1;
down;22;
down--behind;1;
down--staked;1;
downe;31;
downe14;1;
downe6;1;
download;2;
downloading;1;
downright;1;
dowrie;1;
dozen;2;
dr;11;
drab15;1;
drabbing;1;
dragd;1;
dragging;1;
dram;1;
drama;13;
dramatic;3;
dramatist;4;
draught;3;
draughts;1;
draw;12;
drawe;1;
drawes;2;
drawing;3;
dread;8;
dreaded;4;
dreadfull;2;
dreadfull13;1;
dreadfully;2;
dreading;2;
dreads;1;
dream;4;
dreame;8;
dreame6;1;
dreames;3;
dreams;8;
dreamt;1;
dregd;1;
dreines;1;
dress;3;
dressed;2;
dressing-gown;2;
drie;1;
drift;4;
drink;5;
drinke;16;
drinke16;1;
drinkes;2;
drinking;1;
drinks;1;
drinks--for;1;
driue;2;
driuen;1;
driues;1;
drive;3;
driven;2;
driving;2;
drooping5;1;
drop;1;
dropped;2;
droppes;1;
dropping;1;
droppings;1;
dropt;1;
drossie;1;
drove;1;
drownd;6;
drowne;5;
drowned;1;
drownes;2;
drugges;1;
drum;2;
drumme;2;
drummes;1;
drums;1;
drunk;1;
drunkards;1;
drunke;1;
drunkenness;1;
dry;3;
du;1;
ducate;1;
ducates;1;
duckets;2;
due;6;
dugge;1;
duke;3;
dukes;1;
dull;9;
duller;1;
dulleth;1;
duls;1;
dumb;5;
dumbe;7;
dungeons;1;
dunghill;1;
dup;1;
dupt5;1;
duration;1;
during;6;
dust;7;
dusty;1;
dutch;1;
dutie;6;
duties;2;
duty;32;
duty--for;1;
duty--is;1;
duty--which;1;
duty--would;1;
duty9;1;
dwelling;2;
dwelt;2;
dyameter9;1;
dye;6;
dyed;3;
dyes11;1;
dyes12;1;
dyes9;1;
dying;3;
e;2;
e-mail;1;
eager;2;
eager4;1;
eale;2;
eale20;1;
ear;2;
eare;19;
eare3;1;
eare7;2;
earely;1;
eares;10;
eares10;1;
earlier;1;
early;3;
early--there;1;
earned;1;
earnest;3;
ears;3;
earth;43;
earth8;1;
earthly;3;
earthquake;1;
ease;6;
eases;1;
easie;1;
easie15;1;
easier;3;
easily;7;
easinesse;3;
easing14;1;
east;1;
eastern;1;
easterne;1;
eastward2;1;
easy;8;
eate;5;
eaten;1;
eates;1;
eats;3;
ebony;1;
ebooks;14;
eccles;1;
eclipse;2;
economy--each;1;
ed;1;
edgar;1;
edge;4;
edge1;1;
edges;1;
edified;1;
edition;11;
editions;8;
editors;16;
educated;3;
education;1;
educational;1;
een;3;
eene;6;
eerie;1;
effect;14;
effected;3;
effects;3;
effects--the;1;
effects6;1;
effeminate;1;
effort;4;
efforts;3;
effusive;1;
egg;1;
egge-shell;1;
eggs;1;
eielids;1;
eies;3;
eight;2;
ein;1;
either;32;
either-which;1;
either16;1;
elbow;1;
elder;2;
eldest;1;
elect;1;
election;7;
electronic;29;
electronically;2;
element;7;
elements;1;
eleuen;1;
elevated;1;
elevation;1;
eleventh;1;
elizabeth;1;
ellipsis--loaded;1;
eloquent;1;
els;5;
els16;1;
else;23;
else8;1;
elsenour;1;
elsewhere;2;
elsonower;3;
eluding;1;
em;2;
email;3;
embassador;1;
embassadors;3;
emblem;1;
embodied;1;
embodiment;4;
embodying;1;
emboldened;1;
embrace;4;
embracing;2;
embryonic;1;
emendation;2;
emendations;1;
emotion;1;
emotionally;1;
emperor;1;
emphasis;19;
emphasize;2;
empier;1;
empire;1;
employed;1;
employee;1;
employees;2;
employment;1;
employs;1;
emptied;1;
empty;2;
emptying;1;
emulate;2;
emulation;1;
enables;1;
enact;2;
encoding;1;
encombred;1;
encompass;1;
encompassement;1;
encorpst;1;
encounter;2;
encounter5;1;
encountred;1;
encouraged;2;
encourages;1;
encrease;1;
end;52;
end--for;1;
end--not;1;
end5;1;
end8;2;
endangers;1;
endeavour;2;
endeavouring;1;
ended;1;
ended3;1;
ending;5;
endless--so;1;
endowed;1;
endowments;2;
ends;15;
ends--he;1;
ends--so;1;
ends8;1;
endure;3;
endure13;1;
ene;2;
enemie1;1;
enemies;3;
enemy;2;
enemy--who;1;
enemy11;1;
enforce;1;
engaged;1;
enginer;1;
england;25;
englands;1;
english;8;
engrave;1;
engraved;1;
enjoins;1;
enlarged;1;
enlarges;1;
enmity;2;
ennactors;1;
ennactures;1;
enormous;1;
enough;30;
enough--that;1;
enquire;3;
enquired--what;1;
enquiry--to;1;
enseamed;1;
enso;1;
ensuring;1;
entangled;1;
enter;103;
enter1;1;
entered;1;
enterprise;2;
enterprize;2;
enterprizes;1;
enters;3;
entertain;1;
entertaining;1;
entertainment;2;
entertainment20;1;
entertainment6;1;
enticed;1;
entire;1;
entirely;2;
entity;3;
entrance;3;
entrap;1;
entreated;3;
entreatie;1;
entreatments;1;
entreatments5;1;
entrusted;2;
enuie;1;
enuious;1;
enuiously;1;
enurnd4;1;
enuy8;1;
envenom;1;
envenomd;2;
envie;1;
envied;1;
envy;2;
epigram;1;
epitaph;4;
epithet;5;
equal;6;
equall;2;
equally;2;
equipment;3;
equiuocation;1;
equivalent;5;
ere;24;
ergo;1;
erre;1;
erring9;1;
errors;4;
erruption;1;
escape;5;
escapt;1;
escot;1;
escoted9;1;
escrimeurs;1;
esil;1;
esile;1;
especial;2;
especiall;2;
especially;5;
espial;2;
espials4;1;
essential;1;
essentially;1;
estate;2;
estate5;1;
esteemd;1;
estimation;1;
etc;1;
eternal;1;
eternall;2;
eterne;1;
eternity;1;
etext;5;
etherial;1;
etym;2;
euen;26;
euen3;1;
euent;1;
euents;2;
euer;15;
euer-preserued;1;
euer7;1;
euerie;1;
euerlasting;2;
euermore;1;
euery;9;
euidence;1;
euill13;1;
euill6;1;
euilles;1;
euphues;1;
euphuism;2;
euphuism--a;1;
euphuistic;3;
even;54;
evening;1;
evenly;1;
event;4;
events;2;
ever;20;
ever-varying;1;
evergreen;1;
everlasting;1;
every;21;
everybody;2;
everything;5;
everywhere;1;
evidence;4;
evidence--that;1;
evidenced;1;
evident;5;
evidently;3;
evil;23;
evil--not;1;
evil--the;1;
exact;3;
exacted;1;
exacting;1;
exactly;4;
exaggeration;3;
exaggeration--such;1;
examine;3;
examine--the;1;
example;3;
examples;2;
exceed;2;
exceedingly;1;
excel--not;1;
excellence;5;
excellencies;1;
excellent;18;
except;13;
exception;2;
exception--consider;1;
excess;1;
excessive;1;
excessively;1;
exchange;3;
exchange4;1;
excitable;1;
excited;1;
excitement;5;
exclaim;1;
exclaims;1;
exclamation;1;
exclusion;1;
excrements;1;
excrements--things;1;
excrements7;1;
excruciatingly;1;
excusable;1;
excuse;10;
excuse6;1;
excused;2;
excuses;1;
excytements;1;
executing;1;
execution;3;
execution--a;1;
executive;1;
exempt;2;
exercise;6;
exercises;1;
exeuent;1;
exeunt;27;
exeunt1;1;
exeunt2;1;
exeunt4;1;
exeunt5;1;
exeunt9;1;
exhausted;1;
exhaustive;1;
exhort;1;
exhortation;1;
existence;4;
exists;1;
exit;44;
exit1;1;
exit11;1;
exit6;1;
exit7;1;
exits;1;
expanded;2;
expanse;1;
expansion;2;
expect;1;
expectation;1;
expected;4;
expecting;1;
expects;3;
expediency;1;
expedient;2;
expedients;1;
expell;1;
expence;1;
expend;2;
expense;1;
expenses;2;
experience;2;
experiments;1;
experts;1;
explain;3;
explained;2;
explains;3;
explanation;6;
explanatory;1;
explicable;1;
explosive;1;
exployt;1;
exponent;1;
exporting;1;
exposd;1;
expose;1;
exposes;1;
exposing;3;
expostulate4;1;
express;4;
expresse;2;
expressed;3;
expresser;1;
expresses;4;
expressing;1;
expression;7;
expressions;1;
exprest;1;
exquisite;1;
extacie6;1;
extant;1;
extasie;1;
extasie1;1;
extasie3;1;
extasie9;1;
extemporized;1;
extend--my;1;
extent;4;
extent5;1;
external;2;
external--its;1;
extinct;1;
extolment;1;
extorted;1;
extravagance;2;
extravagant;1;
extreamity;1;
extreme;3;
extremes;2;
extremity7;1;
eyases--unfledged;1;
eye;20;
eye1;2;
eye7;1;
eyeing;1;
eyelids;1;
eyes;29;
eyes--;1;
eyes11;1;
eyther;2;
f;1;
f3;1;
facd;1;
face;29;
face6;1;
faces;2;
facility;1;
fact;15;
fact-;1;
faction;1;
facts;5;
faculties;2;
faculty;12;
faded;2;
fadoms;1;
faiery;1;
fail;3;
faile;2;
failed;2;
failing;2;
fails;2;
failure;5;
fain;2;
faine;3;
faining;1;
faintest;1;
fair;4;
fair--ready;1;
fairbanks;1;
faire;22;
fairely;1;
fairy;1;
fairy-like;1;
faith;19;
faith1;1;
faithful;2;
faithfull;3;
faithfulness;1;
faithless;1;
faits;1;
falconers;1;
fall;14;
fallen;5;
falles;4;
fallies;1;
falling;4;
falls;4;
falne;2;
fals;1;
fals5;1;
false;22;
falsely;1;
falseness;1;
falshood;1;
fame;2;
familiar;6;
familiarly;1;
family;1;
famous;2;
fancie;1;
fancied;1;
fancy;7;
fancy-egg;1;
fancy3;1;
fane;1;
fangd;1;
fankner;1;
fantasie;4;
fantastic;2;
fantasticke;1;
far;28;
far-fetched;1;
farce;1;
fardeau;1;
fardel;1;
fardels;1;
fardles;1;
fare;6;
fared;1;
fares;2;
fares--that;1;
farewell;14;
farewell14;1;
farewell18;1;
farewell8;1;
farme;2;
farmer;1;
farre;14;
farre14;1;
farther;2;
farwel;1;
farwell20;1;
fashion;21;
fashion--nothing;1;
fashion5;1;
fast;6;
fast8;1;
fasten;1;
fastidious;2;
fat;6;
fate;12;
fates;3;
father;103;
father--and;2;
father11;2;
father3;1;
father5;1;
father9;1;
fathered;1;
fatherless;1;
fathers;43;
fatnesse;1;
fatted;2;
fatten;1;
faulconers14;1;
fault;12;
fault19;1;
faults;5;
faulty;2;
fauning;1;
fauors;1;
fauour;3;
fauour4;1;
fauourite;1;
fauourites;1;
fauours;1;
fauours12;1;
favour;8;
favourable;2;
favoured;3;
favourite;1;
favours;1;
fayld;1;
fayth;2;
fear;23;
feard;1;
feare;21;
feare-surprized;1;
feare12;1;
feare6;1;
feare9;1;
feared;1;
fearefull;1;
fearefull6;1;
feares;2;
fearful;2;
fearfull;1;
fearing;3;
fears;2;
feast;3;
feasting;1;
feates5;1;
feather;1;
feather10;1;
feathers;1;
feature;3;
fed;1;
fedde;1;
federal;2;
fee;11;
feebly;1;
feed;3;
feede;3;
feeds;1;
feel;9;
feele;2;
feeles;1;
feeling;17;
feeling--conception;1;
feelings;6;
feelings--first;1;
feelings--to;1;
feelings--which;1;
feels;10;
fees;4;
feet;5;
feete;1;
felicitie;1;
fell;13;
fellow;15;
fellow-student;1;
fellow-students;1;
fellow-workers;1;
fellowes;5;
fellowship;1;
fellowship8;1;
female;2;
fence;1;
fencer;1;
fencers;2;
fencing;3;
fennell16;1;
ferment;1;
fertile;2;
festering;1;
fetch;4;
fetters;3;
fetters--if;1;
fever;1;
fever--habitual;1;
few;16;
few6;1;
fey6;1;
ff;1;
fiction--absolutely;1;
fie;6;
fie10;1;
field;1;
fiends;1;
fier;2;
fierceness;1;
fiercest;1;
fierie;2;
fiers3;1;
fiery;3;
fifth;4;
fifty;2;
fight;9;
fighting;2;
figuratively;2;
figure;18;
figure--a;1;
figure--is;1;
figure9;1;
figured;1;
figures;1;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
filiall;1;
filialness;1;
fill;1;
filld;1;
filled;1;
filme;1;
final;3;
financial;1;
find;30;
finde;13;
finder;1;
findes;2;
finding;8;
findings;1;
finds;5;
findst;1;
fine;20;
fine2;1;
fine4;2;
fine6;1;
fines;2;
finest;1;
finger;3;
fingerd;1;
fingering;1;
fingers;6;
finis;1;
finish;1;
finished;2;
fire;17;
fire2;1;
firearm;1;
fires;1;
firmament;1;
firme;1;
first;74;
first1;1;
first5;1;
fish;2;
fish-monger7;1;
fishing;1;
fishing-rod;1;
fishmonger;2;
fit;22;
fit9;1;
fitly;1;
fitnes;1;
fitness;4;
fits;5;
fitted;3;
fitter;1;
fitting;4;
fiue;3;
fix;2;
fixe;1;
fixed;3;
fixion;1;
fixt;3;
flaggon;1;
flagons;1;
flame;4;
flames;3;
flaming;2;
flash;2;
flashes;1;
flat;3;
flats;1;
flatter;1;
flatterd;1;
flattered;1;
flattering;2;
flattery;6;
flattery--preparing;1;
flavour;1;
flaw;1;
flaw4;1;
flaxen;1;
fled;1;
flesh;7;
flesh3;1;
flie;2;
flies;3;
flight;1;
flight--no;1;
flights;1;
flints;1;
float;1;
floated;1;
flock;1;
florish;6;
floud;1;
flourish;5;
flourishes6;1;
flower--the;1;
flowers;7;
flowery;1;
flush;1;
flushing;1;
fly;1;
flye;4;
flying;2;
foe;5;
foh;2;
foi;1;
foil;4;
foile5;1;
foiles;2;
foils;3;
folded;1;
folio;33;
folio--left;1;
folio--once;1;
folios;2;
folke;1;
follies;1;
follow;36;
follow12;1;
followd;1;
followe;1;
followed;6;
followers;1;
followes;5;
following;20;
follows;14;
follows--more;1;
follows--that;1;
folly;5;
fond;4;
fonde;1;
food;3;
foode;1;
fool;13;
foole;5;
foole4;1;
foolery;1;
fooles;3;
foolish;16;
foolishly;1;
fools;2;
foonote;1;
foot;1;
foote;2;
foote2;1;
footing;1;
footnote;1518;
footnotes;3;
footsteps--copy;1;
for;683;
for3;1;
for9;1;
forbear;1;
forbeare;3;
forbid;2;
forcd;2;
force;10;
force13;1;
forced;3;
forces;1;
forcible;1;
forcing;1;
fore;2;
fore-stalled;1;
foredoes4;1;
foregoing;2;
forehead;2;
foreigner;1;
foreknowing;1;
foremost;1;
forenoon;1;
foresaid;1;
foresaw;1;
forestall12;1;
forfeite;1;
forfeited;1;
forgd;1;
forged;1;
forgeries;1;
forgery;1;
forgery5;1;
forget;10;
forgetfulness;1;
forgets;4;
forgetting;5;
forgiue;2;
forgiuenesse;1;
forgive;1;
forgiven;1;
forgiveness;3;
forgives;1;
forgone;1;
forgot;6;
forgotten;2;
form;23;
form--if;1;
formal;1;
formality;2;
formality--lest;1;
formall;1;
formally;1;
format;4;
formative;1;
formats;3;
forme;13;
forme2;1;
forme4;1;
forme6;1;
formed;1;
former;11;
former--newly;1;
formerly;1;
formes;3;
formless;1;
forms;12;
forraigne;1;
forrest;1;
fors;2;
forsaken;1;
forsook;1;
forsooth;1;
fort;1;
fort--a;1;
fort9;1;
fortenbrasse;3;
forth;23;
forthwith;1;
fortie;3;
fortification;1;
fortifications;1;
fortified;1;
fortin;1;
fortinbras;18;
fortinbras--;1;
fortinbras3;1;
forts;1;
fortune;12;
fortune--a;1;
fortunes;10;
forty;1;
forward;2;
forward--had;1;
forwards;2;
fostering;1;
fought;1;
foul;3;
fould;1;
foule;12;
found;19;
foundation;22;
foundations;3;
founded;1;
fountain;1;
foure;5;
fourth;9;
fox;3;
foyle;1;
