leg-importunate;1;
legal;2;
legally;1;
legation;1;
length;4;
lenten;1;
leslie;3;
less;3;
lesson;1;
let;9;
lets;1;
letter;3;
lettre;1;
level;4;
liability;3;
liable;1;
liberal;1;
library;2;
license;15;
licensed;1;
lie;9;
lies;9;
lieu;2;
lieutenant;1;
life;7;
lift;7;
lifted;1;
lifts;2;
light;7;
lightly;1;
lightness;1;
like;13;
likewise;1;
lilies;1;
lilt;1;
lily;2;
lily-floor;1;
limb;1;
limbs;1;
limes--;1;
limitation;3;
limited;5;
limmer;1;
line;5;
lines;4;
lines--the;1;
linger;1;
linked;1;
linking;1;
links;4;
lions;2;
lip;3;
lips;1;
liquore;1;
lissom;1;
list;4;
listen;1;
listend;1;
listening;1;
lists;1;
lit;1;
literal;1;
literary;13;
literature;1;
lithe;2;
little;5;
live;7;
lively;1;
lives;1;
living;2;
lo;6;
load;1;
loathing;1;
located;4;
locating;1;
locations;2;
locks;2;
loftier;1;
log;1;
logic;1;
logs;2;
loins;1;
loiterd;1;
loitering;1;
london;1;
lonely;3;
long;11;
long-agone;1;
long-drawn;1;
long-stray;1;
longer;1;
look;13;
looks;2;
looks--waves--o;1;
loose;4;
loosed;1;
loosen;1;
loosens;1;
loquaces;1;
lord;21;
lord--;1;
lord--some;1;
lordly;1;
lords;2;
lost;3;
lostwithiel;1;
lot;1;
loud;1;
lounged;1;
love;68;
love--;1;
love--and;1;
love--i;1;
loved;24;
lovelier;1;
lover;4;
lovers;2;
loves;4;
low;4;
loyal;4;
lucerna;1;
lucetta;23;
lucetta--stay;1;
lucidi;1;
lucio;43;
lucio--;1;
lucio--ever;1;
lucio--on;1;
lucio--you;1;
lucio--youll;1;
lucios;1;
luco;1;
lucos;1;
lull;1;
lundananza;4;
lure;1;
luscious;1;
lute;1;
lute-string;1;
lux;1;
mab;1;
macedon;1;
machine;1;
madam;7;
madame;6;
made;11;
made--;1;
made1;1;
madonna;5;
magdalen;1;
magnet;1;
magno;1;
maid;2;
maid-bud;1;
maiden;1;
maidens;4;
maids;2;
maids--i;1;
main;1;
maintaining;1;
mair;1;
make;7;
makes;1;
making;1;
maligned;2;
mallow;1;
man;32;
man--;3;
man--you;1;
man-at-arms;1;
mane;2;
manhood;1;
manlier;1;
manly;1;
manners;1;
mans;1;
manse;2;
mantle;3;
many;4;
marathon--;1;
marble;3;
march;1;
marine;10;
mariner;2;
mariners;1;
marita;1;
maritis;3;
marito;1;
maritus;1;
mark;3;
marked;2;
married;1;
mars;1;
marshes;1;
marti;1;
martingall;1;
martyrs;1;
mary;5;
marys;1;
mason;1;
masque;1;
masques;1;
mass;5;
match;1;
mate;2;
mater;3;
matrem;1;
matter;1;
maurice;1;
maximum;1;
may;33;
maybe;1;
me--zia;1;
meadow;1;
meadow-sweet;1;
meadows;1;
meadows--o;1;
meads;2;
mean;2;
meaning;1;
means;3;
medium;5;
meet;6;
melan;1;
melting;1;
memory;2;
memorys;1;
men;11;
mending;1;
mentem;1;
merchandise;1;
merchantibility;1;
mercy;2;
merry;1;
mes;1;
message;2;
met;3;
method;2;
methods;1;
methought;1;
meum;1;
micant;1;
michael;2;
mid;3;
middle;1;
middle-aged;1;
midges;1;
midnight;1;
midsummer;1;
might;6;
mihi;1;
mildly;1;
miles;2;
milk;2;
millennial;1;
mind;5;
mind--;1;
mindest;1;
minds;1;
mio;4;
mire;1;
mirror;5;
mirth;1;
misdoubting;1;
missd;1;
missed;2;
mission;4;
mississippi;1;
mist;3;
mist--turned;1;
mistress;2;
mittit;1;
mix;1;
mixtus;1;
moabite;1;
moan;1;
mocking;1;
modest;1;
modification;1;
modified;1;
moment;6;
moments;2;
money;4;
monotonous;2;
monstrous;1;
montium;1;
mood;1;
moods;1;
moon;5;
moonlight;1;
moor;1;
moorway;1;
moral;1;
more;18;
more--;1;
morning;2;
mornins;1;
morrow;1;
mortal;1;
mortis;1;
most;8;
mother;10;
mother-naked;2;
motherhood;1;
mothers;3;
motions;1;
motus;1;
mound;1;
mount;1;
mountain;2;
mountains;1;
mouth;4;
mouth--ay;1;
moved;1;
moves;1;
moving;2;
mower;2;
mowers;2;
moxque;1;
mr;2;
mss;2;
much;5;
muddy;1;
mundum;1;
murder;5;
murdered;1;
murderer;1;
murmur;2;
murmuring;1;
musam;1;
muse;1;
music;3;
musico;1;
musing;2;
must;25;
mute;2;
my;121;
myrteas;1;
myrteo;2;
myrtle;2;
myrtles;1;
myself--these;1;
mystery;1;
n;1;
nacesti;1;
nacqui;1;
nagged;1;
nail;1;
nails;1;
naked;3;
name;5;
named;2;
names;1;
nascendi;1;
natheless;1;
nationale;1;
nations;3;
nato;1;
natus;2;
naughty;1;
nave;1;
nay;24;
near;7;
nearing;1;
nearly;2;
nears;1;
neath;8;
nec;1;
necessarily;1;
neck;3;
nee;4;
need;4;
needles;3;
neer;3;
negatives;1;
neges;1;
neglect;5;
negligence;1;
neighd;1;
neither;2;
nemus;2;
nepotem;1;
nepotes;1;
nests;1;
network;1;
neu;3;
never;13;
never--now;11;
new;7;
new-wed;1;
newby;1;
news;10;
news--brave;1;
newsletter;1;
next;2;
nicolo;3;
nicolo--;1;
nigh;1;
night;13;
night-long;1;
nightlong;1;
nights;2;
nights--th;1;
nightshade;1;
nil;1;
ninth;1;
nipple;1;
no;45;
noctibus;2;
noctis;1;
nod;1;
nodo;1;
nods;1;
noise;2;
noise--;1;
non;3;
nonproprietary;1;
noon;3;
noonday;1;
nor;24;
north;4;
nos;1;
nose;1;
nosse;1;
not;94;
note;3;
nothings;1;
notice;3;
notifies;1;
nought;1;
november;3;
novice;1;
novum;1;
now;25;
now--he;1;
now--when;1;
nox;1;
nubant;1;
nubibus;1;
nubile;1;
nubunt;1;
nudo;1;
nudus;2;
number;8;
numbers;3;
numerous;1;
nunquam;11;
nuptial;4;
nuptias;2;
nurse;1;
nursed;1;
nursery;1;
nymphae;1;
nymphas;1;
nymphs--hamadryad;1;
nymphse;1;
o;34;
oak;1;
oaks;1;
oar;1;
oars;1;
oases;1;
oath;2;
obey;2;
obscene;1;
obsolete;1;
obtain;3;
obtaining;2;
occultis;1;
occur;1;
ocean;1;
october;1;
oer;10;
oer-wearied;1;
oerlooked;1;
of;383;
off;2;
offers;1;
office;2;
official;3;
often;2;
oh;4;
old;25;
old--;1;
older;2;
omnes;2;
on;95;
once;6;
one;32;
one--the;1;
ones;1;
onlie;1;
online;4;
only;15;
open;3;
opend;1;
opening;1;
opportunities;1;
opportunity;1;
orbe;1;
orbis;1;
orchard;1;
ore;3;
organ;3;
organized;1;
origin;1;
original;2;
originator;1;
osculis;2;
others;4;
ottilia;5;
ottilia--;1;
our;57;
ours--;1;
ours--and;1;
out;10;
out--;1;
outdated;1;
outlasting;1;
outpost;1;
outride;1;
outside;3;
over;8;
over--;1;
overflowing;1;
overtake;1;
owe;1;
owed;1;
owl;1;
own;9;
owner;5;
owns;2;
oxenford;1;
oxford;1;
paced;1;
pack;1;
pack--;1;
paestum;1;
page;2;
pages;2;
pah;1;
paid;7;
pail;1;
pain;1;
pain--;2;
pair;1;
palace;3;
pale;1;
palinode;1;
palm;1;
pane;1;
pang;1;
panting;4;
paper;1;
paperwork;1;
paphies;1;
papillas;2;
paradise--;1;
paragraph;11;
paragraphs;3;
paratactic;1;
pardon;2;
paris;1;
part;6;
parted;2;
particular;2;
particularly;1;
parturiret;1;
party;1;
parvo;1;
pass;4;
pass--;1;
passd;1;
passed;3;
passer-by;1;
passes;2;
passing;1;
passion;2;
passion--wisdom--fell;1;
passions;2;
past;5;
pastime;1;
pastures;1;
pater;1;
path;7;
paths;1;
pathway;1;
patience;1;
patient;1;
pause;4;
paused;2;
pauses;2;
pavement;1;
pay;1;
paying;2;
payments;3;
peace;4;
pealing;1;
peasant;4;
peck;1;
pedibus;1;
peek;1;
peeling;1;
peep;1;
peer;3;
pell-mell;1;
penalize;1;
penetrating;1;
pent;1;
people;5;
peoples;1;
peplo;1;
per;2;
perchance;3;
perdidi;1;
perdidit;1;
perfect;2;
perfection;1;
perform;1;
performances;1;
performed;1;
performing;3;
perils;1;
periodic;1;
permanent;1;
permeanti;1;
permission;7;
permitted;2;
perpend;1;
perque;3;
person;4;
personae;1;
perstrepunt;1;
perverse;1;
pervigilia;1;
pervigilium;4;
pervigilum;1;
pervium;1;
pestilent;1;
petals;1;
petition;1;
petitions;1;
petticoats;1;
petting;1;
pg;3;
pglaf;1;
phantasms;1;
pheasant;1;
philomela;1;
philosophies;2;
phrase;4;
physical;2;
pied;1;
pierce;1;
pigeons;2;
pillage;1;
pilot--nestore--you;1;
pilots;1;
pingit;1;
pinned;1;
pipe;1;
piped;1;
piping;1;
place;3;
plain;3;
plaineth--her;1;
plains;1;
planet;3;
planteth;1;
plato;1;
play;6;
played;1;
playmate;1;
playmate-child;1;
playmates;1;
pleads;1;
pleas;1;
pleasant;1;
please;3;
pleasure;1;
plots;1;
pluck;2;
pluckd;1;
poem;1;
poems;6;
poet;1;
poetarum;1;
poetry;1;
point;3;
point-device;1;
pointed;1;
points;1;
poisonous;1;
poitevin;1;
policeman;1;
pollution;1;
pondere;1;
ponti;1;
pontum;1;
poor;5;
poplar;1;
populace;2;
populi;1;
porch;1;
portico;1;
portis;1;
possessed;1;
possessing;1;
possession;1;
possessors;1;
possibility;1;
possible;1;
post;1;
posted;7;
posterum;1;
posting;1;
posuit;1;
potest;1;
pounce;1;
pour;1;
poured;1;
power;1;
practically;1;
practices;1;
praeceps;1;
praeses;1;
praise;3;
prank;1;
pray;1;
prayers;4;
preach;1;
precentor;1;
precisely;1;
preface;1;
prelate;1;
prepare;2;
present;1;
preserve;1;
preserved;1;
press;2;
pressd;1;
pretty;4;
prevent;1;
previous;1;
priams;1;
price;1;
prick;1;
pricked;1;
pride;3;
priest;3;
priests;2;
primus;1;
prince;5;
principal;1;
print;1;
printed;2;
prior;1;
prisoner;2;
prisoners;1;
private;1;
probing;1;
problem;1;
process;1;
processing;1;
procreation;1;
procreatrix;1;
procuress;1;
prodiderunt;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prole;1;
prominently;2;
promise;2;
promoting;2;
promotion;2;
prompted;1;
proofread;1;
proofreaders;2;
property;4;
proprietary;1;
proque;1;
proserpinas;1;
prosperd;1;
prostrates;1;
protect;2;
protesting;1;
proud;1;
proudly;1;
prove;2;
proved;1;
proven;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prude;2;
pst;1;
public;9;
publican;1;
published;1;
puck;1;
pudebit;1;
pudicam;1;
pudore;1;
pudorem;1;
puella;1;
puellae;2;
puellam;1;
puellas;1;
puellis;1;
puer;2;
pulcher;1;
pump;1;
punitive;1;
pur;1;
pure;1;
purple;1;
purpose;2;
purpurae;1;
purpurantem;1;
purpuris;1;
pursuing;1;
pursuit;1;
push;2;
put;1;
putes;1;
puts;2;
q;6;
quaeque;3;
quam;1;
quando;3;
quanno;1;
quantus;1;
quarrel;1;
quarrels;1;
quay;1;
quays;1;
queen;2;
quem;1;
queri;1;
quern;1;
question;3;
qui;12;
quick;2;
quickened;1;
quid;2;
quidquid;1;
quiet;2;
quiller-couch;1;
quiqiie;1;
quique;10;
quirites;2;
quisque;1;
quite;2;
quo;2;
quod;1;
quum;1;
r;1;
race;1;
raced;1;
rage;1;
raggety;1;
rain;4;
rain-cloud;1;
rain-washd;1;
rainbowd;1;
rainfalls--;1;
raised;2;
ramazan;1;
ramnes;2;
rams;1;
ran;3;
rancid;1;
random--;1;
range;1;
ransomd;1;
rape;1;
rapidly;1;
raspberry-canes;1;
rataplan;1;
rate;1;
rather;5;
rattled;1;
rauco;1;
ravening;1;
ray;3;
re-enter;1;
re-use;2;
reach;3;
reached;1;
reaching;1;
read;6;
readable;2;
reader;1;
reading;1;
really;1;
reaping;1;
rearrangement;1;
reason;1;
reasonable;1;
reborn;1;
recede;1;
receipt;2;
receive;4;
received;6;
receives;1;
receiving;3;
recessional;1;
recklessly;1;
recognized;1;
recreate;1;
recreated;1;
recumbent;1;
red;6;
redden;1;
redeem;1;
redeemers;1;
redistribute;1;
redistributing;2;
redistribution;2;
reedy;1;
reels;1;
references;2;
reflect;1;
refund;10;
regent;57;
regent--a;1;
regent--ay;1;
regiment;1;
registered;2;
regnet;1;
regretted;1;
regular;1;
regulating;1;
rehearsing;1;
reign;1;
reigns;1;
rein;1;
reins;1;
rejoice;1;
release;8;
released;1;
releasing;1;
relief--no;1;
religions;2;
relinquished;1;
relinquit;1;
rely;1;
remain;2;
remain--when;1;
remaining;1;
remedies;1;
remembering;1;
remembrance;1;
remote;1;
remove;2;
removed;3;
renamed;2;
render;1;
renown;1;
repair;1;
repeated;2;
repenting--;1;
replace;2;
replaced;1;
replacement;5;
report;1;
reported;1;
reporting;1;
reports;1;
representations;1;
request;1;
require;1;
required;2;
requirements;4;
res;1;
research;2;
resident;1;
residentiary;1;
resign;1;
resolvit;1;
respicit;1;
responsible;1;
rest;4;
rested;1;
restores;2;
restormel;1;
restrictions;2;
return;6;
returnd;1;
returned;2;
returning--;1;
returns;1;
returns--and;1;
revels;1;
revenue;1;
reverence;1;
revival;1;
revives;1;
riband;2;
ribbon;1;
ride;1;
ridge;2;
riding;2;
riding--flecked;1;
rigentibus;1;
right;6;
rightly;1;
rim;2;
ringing;1;
rings;1;
rins;1;
ripple;1;
ripples;1;
rise;2;
rises;1;
rival;1;
river;3;
rivers;1;
road;4;
roamed;1;
roar;2;
robe;3;
robe--;1;
robes;1;
rock;3;
rod;1;
rode;1;
roe;1;
rogamus;1;
rogueries;1;
roll;1;
rolls;1;
roman;1;
rome;1;
romuleas;1;
romuli;1;
romulus;1;
roncesvalles--;1;
rondinello;3;
rondinello--;1;
rondinello----;1;
rood;2;
roof;1;
roofs;2;
rook;1;
room;4;
rooms;2;
root;2;
rooted;1;
rope;1;
rorant;1;
roris;1;
rosae;1;
rosary;2;
rose;5;
roses;1;
roses--and;1;
roughtor;1;
roumanian;1;
round;3;
rousing;1;
rove;2;
rowers;1;
royal;4;
royalties;2;
royalty;3;
rub;1;
ruborem;1;
ruby;1;
rude;1;
rue;1;
ruind;2;
ruins;1;
rule;1;
ruled;1;
rules;2;
rumpe;1;
run;3;
run--and;1;
running;2;
runs;6;
rura;2;
rure;1;
ruris;1;
rushd;1;
rushes;2;
rushing;1;
rustic;1;
rustle;1;
ruth;2;
s;4;
s/he;1;
sabine;1;
sabinis;1;
sacello;1;
sack;1;
sacring;1;
sad;1;
sadly;1;
safety;1;
sagitta;1;
sagittas;1;
said;5;
sail;12;
sailed;2;
saint--and;1;
saints;2;
salt;3;
saltus;1;
salutation--;1;
same;3;
sancturies;1;
sand;2;
sand-hills;1;
sandalld;1;
sandstone;1;
sang;2;
sannos;1;
sat;2;
saturn;3;
savage;1;
save;3;
saw;5;
say;10;
say--were;1;
scaffolding;2;
scalded;1;
scamp;1;
scan;1;
scanned;1;
scant;1;
scarfed;1;
scattered;1;
scene;1;
scene--a;1;
scent;1;
sceptre;2;
scholars;1;
scilicet;1;
scoundrel;1;
scratch;2;
screen;1;
scurried;1;
scythe;4;
sea;7;
sea-horses;1;
sea-line--bide;1;
search;2;
searching;1;
seasons;1;
seated;3;
seating;1;
seats;1;
second;2;
secret;5;
secret--let;1;
section;7;
sections;1;
secure;2;
sed;1;
sedately;1;
sedge;1;
see;9;
see--;2;
seed;1;
seeing;2;
seek;2;
seen;3;
self-pity;1;
selves;1;
semicircular;1;
seminal;1;
seminali;1;
send;2;
sending;1;
sense;2;
sent;3;
sentence;4;
sentiunt;1;
separate;3;
separately;1;
sepulture;1;
sequence;1;
serafina;1;
serafinas;1;
serenade;1;
serenis;1;
serious;1;
seriously;1;
serve;2;
serves;1;
service;3;
set;15;
sets;1;
seven;7;
seventh;1;
several;2;
shade;7;
shaded;1;
shades;1;
shadow;3;
shadows;1;
shall;31;
shalt;1;
shame;1;
share;3;
shared;1;
sharing;1;
sharp;1;
shatters;1;
shawl;1;
shears;1;
shed;1;
sheen;1;
sheep;3;
sheepfolds;1;
shell;1;
shelter;1;
sheltered;2;
shelves;1;
shent;1;
shepherd;1;
shepherds;2;
shes;4;
shields;1;
shieling;1;
shift;2;
shimmering;1;
shine;2;
shining;2;
ship;2;
ships;1;
shoe;1;
shook;1;
shoot;1;
shore;3;
shorn;1;
short;2;
should;12;
shoulder;3;
shoulder--;1;
shoulder-square;1;
shoulderd;1;
shoulders;1;
shout;1;
shouts;1;
show;1;
shower;1;
showing;1;
shrewish;1;
shrill;1;
shrugs;1;
shudder;1;
shuffles;1;
shuts;2;
shutting;1;
shy;3;
si;2;
sic;1;
sicily;1;
sick;5;
side;3;
siege;1;
sigh;1;
sight;2;
sight--;1;
signal;1;
signs;1;
silence;2;
silent;3;
silentium;1;
silk;1;
silly;3;
silvas;1;
silvis;1;
sin--;1;
sinai;1;
since;4;
sinful;2;
sing;6;
sing--;1;
singing;2;
single;1;
sings;5;
sings--;1;
sinu;1;
sinum;1;
sips;2;
sir;3;
sirens;1;
sirs;1;
sis;1;
sister;7;
sisterly;1;
sisters;2;
sisters--;1;
sistet;1;
sit;7;
site;4;
sits;3;
sitting;1;
sixteen;3;
sjaani;2;
skeins;1;
skies;1;
sky;1;
slack;1;
slackened;1;
slain;1;
slay;1;
sleep;4;
sleep--;1;
sleepily;1;
slender;1;
slept;1;
slights;1;
slimed;1;
slip;2;
slipped;1;
slips;5;
slit;1;
slowly;1;
slumber;1;
slut;1;
small;7;
smatterers;1;
smile;5;
smile--;1;
smiled;2;
smite;1;
smoke;1;
smother;1;
smothers;1;
sneaking;1;
snoring;1;
snows;1;
so;75;
so--with;1;
soars;1;
sob--;1;
socket;2;
soft;4;
softly;1;
soldier;4;
soldiers;3;
soldiery;1;
solicit;2;
solicitation;1;
solis;1;
solitudes;1;
solomon;1;
solvere;1;
solvit;1;
some;12;
sometime;1;
sometimes;1;
somewhere;1;
son;4;
son--;1;
song;15;
songs;4;
soon;4;
sooth;1;
soothings;1;
soothly;1;
sore;1;
sororem;1;
sorrow;1;
sou;1;
sought;1;
soul;4;
sound;8;
sounds;1;
sources;1;
south;4;
southward;2;
sowed;1;
spaces;1;
spades;1;
spain;1;
spake;1;
spargit;1;
sparrow;1;
sparrows;1;
speak;2;
speaks;2;
spearmen;1;
spears;1;
special;1;
specific;1;
specified;2;
speech;1;
spent;1;
spire;2;
spirit;2;
spiritu;2;
spoke;1;
spools;1;
sport;1;
spousal;1;
sprang;1;
spray;3;
spread;2;
spring;5;
springing;1;
springs;1;
spumeo;1;
spur;1;
spurs--;1;
spy;3;
square;1;
st;2;
stab;1;
stabbed;1;
stabs;1;
staff;1;
stage;1;
stagna;1;
stair;3;
stairs;2;
stall;2;
stampeding;1;
stand;7;
standing;2;
stands;3;
star;9;
star-fleckd;1;
stare;2;
stares;1;
starling;1;
starlit;1;
starry;2;
stars;4;
start;3;
started;2;
startling;1;
starts;1;
starved;2;
state;8;
statements;1;
states;15;
statuary;1;
statues;3;
status;4;
stay;2;
stayd;1;
stays;1;
steady;1;
steel;1;
steel-blue;1;
steepy;1;
stem;1;
step;1;
steps;3;
stewardship;1;
stick;1;
stiletto;1;
still;16;
stings;1;
stink;1;
stirred;1;
stirring;1;
stone;8;
stonier;1;
stood;5;
stoop;1;
stored;1;
storm-bitten;1;
stour;1;
stragibus;1;
straight;4;
strangle;1;
strayed;1;
stream;2;
streams;1;
street;3;
streets;2;
strength;3;
stretch;1;
stretchd;1;
stretched;1;
stretches;1;
strewn;2;
strict;1;
strides;1;
strikes;2;
string;1;
strip;1;
strong;4;
struck;1;
structure;1;
strung;1;
studied;1;
subdirectory;1;
subditum;1;
subject;2;
sublime;1;
sublimi;1;
subscribe;1;
subter;2;
subtly;1;
succeed;1;
such;8;
suckled;1;
sue--;1;
sueth;1;
sufferers;1;
sui;1;
suit;4;
suits;2;
suitwhy;1;
sullenness;1;
sum;1;
summer;2;
summoned;1;
sun;4;
sunk;1;
sunrise;1;
sunset;1;
sunshine;1;
sunt;1;
suos;1;
super;2;
superior;1;
superna;1;
superno;1;
support;4;
sure;2;
surf--;1;
surge;1;
surgentes;1;
surges;1;
surprising;1;
surroundings;1;
survey;1;
survive;1;
survived;1;
suscepit;1;
sustinet;1;
swallow;1;
swamp;1;
swannerys;1;
sward;2;
swear;3;
sweep;1;
sweet;8;
sweeten;1;
swelling;1;
swells;1;
swept;1;
swerved;1;
swift;1;
swim;2;
swinging;1;
swings;1;
switzer;1;
swoons;1;
sword;2;
sworded;1;
swung;2;
synonymous;1;
syrian;1;
system;1;
taberna;1;
tacemus;1;
tacendo;1;
tacere;2;
tacerent;1;
taen;1;
tail;1;
take;9;
takes;5;
taking;1;
tale;1;
tales;1;
talk;1;
talkd;1;
talked;1;
tall;2;
tally;1;
tamar;1;
tamed;1;
tamen;2;
tandem;1;
tapestry;1;
tapping;1;
tarnished;2;
task;1;
tasso;1;
taught;2;
tauri;1;
tavern;1;
taws;1;
tax;6;
taxes;1;
te;2;
teach;2;
tear;5;
tears;4;
tectus;1;
ted;2;
teeth;1;
tell;11;
telling;1;
temple;1;
temples;1;
ten;1;
tending;1;
tenente;1;
tenetur;1;
tenorem;1;
tent;2;
tepentes;1;
terei;1;
terms;21;
terrace;6;
terraced;1;
terras;1;
terrible;1;
terseness;1;
testimony;1;
text;1;
texts;2;
th;2;
than;11;
thank;1;
thanks;2;
that--and;1;
thats;4;
thee;17;
thee--but;1;
their;22;
them--;1;
then;25;
then--;1;
then--i;2;
theorbos;1;
there;36;
there--while;1;
thereby;1;
therefore;1;
theres;6;
thereunder;1;
thew;2;
thief;3;
thieves;1;
thighs;1;
thine;2;
thing;5;
things;4;
think;7;
think--to;1;
thinner;1;
thirty;1;
thistle-tufts;1;
thistledown;1;
tho;3;
thomas;1;
thorn;1;
thoro;2;
thou;11;
though;6;
thought;2;
thoughts;6;
thoughts--;1;
thoughts----;1;
thourt;1;
thousand;5;
thread;1;
threads;1;
three;12;
thrill;1;
thro;5;
throned;1;
throngd;1;
throno;1;
through;12;
throughout;1;
throw;1;
thrown--;1;
throws;2;
thrum;1;
thrumming;1;
thrushes;1;
thunder;1;
thursby;1;
thus;2;
thy;23;
thyme--;1;
thyself;1;
tidal;1;
tideway;1;
ties;1;
tiffany;1;
till;14;
time;11;
times;1;
times--;1;
tinkling;1;
tiptoe;1;
tired;3;
tired--so;1;
tis;16;
tissue;1;
title;3;
to--;1;
to-day;5;
to-day--have;1;
to-morrow;4;
to-morrow--to-morrow;1;
to-morrow--what;1;
to-night;3;
to-nights;1;
tocsin;1;
toes--way;1;
together;3;
tolling;1;
tongue;5;
tongue--;1;
tongues;3;
tonino;4;
too;6;
too--you;1;
took;1;
tools;2;
tormented;1;
toros;1;
torridge;1;
toss;2;
tossd;1;
tota;1;
totos;1;
totters;1;
totum;1;
totus;1;
touch;1;
touches;1;
touching;1;
tournament;1;
toward;2;
towards;1;
towers;3;
town;7;
towns;2;
towns--;1;
townsfolk;1;
toys--and;1;
track;1;
tracked;1;
trade;1;
trademark;10;
trademark/copyright;1;
trail;1;
trailing;1;
train;2;
tramite;1;
tranced;1;
transcribe;1;
transcription;1;
translation;1;
transport;1;
transposing;1;
transtulit;1;
trapped;1;
travail;1;
travel;2;
tread;4;
treasures;1;
treated;1;
treatment;1;
tree;1;
trees;4;
trellis;1;
trembled;1;
trembling--now;1;
trementes;1;
tressing;1;
trevenna;1;
treverbyn;1;
tribunal;1;
tribus;1;
tributary--;1;
tries;1;
trifle;1;
trimmd;1;
trinity;1;
triple;2;
tripled;1;
tritons;1;
triumph;2;
trod;1;
trojan;1;
trojanos;1;
troop;1;
trooping;1;
troths;1;
trout-pool;1;
trowel;1;
troy;1;
trudging;1;
true;2;
truly;1;
trumpet;1;
trumpets;3;
truro;5;
trust;3;
truth;1;
tu;2;
tua;4;
tunc;1;
tune;2;
tune--luthers;1;
tuning;1;
tuos;1;
turk;2;
turn;3;
turnd;2;
turned;2;
turned--drew;1;
turning;1;
turns;4;
turtle-dove;1;
tutus;1;
twa;1;
twain;4;
twas;3;
tweed;1;
twenty-two;1;
twice;1;
twig;2;
twilit;1;
twine;1;
twined;1;
twist;1;
twixt;2;
two;16;
two-three;1;
types;1;
tyrant;1;
udas;1;
umbram;1;
umbras;3;
umentes;1;
umenti;1;
umor;1;
un;1;
una;1;
unafraid;2;
unaltra;1;
unawares;1;
unbraided;1;
unchanged--;1;
unclose;1;
unconscious;1;
uncover;1;
undantem;1;
unde;2;
under;16;
understand;4;
understood;1;
undiggd;1;
undo;1;
undoing;1;
unenforceability;1;
unforgettable;1;
unico;1;
uniform;1;
united;10;
unknowing;1;
unknown;1;
unlearned;1;
unless;4;
unlink;1;
unmolested;1;
unpublished;1;
unripe;1;
unseen--;1;
unser;1;
unsolicited;1;
until;1;
untimely;1;
unto;4;
untold;1;
unwearied;1;
unweary;1;
up;23;
up--god;1;
updated;1;
upon;18;
upon--;1;
upsetting;1;
upshone;1;
upside-downd;1;
upstairs;1;
uptore;1;
urget;1;
us--;1;
use;11;
used;3;
user;3;
using;5;
ut;6;
uti;1;
utilize;1;
utter;1;
uxorious;1;
vale;3;
vallescura;3;
valley-born;1;
valley-nurtured--;1;
van;1;
vanilla;3;
variety;1;
various;1;
vase;1;
vashtis;2;
vast;1;
veil;2;
veils;1;
veind;1;
vel;1;
vellet;1;
venas;1;
venerem;1;
veneris;2;
veneris--of;1;
venires;1;
venit;1;
venus;11;
ver;3;
vere;3;
verges;1;
vermeil;1;
vernis;1;
vero;1;
verse;2;
verses;2;
version;1;
versions;1;
versus;1;
very;6;
vestal;1;
veste;1;
vestem;1;
vetch;1;
veterans;1;
vexerit;1;
vexillum;1;
vias;1;
victory;2;
victory--yes;1;
videres;1;
view;2;
viewed;1;
viewing;1;
vigil;8;
village;1;
villalago;1;
vines;1;
viol;9;
violates;1;
violets;4;
viper;1;
virentes;2;
virgil;2;
virgilium;1;
virgin;2;
virginal;1;
virgineas;1;
virginem;2;
virgines;2;
virgo;1;
viribus;1;
virtue;8;
virtues;1;
virtuous;1;
virus;1;
visit;2;
vittoria;1;
viva;1;
vivas;1;
voice;10;
voices;3;
void;1;
volt;1;
voltaddio;1;
volunteer;1;
volunteers;6;
voluptas;1;
vow;1;
vows;1;
w;2;
wail;1;
waist;1;
wait;2;
wait--;1;
waited;1;
waited--as;1;
waiting;1;
waiting-maids;1;
wake;2;
walk;2;
walked;1;
walking;1;
walks;1;
walks--she;1;
wall;6;
waltz;2;
wan;2;
wand;1;
wander;1;
waning;1;
want;1;
wanting;1;
wanton;1;
war;7;
warm;1;
warms;1;
warning;2;
warranties;3;
warranty;2;
wars;3;
was;30;
washed;2;
washing;1;
wast;2;
waste--;1;
watch;6;
watch-house;1;
watchd;2;
watched;1;
watching;3;
watchman;4;
water;3;
water-sides;1;
watermint;1;
waters;1;
wave;3;
waveless--and;1;
way;7;
way--ie;1;
ways;4;
we--and;1;
weak;1;
weaned;1;
weareth;1;
wears;1;
weary;1;
weave;2;
weaves;1;
web;6;
wed;2;
wedlock--the;1;
weep;3;
weeping;1;
weigh;1;
weighd;1;
weight;2;
welcome;2;
well;11;
well--well--well;1;
wend;1;
wend--;1;
went;6;
wept;1;
were;21;
west;5;
west--;1;
westering;1;
westward;1;
wet;2;
what-not--by;1;
whateer;1;
whats;4;
whatsoever;2;
whence;5;
whenever;1;
whereas;1;
whereat;1;
wherefore;1;
wherein;1;
wheres;6;
whereunder;1;
whet;1;
whetstone;1;
whey;4;
while;26;
whines;1;
whirling;1;
whirrd;1;
whisper;2;
whispered;2;
whispering;1;
whispers;2;
whistle;1;
white;3;
who--strange;1;
who--who;1;
whst;1;
wicker;1;
wide;7;
widest;2;
widow;1;
wife;12;
wild;3;
