basilicas;3;
basis;9;
basket;1;
baskets;2;
bassompierre;1;
bath;3;
bathed;5;
bathers;2;
baths;32;
baths--as;1;
battalions;1;
battering-ram;4;
battering-rams;1;
battle;19;
battle-axe;3;
battle-axes;1;
battle-field;1;
battlefield;1;
battlements;1;
battles;2;
battling;1;
bc;27;
bc--one;1;
bc-550;1;
be;291;
beacon;6;
beads;1;
beam;3;
beaming;1;
beams;4;
beans;1;
bear;7;
bearing;1;
bears;3;
beasts;10;
beat;1;
beaten;4;
beatitudes;2;
beauties;2;
beautiful;47;
beautifully;1;
beauty;65;
became;67;
because;21;
beckers;3;
become;13;
becomes;2;
becoming;2;
bedecked;1;
beds;3;
bedsteads;1;
been;145;
beer;1;
beetle;1;
beets;1;
before;106;
began;14;
beggard;1;
begin;1;
beginning;6;
begins;2;
beguile;2;
begun;2;
beheaded;1;
beheading;1;
behind;8;
behold;1;
beholder;2;
being;51;
beings;1;
belief;5;
believed;11;
bell;1;
bell-shaped;1;
belong;1;
belonged;23;
belongs;3;
beloved;1;
below;6;
belt;1;
belus;2;
belvedere;2;
belvidere;2;
benches;2;
bend;1;
beneath;3;
benedictions;1;
benefactor;3;
benefactors;2;
benefactors--like;1;
beneficently;1;
beneficial;2;
benefit;3;
benefits;1;
benevolence;4;
bengal;1;
benjamin;1;
bent;3;
benumbing;1;
bequeath;2;
bequeathed;2;
bequest;1;
bequests;3;
berlin;2;
bernard;1;
beside;3;
besides;14;
besieged;4;
besieging;3;
best;18;
bestow;1;
bestowed;3;
bethany;1;
betokened;1;
betrayd;1;
betrayed;1;
betraying;1;
bets;1;
better;12;
between;47;
bevelled;1;
bewildering;1;
bewitch;1;
bewitched;1;
bewitching;3;
beyond;20;
binary;1;
binding;1;
binds;1;
biographic;2;
biographical;1;
birds;6;
birket;1;
birth;9;
birthplace;1;
bishop;1;
bite;1;
bithynia;2;
bitter;7;
bitterly;2;
bitterness;1;
bitumen;1;
black;2;
blair;1;
blandishments;1;
blank;1;
blast;1;
blasts;1;
blaze;1;
blazed;2;
bleaching;1;
bleeding;2;
blemishes;1;
blended;3;
blessedness;1;
blessilla;1;
blessing;1;
blessings;1;
blind;1;
blinded;3;
bliss;2;
bloated;1;
blocks;9;
blood;3;
bloody;2;
bloom;1;
bloomed;1;
blooming;2;
blot;1;
blow;1;
blows;2;
blunted;1;
blush;4;
boar--the;1;
boast;6;
boasted;2;
boastful;1;
boasting;1;
boat-builders;2;
boat-building;2;
boats;4;
bodies;18;
bodily;3;
body;37;
body--to;1;
body-guard;2;
bold;4;
boldly;1;
boldness;1;
bologna;3;
bolts;1;
bonds;1;
book;1;
books;20;
booksellers;1;
boon;1;
booty;2;
bordeaux;1;
bordered;2;
bore;3;
bore--as;1;
born;20;
borne;5;
borrow;1;
borrowed;5;
bossuet;1;
botanical;1;
botanist--a;1;
both;48;
bottles;1;
bottom;2;
bought;1;
boulogne;1;
bound;15;
boundary;1;
bounded;1;
boundless;2;
bounty;1;
bourbons;1;
bourges;1;
bow;5;
bow-and-arrow;1;
bowers;1;
bowl;1;
bowman;2;
bowmen;2;
bows--the;1;
bowstring;1;
bowyers;1;
boxes;4;
boy;1;
boys;2;
braced;1;
bracelets;4;
braganzas;1;
braid;1;
braided;1;
brain;3;
brains;1;
branch;4;
branches;1;
branded;1;
brass;8;
brave;1;
bravely;1;
bravery;2;
bravest;1;
brazil;1;
breach;3;
breaches;1;
bread;2;
breadth;3;
break;5;
breast;1;
breastplate;2;
bred;1;
bribery--most;1;
brick;6;
brickwork;1;
bride;1;
bridegroom;1;
bridge;1;
bridges;4;
bridles;2;
brief;3;
brigades;1;
brigadiers;1;
bright;4;
brightest;2;
brightness;1;
brilliancy;2;
brilliant;8;
bring;6;
brings;2;
britain;2;
britannica;4;
british;5;
broad;5;
broadcast;1;
broadsword;1;
broils;1;
broke;1;
broken;4;
broken-hearted;1;
bronze;21;
bronzes;2;
brother;2;
brotherhood;2;
brothers;3;
brougham;1;
brought;29;
brows;1;
brundusium;2;
brutal;3;
brute;5;
brutus;4;
buckets;1;
buckler;3;
bud;1;
buddha;2;
buddhism;1;
buddhist;2;
buffon;1;
buffoons;2;
build;4;
building;5;
buildings;18;
buildings--columns;1;
built;32;
bularchus;1;
bull-fights;1;
bulls;1;
bunsen;1;
burden;6;
burdened;2;
burdens;2;
buried;2;
buries;1;
burke;5;
burnd;1;
burned;3;
burning;2;
burnishd;1;
burnt;1;
business;6;
business@pglaforg;1;
bust;1;
busts;4;
busy;2;
but;485;
butcheries;1;
butterflies;1;
buying;1;
by;666;
byzantium;1;
c;3;
cabanel;1;
cabbages;1;
cabinet;1;
cabinet-makers;1;
cabins;1;
cadence;1;
caelian;1;
caelius;1;
caesar;68;
caesar--was;1;
caesar--which;1;
caesarea;1;
caesarion;1;
caesars;15;
calamities;3;
calamity;1;
calculate;2;
calculated;6;
calculating;1;
calculation;4;
calculations;1;
calcutta;1;
calendar;5;
calendars;1;
call;7;
called;41;
calling;3;
callisthenes;1;
callous;1;
calls;2;
calm;1;
calmer;1;
calmness;1;
came;14;
camel;1;
cameos;2;
camillus;2;
camp;13;
campagna;1;
campaign;3;
campaigns;1;
camps;2;
campus;2;
can;70;
canaan;1;
canals;3;
candidates;1;
candidly;1;
canes;1;
canker;1;
canning--if;1;
cannot;30;
canoes;1;
canopies;1;
canopy;1;
canuleia;1;
canvas;1;
capable;11;
capacious;1;
capacities;1;
capacity;5;
cape;1;
capital;25;
capital--a;1;
capital--all;1;
capital--nearly;1;
capitally;1;
capitals;15;
capito;2;
capitol;6;
capitoline;9;
capitolini;1;
capitolinus;1;
cappadocia;1;
caprices;1;
capricious;1;
captain;2;
captains;1;
captive;1;
captives;7;
captors;1;
car;1;
caracalla;6;
card;1;
cardinal;1;
care;11;
cared;1;
career;8;
careful;2;
carefully;2;
carelessness;1;
cares;4;
caresses;2;
caresses--namely;1;
cargeta;1;
carinae;2;
carlyle--another;1;
carp;1;
carpathian;1;
carpenters;3;
carpets;2;
carriages;3;
carried;49;
carrots;1;
carry;5;
carrying;1;
cars;1;
carthage;5;
carthaginians;1;
carus;1;
carved;12;
carving;3;
carvings;5;
case;13;
cases;10;
casino;1;
caspian;1;
cassius;4;
cast;2;
caste;1;
castle;1;
castles;1;
castor;2;
castor-berry;1;
castra;1;
casually;1;
catacombs;1;
catalogue;1;
catapult;1;
catastrophe;1;
catch;1;
catgut;1;
cathedral;1;
cathedral--the;1;
cathedrals;5;
catholic;1;
catiline;6;
cato;7;
cattle;3;
catullus;1;
caught;3;
cause;10;
caused;6;
causes;3;
causing;1;
caution;1;
cautious;1;
cavalry;20;
caves;2;
cease;1;
ceased;6;
cedar;1;
ceilings;3;
celebrate;1;
celebrated;23;
celebrating;1;
celebres;1;
celebrity;1;
celestial;5;
celibacy;1;
cell;2;
cella;8;
cells;3;
celsus;1;
cement;1;
cemented;1;
cementing;1;
censers;1;
censors;2;
centaur;1;
central;11;
centre;21;
centres;2;
cents;3;
centumalus;1;
centumvirs;2;
centuriata;1;
centuries;31;
centuries--the;1;
centurion;5;
centurions;9;
century;22;
century--born;1;
certain;21;
certainly;5;
certainty;2;
certitudes;2;
cervidius;1;
cestrum;2;
chagrin;1;
chain;1;
chain-mail;1;
chained;3;
chains;2;
chair;1;
chairs;5;
chaityas;2;
chaldaea;4;
chaldaean;5;
chaldaeans;2;
chalk;1;
challenge;1;
chamber;5;
chamberlains;1;
chambermaid;1;
chambers;2;
chance;4;
chancellor;1;
chances;2;
chandler;1;
change;4;
changed;3;
changes;4;
changing;1;
channels;1;
chaplets;1;
chapter;6;
chapters;1;
character;26;
character--like;1;
characteristic;4;
characteristics;3;
characters;2;
chares;1;
charge;12;
charged;1;
charges;2;
charicles;2;
chariot;9;
chariot-races;2;
charioteer;2;
chariots;13;
charitable;1;
charities;2;
charity;1;
charlemagne;2;
charlie;1;
charm;5;
charmed;2;
charms;13;
charts;2;
chase;4;
chastisd;1;
chastise;3;
chastised;2;
chastisement;2;
chastises;1;
chastity;1;
chatham;1;
chaucer;1;
cheap;4;
cheated;2;
checa;1;
check;7;
checked;2;
checks;2;
cheeks;1;
cheers;1;
chemical;2;
chemistry;1;
cheops;1;
cherished;2;
chest;1;
chests;1;
chian;1;
chiaro-oscuro;2;
chickens;1;
chief;11;
chiefly;26;
chiefs;2;
chieftains;1;
child;2;
childless;1;
children;25;
china;3;
chinese;5;
chink;1;
chiron;1;
chisel;1;
chiselled;2;
chivalrous;1;
chivalry;4;
choice;1;
choicest;5;
choose;5;
chords;1;
chose;1;
chosen;9;
christ;26;
christ--about;1;
christian;15;
christianity;16;
christianity--since;1;
christians;3;
christopher;1;
chronological;1;
chronologique;1;
chronologists;1;
chrysostom;3;
church;6;
churches;6;
cibbers;1;
cicero;86;
ciceros;2;
cilicia;4;
cimon;2;
circle;13;
circles;2;
circling;1;
circuit;3;
circular;13;
circulation;1;
circumference;15;
circumference--an;1;
circumscribing;1;
circumstance;1;
circumstances;6;
circus;15;
circuses;1;
cisalpine;1;
cited;1;
cites;1;
cities;36;
citizen;12;
citizens;28;
citizenship;6;
city;59;
city--the;1;
civil;34;
civilian;1;
civilians;3;
civilis;1;
civilization;35;
civilization--the;1;
civilizations;3;
civilized;11;
claim;8;
claimed;3;
claims;5;
clarke;1;
class;25;
class--even;1;
classed;2;
classement;1;
classes;23;
classes--the;1;
classic;3;
classical;3;
classics;1;
claudii;1;
claudius;5;
claws;1;
clay;3;
cleaned;1;
cleanliness;1;
cleanthes;1;
clear;2;
cleared;1;
clearly;1;
cleghorn;1;
cleisthenes;2;
clemency;1;
clement;1;
cleomenes;2;
cleona;1;
cleopatra;46;
cleopatra--cultivated;1;
cleopatra--rome--farewell;1;
cleopatras;1;
client;1;
clients;1;
clients--men;1;
climate;2;
climates;1;
climb;1;
climbed;1;
clive;1;
cloaca;3;
clocks;4;
clodius;5;
clodius--another;1;
close;8;
closed;2;
closely;2;
closer;2;
cloth;4;
cloth-of-gold;1;
clothed;3;
clothes;2;
clothing;1;
cloths;3;
cloudy;1;
clover;1;
club;2;
clubmen;1;
clumsy;1;
cluny;1;
clusium;1;
cluster;1;
clustered;1;
cnidus;1;
co-operate;1;
coarse;2;
coast;1;
coasts;2;
coat;3;
coated;2;
coats;2;
code;19;
codes;5;
codification;2;
coena--coming;1;
coeval;5;
coffins;1;
coghe;1;
cognizance;3;
cohort;3;
cohorts;4;
coining;1;
coins;3;
cold;6;
cold-hearted;1;
coldest;1;
coleseed;1;
collation;1;
colleague;1;
colleagues;1;
collect;1;
collected;4;
collecting;2;
collection;9;
collections;1;
collective;1;
collectively;1;
college;2;
colleges;1;
colley;1;
collier;1;
cologne;2;
colonel;2;
colonels;1;
colonies;2;
colonize;1;
colonized;1;
colonnade;1;
colonnades;3;
colony;1;
color;6;
color--perhaps;1;
colored;2;
coloring;8;
colorist;1;
colors;18;
colossal;14;
colosseum;7;
colossus;2;
column;18;
column-diameters;1;
columnar;1;
columns;49;
combatants;2;
combated;1;
combats;2;
combe;1;
combination;4;
combinations;1;
combined;11;
combined--more;1;
come;14;
comedy;1;
comes;1;
comfort;2;
comfortable;2;
comitia;4;
comitium;1;
command;6;
commanded;6;
commanded--and;1;
commander;2;
commander-in-chief;1;
commanders-in-chief;1;
commanding;1;
commemorated;1;
commemorative;1;
commended;1;
comment;2;
commentaries;4;
commentary;2;
commentator;2;
commerce;11;
commercial;7;
commercium;1;
commingled;1;
commission;1;
commissioners;2;
commit;1;
committed;3;
committing;1;
commodus;1;
common;21;
common--aquae;1;
common-law;1;
commoner;1;
commonplace;1;
communed;1;
communicated;1;
communicates;1;
communicating;1;
communication;2;
communities;2;
community;1;
companies;6;
companion;1;
companions;1;
companionship;3;
company;6;
comparative;3;
comparatively;6;
compare;3;
compared;7;
compared--he;1;
compares;1;
comparison;1;
compartments;1;
compass;2;
compatible;1;
compelled;4;
compels;1;
compensated;1;
compensation;2;
competing;1;
compilation;2;
compiled;1;
complete;8;
completed;4;
completely;4;
complex;1;
complexion;2;
complexity;1;
compliance;5;
complicated;11;
comply;6;
complying;3;
compose;1;
composed;21;
composition;11;
compositions;3;
compounding;1;
compounds;2;
comprehend;3;
comprehended;1;
comprehending;1;
comprehension;1;
comprehensive;2;
compressed;2;
comprise;1;
comprised;1;
comprising;1;
compromise;2;
compulsory;1;
compunction;1;
computation;2;
computed;3;
computer;2;
computers;2;
comrades;1;
con;1;
concave;1;
concavity;2;
concealed;3;
conceded;1;
conceive;4;
conceived;2;
concentrated;2;
concentrated--the;1;
concentration;4;
concept;2;
conception;1;
concerned;3;
concerning;7;
concerns;2;
conclude;1;
conclusions;3;
concord;1;
concubinage;2;
concubine;1;
condemn;1;
condemned;5;
condensed;1;
condescend;1;
condition;18;
conditions;2;
conduct;5;
conducted;3;
cones;1;
confederates;1;
conferred;4;
confess;1;
confessed;3;
confessedly;2;
confessing;1;
confidence;5;
confidential;1;
confine;2;
confined;14;
confirmation;2;
confirmed;1;
confiscated;1;
confiscation;2;
conflagration;1;
conflict;3;
conflicting;1;
conflicts;1;
conformation;1;
confounded;1;
confused--some;1;
confusion;4;
congregated;2;
congress;1;
conic;2;
conjugal;2;
conjunction;1;
connected;17;
connection;1;
connections;2;
connubium;3;
conoids;1;
conquer;5;
conquered;13;
conquering;4;
conqueror;10;
conqueror--was;1;
conquerors;7;
conquest;22;
conquest--a;1;
conquests;13;
conscience;3;
consciences;1;
conscientious;2;
conscious;2;
consciousness;4;
consecrated;6;
consensu;2;
consent;8;
consequence;6;
consequences;1;
consequent;1;
consequential;1;
conservation;1;
conservative;1;
conserve;2;
consider;5;
considerable;17;
consideration;6;
considerations;2;
considered;13;
considering;5;
consist;3;
consisted;14;
consisting;1;
consists;4;
consolation;3;
consolations;1;
console;2;
consoled;1;
consolidated;4;
consolidating;1;
consolidation;3;
consoling;1;
conspicuous;3;
conspiracy;3;
conspirators;1;
conspired;2;
constant;6;
constantine;12;
constantinople;5;
constantly;1;
constellation;1;
constellations;2;
constituted;4;
constitutes;1;
constitution;21;
constitutional;7;
constitutions;5;
constrained;1;
construct;2;
constructed;13;
constructing;1;
construction;9;
consul;8;
consular;3;
consuls;14;
consulship;3;
consult;1;
consulta;1;
consulted;1;
consulting;1;
consume;1;
consuming;1;
consummate;4;
consummation;1;
consumption;1;
contact;4;
contain;5;
contained;3;
containing;6;
contains;1;
contemplate;1;
contemplated;5;
contemplating;1;
contemplation;3;
contemplative;2;
contemporaneous;4;
contemporaries;10;
contemporary;7;
contempt;2;
contemptible;1;
contemptuous;1;
contend;4;
contended;1;
contending;2;
content;2;
contented;1;
contention;1;
contention--a;1;
contentions;1;
contentment;2;
contents;1;
contest;2;
contests;1;
contests--made;1;
continent;2;
continents;1;
continual;1;
continually;5;
continue;2;
continued;6;
continuing;1;
continuity;1;
contour;1;
contract;3;
contracted;4;
contracting;2;
contractors;1;
contracts;9;
contradictory;1;
contrary;2;
contrast;5;
contrasts;1;
contribute;1;
contributed;4;
contribution;2;
contributions;5;
contrived;1;
control;6;
control--was;1;
controlled;8;
controlled--then;1;
controlling;2;
controls;1;
contulit;1;
convene;1;
convenience;2;
conveniently;1;
convening;1;
conventio;1;
converged;1;
conversant;1;
conversation;2;
conversations;1;
conversed;1;
convert;1;
converted;4;
convertible;1;
converts;1;
convex;1;
convexity;2;
convey;1;
conveyed;1;
conveying;1;
convicted;1;
conviction;3;
convince;1;
cook;1;
cookery;1;
cooking;1;
cooks;1;
coolness;1;
copernicus;1;
copied;7;
copies;11;
coping;1;
copious;1;
copiousness;1;
copper;1;
coptic;1;
copy;19;
copying;5;
copyist;1;
copyright;13;
cord;1;
coriander;1;
corinth;10;
corinthian;6;
