misunderstand;1;
mixed;2;
moaning;1;
moans;1;
model;1;
moderate;1;
modest;1;
modification;1;
modified;1;
moment;21;
moment--;1;
moment--in;1;
momentary;3;
moments;4;
money;5;
months;3;
mood;1;
moon;3;
moping;1;
more;79;
morning;5;
most;16;
mostly;1;
mother;25;
motherhood;1;
mothers;1;
motive;2;
motives;2;
mount;1;
mounted;1;
mounting;1;
mourning;1;
mouth;3;
move;5;
moved;5;
movement;1;
movements;1;
moving;2;
mr;22;
mrs;60;
much;62;
murchisons;1;
mused;1;
must;90;
must--there;1;
mustnt;1;
my;93;
myself--by;1;
mysterious;2;
mystery;2;
name;9;
name--that;1;
named;2;
names;3;
namesake;1;
nane;1;
narrative;1;
nasty;1;
natural;12;
natural--;1;
natural--and;1;
naturally;6;
nature;6;
naughtiness;1;
nay;1;
near;9;
nearer;1;
nearly;2;
necessaries;1;
necessarily;1;
necessary;3;
necessity;3;
neck;2;
need;9;
needful;1;
needle;2;
needle-work;1;
needs;1;
neglect;1;
neglected;1;
negligence;1;
neighbor;2;
neighborhood;1;
neighbors;3;
neither;11;
nerves;2;
nervous;2;
nervously;1;
nest;1;
network;1;
never;64;
nevertheless;2;
new;25;
new-comers;2;
newby;1;
newsletter;1;
newspaper;1;
newspapers;1;
next;10;
nice;3;
night;25;
night--in;1;
night--like;1;
nightfall;1;
nightmare;1;
nights;1;
ninety;1;
no;187;
no--ghost;1;
noises;1;
non;1;
none--;1;
nonproprietary;1;
nonsense;2;
nor;21;
north;1;
north-country;1;
northeaster;1;
not;282;
not--i;1;
not--oh;1;
notepaper;1;
nothing--but;1;
nothing--to;1;
nothings;1;
notice;11;
notifies;1;
notwithstanding;3;
nourished;1;
nouveaux;1;
novel;2;
novels;1;
novelty;1;
november;3;
now;54;
now--;1;
nowadays;1;
number;10;
numbers;3;
numerous;1;
nursed;1;
nursery;1;
o;6;
oaths;1;
object;2;
objection;3;
objection--;1;
obliged;3;
observances;1;
observation;1;
obsolete;1;
obstacle;1;
obtain;3;
obtaining;2;
occasion;4;
occasions;1;
occupation;1;
occupations;1;
occupied;3;
occupy;1;
occur;1;
occurred;2;
occurs;1;
ocean;1;
oddly;1;
of;768;
of--of;1;
off;5;
offended;1;
offered;1;
offers;1;
office;2;
officer;1;
officers;2;
official;3;
often;15;
oh;76;
old;90;
old--lady;1;
old--you;1;
old-fashioned;1;
older;1;
oldest;1;
oliphant;4;
ome;1;
ome--;1;
on;89;
once;20;
one;138;
one--even;1;
one--the;1;
ones;11;
online;6;
only;41;
open;6;
open--almost;1;
opened;5;
opening;3;
openly;1;
opens;1;
opinion;4;
opportunities;1;
opportunity;1;
opposed;1;
oppression;1;
or--of;1;
or--oh;1;
oracular;1;
ordeal;1;
order;3;
ordinarily;1;
organized;1;
original;1;
originator;1;
ornamentation;1;
ornaments;2;
other--if;1;
other--what;1;
others;9;
otherwise;4;
ought;6;
our;15;
out;87;
outcast;1;
outdated;1;
outer;1;
outraged;1;
outside;11;
outward;1;
over;34;
overawed;2;
overcoming;1;
overflowing;1;
oversensitive;1;
overtook;2;
overwhelming;1;
owed;1;
own;42;
owner;5;
owns;2;
pacing;1;
page;2;
pages;1;
paid;9;
pain;7;
painful;3;
pains;1;
painted;2;
palace;1;
pale;2;
paler;1;
pang;5;
pangs;1;
panic;3;
paper;10;
papers;1;
paperwork;1;
par;2;
paragraph;11;
paragraphs;3;
paralyzed;1;
paraphernalia;1;
pardon;3;
parishioner;1;
park;1;
part;10;
particular;4;
particularly;1;
parting;1;
partisan;1;
partly;2;
party;4;
passages;1;
passed;18;
passer-by;1;
passing;5;
passion;5;
passions;1;
passive;1;
past;1;
past--sleep;1;
path;4;
pathetic;2;
patient;3;
patiently;1;
pattern;1;
paused;2;
pausing;1;
pay;4;
paying;2;
payments;3;
peace;1;
peaceful;2;
peculiar;2;
peculiarities;1;
penitence;1;
penitent;1;
penny;4;
penury;1;
people;39;
people--and;2;
peoples;1;
perceive;1;
perceived;3;
perceiving;3;
perception;1;
perceptions;1;
perfect;4;
perfection;1;
perfectly;2;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;21;
perhaps--purgatory;1;
period;1;
periodic;1;
periodically;1;
permanent;1;
permission;12;
permit;2;
permitted;5;
perplexity;1;
person;10;
person--;1;
person--i;1;
personal;1;
personality;1;
personally;1;
persons;3;
pet;1;
petting;1;
pg;1;
pglaf;1;
phantasmagoria;1;
phases;1;
photograph;2;
phrase;4;
physic;1;
physical;3;
picture;12;
picture--mamma;1;
pictures;3;
pieces;1;
pierce;1;
pillow;3;
pinafore;1;
pinafores;1;
pink;1;
piteous;1;
piteously;2;
pitiful;1;
pity;11;
pitying;1;
place;40;
place--in;1;
placed;2;
places;5;
placid;1;
plain;3;
plan;1;
play;2;
played;1;
playfully;2;
pleasant;17;
pleasantest;1;
pleasantly;1;
pleasantly--yes;1;
pleasantness;1;
please;13;
pleased;4;
pleased--and;1;
pleases;1;
pleasing;1;
pleasure;8;
pleasures;1;
plenty;1;
plodding;2;
plucked;1;
poetry;1;
point;3;
pointed;3;
polished;1;
polite;1;
politenesses;1;
pond;1;
ponder;1;
pooh;1;
poor;26;
poorest;1;
portentous;1;
portions;1;
position;4;
possessed;2;
possession;7;
possessions;1;
possibility;3;
possible;14;
possible--following;1;
post;1;
posted;8;
postponed;1;
pounds;1;
pouring;1;
poverty;1;
power;5;
powers;2;
practicable;1;
practically;1;
precautions;1;
precincts;1;
preferred;1;
premises;2;
prentiss;15;
prepare;2;
prepared;3;
prepares;1;
preparing;1;
presence;5;
present;2;
presently;3;
preservation;1;
preserve;2;
pressed;4;
pressing;2;
pressure;4;
pretend;1;
pretended;2;
pretensions;1;
prettier;3;
prettiest;1;
prettiness;1;
prettiness--was;1;
pretty;12;
prevent;3;
prevented;1;
previous;2;
prick;2;
pricks;1;
pride;3;
prince;1;
principal;1;
principles;1;
print;1;
printed;2;
prior;1;
private;1;
probability;1;
probably;1;
problem;2;
proceedings;2;
processing;1;
produce;2;
produced;5;
production;1;
professional;2;
professor;1;
profit;1;
profits;1;
profound;2;
progress;2;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
prompting;1;
pronounced;1;
pronouncing;1;
proofread;1;
proofreading;2;
proper;1;
property;5;
proprietary;1;
prostration;1;
protect;2;
protectress;1;
protectress--and;1;
protested;1;
proud;3;
provide;9;
provided;5;
providence;1;
providential;1;
providential--with;1;
providing;4;
provision;3;
provision--;1;
provisions;1;
public;9;
pulled;1;
pulse;1;
pulsings;1;
punitive;1;
purgatory--nothing;1;
purges;1;
purpose;4;
push;1;
pushing;1;
put;27;
putting;3;
quaint;1;
quarter;2;
queen;1;
quelled;1;
question;3;
questions;5;
quick;2;
quickly;3;
quietly;2;
quietude;1;
quinine;2;
quite;16;
quivering;1;
rain;1;
raised;3;
rallied;1;
rarely;3;
rash;1;
rather;10;
re-use;2;
reach;3;
reached;1;
reaching;1;
read;6;
readable;2;
reading;3;
ready;5;
real;12;
reality;2;
realize;1;
realized;2;
realizing;2;
really;2;
reason;9;
reasonable;6;
reassured;1;
rebellions;1;
receipt;2;
receive;5;
received;9;
receiving;4;
recognized;2;
recognized--with;1;
recognizing;1;
recollected;1;
recollection;8;
recollections;2;
recommendation;1;
recurred;1;
red;1;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
refer;1;
references;2;
refined;1;
refinement;1;
reflected;1;
reflection;2;
refreshment;1;
refreshments;1;
refuge;1;
refund;10;
refuse;1;
refused;2;
regard;1;
registered;2;
regular;3;
regulating;1;
rejoiced;1;
relation;1;
relations;1;
relaxed;1;
release;3;
relieved;1;
religion;1;
reluctance;1;
reluctant;1;
remain;1;
remained;2;
remaining;1;
remark;1;
remedies;1;
remember;6;
remembered;10;
remembering;2;
remind;1;
reminders;1;
remonstrances;1;
remove;1;
removed;2;
renamed;2;
rend;1;
renewal;1;
repasts;1;
repeat;1;
repeated;5;
repeated--mary;1;
repentance;1;
replace;2;
replaced;1;
replacement;5;
replied;3;
reply;2;
report;2;
reported;1;
reports;1;
representations;2;
represented--mary;1;
representing;2;
reproach;2;
request;1;
require;2;
required;4;
requirements;4;
research;2;
resentment;2;
resentment--jervis;1;
resistance;1;
resisted;2;
respect;3;
respect--say;1;
respectful;1;
respects;1;
resplendent;1;
rest;16;
rest--for;1;
rest--wherever;1;
rested;1;
restraining;1;
restrictions;2;
rests;2;
retards;1;
retirement;1;
retrace;1;
retreating;1;
return;7;
returned;5;
returning;2;
returns;1;
reveal;1;
revealed;2;
revelations;1;
revenue;1;
revive;1;
revolted;2;
ribbon;1;
rich;3;
riches;1;
richly-wrought;1;
ridiculous;1;
right;19;
right--but;1;
right--you;1;
rightly;1;
ring;1;
rise;3;
risen;3;
rising;4;
risings;1;
risk;1;
risking;1;
road;2;
roads;1;
roar;1;
robe;1;
robert;1;
rolling;1;
roof;1;
roofs;1;
room;40;
room--it;1;
rooms;7;
rose;3;
roses;1;
rough;1;
round;25;
roused;1;
routine;1;
royal;1;
royalties;2;
royalty;3;
ruddy;1;
rude;4;
rule;1;
rules;4;
rumor;1;
rumors;1;
run;3;
rush;3;
rushed;4;
rustic;1;
rustling;1;
s;2;
s/he;1;
sacred;1;
sad;2;
saddening;1;
saddest;1;
sadly--most;1;
sadness;1;
safe;1;
safely;1;
said;206;
sake;6;
sakes--;1;
salt;1;
same;10;
sank;2;
sardonic;1;
sat;16;
satisfied;2;
satisfy;1;
save;4;
saved;2;
saving;1;
saw;27;
say;42;
saying;7;
saying--;1;
says;7;
scarcely;4;
scattered;1;
scene;3;
scenes;3;
science--than;1;
scream;1;
sea;1;
seal;1;
search;3;
searched;1;
season;1;
seat;3;
seated;1;
second;3;
secret;11;
secrets;1;
section;7;
sections;1;
secure;2;
securing;1;
see;54;
seeing;6;
seem;8;
seemed;22;
seems;2;
seen;40;
seen--;1;
sees;4;
sees--ill;1;
seething;1;
seize;1;
seized;5;
seldom;1;
self;6;
selfish;1;
selfishness;1;
send;11;
sending;1;
sensation;9;
sensations;2;
sense;12;
senses;2;
sensible;1;
sensitive;3;
sent;2;
sentence;3;
sentiment;1;
sentiments;1;
separate;1;
separated;2;
serene;1;
series;1;
serious;2;
seriously;1;
servant;2;
servants;7;
serves;1;
service;2;
servile;1;
set;14;
setting;3;
settled;3;
seventeen;1;
seventy;1;
several;4;
severance;1;
sewing;1;
shadow;4;
shaken;1;
shaking;1;
shall;12;
shape;1;
shaping;1;
share;3;
shared;1;
sharing;1;
sharp;3;
shawl;4;
shed;3;
sheet;3;
sheltered;2;
shining;4;
shivered;3;
shock;4;
shone;1;
shook;6;
shoon;3;
short;4;
shortly;1;
should;59;
shoulder;2;
shoulders;2;
show;8;
showed;2;
showing;1;
shown;2;
shut;6;
shy;1;
side;9;
sides;1;
sigh;1;
sighed;2;
sighs;1;
sight;5;
sign;3;
signature;4;
signed;1;
signification;1;
signs;2;
silence;4;
silent;7;
silent--not;1;
silently;1;
silly;1;
silver;1;
simple;5;
simple-minded;1;
simplicity;1;
simplified;1;
simply;1;
since;10;
single;3;
sinned;2;
sir;1;
sister;2;
sisters;1;
sit;2;
site;4;
sits;1;
situation;1;
six-and-eightpences;2;
size;2;
skies;2;
skirts;1;
sky;1;
sleep;8;
sleepy;1;
sleeves;1;
slender;2;
slept;1;
slid;1;
slides;1;
slight;1;
slightest;1;
slightly;1;
slip;1;
slow;1;
slow-stepping;1;
slowly;2;
small;5;
smaller;1;
smarting--if;1;
smile;13;
smiled;9;
smiles;1;
smiling;3;
smooth;1;
smoothly;1;
snatched;1;
snow;3;
snowflakes;1;
snowy;1;
so;154;
so--i;1;
so--the;1;
so-and-so;1;
so-called;1;
sob;1;
sob--in;1;
sobs;2;
sockets;1;
soft;10;
softened;2;
softly;2;
softness;2;
sold;1;
solemn;1;
solemnity;1;
solicit;2;
solicitation;1;
solicitors;1;
solidly;2;
solitude;1;
solve;1;
some;62;
some--letters;1;
somehow;3;
somehow--oh;1;
something--but;1;
something--except;1;
sometime;1;
sometime-;1;
sometimes;9;
somewhat;2;
somewhere;3;
son;1;
song;1;
sons;1;
soon;8;
sooner;1;
soothe;1;
soothed;1;
soothing;1;
sophia;1;
sore;2;
sorrow;4;
sorrowful;2;
sorrows;1;
sorry;4;
sort;11;
sort--in;2;
sorts;2;
sought;1;
soul;10;
souls;2;
sound;9;
sounded;1;
sounds;2;
sour;1;
sources;1;
sourness;1;
south;1;
spare;1;
speak;15;
speaker;1;
speaker--he;1;
speaking;1;
special;3;
specific;1;
specified;2;
speck;1;
spectacle;1;
spectator;1;
spectators;1;
speech;2;
spidery;1;
spine;1;
spirit;1;
spite;5;
spites;1;
spoiling;1;
spoke;6;
spoken;2;
spokesman;1;
sport;1;
spot;1;
sprang;1;
spread;2;
sprightliness;1;
spring;1;
springing;1;
sprinkled;1;
square;1;
staff;1;
stages;1;
stairs;2;
stan;2;
stand;5;
standard;1;
standing;10;
stands;2;
stared;2;
stars;1;
start;5;
started;2;
starting;1;
startled;4;
state;10;
statements;1;
states;15;
statesmen;1;
status;4;
stay;3;
staying;2;
steady;1;
stealing;1;
steel;1;
step;13;
stepped;1;
stepping;1;
steps;3;
stick;1;
still;44;
stillness;1;
stimulant;1;
stir;1;
stirred;1;
stone;2;
stood;26;
stop;8;
stopped;7;
stopping;1;
stored;1;
stories;2;
storm;1;
storms;2;
story;10;
straight;1;
strained;1;
straining;1;
strange;12;
stranger;9;
stranger--that;1;
strangers;3;
streaming;1;
street;1;
strength;6;
stretched;1;
stretching;1;
strict;1;
strong;8;
stronger;2;
strongly;1;
struggle;1;
struggled;2;
stung;1;
subdirectory;1;
subdue;2;
subdued;1;
subject;13;
subjection;1;
subjects;2;
subjugated;1;
subscribe;1;
subtle;1;
succeeded;2;
success;1;
successful;4;
succession;1;
such;44;
sudden;2;
suddenly;7;
suffer;1;
suffered;1;
sufficiently;1;
suggest;3;
suggestion;2;
suggestions;1;
suitable;3;
suited;1;
summer;1;
summer--balmy;1;
sun;1;
sunday--they;1;
sundays;1;
superstition;2;
superstitious;2;
support;6;
supported;1;
supporting;1;
suppose;10;
supposed;10;
suppressed;2;
suppressing;1;
sure;22;
surely;2;
surface;3;
surface--and;1;
surging;1;
surprise;4;
surprised;4;
surprising;1;
surrounded;2;
surrounding;1;
survey;1;
survive;2;
survived;2;
suspected;1;
suspicion;1;
sustain;1;
swam;1;
swamp;1;
swear;1;
sweep;2;
sweeping;1;
sweet;7;
sweetly;1;
sweetness;2;
swept;1;
sworn;2;
symbol;1;
sympathy;4;
synonymous;1;
system;1;
table;8;
table-land;1;
take;19;
taken;18;
taken--who;1;
takes;1;
taking;2;
tale;4;
talk;6;
talked;5;
talking;4;
talks;1;
tap;1;
task;1;
taste;1;
taught;1;
tax;6;
taxes;1;
tea;1;
teach;1;
teaching;1;
teachings;1;
team;2;
tearless;1;
tears;17;
tell;42;
telling;3;
tempered;1;
tenancy;1;
tender;1;
tenderly;1;
tenderness;2;
tenor;1;
terms;21;
terrible;7;
terribly;1;
terror;1;
test;1;
testator;1;
testators;1;
than;40;
thank;2;
thankful;1;
thanking;1;
that--how;1;
that--no;1;
that--suffered;1;
that--you;1;
the--funeral;1;
the--inferno;1;
the--manner;1;
thee;1;
their;43;
then;65;
then--nothing;1;
theory;1;
there;142;
there--and;1;
there--no;1;
there--not;1;
there--since;1;
therefore;5;
theres;5;
theyll;1;
theyve;1;
thing;28;
things;26;
things--in;1;
think;60;
think--nothing;1;
thinking;14;
thinks;3;
third;1;
thirty;2;
thorn;1;
thorns;1;
thoroughly;1;
thou;2;
though;36;
thought;45;
thought--seeing;1;
thoughtfulness;1;
thoughts;8;
thousand;2;
thread;1;
threading;1;
three;3;
threshold;1;
threw;1;
thrill;4;
thrilled;1;
throat;2;
throbbing;1;
through;21;
throughout;2;
throw;2;
throwing;1;
thrown;2;
thus;7;
tie;1;
tied;3;
tight;1;
till;12;
time;51;
time--an;1;
times;10;
timidly;3;
tingle;1;
tingling;1;
title;2;
to--to;1;
to--whoever;1;
to-day;1;
together;5;
told;18;
tone;4;
tones;2;
tongue;1;
too;38;
too--;1;
too--always;1;
took;28;
torture;1;
totally;1;
touch;2;
touched;7;
touches;1;
touching;1;
towards;5;
toy;1;
toys;2;
trace;1;
traced;1;
traces;1;
trademark;10;
trademark/copyright;1;
tragic--a;1;
transcribe;1;
transcription;1;
transformed;2;
tray;1;
treated;4;
treatment;3;
trees;2;
tremble;3;
trembled;1;
trembling;5;
tremor;1;
tremulous;2;
tremulously;1;
tremulousness;1;
trespassing;1;
tried;4;
trifling;1;
trinkets;1;
triumph;2;
triumphant;3;
triumphs;1;
trouble;17;
troubled;3;
troubles--sometimes;1;
troublesome;1;
troubling;3;
true;17;
true--;1;
true--but;1;
trust;1;
trusted;2;
try;6;
trying;3;
tumult;1;
turn;2;
turned;11;
turner;23;
turner--people;1;
turners;5;
turning;3;
twenty;2;
twice;1;
twilight;5;
twinkle;1;
twinkling;2;
twisting;1;
two;7;
types;1;
unable;4;
unaware;1;
unchanging;1;
uncomfortable;2;
unconsciously;1;
unconsciousness;1;
under;16;
underneath;1;
understand;11;
understands;1;
understood;1;
undeserved;1;
uneasy;1;
unendurable;1;
unenforceability;1;
uneventful;1;
unfailing;1;
unforeseen;1;
ungrateful;1;
unhappy;1;
uniform;1;
unimportant;1;
uninhabited;1;
united;10;
universe;2;
unkind;4;
unkindly--and;1;
unkindness;1;
unknown;1;
unless;5;
unlikely;1;
unlink;1;
unnecessary;3;
unoccupied;1;
unpleasant;1;
unprecedented;1;
unprovided;1;
unregarded;1;
unresponsive;1;
unseen;13;
unshed;1;
unsolicited;1;
unspeakable;1;
until;4;
unto;1;
unusual;2;
up;66;
up--for;1;
up-stairs;3;
updated;1;
upon;72;
urged;1;
urgent;2;
us--to;1;
usage;1;
use;14;
used;12;
used--with;1;
useful;1;
useless;1;
user;3;
using;5;
usual;2;
ut;1;
utilize;1;
utmost;1;
utter;1;
uttered;1;
uttering;1;
utterly;1;
v;1;
vacancy;2;
vacant;1;
vaguely;3;
value;1;
vanilla;3;
vanishes;1;
vanity;1;
variety;1;
variety--but;1;
various;5;
vault;1;
vehemence;3;
vehement;1;
vehemently;1;
veins;1;
velvet;1;
venture;1;
ventured;1;
verge;2;
version;2;
versions;1;
very;110;
vexation;1;
vexed;1;
vi;1;
vicar;23;
vicarage;6;
vicarage--where;1;
vicars;11;
victories;1;
view;3;
viewed;1;
viewing;1;
views;1;
vigorous;1;
vii;1;
viii;1;
village;4;
villagers;1;
violates;1;
violence;1;
violent;3;
violets;1;
virus;1;
visible;5;
vision;4;
visionary;2;
visions;4;
visions--but;1;
visit;8;
visited;1;
visitor;3;
visitors;2;
visits;1;
vivian;16;
vivians;1;
vividly;1;
voice;17;
voices;1;
void;1;
volunteer;1;
volunteers;6;
vowed;1;
vulgar;4;
wadded;1;
wail;1;
wait;6;
wait--to;1;
waited;3;
waiting;3;
wakefulness;1;
waking;4;
waking--looking;1;
walk;5;
walked;7;
walking;3;
walks;1;
walks--oh;1;
wall;2;
walls;1;
walls--and;1;
wander;1;
wandered;1;
wanderer;3;
wanderers;1;
wanderings;1;
want;8;
wanted;13;
wanted--and;1;
wantonness;1;
wants;3;
warm;8;
warmly;1;
warmth;4;
warned;1;
warning;5;
warning--it;1;
warnings;1;
warranties;3;
warranty;2;
was;462;
was--and;1;
wasnt;1;
watched;2;
watchful;1;
water--and;1;
waving;2;
way;29;
ways;3;
weak;2;
weakness;1;
weariness;2;
weary;1;
weather;3;
web;6;
week;1;
weep;4;
weeping;1;
welcome;1;
well;36;
well-remembered;1;
went;41;
wept;5;
were;111;
west;1;
wet;2;
weve;1;
whats;1;
whatsoever;2;
whence;1;
whenever;2;
whereas;3;
whereas--if;1;
wherever;3;
whether;3;
while;21;
whins;1;
whisper;1;
whispering;1;
white;6;
whiteness;1;
who--you;1;
whoever;1;
whole;4;
wicked;2;
wide;4;
widest;2;
wife;16;
wifes;1;
wildly;2;
will;110;
will--;1;
wilson;4;
wind;3;
window;3;
windows;3;
wine;1;
wings;1;
winter;3;
wintry;1;
wiser;1;
wish;4;
wished;8;
wistful;7;
with;268;
withdrawn;1;
withdrew;2;
within;9;
without;39;
without--;1;
without--what;1;
witness;2;
witnesses;4;
wives;1;
woke;6;
woman;28;
woman--;1;
womans;3;
women;8;
won;1;
wonder;6;
wonder--a;1;
wondered;2;
wonderful;6;
wonderfully;1;
wondering;7;
wood;1;
woods;2;
word;24;
word--;1;
word--except;1;
word--only;1;
word--to;1;
words;15;
words--for;1;
wore;1;
work;53;
worked;2;
working;1;
works;32;
world;30;
world--a;1;
world--much;1;
worn;2;
worst;2;
worth;1;
worthy;1;
would;96;
would--that;1;
wouldnt;1;
wound;3;
wounded;1;
wretched;3;
wrist;1;
write;6;
write--that;1;
writing;4;
writing-book;2;
writing-table;1;
written;8;
written--;1;
wrong;9;
wronged;1;
wwwgutenbergorg;3;
x;1;
xi;1;
xii;1;
xiii;1;
xiv;1;
xv;1;
year;3;
years;7;
years--it;1;
years--maturity;1;
yellowed;1;
yes;9;
yesterday;1;
yet;33;
yet--and;1;
yield;3;
you--doubly;1;
youll;2;
young;23;
youngest;2;
your;42;
youre;1;
youth;3;
youthful;1;
youve;2;
zipped;1;
