a-muck;2;
a-nights;1;
a-po-wa;1;
aa;2;
aaron;3;
ab;3;
abad;2;
abandon;4;
abandoned;18;
abandoned--wyandots;2;
abandonment;4;
abate;2;
abated;10;
abatement;3;
abatements;2;
abates;1;
abbot;6;
abbott;9;
abbreviated;1;
abbreviation;4;
abc;1;
abdomen;2;
abenakies;1;
aberginians;1;
aberration;1;
abettors;1;
abid;1;
abide;2;
abilities;5;
ability;10;
abinaki;1;
able;53;
ably;4;
aboard;3;
abode;3;
abodes;3;
abolished;2;
abolition;1;
abominable;2;
aboriginal;39;
aborigines;14;
aborigines--chippewa;2;
aborigines--i;1;
abortive;2;
abound;4;
abounded;2;
abounding;8;
abounds;11;
about;464;
above;89;
above--a;1;
above-board;1;
abraded;1;
abraham;2;
abreast;2;
abroad;16;
abrupt;1;
abruptly;1;
absalom;2;
absconded;1;
absence;34;
absences;1;
absent;13;
absolute;5;
absolutely;6;
absorb;2;
absorbed;6;
absorbing;2;
absorbs;1;
abstain;1;
abstinence;3;
abstract;3;
abstracts;2;
abstruse;1;
abtruse;1;
abundance;12;
abundant;8;
abundantly;7;
abuse;2;
abused;1;
ac;3;
ac-ow;1;
aca;1;
academia;1;
academic;1;
academy;14;
academy28;1;
acadia;1;
acceded;2;
accent;5;
accents;1;
accept;8;
acceptable;6;
acceptably;2;
acceptance;4;
accepted;18;
accepting;3;
accepts;1;
access;16;
accessed;1;
accessible;2;
accession;3;
accessions;1;
accident;4;
accidental;1;
accidentally;5;
accidents;3;
accomac;1;
accommodated;2;
accommodation;1;
accommodations;2;
accompanied;45;
accompaniments;1;
accompany;14;
accompanying;4;
accomplish;9;
accomplished;23;
accomplished--visit;2;
accomplishing;1;
accomplishment;2;
accomplishments;2;
accord;2;
accordance;10;
according;19;
accordingly;10;
accordingly--the;1;
accords;3;
account;78;
accountabilities;1;
accountability;2;
accountable;1;
accounted;2;
accounting;1;
accounts;27;
accretion;1;
accum;1;
accums;1;
accumulate;5;
accumulated;8;
accumulating;2;
accumulation;3;
accumulations;1;
accuracy;2;
accurate;10;
accurately;8;
accurst;1;
accusations;1;
accusative;1;
accused;7;
accuser;1;
accusers;1;
accustomed;8;
ace;1;
acer;1;
achalaques;1;
achieved;3;
achievements;1;
aching;1;
acid;2;
ack--which;1;
acke;2;
acknowledge;7;
acknowledged;12;
acknowledges;7;
acknowledging;1;
acknowledgment;4;
acknowledgments;1;
ackuckojeesh;1;
acme;2;
aco;1;
acorns;1;
acquaint;1;
acquaintance;19;
acquaintances;5;
acquaintanceship;1;
acquainted;26;
acquainting;1;
acquiescence;1;
acquire;5;
acquired;7;
acquirements;5;
acquires;1;
acquiring;2;
acquisition;11;
acquit;1;
acquitted;2;
acre;5;
acres;16;
across;33;
act;69;
acted;14;
acting;14;
action;43;
action--nebungunowin;2;
action--the;1;
action63;1;
active;22;
actively;1;
activity;8;
actor;3;
actors;11;
acts;15;
actual;22;
actualities;1;
actually;9;
actuated;3;
acumen;3;
acute;5;
ad;6;
adam;2;
adams;15;
adams--holyon;2;
adaptation;2;
adaptations;1;
adapted;9;
adapting;1;
adario;1;
adario--geographical;1;
add;24;
add--;1;
added;39;
adders;1;
addicted;1;
addik;4;
adding;5;
addison;1;
addison--lake;2;
addition;24;
additional;17;
additions;2;
address;30;
addressed;30;
addresses;7;
addressing;2;
adds;14;
adduced;1;
adelangs;1;
adequate;4;
adhere;2;
adhered;2;
adherence;1;
adherents;1;
adheres;1;
adhering;2;
adhesion;1;
adhesive;1;
adieu;10;
adjacent;5;
adjective;4;
adjectives;5;
adjejauk;1;
adjoining;3;
adjourn;1;
adjourned;8;
adjournment;2;
adjuncts;2;
adjust;2;
adjusted;1;
adjusting;1;
adjustment;3;
adjutant;1;
adjutant-general;1;
adjutants;1;
administer;1;
administered;3;
administration;17;
administration--a;1;
administration--amusements;2;
administration--intellectual;2;
administration--not;1;
administrative;1;
administrators;1;
admirable;5;
admirably;3;
admirari;1;
admiration;9;
admire;5;
admired;5;
admirer;2;
admirers;1;
admiring;3;
admission;4;
admit;8;
admits;5;
admitted;15;
admitting;3;
admonished;1;
admonition;4;
admonitory;1;
ado;1;
ado-wa-wa-e-go;1;
adopt;7;
adopted;22;
adopting;1;
adoption;8;
adopts;1;
adored;1;
adorned;1;
adorns;1;
adriatic;1;
adroit;1;
adroitly;1;
adroitness;1;
adulation;1;
adult;3;
adulteration;1;
adults;2;
advance;34;
advanced;15;
advancement;6;
advances;5;
advancing;7;
advantage;23;
advantaged;1;
advantageous;1;
advantageously;3;
advantages;23;
adventitious;1;
adventure;10;
adventurer;2;
adventurers;3;
adventures;6;
adventuresome;1;
adventurous;5;
adverb;1;
adverbial;1;
adverbs;1;
adverse;13;
adversely;1;
advert;1;
adverted;7;
advertised;1;
advertisement;1;
advertisements;1;
advertiser;2;
adverts;1;
advice;16;
advisable;2;
advise;2;
advised;9;
advisement;1;
advisers;1;
advises;1;
advisors;1;
advisory;1;
advocate;1;
advocate--a;1;
advocated;2;
advocating;2;
ae;2;
ae-ae-wa;1;
aegis;1;
aeneas;1;
aensel;1;
aerial;2;
af;2;
affair;9;
affair--;1;
affairs;81;
affairs--cherokee;2;
affairs--debt;2;
affairs--geography--botany--chippewas;2;
affairs--south;2;
affairs--storm;2;
affairs--tariff;2;
affairs--toltecan;2;
affairs--vindication;2;
affect;5;
affectation;1;
affected;7;
affecting;2;
affection;6;
affectionate;6;
affections;9;
affiance;1;
affiliation;1;
affinity;5;
affirmative;1;
affirms;1;
affixed;2;
afflicted;4;
affliction;1;
afflictions;1;
affluence;2;
affluents;1;
afford;13;
afforded;4;
affording;3;
affords;7;
affray;4;
affront;1;
afloat;1;
afloat86;1;
aforesaid;1;
afraid;6;
african---that;1;
aft;4;
after;342;
afternoon;30;
afterward;1;
afterwards;58;
ag;1;
again;73;
against;123;
agakwut;1;
agaric;2;
agate;2;
agates;3;
age;54;
age--found;1;
age--probably;1;
age--so;1;
aged;17;
agencies;8;
agency;76;
agency--exploration;2;
agency--indian;4;
agent;88;
agent--i;1;
agents;34;
ages;9;
agglutinated;1;
aggravations;1;
aggregate;2;
aggregated;1;
aggregation;1;
aggressively;1;
aggressor;1;
aggressors;2;
aghast;1;
agility;1;
agitate;1;
agitated;2;
agitating;1;
agitations;1;
agnew;11;
ago;59;
agog;1;
agree;19;
agreeable;35;
agreeably;24;
agreed;23;
agreeing;1;
agreement;22;
agreements;1;
agrees;1;
agricultural;8;
agriculture;8;
aground;1;
ague;7;
ah;5;
ah-nit;1;
ah-no-wa-tan;1;
ah-no-wa-tin;1;
ah-te-soo-kaum;1;
ahead;11;
ahitu;1;
ahkakanongwa;1;
ahmo;1;
aho;1;
ahod;1;
ahow;1;
ahuru;2;
ahyah;1;
aid;48;
aided;3;
aiding;1;
aids;2;
aih;1;
aikin;1;
aim;6;
aimed;4;
aiming;3;
aims;4;
ain;5;
aindum;1;
ainse;2;
air;48;
airs;1;
ais;2;
aisad;1;
aishkwagon-ai-bee;1;
aishquagonaibe;2;
aishquonaibees;1;
ait;1;
aitken;1;
aitkin;8;
aitkins;1;
aiva;1;
ajax;1;
ak;2;
akawkoway;1;
akeedood;1;
akeetvor;1;
akeewayzee;1;
akenside;1;
akerly;1;
akewaizee;1;
aki;1;
akin;2;
akkewaize;1;
akki;1;
akkid;1;
akukojeesh;1;
al;1;
al67with;1;
alabaster;1;
alachua;1;
aladdin;1;
alarm;7;
alarmed;7;
alarming;4;
alas;8;
alatus;1;
albanian--;1;
albany;42;
albemarle;1;
albert;3;
albinervum;1;
albion;3;
alcohol;1;
alcyon;1;
alder;3;
alex;2;
alexander;7;
alexandria;2;
alexandrian;1;
alexina39;1;
alexis;2;
alfred;5;
alfredus;1;
alg;1;
algic;21;
algie;2;
algoma;1;
algon;2;
algonac;2;
algonquin;51;
algonquin--don;2;
algonquin--religion;2;
algonquins;9;
alholyon;4;
alholyon--family;2;
ali;2;
ali--mrs;2;
alias;3;
alight;1;
alike;7;
aliment;2;
alive;13;
all;692;
all-wise;1;
allayed;1;
allegan;3;
allege;1;
alleged;4;
alleghanies;5;
alleghany;8;
allegiance;2;
allegorical;6;
allegories;1;
allegory;6;
allen;13;
allens;3;
alliance;1;
allied;3;
allies;5;
alligator;1;
alligators;2;
allotment;1;
allow;15;
allowance;2;
allowed;25;
allowing;1;
allows;1;
allude;5;
alluded;11;
alludes;5;
alluding;8;
allure;1;
allusion;12;
allusions;4;
alluvial;6;
alluvion;4;
almighty;4;
almost;67;
alms;1;
almshouse;1;
alone;36;
along;69;
alongside;4;
alongst;1;
aloof;1;
aloor;1;
alphabet;6;
alphabet--new;2;
alphabetical;1;
alpine;1;
already;30;
also;199;
alsop;1;
altamaha;1;
alter;3;
alteration;4;
alterations;5;
altered;3;
altering;1;
alternate;2;
alternately;1;
alternation;1;
alternative;1;
alters;1;
although;66;
altitude;1;
altitudes;1;
altogether;17;
alum;2;
alum-slate;1;
aluminous;4;
alvan;2;
always;68;
am;187;
amaha;1;
amalgamate;1;
amalgamated;1;
amass;1;
amateur;1;
amateurs;1;
amazed;3;
amazement;1;
amazing;2;
amazingly;1;
ambassador;2;
ambition;8;
ambitions;1;
ambitious;6;
ambuscade;1;
ambush;1;
ameliorated;1;
ameliorating;1;
amen;1;
amenable;1;
amend;1;
amendment;1;
amendments;2;
amends;2;
amenity;1;
amer;1;
amercement;1;
america;45;
america--a;1;
america--i;1;
america--mrs;2;
america--you;1;
american;227;
american-ottawa;1;
americana;3;
americana--letter;2;
americans;24;
americas;2;
amherstburg;1;
amia;1;
amiable;4;
amicably;1;
amid;3;
amidst;7;
amiss;1;
amity;1;
ammunition;11;
among;205;
amongst;22;
amore;1;
amos;1;
amount;22;
amounted;2;
amounting;3;
amounts;2;
amphibia;1;
amphibious;1;
ample;21;
amplitude;1;
amply;2;
amputation;1;
amsterdam;1;
amuse;7;
amused;6;
amusement;17;
amusement--tradition;2;
amusements;15;
amusing;2;
amygdaloid;3;
amygdaloids;1;
an;1092;
an-ne-mo-kau-gi;1;
an-ne-moosh;1;
anacreon;1;
anadontas;2;
anagram;1;
analogies;1;
analogous;1;
analogy;5;
analyses;1;
analysis;9;
analysis--the;1;
analytical;2;
analytically;1;
analyzed;1;
analyzing;1;
anathematized;1;
anatomy;1;
ance;4;
ancekewywenon;1;
ancestor;1;
ancestors;5;
ancestral;1;
ancestry;2;
anchor;10;
anchorage;1;
anchored;2;
anchors;1;
ancient;80;
anciently;1;
andaigweos;1;
andanicum;1;
anderson;2;
andes;1;
andover;1;
andrain;1;
andrew;3;
anecdotes;9;
anew;2;
angelo;1;
angels;1;
anger;5;
angle;1;
anglicized;1;
anglo-odjibwa;1;
anglo-saxon;12;
anglo-saxons;2;
angry;1;
anguis;2;
anguish;1;
angular;1;
animal;31;
animal--had;1;
animalcula;1;
animals;30;
animate;11;
animated;11;
animates;2;
animating;1;
animation;1;
animea;1;
animosity;1;
ankle;1;
ankles;1;
ann;6;
anna;5;
annals;4;
annamikees;1;
annamikens;7;
anne;7;
anne1;1;
annemoash;1;
annes;3;
annexation;1;
annexed;2;
anni-me-au-gee-zhick-ud;1;
annihilated;1;
annihilation;1;
annimikence;2;
anniversary;8;
announce;1;
announced;17;
announcement;4;
announces;14;
announcing;3;
annoyance;1;
annoyances;2;
annoyed;1;
annoying;1;
annoys;1;
annual;14;
annually;6;
annuities;19;
annuity;29;
annum;2;
anomalous;2;
anonymous;1;
anonymously;2;
another--how;1;
anothers;1;
ansel;1;
ansley;1;
answer;16;
answered;6;
answering;1;
answers;2;
ant;1;
antagonists;1;
ante;5;
ante-rooms;2;
antecedent;1;
antediluvian;2;
anterior;2;
anthon;1;
anthony;7;
anthonys;7;
anti-columbian;1;
anti-masonic;1;
anti-revolutionary;1;
anticipate;3;
anticipated;8;
anticipating;2;
anticipation;2;
anticipations;5;
antics;1;
antidote;1;
anties;1;
antiquarian;15;
antiquarians;1;
antiquaries;2;
antiquaries--statistics;2;
antique;11;
antiquities;20;
antiquities--american;2;
antiquities--indian;2;
antiquities--michilimackinack;2;
antiquities93;1;
antiquity;2;
antisocial;1;
antler;1;
antlers;1;
anto-kee;3;
antoine;1;
antrim;3;
anvil;1;
anxieties;3;
anxiety;6;
anxious;35;
any;279;
anywhere;3;
anywhere--have;1;
aono;1;
aorist;1;
ap;1;
apalachicola;1;
apallachian;1;
apart;12;
apartment;1;
apartments;1;
apathy;1;
apaumut;1;
apecun;1;
aperture;1;
apex;4;
apiece;1;
apocryphal;1;
apology;4;
apoplexy;1;
apostle;1;
apostles;2;
apothegm;1;
apowa--printed;2;
appalling;5;
apparatus;4;
apparel;1;
apparent;9;
apparent--see;1;
apparently;25;
apparitions;1;
appeal;18;
appealed;3;
appealing;1;
appeals;5;
appear;70;
appearance;40;
appearances;6;
appeared;106;
appearing;4;
appears;110;
appease;1;
appeased;1;
appee;2;
appellant;1;
appendage;2;
appendages;2;
appended;2;
appendices;1;
appendix;3;
appends;1;
appetite;3;
appetites;1;
applause;3;
apple;5;
apples;1;
appliances;1;
applicable;6;
application;18;
applications;2;
applied;30;
applies;5;
apply;11;
applying;6;
appointed;39;
appointee;1;
appointing;2;
appointment;26;
appointments;1;
apportionment;1;
appositeness;1;
appraisal;1;
appraise;1;
appraised;1;
appraisement;4;
appraisements;2;
appraisers;2;
appreciable;1;
appreciate;15;
appreciated;12;
appreciating;1;
appreciation;16;
apprehended;10;
apprehending;2;
apprehends;1;
apprehension;6;
apprehensions;1;
apprehensive;2;
apprise;3;
apprised;1;
apprises;2;
apprize;2;
apprizes;2;
apprizing;1;
approach;8;
approached;8;
approached--are;1;
approaching;5;
approbated;1;
approbating;1;
approbation;12;
approbatory;2;
appropriate;13;
appropriated;2;
appropriately;5;
appropriation;13;
appropriations;5;
approval;4;
approvals;2;
approve;5;
approved;18;
approves;1;
approvingly;2;
approximately;1;
approximatively;1;
april;51;
apron;1;
apropos;1;
apt;5;
aptitude;1;
apukwas;1;
aquatic;4;
arabian;2;
arabic;1;
arable;1;
arbor;3;
arbuckle;2;
arcanum;1;
arch;1;
archaeologiae;1;
archaeological;2;
archaeologist;1;
archaeology;4;
archaeology--douglasss;2;
archangesk;1;
archdevil;1;
arched;5;
arches;1;
archipelago;1;
architect;1;
architectural;1;
architecture;1;
archive;13;
archives;2;
arctic;3;
ardent;34;
ardently;3;
ardor;14;
arduous;6;
are--mackinaw;1;
are--pazhik;1;
area;43;
areas;2;
arenac;1;
arethusa;1;
argos;1;
argues;1;
argument;4;
arguments;3;
argus;2;
arid;3;
arima;1;
arise;8;
arisen;4;
arises;2;
arising;8;
aristocracy;2;
aristocrat;1;
arithmetic;3;
arithmetic--g;1;
arithmetical;3;
ark;13;
ark--scenes;2;
arkansas;14;
arkansas--;1;
arks;4;
arm;12;
armadillo;1;
armed;9;
armies;4;
armor;1;
armorial;1;
armory;1;
arms;17;
armstrong;1;
armstrongs;1;
army;27;
army--letter;2;
arnault;1;
arndt;1;
arndts;2;
arose;14;
around;37;
arouse;1;
arrange;4;
arranged;17;
arrangement;20;
arrangement--no;1;
arrangements;16;
arranging;1;
array;7;
arrayed;2;
arrearages;3;
arrest;4;
arrested;4;
arrival;49;
arrivals;3;
arrive;9;
arrived;87;
arrives;7;
arriving;3;
arrogance;1;
arrow;2;
arrows;5;
art;17;
arthur;2;
article;58;
articles;24;
artificial;4;
artificially;1;
artillery--both;1;
artisans;1;
artist;1;
artistic;5;
artists;1;
arts;21;
arua;1;
arwin;1;
as;1707;
as-is;1;
as-sig-un-aigs;1;
as-sin-ah-mish;1;
as-usual;1;
asawa;1;
asbestus;1;
ascend;8;
ascendant;1;
ascended;26;
ascending;13;
ascent;19;
ascents;1;
ascertain;15;
ascertained;12;
ascertaining;1;
ascii;4;
ascribe;1;
ascribed;1;
ash;6;
ash--curious;2;
ashamed;4;
ashes;4;
ashkebuggecoash;1;
ashore;13;
asia;7;
asiatic;1;
asiatics;1;
aside;13;
ask;23;
asked;43;
asken;2;
asking;7;
asks;4;
asleep;6;
aspect;11;
aspects;5;
aspects--seneca;2;
aspen;2;
aspinwall;1;
aspirations;1;
aspire;1;
assailants;3;
assailed;1;
assassinated;1;
assassins;1;
assault;1;
assawa;3;
assays;1;
assemblage;12;
assemblages;1;
assemble;3;
assembled;21;
assemblies;1;
assembling;2;
assembly;2;
assent;9;
assented;6;
assents;1;
assert;2;
asserted;2;
assertion;1;
asserts;2;
assiduity;8;
assiduous;5;
assiduously;3;
assign;1;
assigned;9;
assigning;2;
assimilated;2;
assinaboines;5;
assinad;1;
assist;4;
assistance;13;
assistant;5;
assistants;2;
assisted;2;
assisting;1;
associate;4;
associated;16;
associates;3;
association;8;
associations;2;
assortment;2;
assub;1;
assubad;1;
assume;9;
assumed;22;
assumes;6;
assuming;4;
assumption;3;
assumptions;1;
assurance;6;
assurances;1;
assure;7;
assured;8;
assuring;3;
astir;1;
astonished;2;
astonishing;6;
astonishment;5;
astor;5;
astor--several;1;
astoria;4;
astors;1;
astounding;2;
astray;1;
astray--mount;2;
astronomical;4;
astronomy;3;
atabi;1;
atala;1;
ate;5;
athabasca;2;
athanasia;1;
athapasca;1;
athletic;2;
atkinson;1;
atlantic;9;
atlas;1;
atmosphere;22;
atmospheric;4;
atonement;3;
atonement--threats;2;
atora;1;
atrocious;3;
atrocities;1;
atta;2;
atta--it;2;
atta-aubun--they;1;
atta-aun--they;1;
atta-bun--it;1;
atta-win--they;1;
attach;2;
attachable;1;
attached;18;
attaching;1;
attachment;6;
attachments;3;
attack;21;
attacked;13;
attacking;3;
attacks;3;
attain;1;
attained;16;
attained--keeping;1;
attaining;1;
attainment;3;
attainments;2;
attempt;20;
attempted;12;
attempting;2;
attempts;18;
attend;25;
attendance;3;
attended;45;
attending;9;
attends;1;
attention;97;
attentions;12;
attentive;2;
attentively;4;
attenuated;1;
attest;1;
attik;1;
attikumaig;1;
attire;1;
attired;1;
attitude;3;
attitudes;1;
attorney;1;
attorney-general;3;
attract;5;
attracted;15;
attraction;7;
attractions;3;
attractive;8;
attractiveness;1;
attributable;2;
attribute;5;
attributed;6;
attributes;1;
attuned;1;
atun;1;
atwater;2;
au;10;
au-nin-da;1;
au-po-keep-sing;1;
au-supp;1;
aubad;1;
aubo;3;
auburn;1;
audience;3;
audit;1;
auditor;1;
audrain;2;
audubon;2;
aug;27;
auger;1;
aught;1;
augim;1;
auglaize;2;
augment;2;
augmentative;1;
augmented;2;
augments;1;
augured;1;
august;36;
augustic;1;
augustin;1;
augustine;3;
augustus;2;
auk;4;
aukie;1;
aun;1;
aureus;1;
aurickarees;1;
aurickerees;1;
aurora;10;
auroral;2;
auspices;8;
auspicious;3;
austerlitz;2;
austin;11;
austin--his;2;
austins;5;
australia;1;
austria;1;
austrian;5;
authentic;3;
authenticated;1;
authenticity;1;
author;41;
author-like;1;
authoress;1;
authorities;15;
authority;33;
authorize;3;
authorized;17;
authorizing;4;
authors;12;
autig;1;
autobiography;2;
autobiography--it;1;
autumn;23;
autumnal;1;
aux;7;
auxiliaries;1;
auxiliary;12;
auxilio;1;
auzeaun;2;
avail;4;
available;3;
availed;4;
avails;4;
avalanche;1;
avarice;2;
avaru;1;
avenger;1;
avenue;2;
average;14;
avere;1;
averred;3;
averse;3;
aversion;1;
avert;2;
averted;2;
avidity;6;
avoid;14;
avoidance;1;
avoided;3;
avoiding;3;
avoids;1;
avowed;1;
aw;3;
await;5;
awaited;2;
awaiting;5;
awaits;1;
awake;1;
awaked;1;
awaken;2;
awakened;9;
awakening;3;
awaking;1;
award;1;
awarded;7;
awards;1;
aware;17;
away;85;
away--you;1;
awed;1;
awful;1;
awhile;5;
awls;1;
awning;1;
awoke;5;
axe;21;
axes;2;
axiom;1;
axioms;2;
aye;1;
ayer;2;
azian;1;
aztec;4;
aztecs;3;
azure;2;
b;29;
b-tow-i-ge-zhig;1;
ba;1;
ba-moo-zad;1;
ba-wa-teeg;1;
baalbec;1;
babbler;1;
babies;1;
bachelor;1;
back;81;
back-gate;1;
back-handed;1;
back-loads;1;
backed;3;
backs;2;
backsides;1;
backward;4;
backwards;2;
bad;40;
bad-dog;1;
bad-minded;1;
badaxe;2;
bade;4;
badinage;1;
badinage--a;1;
badinage--social;2;
badly;7;
badly--they;1;
bag;8;
bagatelle;1;
bagg;1;
baggage;31;
baggage-master;1;
bags;4;
bailing;1;
baillie;2;
baillie--wisconsin--ireland--detroit--michilimackinack;2;
bailly;1;
baked;1;
baker;1;
bakers;1;
bakewell;1;
balance;5;
balanced;2;
bald;1;
bald-headed;2;
baldness;1;
baldric;4;
baldwin;1;
balize;2;
balizes;1;
ball;11;
ball-play;1;
ball-playing;1;
balloon;1;
ballots;1;
balls;3;
balmy;2;
baloh;1;
baltimore;3;
baltimore--my;1;
bancroft;5;
bancrofts;5;
band;78;
bandaged;2;
bandages;1;
bandit;1;
bands;43;
bane;1;
banished;2;
bank;30;
bank--kabika;2;
banks;64;
banks--the;1;
banner;1;
banquet;1;
banqueting;1;
bantling;1;
baptism;2;
baptist;2;
baptiste;2;
baptize;3;
baptized;1;
bar;5;
barbara;4;
barbarians;2;
barbaric;1;
barbarism;1;
barbarity;2;
barbaro;1;
barbarous;7;
barber;8;
bard--;1;
bare;7;
bargain;1;
barge;7;
barges;3;
barges--some;2;
bark;18;
barker;3;
barks;4;
barn;1;
barnes;6;
barnum;4;
barometrical;1;
baron;6;
barque;1;
barques;1;
barracks;3;
barrel;5;
barrels;4;
barren;6;
barrenness;2;
barrett;1;
barretts;1;
barrie;1;
barriers;1;
barry;4;
bars;5;
bart;1;
barter;1;
bartholomews;1;
bartholomews--death;2;
bartlett;1;
bartrams;1;
barytes;1;
base;6;
based;18;
basement;1;
basilisk;1;
basin;19;
basins;8;
basis;25;
basket;1;
baskets;3;
bassinger;1;
bast;1;
bastions;1;
bastrop;2;
batavia;1;
bates;3;
bath;1;
bathed;2;
bathing;1;
baths;1;
battalion;6;
batter;1;
batterman;1;
battery;1;
battle;23;
battle--political;2;
battles;3;
battling;1;
baud;1;
baums;1;
baxley;1;
bay;160;
bay--a;1;
bay--character;2;
bay--death;2;
bay--jd;1;
bay--treaty;2;
bay--where;1;
bayonets;2;
bayou;1;
bays;7;
be;1483;
be-moan;1;
be-moo-za;1;
beach;13;
beached;2;
beaches;1;
beaded;1;
beads;3;
beak;1;
beal;2;
beals;1;
beaming;2;
beams;2;
beans;3;
bear;43;
bear--a;1;
bear-hunts;1;
beard;2;
bearer;3;
beargrass;1;
bearing;14;
bearing--few;1;
bears;22;
bears--agency;2;
bears--that;1;
beast;4;
beasts;3;
beat;5;
beaten;1;
beating;4;
beau-ideal;1;
beaufort;1;
beauteous;1;
beauties;4;
beautiful;31;
beautifully;3;
beautify;1;
beauty;9;
beaver;17;
beaver--notices;2;
beaver--the;1;
beavers;12;
becalmed;1;
became;47;
because;35;
beck;1;
beckon;1;
become;39;
becomes;7;
becoming;7;
bed;31;
bedaubed;1;
bedding;1;
bedouin;1;
beds;8;
bedstead;1;
bedtime;1;
bee;3;
beef;3;
beeg;1;
beekwutinong;1;
been;955;
befall;1;
befallen;1;
befell;1;
before;253;
befriend;2;
beg;4;
began;71;
beget;2;
begged;1;
begging;2;
begin;19;
beginning;16;
beginnings;1;
begins;9;
begins--traditions;2;
begrimed;1;
begrudging;1;
begs;1;
begun;4;
behalf;6;
behaved;1;
behavior;1;
beheld;5;
behest;2;
behind;27;
behold;2;
beholder;1;
behr;1;
behr--ornithology;1;
behr-ornithology;1;
beignes;1;
being;252;
being--out;1;
beings;5;
beings--liars;1;
beizha;2;
belated;1;
belfast;1;
belgic;1;
belgium;4;
belief;12;
belief--honest;1;
beliefs;3;
believe;69;
believed;28;
believers;1;
believes;1;
believing;4;
bell;3;
bell-shaped;1;
belleisle;1;
belles;2;
bellows;1;
belong;10;
belonged;6;
belonging;10;
belongs;2;
beloved;3;
below;65;
below64;1;
belt;6;
ben;1;
bench;1;
bend;4;
bending;2;
bends;3;
bene;1;
beneath;4;
benefactors;1;
beneficial;2;
benefit;16;
benefited;1;
benefits;2;
benevolence;11;
benevolent;12;
benighted;1;
benign;1;
benignant;1;
benj;2;
benjamin;1;
bennet;3;
bennets;1;
bent;8;
benton;5;
benton--mr;2;
bentons;2;
bepraised;1;
bequeathed;1;
bereavement;2;
bereft;1;
beriah;1;
berlin;2;
berrian;1;
berries;4;
berry;3;
beshue;1;
beside;3;
besides;27;
besieged;1;
besiegers;1;
besotted;2;
bespeak;2;
bespeaking;1;
bespoke;3;
best;93;
bestir;1;
bestow;1;
bestowal;1;
bestowed;4;
bestriding;1;
bethlehem;1;
bethought;1;
betide;1;
betokened;3;
betokens;1;
betrayed;1;
better;70;
better--sometimes;1;
bettered;1;
bettering;1;
betters;1;
betula;5;
between;143;
beverage;1;
bexar;1;
beyond;38;
beyrout;1;
bf;1;
bias;2;
biased;1;
bible;25;
bibles;2;
biblical;2;
bicker;3;
bid;9;
bidding;2;
biddle;4;
biddles;1;
bidens;1;
bids;1;
bier;1;
big;21;
bight;1;
bigsby;2;
bik-wut-in-ong;1;
bilious;4;
bill;9;
billets;1;
billiard-ball;1;
bills;6;
binary;1;
binding;1;
binds;1;
bingham;3;
biographical;1;
biographies;1;
biography;5;
biography--colonel;1;
biography--fossil;2;
biography--professor;2;
bipeds;1;
birch;9;
birchen;1;
bird;27;
bird--a;1;
bird--annamikens;2;
bird-kind;1;
birds;34;
birds--at;1;
birds--expedition;2;
birds--otter--keweena;2;
birds--presented;1;
birds-eye;1;
birkbeck;1;
birth;7;
birth-day;2;
birthday;3;
births;2;
bisconaosh;1;
biscuit;3;
biscuits;2;
bish;1;
bishop;8;
bishops;3;
bison;1;
bit;3;
bits;3;
bitter;9;
bitterly;1;
