give;36;
given;14;
giving;8;
glacier;2;
glad;13;
glance;3;
glanced;1;
glances;1;
glare;2;
glass;2;
glasses;18;
gleam;4;
gleason;3;
gleason--the;1;
gleasons;2;
glee;1;
glide;1;
gliding;2;
glimmer;1;
glimpse;9;
glimpsed;3;
glimpses;3;
glint;1;
glinted;2;
glints;1;
globe;1;
gloom;1;
gloomily;1;
gloomy;3;
glorious;1;
glory;1;
gloves;1;
glowed;1;
glowing;1;
glued;1;
gluing;1;
go;45;
goal;4;
goals;1;
goes;7;
goggles;1;
going;62;
gold;1;
golden;1;
gone;14;
good;56;
good-bye;2;
goose;1;
got;40;
gotha;3;
gothas;3;
gotten;1;
govern;1;
government;6;
graceful;1;
gradually;1;
grand;1;
granted;3;
grasp;1;
grasped;1;
gratefully;1;
gratitude;3;
grave;2;
gravely;2;
gravitation;1;
gray;1;
grazed;1;
grease;1;
great;48;
greater;4;
greatest;1;
greatly;3;
greedy;1;
green;2;
greet;4;
greeted;4;
greeting;3;
greetings;1;
gregory;1;
grew;5;
grim;1;
grimly;3;
grin;3;
grinding;2;
grip;5;
gripped;9;
gripping;2;
gritted;1;
grizzly;1;
groan;1;
groping;4;
gross;1;
ground;31;
groundless;1;
group;3;
groups;1;
grow;1;
growing;5;
growled;1;
grown;2;
grub;4;
grumbled;2;
guard;8;
guard-house;1;
guarded;3;
guarding;2;
guards;1;
guess;14;
guessed;1;
guide;4;
guiding;2;
gulf;1;
gull;1;
gun;12;
gunfire;1;
gunner;2;
gunners;5;
guns;11;
gurglings;1;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
guys;1;
gymnastics;1;
hack;2;
had;410;
hadnt;4;
haig;1;
hale;4;
half;16;
half-way;1;
halifax;1;
halted;1;
ham;1;
hammer;2;
hammering;1;
hamper;1;
hampton;1;
hand;43;
hand-torch;1;
handed;6;
handicapped;1;
handkerchief;1;
handle;3;
handled;1;
handling;2;
hands;17;
handy;2;
hang;5;
hangar;14;
hangars;3;
hanging;7;
hangs;1;
haphazard;2;
happen;10;
happened;18;
happening;4;
happens;6;
happy;5;
harbor;5;
hard;12;
hard-boiled;1;
hardest;1;
hardly;19;
harm;2;
harmless;2;
harness;1;
harrowed;1;
harry;4;
hart;2;
harum-scarum;1;
harvested;1;
has;43;
hasnt;4;
haste;6;
hasten;1;
hastened;5;
hastily;3;
hate;5;
hauled;2;
haunts;1;
have;205;
haven;1;
havent;10;
having;26;
havoc;1;
havre;4;
hawk;1;
hawk-might;1;
hazard;1;
hazarded;1;
hazards;2;
head;28;
head--a;1;
headed;2;
heading;10;
headquarters;6;
heads;3;
healthy;1;
heap;1;
hear;13;
heard;32;
hearers;1;
hearing;5;
heart;11;
heartily;2;
hearts;6;
heavens;2;
heavier;1;
heavier-than-air;5;
heavily;6;
heaving;2;
heavy;7;
hed;6;
heed;2;
heedless;1;
heels;1;
height;6;
heine;3;
held;14;
hell;3;
hello;4;
help;15;
helped;1;
helping;2;
helpless;1;
hence;1;
heralded;1;
herculean;1;
here;67;
heres;13;
heroes;1;
hes;22;
hesitated;1;
hesitation;1;
hidden;3;
hide;1;
hiding;2;
high;10;
high-decked;1;
high-water;1;
higher;3;
highest;1;
highly;4;
hill;1;
hills;3;
hinder;2;
hindered;1;
hint;3;
hinted;1;
hints;1;
hire;1;
hired;1;
hissing;1;
historical;1;
history;3;
hit;7;
hitch;1;
hither;1;
hitting;1;
hm;2;
hoarse;1;
hoarsely;2;
hob;1;
hold;11;
holder;4;
holding;5;
holdings;1;
hole;2;
holiday;1;
home;23;
homeward;2;
honest;2;
honestly;2;
honor;1;
honorable;1;
honors;1;
hoods;1;
hook;1;
hope;34;
hoped;7;
hoped-for;1;
hopeful;1;
hopeless;1;
hopes;7;
hoping;3;
horizon;5;
horn;1;
horrible;3;
horror;1;
horror-stricken;1;
horse;1;
horses;2;
hospital;8;
hospitals;1;
hostile;3;
hostlers;3;
hot;3;
hour;37;
hours;25;
house;7;
hover;1;
hovered;2;
hovering;2;
how;71;
however;11;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/8/10584;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub;1;
hues;1;
hug;1;
huge;8;
hull;4;
hulls;1;
hum;4;
human;5;
humming;1;
hun;26;
hundred;10;
hundred-fold;1;
hundreds;1;
hung;3;
hunger;1;
hungrily;2;
hungry;5;
huns;24;
hunt;1;
hunting;2;
hurl;1;
hurried;9;
hurriedly;3;
hurry;9;
hurrying;4;
hustle;1;
hut;3;
huts;2;
hypertext;1;
ice;30;
ice-floe;7;
ice-floes;1;
ice-pack;1;
iceberg;8;
icefield;1;
id;33;
idea;13;
idea--is;1;
identical;1;
identification;1;
identify;1;
identity;2;
idle;2;
if;189;
ii;2;
iii;2;
ill;29;
ill-fated;1;
ill-fortune;1;
illuminate;1;
illuminations;1;
im;64;
imaginable;1;
imagination;5;
imagine;8;
imagined;2;
immediate;10;
immediately;15;
immense;1;
immensely;1;
immensity;1;
immersed;1;
impatient;4;
impending;1;
implied;3;
implores;1;
importance;2;
important;11;
imposed;1;
impossible;10;
impress;2;
impressed;1;
impression;1;
improve;1;
improved;2;
impulsively;3;
in;716;
inaccurate;1;
inaction;1;
inch;1;
incident;1;
incidental;1;
incidents;2;
inclination;1;
inclined;6;
include;2;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;3;
incredible;1;
incurred;1;
indeed;13;
indemnify;1;
indemnity;1;
indian;4;
indicate;2;
indicating;1;
indications;1;
indies;1;
indignant;1;
indignation;2;
indirect;1;
indirectly;1;
individual;6;
induce;1;
indulge;1;
indulged;1;
industriously;1;
inevitably;1;
infested;1;
inflict;1;
influenced;1;
influential;1;
information;11;
informed;4;
infringement;1;
inhabitants;1;
inhabited;1;
injure;4;
injured;4;
injuries;1;
inkling;1;
inning;1;
innumerable;1;
inquired;1;
inquiries;1;
inscrutable;1;
inside;3;
insignia;1;
insinuated;1;
insisted;2;
insisting;1;
inspiration;1;
inspire;1;
installed;1;
instance;2;
instant;2;
instantly;5;
instead;2;
instincts;1;
instructions;1;
instructor;1;
instrumental;1;
intact;1;
intellectual;2;
intelligence;1;
intended;7;
intending;1;
intense;3;
intensity;2;
intent;1;
intention;1;
interest;12;
interested;2;
interesting;2;
interim;1;
interior;2;
internal;1;
international;1;
interpreted;1;
interval;3;
intervals;2;
intervening;1;
into;68;
intrepid;2;
introduce;1;
invalidity;1;
inverted;1;
investigating;1;
investigation;2;
invigorating;1;
invisible;1;
invitation;1;
ireland;1;
irelands;1;
irish;1;
iron;1;
iron-bound;1;
irs;1;
is;154;
is--at;1;
island;8;
islands;1;
isnt;16;
isolated;1;
issue;3;
issued;1;
it--by;1;
italy;1;
itching;1;
itd;1;
item;1;
itll;8;
its;130;
iv;2;
ive;40;
ix;2;
jack;437;
jack--;1;
jackals;1;
jacks;27;
january;1;
jar;1;
jaunt;1;
jaws;1;
jealously;1;
jeer;1;
jeered;1;
jenkins;1;
jig;1;
jim-dandy;1;
job;15;
jockeying;1;
jocular;1;
joggled;1;
join;5;
joined;3;
joining;1;
joke;2;
joking;1;
jokingly;1;
jollier;1;
jolly;1;
jollying;1;
jolt;1;
jonathan;1;
joshua;5;
jostling;1;
journey;4;
jovial;1;
joy;2;
joyfully;2;
joyous;1;
jubilantly;2;
judge;2;
judgment;1;
juice;1;
jules;1;
juliet;1;
jump;5;
jumped;4;
jumping;2;
jumpy;1;
junction;2;
just;110;
justified;1;
k;1;
keel;3;
keen;6;
keep;50;
keeping;12;
keeps;7;
kept;29;
kettle;1;
keyed;2;
khaki;1;
kicked;1;
kicks;1;
kill;1;
killed;3;
killing;1;
kind;11;
kindle;1;
kindling;1;
kindly;1;
kinkaid;3;
kinkaids;1;
kiss;1;
knew;38;
knickknacks;1;
knife;4;
knights;1;
knock;3;
knocked;3;
knocking;2;
knot;3;
know;67;
knowing;1;
known;11;
knows;8;
krupp;1;
la;7;
labor;3;
laces;1;
lacked;1;
lacking;2;
laden;2;
lads;2;
lafayette;1;
laid;7;
lake;1;
lamp;1;
land;27;
landed;3;
landing;25;
landing-place;3;
lands;1;
landward;1;
language;1;
lantern;1;
large;2;
larger;2;
largest;1;
lassie;1;
lassies;1;
last;38;
lasted;2;
late;8;
lately;3;
later;16;
latter;6;
latterly;1;
laughed;7;
laughingly;1;
launch;1;
launched;2;
laurels;2;
law;3;
laws;8;
lawyer;14;
lawyers;1;
lay;17;
laying;3;
layman;1;
lazily;1;
lead;6;
leaden;1;
leadership;1;
leading;2;
leaned;3;
leaning;3;
leans;1;
learn;16;
learned;4;
learning;1;
least;26;
leather-lined;1;
leave;24;
leavenworth;1;
leaves;1;
leaving;7;
led;1;
leech;1;
left;29;
leg;4;
legacy;1;
legal;3;
legally;1;
legs;3;
lend;2;
length;5;
lenses;1;
leroy;4;
less;11;
lesson;1;
lest;2;
let;17;
lets;16;
letter;6;
letters;4;
level;16;
levels;1;
lever;3;
levers;1;
liability;3;
liable;2;
liberty;5;
library;1;
license;16;
licensed;1;
licked;1;
lie;6;
lies;7;
lieu;2;
lieu--colin;1;
lieutenant;86;
lieutenants;2;
life;11;
lift;1;
ligaments;1;
light;19;
light-hearted;1;
light-ships;1;
lighted;3;
lightly;1;
lightning;1;
lights;9;
lightship;3;
like;73;
liked;2;
likelihood;1;
likely;11;
liking;1;
limbs;1;
limit;2;
limitation;3;
limited;10;
limitless;2;
limped;1;
limping;1;
line;10;
liner;1;
lines;6;
linger;1;
lingered;1;
linked;1;
links;3;
lips;3;
list;2;
listen;4;
listened;2;
listening;2;
literary;13;
little;59;
live;4;
lived;2;
liveliest;1;
lively;1;
liverpool;2;
lives;8;
living;3;
load;1;
loaded;2;
loan;1;
local;1;
located;5;
locating;1;
location;3;
locations;2;
locker;1;
loftier;1;
london;2;
londoners;1;
lonely;1;
long;62;
long-continued;1;
long-drawn;1;
long-range;1;
longed-for;1;
longer;23;
longest;4;
longing;1;
longingly;1;
look;46;
looked;46;
looking;32;
looking-glass;1;
lookout;1;
looks;16;
loomed;3;
looney;1;
loop;1;
looping;1;
loose;3;
lose;10;
loss;7;
losses;1;
lost;13;
lot;12;
loud;4;
louder;2;
love;1;
loved;4;
lovely;2;
low;6;
low-hanging;1;
lower;17;
lowering;2;
lowest;1;
loyal;1;
luck;21;
luckily;1;
lucky;7;
ludendorffs;1;
lunch;2;
lurking;1;
lusitania;1;
lustily;1;
lying;8;
lynch;1;
machine;25;
machine-gun;2;
machine-gunners;1;
machines;5;
mad;4;
made;63;
madly;1;
madness;1;
magical;1;
magnificent;1;
magnified;1;
mail;2;
main;6;
mainly;1;
mainstay;1;
maintained;3;
maintaining;2;
majestically;1;
major;25;
make;80;
make-up;1;
makes;11;
makeshift;1;
making;32;
man;19;
man-power;1;
manage;4;
managed;16;
managing;1;
maneuvering;2;
maneuvers;1;
manifested;1;
manipulating;2;
mankind;1;
manner;6;
manning;1;
mans;2;
mantle;1;
many;31;
mapped-out;1;
mar;1;
marauding;1;
march;1;
marching;2;
marine;1;
mariners;1;
mark;5;
marked;8;
market;1;
marking;2;
marks;1;
marksmen;2;
marne;1;
marooned;2;
marsh;3;
marshal;3;
marshall;1;
marshy;2;
martin;4;
marvelous;2;
mary;1;
maryland;1;
masked;1;
mass;2;
master;1;
mate;1;
material;3;
materially;1;
mates;3;
matter;35;
matter-of-fact;1;
mattered;1;
matters;2;
maw;1;
maximum;1;
may;62;
maybe;1;
meal;4;
meals;1;
mean;21;
meaning;7;
meanness;1;
means;17;
meant;15;
meanwhile;2;
measure;2;
meat;2;
mechanic;1;
mechanical;1;
mechanics;7;
meddled;2;
meddlers;1;
meddling;1;
medium;6;
meehan;1;
meet;15;
meeting;4;
meets;1;
melan;1;
member;3;
members;1;
memorable;2;
memory;1;
men;16;
menaced;1;
mental;1;
mentally;1;
mention;4;
mentioned;5;
mentioning;2;
merchantibility;1;
merciless;1;
mere;3;
merit;1;
merrily;1;
merriment;2;
merry;1;
mess;4;
message;8;
messages;1;
messenger;2;
met;14;
method;3;
methods;1;
methuselah;1;
michael;2;
mid-atlantic;3;
midday;1;
middle;1;
middle-aged;1;
midnight;1;
midocean;2;
midst;2;
might;106;
mightnt;2;
mighty;11;
migrations;1;
mild;1;
mile;8;
miles;21;
military;2;
million;5;
mind;25;
minds;6;
mingled;2;
minute;24;
minutes;25;
miracle;1;
miracle-worker;1;
miracles;1;
miscalculation;1;
misfortune;1;
mishap;2;
miss;8;
missed;4;
missiles;2;
missing;3;
mission;5;
missions;1;
mississippi;1;
mist;6;
mistake;3;
mistaken;1;
mists;2;
mixed;1;
mockingly;1;
moderation;1;
modern;2;
modest;1;
modification;1;
modified;1;
moist;1;
moment;9;
momentary;1;
momentum;2;
money;6;
monkey-wrench;2;
monotonous;1;
monotony;2;
monroe;1;
monster;18;
monsters;1;
months;1;
mood;2;
moon;2;
mopped-up;1;
more;103;
more--the;1;
morning;16;
morrow;1;
most;34;
mostly;1;
mother;6;
mothers;1;
motion;2;
motive;2;
motives;1;
motor;13;
motorcycles;1;
motors;13;
mount;2;
mountain;3;
mounting;1;
mourned;1;
mouth;2;
move;8;
moved;3;
movement;5;
movements;5;
moving;10;
mr;13;
mrs;11;
much;57;
muddle;1;
muffled;2;
multiplied;1;
multitude;1;
mum;1;
munch;1;
munched;1;
muskrats;1;
muss;1;
must;128;
muster;1;
mustnt;1;
muttered;3;
muzzle;1;
my;80;
mysterious;2;
mystery;2;
nail;1;
naively;2;
naked;1;
name;7;
named;2;
names;2;
nap;2;
naps;1;
narrow;2;
narrowly;1;
narrows;1;
nasty;3;
native;1;
natural;7;
naturally;2;
nature;4;
navigated;1;
navigation;1;
navigators;2;
navy;3;
near;24;
nearer;6;
nearest;4;
nearly;8;
necessarily;1;
necessary;9;
necessitated;1;
necessity;2;
neck;2;
need;11;
needed;6;
needless;2;
neednt;1;
needs;2;
neglected;2;
negligence;1;
negligible;1;
negro;1;
neighborhood;1;
neighboring;1;
neighbors;1;
neither;8;
nellie;25;
nephew;1;
nerve;3;
nerves;3;
nervous;2;
nervousness;2;
nests;3;
network;1;
never;33;
nevertheless;3;
new;30;
newby;1;
newcomer;2;
newer;1;
newfoundland;3;
news;15;
newsletter;1;
next;11;
nice;5;
nicely;1;
nigh;1;
night;30;
night-glass;1;
night-glasses;1;
night-time;1;
nightfall;1;
nights;3;
nil;1;
nine;2;
ninevah;1;
ninth;1;
nipped;1;
no;125;
noah;1;
nobler;1;
nod;1;
nodded;5;
nodding;2;
nods;1;
noise;4;
noises;3;
non;1;
non-stop;4;
nonproprietary;1;
noon;2;
nor;5;
north;5;
northern;3;
northerner;1;
northwest;3;
nose;7;
nose-dive;2;
nosedive;1;
not;193;
notary;1;
note;3;
noted;3;
notes;1;
notice;10;
noticed;5;
notices;1;
noticing;1;
notification;2;
notifications;6;
notified;1;
notifies;1;
notify;1;
notion;1;
novel;1;
november;2;
novices;1;
now;114;
nowadays;1;
number;21;
numbers;6;
numerous;7;
nurse;5;
nurses;2;
nut;1;
nutshell;1;
oak;1;
oaks;2;
oath;1;
obey;1;
object;8;
objection;1;
objections;1;
objective;3;
objects;2;
observant;1;
observation;1;
observations;1;
observe;1;
observed;13;
observer;9;
observers;4;
obsolete;1;
obstructed;1;
obstruction;1;
obstructions;1;
obtain;3;
obtaining;2;
occasion;3;
occasional;1;
occasionally;2;
occasions;2;
occupants;3;
occupied;1;
occupy;2;
occur;1;
occurred;3;
occurrence;2;
occurs;1;
ocean;6;
oclock;4;
odd;1;
odds;1;
of;1249;
off;53;
off-duty;1;
offer;3;
offered;8;
offering;1;
offers;1;
offhand;1;
office;2;
officer;6;
officers;3;
official;8;
officially;2;
often;10;
oh;9;
oil;1;
old;34;
old-fashioned;1;
old-time;1;
older;1;
omelet;1;
omitting;1;
on;373;
once;58;
one;132;
one--the;1;
one-sided;1;
ones;3;
online;5;
only;84;
onward;3;
open;9;
opened;4;
opening;3;
openings;1;
openly;1;
operations;1;
operator;1;
opinion;5;
opportunities;1;
opportunity;9;
opposed;2;
opposite;1;
oppress;1;
optical;1;
orbit;1;
order;14;
ordered;6;
orders;5;
ordinary;9;
organizations;1;
organized;1;
orgy;1;
original;1;
originate;1;
originator;1;
others;25;
otherwise;4;
ought;18;
our;105;
out;204;
outcry;1;
outdated;1;
outfit;1;
outgoing;1;
outlined;1;
outlook;2;
outside;5;
outskirts;2;
outwit;1;
over;143;
over-seas;1;
overcome;3;
overhauling;1;
overhead;2;
overheard;2;
overlooked;1;
overseas;3;
overstep;1;
overtake;1;
overtaken;1;
overturning;1;
overworked;1;
owed;1;
own;20;
owner;5;
owns;2;
pace;1;
pack;2;
packet;2;
packing;1;
page;3;
pages;1;
paid;10;
pain;1;
pair;3;
pairs;1;
pale;1;
pals;1;
panacea;1;
panted;1;
paper;1;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parceled;1;
pardonable;3;
paris;1;
parmly;23;
parmlys;2;
part;27;
parted;1;
participated;1;
particular;14;
particularly;4;
particulars;3;
parting;2;
partly;7;
parts;3;
party;5;
pass;7;
passage;5;
passages;1;
passed;15;
passenger;5;
passengers;2;
passes;1;
passing;17;
password;1;
past;17;
patches;1;
path;8;
patient;1;
patronized;1;
paused;1;
paw;1;
paws;2;
pay;4;
paying;5;
payments;3;
pea-soup;1;
peace;2;
peaceful;1;
peacefully;1;
peak;2;
peculiar;2;
peep;2;
penalty;2;
pencil;1;
penitentiary;1;
people;5;
pepper;1;
perfect;2;
perfectly;4;
perfidy;1;
perform;1;
performance;2;
performances;1;
performed;1;
performing;5;
perhaps;31;
peril;7;
perilous;1;
perilously;1;
perils;3;
period;2;
periodic;1;
periscope;1;
permanent;1;
permission;13;
permit;1;
permitted;2;
perpetual;1;
pershing;2;
pershings;2;
persistently;1;
person;12;
personally;3;
perturbation;1;
pestered;1;
pet;2;
petain;1;
peters;1;
petrol;3;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pick;1;
picked;4;
pickle;1;
picture;4;
pictured;1;
picturing;3;
pie;1;
piece;2;
pieces;1;
pies;1;
pile;1;
pill;1;
pilot;51;
piloted;1;
piloting;1;
pilots;29;
pinch;2;
pioneer;1;
pipe;3;
pirates;2;
pistol;3;
pistols;2;
pit;1;
pitch;3;
pitched;1;
pitfalls;1;
pitted;2;
pity;1;
place;38;
placed;2;
places;5;
plain;6;
plainly;5;
plains;1;
plan;13;
plane;94;
planes;28;
planned;1;
planning;3;
plans;6;
play;4;
played;1;
playing;3;
pleasant;3;
please;17;
pleased;8;
pleasure;8;
plentiful;1;
plenty;9;
plots;1;
plotted;1;
plotting;1;
plunder;1;
plunge;2;
plunged;1;
plunging;1;
pocket;1;
point;19;
pointed;4;
pointing;4;
points;2;
polar;7;
pole;1;
policy;1;
pond;1;
poor;4;
poorer;1;
popular;2;
porpoises;1;
port;4;
porthole;1;
portion;3;
position;7;
positions;1;
positive;2;
positively;1;
possessed;3;
possession;5;
possibilities;6;
possibility;5;
possible;21;
possible--even;1;
possibly;17;
post;4;
posted;7;
pounced;1;
pounding;1;
poured;1;
power;6;
powerful;7;
powerless;1;
powers;1;
practical;1;
practically;1;
practiced;1;
praise;1;
praised;1;
prance;1;
praying;1;
pre-arranged;1;
prearranged;2;
precautions;1;
preceded;1;
preceding;1;
precious;1;
predict;1;
prediction;1;
prefer;3;
premium;1;
preparation;1;
preparations;1;
preparatory;1;
prepare;5;
prepared;4;
presence;8;
present;11;
presented;1;
presenting;1;
presently;11;
preserve;1;
pressed;2;
presume;4;
pretense;1;
prettiest;1;
pretty;16;
prevent;4;
prevented;1;
previous;3;
previously;4;
prey;3;
price;4;
pride;4;
primeval;1;
principal;1;
principle;1;
principles;1;
print;1;
printed;2;
prior;2;
priority;1;
prisoner;2;
prisoners;3;
private;1;
privilege;1;
prize;2;
probability;1;
probable;2;
probably;1;
problem;3;
proceeded;7;
proceeding;1;
proceedings;1;
processing;1;
procession;3;
proclaimed;1;
produce;1;
produced;3;
producing;1;
production;1;
professed;1;
profession;1;
professor;1;
profit;3;
profits;1;
programme;2;
progress;4;
prohibition;1;
project;90;
projectiles;1;
prolonged;1;
prominently;2;
promise;7;
promised;8;
promises;1;
promising;4;
promoting;2;
promotion;2;
prompt;2;
promptly;3;
pronounced;2;
proof;3;
proofread;1;
proofreading;1;
propelled;1;
propellers;8;
proper;3;
properly;1;
property;7;
property--has;1;
propose;1;
proposed;1;
proposition;3;
proprietary;1;
prospect;4;
protect;4;
protected;2;
protested;1;
proud;3;
prove;7;
proved;8;
proven;1;
proves;1;
provide;7;
provided;6;
providence;1;
providing;4;
proving;1;
provision;2;
provisions;4;
proviso;1;
provoked;1;
prowling;1;
pry;1;
public;10;
publicly;1;
puff;1;
pugnaciously;1;
pull;2;
pulled;1;
pulling;2;
pulls;1;
pulsations;1;
pulses;2;
punctured;1;
punished;1;
punitive;1;
pure;1;
purpose;6;
pursue;1;
pursued;1;
push;3;
pushed;3;
pushing;1;
put;22;
puts;1;
putting;6;
puzzled;1;
puzzling;2;
qualified;1;
quantity;1;
quarantine;3;
quarter;4;
quarters;12;
queenstown;1;
queer;14;
queerly;1;
question;5;
questioned;1;
questions;3;
quick;11;
quick-firers;1;
quickly;14;
quiet;3;
quietly;3;
quit;1;
quite;10;
quivered;1;
quivering;5;
race;4;
race-horse;1;
races;1;
racing;2;
racket;1;
radical;1;
raged;2;
ragged;1;
raid;7;
raiders;6;
raiding;4;
railroad;3;
raised;1;
raising;1;
rallying;1;
ran;5;
randolph;29;
rang;1;
range;8;
ranged;2;
rank;7;
ranking;1;
ranks;2;
rap-rap-rap;1;
rapid;2;
rapid-fire;1;
rapidity;1;
rapidly;5;
rare;1;
rarified;1;
rascal;2;
rascality;1;
rashers;1;
rat-tat-tat;1;
rate;4;
rather;11;
rattle;1;
rattled;1;
raw;1;
ray;3;
raymond;13;
raymonds;1;
rays;2;
razor;1;
re-use;2;
reach;14;
reached;12;
reaches;4;
reaching;5;
read;6;
readable;2;
readily;3;
readiness;3;
reading;2;
ready;35;
real;8;
reality;1;
realization;3;
realize;2;
realized;15;
realizing;4;
really;20;
realm;1;
realms;1;
reaped;1;
rear;3;
reason;23;
reasonable;1;
reasons;1;
reassuring;1;
receipt;2;
receive;5;
received;19;
receiving;4;
recent;1;
reckless;3;
reckon;4;
reckoned;3;
recognize;1;
recognized;1;
recognizing;2;
record;8;
recorded;1;
recover;4;
recovered;1;
recuperate;1;
recuperation;1;
red;10;
red-faced;2;
redistribute;1;
redistributing;2;
redistribution;2;
redskins;1;
reduce;1;
reeling;1;
references;2;
referred;2;
reflection;1;
reflectively;1;
refrain;2;
refuge;1;
refund;10;
refusal;1;
refused;3;
refuses;2;
regard;2;
regarded;2;
regardless;1;
regiments;1;
region;5;
regions;2;
registered;3;
regret;3;
regretted;1;
regular;10;
regulating;1;
regulation;1;
regulations;1;
reigned;1;
rejoicing;1;
relapsed;2;
related;1;
relations;1;
relative;2;
relatives;1;
release;3;
releasing;2;
reliable;2;
relief;4;
relieve;2;
relieved;2;
remain;2;
remained;3;
remaining;2;
remark;2;
remarkable;3;
remarkably;1;
remarked;32;
remarks;1;
remedies;2;
remedy;1;
remember;10;
remembered;4;
reminded;3;
reminding;1;
remove;1;
removed;6;
renamed;2;
render;3;
rendered;1;
rendering;1;
renewal;1;
renewed;1;
repaid;2;
repair;1;
repair-shop;1;
repairing;1;
repairs;6;
repeat;1;
repeated;3;
repeating;1;
repelled;1;
repelling;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replied;21;
reply;21;
report;7;
reported;9;
reporting;1;
reports;1;
representations;1;
representative;1;
repress;1;
reputation;1;
request;2;
requested;1;
require;1;
required;5;
requirements;5;
rescue;2;
research;2;
reserve;1;
reservoir;1;
resisted;1;
resolutely;1;
resort;1;
resorting;1;
resource;1;
respect;1;
response;3;
responsibility;1;
rest;13;
rested;2;
resting;1;
restrain;1;
restrained;1;
restrictions;3;
result;9;
results;1;
resumed;3;
retorted;2;
retreat;3;
retreating;4;
retreats;1;
return;15;
returned;10;
returning;1;
returns;1;
revenue;1;
reversed;1;
revulsion;1;
rewarded;3;
rhine;4;
rhythmical;1;
rich;2;
riches;1;
richest;1;
richmond;5;
rickety;1;
rid;1;
ride;1;
rifle;1;
rifts;1;
right;63;
right-hand;1;
rigorously;1;
ring;3;
ringing;1;
rings;2;
ripple;1;
rise;2;
rising;4;
risk;7;
risk--is;1;
risking;2;
risks;3;
rival;2;
rivalry;1;
river;2;
road;7;
roads;5;
roadster;1;
roar;6;
rod;1;
roll;3;
rolled;5;
rolling;2;
roof;2;
room;5;
root;1;
rope;1;
ropes;1;
rose;3;
rough;1;
rounds;1;
route;2;
routine;1;
row;1;
royalties;2;
royalty;3;
rubber-tired;1;
rude;1;
rudely;1;
ruin;5;
ruined;3;
ruins;2;
rule;6;
rules;4;
run;19;
running;6;
rush;4;
rushed;3;
rushing;2;
rustle;1;
rustling;1;
ruthlessly;1;
s;3;
s/he;1;
sacrifice;2;
sad;1;
saddened;1;
saddled;1;
safe;5;
safely;1;
safety;6;
said;102;
sail;4;
sailed;7;
sailing;4;
sailors;2;
sake;1;
sallied;2;
sallow;1;
salt;1;
salvation;4;
sam;1;
same;49;
sand;1;
sandwich;2;
sandy;3;
sang;2;
sanguine;3;
sank;3;
sat;6;
satisfaction;8;
satisfied;6;
satisfy;2;
saturated;1;
savage;2;
save;10;
saved;1;
saving;1;
saw;32;
say;59;
say--go;1;
saying;9;
says;2;
scale;1;
scant;1;
scarcity;1;
scare;3;
scattered;2;
scene;7;
scenes;1;
scheme;8;
schemer;2;
schemers;1;
schemes;1;
scheming;3;
scope;1;
score;6;
scores;3;
scoundrel;1;
scout;1;
scouts;1;
scrambled;1;
scrap;1;
scrap-heap;1;
scrapes;1;
scratch;2;
scratches;1;
screaming;2;
scrub;6;
scrupulous;1;
scrutinizing;1;
scuffling;1;
scurrying;3;
sea;35;
sea-sick;1;
seaboard;1;
sealed;1;
seaplane;4;
seaplanes;1;
search;2;
searchlight;1;
searchlights;1;
season;2;
seat;4;
seats;2;
second;10;
seconds;1;
secrecy;2;
secret;13;
secretly;2;
secrets;1;
section;9;
sections;2;
sector;5;
secure;1;
secured;2;
security;1;
see;113;
see--two;1;
seed;1;
seeing;9;
seek;2;
seeking;1;
seem;17;
seemed;45;
seeming;1;
seems;12;
seen;20;
seize;1;
seldom;3;
selected;5;
self-preservation;1;
sell;2;
send;7;
sending;3;
sensation;7;
sensational;1;
sensations;1;
sense;3;
sensed;1;
sensible;1;
sent;18;
sentence;2;
sentiments;1;
sentry;1;
separate;3;
separated;1;
separating;3;
serene;1;
sergeant;2;
series;6;
serious;17;
seriously;3;
serpent;1;
servants;2;
serve;2;
served;2;
service;29;
services;2;
serving;6;
sessions;1;
set;23;
sets;1;
setting;2;
settle;4;
settled;10;
settlement;1;
settles;1;
settling;1;
seven;2;
sever;1;
several;28;
severe;1;
severing;1;
shade;1;
shades;1;
shake;2;
shaken;2;
shaking;3;
shall;6;
shape;4;
shaped;1;
share;4;
shared;2;
sharing;2;
shark-infested;1;
sharks;1;
sharp;5;
sharply;2;
sheaf;1;
shed;2;
sheep--that;1;
sheer;2;
shelf;1;
shell;3;
shell-hole;1;
shell-holes;1;
shelling;1;
shells;7;
shelter;1;
sheltering;1;
shes;6;
shield;2;
shift;1;
shifted;1;
shine;1;
shining;2;
ship;8;
shipped;2;
ships;3;
shivering;1;
shoals;2;
