dive;1;
divers;1;
diversions;1;
divert;1;
divided;4;
divides;1;
divine;4;
divinities;1;
division;4;
divisions;2;
divorce;1;
divorced;2;
divorcement;1;
do;68;
docks;1;
document;1;
does;11;
dogs;1;
doing;5;
dollars;4;
dollars--a;1;
dollars1;1;
domain;8;
domestic;6;
domestics;1;
domination;1;
domineering;1;
dominion;5;
dominions;3;
donate;3;
donation;1;
donations;15;
done;18;
donors;1;
doom;1;
doomed;2;
door;7;
door--antony;1;
doors;1;
double;5;
doubt;2;
doubtful;2;
doubtless;5;
down;43;
downfall;3;
download;2;
downloading;1;
downward;1;
dr;2;
drank;3;
draw;3;
drawing;5;
drawn;5;
dreaded;2;
dreadful;11;
dreadfully;1;
dream;2;
dream--importance;1;
dreary;3;
drenches;1;
dress;10;
dressed;3;
dresses;2;
drew;4;
dried;2;
drifting;1;
drink;4;
drinking;3;
driven;7;
drives;1;
driving;3;
drove;1;
drown;1;
drunk;1;
drunken;1;
dry;4;
drying;1;
due;5;
duly;1;
duo;1;
duplicity;1;
durance;1;
duration;1;
during;34;
duties;12;
duties--meeting;1;
duty;15;
duty--death;1;
dwelled;1;
dyed;1;
dying;5;
dynasty;9;
dyrrachium;1;
e-mail;1;
e-text;1;
eager;7;
eagerly;2;
eagerness;3;
eagle;2;
eagles;3;
ear;1;
ear-rings;1;
earlier;2;
earliest;1;
early;14;
earnest;4;
earnestness;1;
earth;9;
earthen;1;
ease;1;
easiest;1;
easily;9;
east;5;
easterly;4;
eastern;10;
eastward;7;
easy;7;
eat;1;
ebbed;1;
ebooks;14;
eccentric;4;
eccentricity;1;
economical;1;
economy;1;
edifice;5;
edifices;5;
edifices--the;1;
edition;1;
editions;5;
education;1;
educational;1;
efface;1;
effect;24;
effect--octavius;1;
effected;3;
effecting;3;
effective;1;
effectively;1;
effects;11;
effects--idleness;1;
effects--the;1;
effectual;5;
effectually;9;
efficiency;1;
efficient;3;
efficiently;1;
effort;11;
efforts;15;
egypt;95;
egypt--a;1;
egypt--antony;1;
egypt--character;1;
egypt--her;1;
egypt--physical;1;
egypt--ptolemys;1;
egypt--the;4;
egyptian;40;
egyptians;17;
egyptians--caesar;1;
eight;4;
eighteen;3;
eighty;1;
ein;1;
either;19;
elaborately;1;
elapsed;2;
elated;2;
elated--despondency;1;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegant;1;
element;2;
elements;1;
elephants;1;
elevated;4;
elevation;12;
elevation--death;1;
elevations;1;
eleven;3;
eleventh;1;
elicited;1;
eloquent;1;
else;7;
eluded;2;
email;3;
embankments;1;
embark;5;
embarked;6;
embarrassing;2;
embarrassment;1;
embarrassments;1;
embassadors;5;
embassage;9;
embassages;1;
embassy;2;
emblem;1;
emblems;2;
embroil;1;
emergency;3;
eminence;3;
eminently;1;
emit;1;
emitted;1;
emotion;1;
emotions;2;
emperor;1;
empire;17;
empire--cleopatras;1;
employ;1;
employed;17;
employee;1;
employees;2;
employment;3;
emporium;2;
emporiums;1;
enable;3;
enabled;7;
enabling;1;
encamped;3;
encampments;3;
enchanted;1;
enchanting;2;
enchantment;2;
enchantment--antonys;1;
enchantresss;1;
encoding;1;
encounter;1;
encountered;2;
encountering;3;
encourage;1;
encouraged;2;
encouragement;1;
encroachments;2;
encumbered;2;
end;23;
endeavor;1;
endeavored;4;
endeavoring;3;
ended;9;
endless;3;
endowed;2;
endowment;1;
endowments;1;
ends;7;
endued;1;
endurance--antonys;1;
endure;1;
endured;6;
enduring;1;
enemies;19;
enemy;22;
energetic;3;
energetically;1;
energies;1;
energy;12;
energy--his;1;
enforce;1;
enforced;1;
enforcing;2;
engage;2;
engaged;14;
engagement;2;
engaging;1;
engineers;2;
engines;4;
engines--the;1;
english;3;
engraved;2;
engrossed;6;
enjoining;1;
enjoy;6;
enjoy--if;1;
enjoyed;4;
enjoying;1;
enjoyment;4;
enjoyments;2;
enlightened;3;
enlist;1;
enormous;8;
enough;9;
enriched;2;
enrolled;1;
ensue;3;
ensued;8;
ensuring;1;
entailed;1;
entangled;2;
entanglements;1;
enter;7;
entered;16;
entering;3;
enterprise;4;
enterprises;3;
enters;1;
entertained;2;
entertaining;3;
entertainment;8;
entertainments;4;
enthusiasm;2;
enthusiastically;1;
enticements;1;
enticing;1;
entire;1;
entirely;6;
entitled;2;
entity;3;
entrance;4;
entrances;1;
entreated;2;
entreaties;1;
entreating;1;
entry;1;
enumerated;1;
envelope;1;
enviously;1;
environs;1;
envy;1;
ephesus;2;
epirus;1;
equal;8;
equally;1;
equator;3;
equip;1;
equipage;1;
equipages;1;
equipment;3;
equipped;1;
equips;1;
equitable;1;
equivalent;1;
erect;1;
erected;3;
erecting;2;
erection;1;
eros;6;
errand;1;
errors;1;
escape;15;
escaped;3;
especially;8;
espouse;2;
espoused;4;
espouses;1;
espousing;3;
essential;6;
essentially;1;
establish;2;
established;16;
establishing;3;
establishment;3;
estate;1;
estates;2;
estimation;3;
eternal;2;
etext;5;
eunuch;4;
eunuch--his;1;
eunuchs;2;
europe;1;
european;2;
euxine;2;
evacuate;1;
evade;4;
evaporating;1;
evaporation;5;
evasion;1;
even;28;
evening;2;
event;5;
eventful;1;
events;11;
ever;28;
every;84;
everybody;1;
everywhere;2;
evident;3;
evidently;2;
evil;2;
evils;1;
evince;3;
evinced;5;
evincing;2;
exacted;1;
exacting;1;
exactions;1;
exactly;3;
exaltation;1;
exalted;7;
examined;3;
examining;1;
example;13;
examples;3;
exasperate;1;
exasperated;1;
excavations;1;
exceed;1;
exceedingly;2;
excellences;1;
excellent;2;
except;9;
excepting;1;
exception;4;
exceptions;1;
excess;4;
excesses;1;
excesses--his;1;
excessive;2;
exchange;2;
exchanged;1;
excite;3;
excited;8;
excitement;15;
excitements;1;
exciting;1;
exclamations;1;
excluded;3;
exclusion;2;
exclusive;2;
excursions;3;
excursions--stratagems;1;
excuse;2;
excuses;1;
execute;1;
executed;8;
executing;1;
execution;6;
executive;1;
executor;5;
exempt;2;
exercise;4;
exercised;6;
exercising;2;
exert;1;
exerted;1;
exertions;2;
exhausted;4;
exhausting;2;
exhibit;5;
exhibited;10;
exhibiting;4;
exhibition;3;
exhibitions;3;
exile;4;
exist;2;
existed;2;
existence;4;
existing;2;
exists;1;
expands;1;
expanse;2;
expect;2;
expectation;1;
expectations;1;
expected;13;
expediency;1;
expedient;1;
expedition;15;
expeditions;1;
expel;3;
expelled;7;
expelling;2;
expend;2;
expended;4;
expending;1;
expenditure;3;
expenditures;1;
expense;8;
expenses;3;
expensive;4;
experience;2;
experienced;1;
experiments;5;
expiration;1;
expired;4;
explain;1;
explained;2;
explanation;4;
explicit;2;
exploit;1;
exploits;6;
exploring;1;
export;1;
exporting;1;
exposed;4;
exposing;2;
exposure;2;
exposures;1;
express;3;
expressed;1;
expressing;2;
expression;3;
expressions;4;
expressive;4;
expressly;2;
expulsion;1;
exquisite;1;
extend;2;
extended;11;
extending;7;
extends;1;
extension;2;
extensive;5;
extensively;1;
extent;6;
extent--revenues;1;
external;2;
extinguished;1;
extinguishes;1;
extorted;1;
extortion;1;
extraordinary;14;
extravagance;7;
extravagance--antonys;1;
extravagant;1;
extreme;17;
extremely;11;
extremity;3;
extricating;1;
extrication;1;
exuberant;2;
exult;1;
eye;2;
eyes;9;
f3;1;
fable;1;
fabricated;1;
face;6;
faced;1;
facilitate;1;
facilities;1;
facility;3;
fact;82;
facts;3;
faculties;1;
faded;1;
fail;1;
failed;4;
failure;2;
faint;1;
fainting;1;
fair;1;
fairbanks;1;
faith;1;
faithful;8;
faithfully;1;
fall;8;
fallacy;1;
fallen;3;
falling;4;
falls;7;
false;1;
fame;6;
famed;3;
familiar;1;
familiarity;3;
families;2;
family;14;
family--her;1;
family--lathyrus;1;
family--ptolemy;1;
famine;3;
famous;2;
fancied;3;
fanned;1;
far;37;
far-famed;1;
fare;1;
farewell;4;
farmers;1;
farther;2;
fascinated;2;
fascinating;1;
fascination;2;
fascinations;2;
fashions;1;
fast;3;
fasten;2;
fastenings;1;
fatal;4;
fate;10;
father;36;
father--antonys;1;
father--ptolemys;1;
fathers;5;
fatigue;4;
fatiguing;1;
fault;2;
faults;6;
favor;16;
favorable;1;
favorably;1;
favored;2;
favoring;1;
favorite;5;
favorites;1;
fear;8;
fearful;1;
fears;5;
feast;2;
feasting;4;
feasts;3;
feat;1;
feats;1;
features;3;
february;1;
federal;2;
fee;8;
feebly;1;
feed;1;
feel;12;
feeling;11;
feelings;3;
fees;4;
feet;10;
feigning;1;
fell;15;
fellow-men;1;
felt;21;
female;1;
ferocious;4;
ferocity;1;
fertile;5;
fertility;7;
fertilize;1;
fertilized;1;
festivals;1;
festivals--riot;1;
festivities;6;
festivity;2;
fever;4;
few;19;
fidelity;5;
field;9;
fields;2;
fierce;3;
fiercely;1;
fifteen;3;
fifteen--which;1;
fifty;4;
fifty-two;1;
fight;10;
fighting;2;
figs;3;
figs--cleopatras;1;
figure;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;11;
filling;2;
fills;1;
final;10;
finally;24;
financial;1;
find;13;
finding;6;
finds;2;
fine;2;
finest;1;
finger;1;
finished;2;
fire;7;
fired;1;
fires;2;
first;45;
fish;4;
fisherman;1;
fishermen;2;
fishes;1;
fishing;1;
fishing-party;1;
fit;3;
fitness;1;
fitted;4;
five;8;
fix;1;
fixed;3;
flame;2;
flames;1;
flaming;1;
flatteries;1;
flax;1;
fled;16;
flees;1;
fleet;30;
fleet--a;1;
fleet--caesar;1;
fleet--false;1;
fleets;3;
flesh;3;
flight;11;
flight--berenice--her;1;
flight--cleopatra;1;
floated;1;
flocked;1;
floor;2;
flow;7;
flowed;1;
flowers;7;
flowing;1;
flows;1;
flute;1;
flutes;1;
fly;6;
fly--across;1;
flying;3;
foe;1;
foe--as;1;
foes;5;
foes--she;1;
follies;1;
follow;10;
followed;10;
followers;5;
following;9;
follows;3;
folly;2;
fomented;2;
fomenting;1;
fond;1;
fondest;1;
fondly;1;
fondness;3;
food;11;
foolish;1;
fools;1;
foot;4;
footnote;4;
for;502;
forbade;1;
forbearing;1;
forbid;3;
forbidding;1;
forbids;2;
force;25;
forced;7;
forces;20;
forces--ptolemy;1;
forcibly;1;
forcing;1;
forebodings;3;
forehead;1;
foreign;9;
foremost;1;
foresee;3;
forests;4;
forests--great;1;
forever;5;
forges;1;
forget;2;
forgiveness;1;
forgotten;2;
form;20;
formal;1;
format;4;
formation;1;
formats;3;
formed;38;
formed--octavius;1;
former;12;
formerly;3;
formidable;4;
forming;8;
forms;7;
forsake;2;
forsaken;1;
forsook;1;
fort;3;
forth;15;
forthwith;1;
fortified;1;
fortress;3;
fortresses;4;
fortunate;1;
fortunately;1;
fortune;3;
fortunes;2;
forty;2;
forward;16;
forwarded;1;
fought;12;
found;61;
foundation;22;
foundations;3;
founded;2;
founder;3;
founder--philip;1;
founding;1;
four;9;
frank;3;
frantic;1;
free;10;
freedom;1;
freely;8;
frensy;3;
frequency;3;
frequent;3;
frequented;1;
fresh;5;
friend;13;
friend--and;1;
friendly;7;
friends;33;
friends--the;1;
friendship;2;
frigid;1;
fringed;1;
frivolous;1;
from;329;
frontier;2;
fruitfulness;2;
fruits;1;
frustrated;1;
fuel;1;
fugitive;6;
fugitives;3;
fulfilling;1;
full;26;
fully;5;
fulvia;17;
fulvia--her;1;
fulvia--meeting;1;
fulvia--reconciliation;1;
fulvias;1;
functions;2;
funds;4;
funeral;6;
funeral--cleopatras;1;
furious;2;
furiously;1;
furnish;2;
furnished;5;
furnishes;1;
furnishing;3;
furniture;2;
further;2;
fury;1;
future;8;
gabinius;14;
gabinius--danger;1;
gain;9;
gained;8;
gaining;6;
gains;1;
galilee;1;
galley;7;
galley--antony;1;
galleys;21;
games;4;
ganymede;12;
ganymede--flight;1;
ganymede--his;1;
ganymede--their;1;
ganymedes;2;
garb;1;
garden;1;
garland;2;
garlands;2;
garment;1;
garments;2;
garrison;5;
garrisoned;1;
garrisons;1;
garrulity;1;
garrulous;1;
garvin;1;
gates;11;
gathered;4;
gaul;2;
gave;22;
gay;1;
gayety;4;
gaze;4;
gazed;2;
gazing;1;
gbnewby@pglaforg;1;
general;38;
generalizations;1;
generally;9;
generals;18;
generations;4;
generosity;3;
generosity--anecdote--antony;1;
generosity--funeral;1;
generous;3;
genius;3;
gentle;9;
gentleness;4;
get;11;
getting;4;
ghastly;1;
gift;1;
gilded;1;
gilliland;1;
girl;5;
girls;2;
give;30;
given;12;
gives;1;
giving;7;
glad;1;
gladiators;1;
gladly;1;
glance;1;
glancing;1;
glen;1;
glen--the;1;
glided;1;
glimpse;1;
glittering;1;
globe;3;
globe--the;1;
gloomy;5;
glory;6;
gluttony;1;
go;38;
goad;1;
goaded;1;
goals;1;
god;13;
goddess;1;
gods;3;
goes;3;
going;15;
gold;15;
golden;3;
gone;17;
good;11;
good-naturedly;1;
got;2;
govern;3;
governed;1;
government;34;
government--her;1;
government--machinations;1;
government--were;1;
governmental;1;
governments;1;
governor;5;
grace;3;
graceful;1;
graces;1;
graciously;1;
gradations;2;
gradually;9;
grain;4;
granaries;3;
granaries--business;1;
grand;9;
grandeur;2;
grant;2;
granted;3;
granting;1;
graphic;1;
grasped;2;
grateful;1;
gratefully;1;
gratification;2;
gratified;2;
gratify;2;
gratifying;1;
gratitude;5;
grave;1;
great;157;
great--candidates;1;
great--was;1;
great-grandfather;1;
greater;7;
greatest;14;
greatly;15;
greatness;6;
greece;14;
greece--he;1;
greece--ptolemys;1;
greediness;1;
greek;18;
greeks;1;
green;1;
gregory;1;
grenada;2;
grew;2;
grief;12;
grief--death;1;
grievous;1;
gross;1;
ground;16;
grounds;1;
group;4;
groups;2;
grow;6;
growing;5;
grown;1;
guard;6;
guarded;1;
guardian;3;
guardianship;1;
guards;13;
guest;2;
guest--the;1;
guests;4;
guidance;3;
guide;2;
guided;2;
guilt;1;
guilty;6;
guise;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;1;
habitable;1;
habits;8;
had;462;
hair;6;
half;3;
hamlets;2;
hand;34;
handed;1;
hands;31;
handsomely;1;
hanging;1;
hapless;1;
happen;1;
happened;4;
happiest;1;
happily;1;
happiness;5;
happy;2;
harangues;1;
harassed;1;
harbor;12;
hard;4;
hardly;2;
hardship;1;
hardships;2;
harm;2;
harmless;1;
harmony;1;
harnessed;1;
hart;2;
has;38;
hast;1;
hasten;3;
hastened;1;
hastily;6;
hate;4;
hated;2;
hateful;1;
hatred;1;
haughty;1;
haunted;1;
have;135;
having;38;
hazard;2;
hazardous;2;
hazards;2;
head;33;
head--pompeys;1;
headed;1;
headlong;2;
heal;1;
heap;1;
hear;4;
heard;11;
hearing;5;
heart;11;
heartless;3;
hearts;1;
heat;2;
heaven;4;
heavier;1;
heaviest;1;
heavily;1;
heavy;5;
hebrew;6;
heed;1;
heedlessness;1;
height;4;
heighten;1;
heightened;2;
heightening;1;
heir;7;
heir--lepidus;1;
heirs;1;
held;14;
hellespont;1;
helm;1;
helmet;2;
help;4;
helped;1;
hemmed;1;
her--a;1;
her--baseness;1;
her--cleopatra;1;
her--failed;1;
herbs;1;
hercules;1;
here;28;
hereafter;4;
hereditary;3;
hermitage;1;
hero;1;
herself--threats;1;
hesitation;3;
hiding-place;2;
high;12;
higher;3;
highest;13;
highly;3;
highly-civilized;1;
highly-excited;1;
highly-ornamented;1;
hilarity;1;
hill;1;
hill-sides;1;
him--and;1;
him--antonys;2;
him--career;1;
him--ptolemy;1;
himself--antony;1;
hinder;2;
historian;1;
historians;3;
historical;1;
histories;1;
history;28;
hoisted;2;
hoisting;1;
hold;8;
holder;4;
holding;3;
home;11;
homeless;1;
homes;1;
honest;4;
honor;11;
honorable;4;
honored;3;
honors;5;
hook;2;
hope;9;
hoped;3;
hopeless;3;
hopelessly;6;
hopes;1;
horizon;3;
horrible;2;
horror;4;
horrors;2;
horse;5;
horsemen;8;
horses;1;
hospitality;1;
hostage;1;
hostile;2;
hostility;13;
hot;1;
hottest;1;
hour;5;
hours;2;
house;10;
household;5;
houses;3;
hovel--send;1;
hovering;2;
how;18;
however;134;
however--both;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/9/10992;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;2;
human;10;
humbler;1;
humiliating;3;
humor;1;
hundred;26;
hundreds;4;
hunger;1;
hungry;1;
hurrying;1;
husband;43;
husbandman;1;
husbands;10;
hut;1;
huts;1;
hydraulic;1;
hypertext;1;
icy;2;
idea;8;
ideas;2;
identical;1;
identification;1;
identify;1;
idle;2;
idleness;5;
idol;3;
ignoble;9;
ignominy;1;
ignorance;1;
ii;2;
iii;2;
ill;2;
ill-luck;1;
ill-omened;1;
illuminated;2;
illumination;4;
illusion;1;
illustrate;2;
illustrates;1;
illustrating;1;
illustration;6;
illustrations;1;
illustrious;1;
illyricum;1;
image;3;
images;2;
imaginable;2;
imaginary;1;
imagination;2;
imagine;2;
imagined;4;
imitate;1;
imitated;1;
immature;1;
immediate;13;
immediately;51;
immense;26;
immensely;2;
imminent;6;
immunities;1;
impaired;1;
imparted;2;
impartially;1;
impassable;1;
impatience;1;
impatient;1;
impelled;2;
impending;5;
impenetrable;2;
imperceptible;1;
imperial;2;
imperiously;5;
implacable;4;
implacably;1;
implanted;1;
implied;2;
implore;2;
implored;3;
imply;1;
importance;6;
important;8;
imported;1;
importunities;1;
imposed;2;
imposing;9;
impossibility;1;
impossible;5;
imprecated;1;
imprecations;1;
impress;1;
impressed;1;
impressing;1;
impression;4;
impressions--caesars;1;
improper;1;
impropriety;1;
improved;1;
improving;1;
impulse;3;
impulses;2;
impulsive;3;
impulsiveness;1;
impunity;1;
in;1526;
inaccurate;1;
inaction;1;
inasmuch;1;
incapable;2;
incapacitated;1;
incapacity;1;
incense;1;
incensed;1;
incessant;6;
incessantly;7;
incest;1;
incestuous;2;
inches;1;
incident;3;
incidental;1;
incidents;3;
inclination;1;
inclined;9;
inclining;2;
inclosed;1;
include;1;
included;3;
includes;1;
including;10;
incomes;1;
incomplete;1;
inconsiderable;1;
inconsistent;1;
inconsolable;1;
inconvenience;1;
incorporated;1;
increased;10;
increases--cruel;1;
increasing;2;
incredible;2;
incur;2;
incurred;4;
indebted;1;
indecision;1;
indeed;2;
indemnify;1;
indemnity;1;
independence;1;
independent;2;
independently;1;
indescribable;1;
india;1;
indicate;1;
indicated;1;
indicating;3;
indication;3;
indications;6;
indifferent;1;
indignant;4;
indignation;8;
indignation--his;1;
indignity;1;
indirect;1;
indirectly;1;
individual;7;
individually;1;
individuals;1;
indomitable;2;
induce;5;
induced;6;
inducement;1;
inducements;3;
inducing;1;
indulged;2;
indulgence;6;
indulgences;4;
indurate;1;
industrial;1;
industrious;1;
industry;4;
industry--public;1;
inefficient;1;
inevitable;2;
inevitably;1;
inexcusable;1;
inexhaustible;2;
inexpressible;3;
inextricable;1;
infatuated;4;
infatuation;2;
infatuation--feasting;1;
infatuation--riot;1;
inferior;2;
inferiors;1;
inferred;2;
infinite;2;
infinitely;1;
inflamed;2;
inflicted;1;
inflicting;1;
infliction;1;
influence;43;
influenced;4;
influences;7;
influential;1;
inform;2;
information;10;
informed;1;
informing;1;
infringement;1;
infuse;2;
ingenious;2;
ingeniously;1;
inglorious;1;
inhabitants;4;
inhabited;2;
inherent;1;
inheritance;2;
injunction;1;
injured;2;
injuries;4;
injury;4;
injustice;1;
inlaid;1;
inlet;2;
inlets;2;
innocence;1;
innocent;2;
innumerable;1;
inquire;2;
inquiries;2;
inquiry;2;
insane;2;
insanity;1;
insatiable;2;
inscription;4;
inscrutable;1;
inseparable;1;
inserted;1;
inserting;1;
insignificant;1;
insisted;1;
insolent;1;
inspired;3;
instance;7;
instances;2;
instant;1;
instead;30;
instigated;1;
instigation;1;
instinct;1;
instinctive;1;
instinctively;1;
instincts;2;
instituted;1;
institution;3;
institutions;6;
instructed;2;
instructions--ganymede;1;
instrument;3;
instrumentality;2;
instruments;1;
insufficient;4;
insulated;2;
insulation;1;
insulted;1;
insupportable;1;
insurmountable;2;
insurrections;1;
integrity;1;
intellect;1;
intellectual;4;
intelligence;7;
intend;2;
intended;11;
intending;6;
intense;1;
intention;1;
intentions;1;
intercede;2;
interceded;1;
intercedes;1;
intercept;3;
intercepted;4;
intercourse;4;
interest;31;
interested;4;
interesting;1;
interests;6;
interfere;3;
interfering;1;
interior;6;
intermarriages;1;
intermediate;1;
intermittent;1;
internal;4;
international;1;
interpose;1;
interposed;1;
interposition;2;
interpositions;1;
interpretation;1;
interpreted;1;
interrupt;1;
interrupted;3;
interruption;2;
interruptions;3;
intersected;1;
interval;1;
intervals;2;
intervened;2;
intervention;1;
interview;6;
interviews;2;
intimacy;3;
intimate;1;
intimation;1;
intimations;1;
intimidate;1;
intimidated;1;
into;147;
intolerable;7;
intoxicated;2;
intoxicating;1;
intoxication;1;
intrenched;3;
intrenchments;3;
intricacies;1;
intricacy;1;
intrigue;2;
intrigues;4;
intrinsic;1;
introduced;1;
introduction;1;
intruded;2;
intruders;2;
intrusted;2;
inundate;2;
inundated;1;
inundating;1;
inundation;1;
inundations;4;
inured;1;
invaders;1;
invalidity;1;
invaluable;1;
invariably;1;
invasion;3;
invectives;1;
inveighs;1;
invention;1;
inventions;1;
inventory;1;
inventory--cleopatra;1;
invested;3;
investigations;2;
inveterate;2;
inviolable;1;
invisible;1;
invitation;2;
invite;2;
invited;5;
inviting;1;
involve;1;
involved;14;
involving;1;
irregular;4;
irregularities;2;
irregularity;1;
irrelevant;1;
irremediably;1;
irresistible;3;
irresponsible;1;
irretrievably;3;
irrigation;2;
irs;1;
is;193;
island;26;
islands;1;
iso-8859-1;1;
isolated;1;
isolation;1;
issue;6;
issued;1;
isthmus;4;
it--battle;1;
it--land;1;
italy;7;
its;87;
iv;2;
ix;2;
jacob;3;
january;1;
jaws;1;
jealous;1;
jealousies;1;
jealousy;10;
jerusalem;3;
jesters;2;
jewels;1;
jewish;3;
jews;7;
jews--interest;1;
join;12;
joined;6;
joining;1;
joins;1;
joint;1;
jointly;2;
joke;1;
jokes;1;
journey;5;
journeys;1;
jovial;1;
joy;4;
joyous;1;
joys;1;
judea;3;
judge;2;
judged;4;
judging;1;
judgment;5;
judgments;1;
judicial;1;
julius;6;
july;1;
jungle;1;
jupiter;1;
jurisdiction;1;
just;11;
justice;3;
justification;1;
justly;1;
keep;8;
keeping;6;
keeps;1;
kept;12;
keyholes;1;
kill;8;
killed;8;
killing;3;
kills;1;
kind;15;
kindled;1;
kindly;1;
kindness;3;
kinds;3;
king;42;
king--conspiracy;1;
kingdom;21;
kingdom--when;1;
kingdoms;2;
kings;12;
kissed;1;
kissing;1;
kitchens;2;
kneeling;1;
knew;16;
know;10;
knowing;7;
knowledge;5;
known;17;
labor;1;
laborer;1;
laborers;2;
laboring;1;
labors;1;
lacerated;1;
ladders;1;
ladies;1;
lady;2;
lagoons;2;
lagus;2;
laid;8;
lake;6;
lake--combat;1;
lakes;1;
lament;1;
lamentations;2;
lamented;1;
lamenting;1;
lamp;2;
lampoons;1;
lamps;2;
land;43;
landed;6;
landing;3;
landing-places;1;
landmark;1;
landmarks;1;
lands;1;
landscape;1;
landward;1;
language;3;
languages;1;
languages--to;1;
lantern;1;
lapse;4;
large;26;
larger;1;
largest;2;
last;34;
lasted;1;
lasting;1;
late;2;
later;1;
laterally;1;
lathyrus;9;
lathyruss;1;
latin;1;
latitude;2;
latitudes;1;
latter;3;
laughter;1;
launched;1;
lavish;2;
law;11;
lawful;1;
lawless;1;
lawlessness;1;
laws;15;
lay;8;
lead;3;
leader;3;
leaders;5;
leading;9;
leads;1;
league;3;
leaned;1;
leaped;2;
learn;3;
learned;14;
learning;5;
least;11;
leave;15;
leaves;2;
leaving;8;
led;13;
left;34;
legal;3;
legally;1;
legend;1;
legions;4;
legitimate;2;
length;46;
lenses;1;
lentulus;4;
lepidus;12;
lepidus--antonys;1;
lepidus--character;1;
lepiduss;1;
less;10;
let;5;
lethargy;1;
letter;6;
letters;6;
letters1;1;
letting;1;
level;8;
levied;2;
levy;1;
lexington;1;
liability;3;
liable;1;
liberal;3;
liberality;1;
liberate;1;
liberated;1;
liberates;1;
liberating;1;
liberation;2;
liberty;3;
libraries;2;
library;24;
library--abdication;1;
library--immense;1;
library--the;1;
license;17;
licensed;1;
licentious;1;
lichen;1;
lid;1;
lie;5;
lies;1;
lieu;2;
lieutenant;2;
life;58;
life--his;1;
life--ptolemy;1;
life-time;1;
lifeless;1;
lift;1;
lifting;1;
light;12;
light-house;6;
light-house--fame;1;
light-house--its;1;
lighting;1;
like;21;
likely;2;
likewise;2;
limbs;1;
lime;2;
limitation;3;
limited;6;
limits;5;
line;20;
lines;10;
lingering;1;
linked;1;
links;3;
lion;1;
lions;2;
list;2;
listen;5;
lists;1;
literal;1;
literally;1;
literary;14;
literature;2;
litter;3;
little;33;
live;12;
lived;11;
lives;5;
living;5;
load;2;
loaded;2;
loading;1;
loads;1;
located;4;
locating;1;
locations;2;
lock;1;
lodgings;1;
loftiest;1;
loftiness;2;
lofty;10;
logic--of;1;
lonely;1;
long;33;
long--as;1;
long-continued;4;
long-tried;2;
long-venerated;1;
long-wished-for;1;
longed;1;
longer;14;
look;5;
looked;12;
looking;5;
looks;1;
loose;1;
loquacity;1;
lord;1;
lords;1;
lose;1;
losing;1;
loss;5;
lost;13;
lot;1;
loud;1;
loudly;1;
love;17;
love-letters;1;
loved;3;
lover;2;
lovers;1;
loving;1;
low;10;
lower;2;
lowest;4;
lucilius;1;
luck;1;
ludicrous;1;
lulling;1;
luxuriant;2;
luxurious;2;
luxury;8;
lying;11;
lyres;1;
macedon;5;
macedon--alexander--the;1;
macedonian;2;
macedonians--the;1;
machine;1;
machinery;2;
machines;1;
mad;2;
maddened;1;
made;147;
magazines;2;
magic;2;
magistrate;1;
magnanimity;2;
magnanimous;1;
magnificence;11;
magnificent;24;
magnificently;3;
magnitude;6;
main;10;
mainly;3;
maintain;6;
maintained;4;
maintaining;4;
make;80;
makers;1;
makes;4;
making;21;
malice;1;
man;46;
managed;2;
management;4;
maneuver;2;
maneuvers;5;
manfully;1;
manifest;1;
manifestations;1;
manifested;3;
manifesting;1;
mankind;21;
manly;4;
manned;5;
manner;37;
manners;7;
manners--vicious;1;
mantle;1;
mantle--the;1;
mantle--which;1;
manufacture;2;
manumission;1;
manuscript;1;
manuscripts;4;
manuscripts--;1;
many;43;
map;3;
map--scene;1;
marble;3;
marcellus;1;
march;18;
marched;3;
marches;3;
marching;2;
mariner;2;
marital;1;
maritime;1;
mark;16;
marked;13;
market;2;
marking;4;
marks;5;
marriage;19;
marriage--fulvias;1;
marriages;2;
married;13;
marries;1;
marry;4;
marrying;2;
marsh;1;
masculine;3;
masonry;1;
mass;9;
masses;1;
master;9;
mastered;1;
masters;2;
masts;1;
material;1;
materially;1;
materials;1;
maternal;1;
matted;2;
matter;3;
matured;2;
maturing;2;
maturity;1;
mausoleum;3;
maximum;1;
may;32;
meadow;1;
meals;1;
mean;30;
meaning;1;
meanness;1;
means;53;
meant;1;
measure;12;
measured;1;
measures;14;
measures--messengers;1;
meats;1;
mechanics;1;
medical;2;
mediterranean;16;
medium;5;
meet;20;
meeting;5;
melan;1;
melancholy;1;
melody;1;
members;3;
memory;2;
memphitis;1;
men;65;
men--desertion;1;
mens;1;
mental;4;
mentioned;3;
mercenary;1;
merchandise;3;
merchant;2;
merchantibility;1;
merchants;3;
merciless;2;
mercy;4;
