aklaia;1;
al-kaisseriah;1;
al-kesar;1;
al-motassen;1;
alarmed;2;
alarming;1;
alartes;1;
alas;5;
alcazar;1;
aleppo;1;
alexandria;2;
algarb;1;
algeria;19;
algerian;1;
algerine;1;
algiers;14;
alhucemas--penon;2;
alhucemos;1;
ali;17;
ali-ben-abou-thaleb;1;
ali-el-hoseinee;1;
ali-es-shereef;1;
alive;3;
all;201;
allah;2;
allegiance;2;
alleging;1;
allen;2;
alleya;1;
alliance;4;
allied;1;
allnut;1;
allotted;1;
allow;4;
allowed;9;
allowing;1;
alls;1;
alluded;1;
alludes;1;
allying;1;
almagreb;1;
almansor;2;
almanzor;2;
almighty;1;
almina;1;
almohades;1;
almohadi;1;
almond;1;
almonds;4;
almoravedi;1;
almost;23;
alms;1;
alone;8;
along;13;
alphonso;1;
already;9;
also;100;
alteration;1;
alternate;1;
alternative;2;
although;15;
altogether;4;
alum;3;
always;29;
aly;2;
am;8;
amabasis;1;
amalekites;1;
amalgamated;1;
amayeegh;3;
amayeeghs;1;
amazement;1;
amazigh;1;
amazirgh;1;
amazirghs;6;
ambassador;5;
amber;1;
ambition;1;
ameliorated;1;
amen;1;
amended;3;
amendment--unwritten;2;
american;1;
amethyst;1;
amiable;1;
amicable;1;
amicably;1;
amidst;6;
ammon;1;
ammonium;1;
among;45;
amongst;7;
amorous;1;
amount;21;
amounts;5;
amour;6;
ample;5;
amrem;1;
amrgar;1;
amuse;2;
amused;4;
anabasis;2;
anachronism;1;
anafa;2;
anarchy;2;
anathema;1;
ancestor;1;
ancestors;2;
anchor;1;
anchorage-ground;1;
anchored;1;
anchoring;1;
ancient;63;
anciently;5;
ancients;7;
anclets;1;
andalusian;1;
anecdote;2;
anecdotes;2;
anfa;1;
angad;2;
angelah;1;
angelic;1;
anglo-americans;1;
animal;12;
animals;10;
animated;1;
animosity;1;
animus;1;
aniseed;2;
annex;1;
annual;1;
annually;5;
annum;2;
answered;1;
answers;1;
antaeus;1;
antecedently;1;
anti-slavery;4;
anticipations;1;
antimony;1;
antiquities;1;
antiquity;5;
antonio;1;
anuabi;1;
anually;1;
anxious;3;
anywhere;3;
aoudad;1;
aoures;1;
apart;1;
apellation;1;
apes;1;
apostle;1;
apostolic;1;
apparently;7;
appeal;1;
appealing;1;
appear;9;
appearance;15;
appearances;2;
appeared;7;
appearing;2;
appears;8;
appease;4;
appellation;2;
appellations;1;
appendage;1;
appending;1;
appendix;3;
apple-seed;1;
applicable;3;
applied;6;
applies;1;
apply;3;
appointed;1;
appointment;1;
appreciated;1;
apprehension;1;
apprehensions;1;
apprehensive;1;
approach;3;
approaches;1;
approaching;1;
appropriated;2;
appropriating;1;
approve;1;
april;1;
aqueduct;3;
aqueducts;1;
aqueous;1;
arab;24;
arabesque;1;
arabia;7;
arabian;6;
arabians;3;
arabic;14;
arabs;80;
araish;2;
araish--mehedia--salee--rabat--;2;
arak;1;
araky;1;
arasis;1;
arbitrarily;1;
arcades;1;
arch;2;
arched;1;
archeologists;1;
architecture;2;
archive;13;
ardiente;1;
are--;1;
are--degalah;1;
area;4;
argan;16;
argan--various;2;
arid;2;
aridity;1;
arise;2;
arising;1;
aristocracy;1;
aristocratic;1;
arlett;1;
arm;6;
armed;1;
armenians;2;
armlets;1;
arms;12;
army;4;
aromatic;1;
arose;1;
around;15;
arranged;3;
arrangement;1;
arrangements;1;
array;1;
arrested;1;
arrival;7;
arrive;2;
arrived;6;
arrives;2;
arriving;3;
arrogant;1;
arrow;1;
arthur;1;
article;9;
articles;13;
articulo;1;
artillery;1;
artillery-officer;1;
artizans;3;
arts;3;
arzila;2;
as-is;1;
asafee;1;
ascends;1;
ascertain;2;
ascertained;3;
ascii;4;
asfee;1;
ashes;3;
ashy;1;
asia;1;
asiatic;3;
asiatics;2;
aside;1;
asila;1;
ask;4;
asked;4;
asking;3;
asleep;1;
asmodee;1;
aspect;3;
aspects;3;
aspire;1;
assah;4;
assah--talent--shtouka--general;2;
assault;1;
assaulting;1;
assed;1;
assemblage;1;
assemble;2;
assert;2;
assertion;1;
asserts;2;
assigning;1;
assimilating;1;
assist;2;
assistance;2;
assistant;1;
assisted;1;
associated;8;
assume;2;
assumed;2;
assumption;1;
assured;3;
assyrians;1;
astonished;4;
astonishing;1;
astonishment;1;
ate;1;
atlantic;15;
atlantique;2;
atlas;50;
atlas--their;2;
atom;1;
atrocities;1;
attach;1;
attached;6;
attack;3;
attacked;6;
attacking;1;
attacks;1;
attain;1;
attained;1;
attempt;3;
attempted;4;
attempting;1;
attempts;6;
attend;2;
attendant;2;
attendants;4;
attended;7;
attending;1;
attention;5;
attentions;2;
attentive;1;
attire;2;
attributed;3;
attributes;1;
audacious;1;
audacity;1;
augment;1;
august;4;
augustine;1;
australasia;1;
austria;1;
authentic;1;
author;3;
authorities;10;
authority;17;
authors;3;
aux;1;
auxiliaries;1;
avail;1;
available;6;
avarice;2;
avec;1;
avenging;1;
average;4;
avoid;2;
awake;1;
awaken;1;
aware;1;
away--you;1;
awe;4;
awful;2;
awhile;1;
awkward;1;
ayghar;1;
ayres;1;
aysa;1;
azamor;3;
azemmour;1;
azgar;3;
azimore;1;
azouz;1;
babba;1;
baby;1;
babylon;1;
back;13;
back-bone;1;
backs;1;
bad;10;
bade;1;
badge;1;
badis;1;
baffle;1;
bag;2;
baggage;4;
baggage-camels;1;
bagged;1;
bags;1;
bahira;1;
balancing;1;
balbi;2;
bales;1;
balfour;5;
balfours;1;
balls;1;
ban;1;
banana;1;
band;5;
bands;1;
bank;8;
banks;6;
bar;4;
baraeans;1;
barb;1;
barbari;2;
barbaria;1;
barbarians;2;
barbarities;1;
barbarossas;1;
barbarous;2;
barbary;30;
bard--;1;
bardo;5;
bare;1;
barefoot;3;
barefooted;1;
barely;1;
bark;7;
barking;1;
barley;3;
barn;1;
barren;2;
bars;1;
barter;2;
bas-el-wad;1;
base;1;
based;5;
baseness;1;
bash;1;
bash-boab;2;
bash-hamba;2;
bash-katib;1;
bash-mameluke;1;
bashaw;1;
basin;2;
basins;1;
baskets;1;
bastiles;2;
bastinado;2;
bastinado--;2;
bastinado--turkish;2;
bastinadoed;1;
bastinadoes;2;
bastinadoing;1;
bastinados;1;
bastions;1;
bath;1;
bathed;2;
baths;2;
baths--a;1;
batteries;4;
battery;1;
battle;5;
bawling;1;
bay;9;
bays;1;
bazaars;1;
beach;1;
bead;1;
beads;3;
beai-arous;1;
beak;1;
beams;2;
beans;1;
bear;2;
beard;2;
bearing;4;
bears;1;
beast;2;
beastly;1;
beasts;2;
beat;1;
beating;2;
beatitude;1;
beaute;1;
beauties;2;
beautified;1;
beautiful;16;
beautifully;3;
beauty;12;
became;8;
because;12;
beckoned;1;
become;5;
becomes;7;
bed;4;
bedouin;1;
bedouins;1;
beds;1;
been;104;
beereen;3;
bees-wax;1;
befallen;1;
befitting;1;
before-mentioned;1;
beg;2;
began;7;
begets;1;
beggar;1;
begged;1;
begging;1;
begin;3;
beginning;5;
begins;3;
begotten;1;
begun;1;
behaved;1;
behind;7;
beig;1;
being;117;
beings;2;
beja;2;
belabbess;1;
belad-el-ader;1;
belad-el-jereed;2;
beladesh-sherfa;1;
belie;1;
belief;1;
believe;5;
believers;1;
believing;1;
belis;1;
bell;1;
belle;2;
belles;1;
bello;1;
bellowing;1;
belly;2;
belong;3;
belonged;2;
belonging;7;
belongs;5;
beloved;1;
below;6;
belvidere;1;
ben;14;
ben-hamed;1;
bending;1;
beneali;1;
beneali--beni;2;
beneath;1;
beneficent;1;
benevolent;1;
beni;4;
beni-arous;1;
beni-hassan;2;
beni-megher;1;
beni-merini;1;
beni-miskeen;1;
beni-sabih;1;
benious;1;
benou;1;
berber;19;
berbers;36;
beside;1;
besides;32;
besiege;1;
best;8;
bestowed;1;
betokened;1;
betrothal;1;
betrothed;1;
better;14;
between;34;
beverage;1;
beverage--;2;
bevies;1;
bewitched;1;
bewitching;2;
bey;91;
beylick;2;
beyond;13;
beys;21;
bibles;1;
bibliotheque;2;
bickering;1;
bidding;2;
bien;1;
big;1;
bigness;1;
bigotry;1;
biledulgerid;1;
bill;1;
binary;1;
bind;1;
binding;1;
bird;11;
bird-seed;1;
birds;7;
birth;4;
birth-place;3;
biscuit;1;
bismilla;1;
bismillah;1;
bismillas;1;
biting;1;
bitter;2;
bitterest;1;
black;17;
blackened;1;
blacks;2;
blad;1;
blad-el-jereed;1;
blad-sidi-hasham;1;
blame;1;
blameless;1;
blanco;2;
blankets;3;
blasted;1;
bleed;1;
bleeding;1;
blesse;1;
blessed;3;
blessing;4;
blew;1;
blidah;1;
bliss;3;
blocks;1;
bloid-el-jeridde;1;
blois;1;
blood;10;
bloodshed;1;
bloody;1;
blooms;1;
blowing;1;
blown;2;
blows;2;
blue;4;
bnf/gallica;2;
boab;3;
boabs;5;
boar;2;
board;6;
boast;1;
boasted;3;
boasts;1;
boat;2;
boats;1;
bocanum;1;
bochart;2;
bodily;1;
body;3;
boheim;1;
boiled;1;
bokka;1;
boldly;1;
bolelli;1;
bolsena;1;
boluses;1;
bombarded;2;
bombarding;5;
bombardment;5;
bon;1;
bona-fide;6;
bondage;1;
bones;1;
boo-habeeba;2;
boo-habeeba--a;2;
book;5;
books;1;
boots;3;
booty;3;
bordering;1;
borders;4;
bore;1;
bored;1;
boring;1;
born;5;
borne;1;
borrowed;1;
bosoms;2;
botanists;1;
both;14;
bottles;1;
bottom;4;
bou;2;
bou-el-awan;1;
boughs;3;
bought;1;
bound;4;
boundaries;2;
bounded;4;
boundless;3;
bountiful;1;
bouragrag;3;
bouseilam;1;
bowels;2;
bowl;1;
bowls;1;
bows;1;
boxes;1;
boy;2;
braber;1;
braber--evidently;1;
bracelets;1;
braganza;1;
brain;2;
branch;3;
branches;11;
branching;2;
brandy;1;
brandy--ludicrous;2;
braun;1;
brave;2;
breach;2;
bread;1;
breadth;2;
breakfast;1;
breaking;7;
breast;1;
breasts;1;
breath;1;
breathes;1;
breathing;2;
breed;1;
breeze;1;
brethren;4;
bribed;1;
brick;3;
bricks;1;
bridal;1;
brides;1;
bridge;5;
brief;1;
briefly;1;
brig;1;
brigand;1;
bright;2;
brigs;2;
brindle;1;
bring;2;
bringing;4;
brings;2;
bristling;1;
britain;4;
britannic;1;
britian;1;
british;31;
brittle;1;
broad;4;
broadly;1;
broke;2;
broken;3;
broken-down;1;
brook;2;
broom;1;
brother;5;
brothers;2;
broughams;1;
brought;22;
brow;1;
brown;5;
bruce;1;
bruguiere;1;
brushwood;2;
brute;1;
bubble;1;
buckets;1;
buenos;1;
buff;1;
bug-bear;1;
bugeaud;1;
building;7;
buildings;3;
built;34;
bulawan;1;
bull-dog;1;
bulletin;1;
bullets;2;
bullied;1;
bullock;1;
bunches;3;
bundle;1;
burden;3;
burdened;1;
burial-place;1;
buried;9;
burning;3;
burnouse-loom;1;
burnouses;2;
burnt;4;
bush;1;
bushes;3;
bushy;1;
business;4;
business@pglaforg;1;
bustard;2;
bustards;1;
busy;2;
buxom;1;
byrlafee;1;
bystanders;1;
byzantine;2;
cabayles;1;
cabins;1;
cages;1;
cairo;1;
calculate;1;
calculated;4;
calculation;1;
calculations;1;
calf;1;
calico;1;
caliph;2;
caliphat;1;
caliphs;1;
call;16;
called;90;
callie;2;
calling;1;
calls;1;
calves;3;
cambridge;1;
came;19;
camel;10;
camel-load;1;
camel-loads;3;
camel-skin;1;
camels;27;
camels--aqueduct--remains;2;
camp;37;
camp-followers;1;
can;51;
canaan;1;
canaanites;1;
canaille;1;
canard;1;
canary;2;
canes;1;
cannnot;1;
cannon;2;
cannon-ball;1;
cannot;24;
cantar;2;
cantars;2;
cap;1;
capable;2;
capacious;1;
cape;7;
capital;31;
capitals;8;
capitulations;2;
capitule;1;
capon;1;
capons;2;
capped;1;
caps;3;
capsa-sparrow;1;
captain;19;
captain-general;1;
captives;1;
captividad;1;
captivity;1;
capture;1;
captured;7;
caraaite;1;
caraaites;1;
caraites;1;
caravan;6;
caravans;6;
carcase;1;
card;1;
cards;1;
care;4;
carlo;2;
carlos;1;
carnage;1;
carres;1;
carriages;1;
carried;14;
carry;7;
carrying;4;
carthage;4;
carthage-fowl;1;
carthaginian;4;
carthaginians;5;
carved;1;
carving;1;
casa;1;
casa-blanco;1;
case;13;
cases;2;
casiri;2;
cast;2;
caste;2;
castille;1;
castillo;1;
casting;1;
castle;7;
castle-built;1;
castles;4;
casualties;1;
catch;2;
catches;1;
catching;1;
catholic-spirited;1;
cats;1;
cattle;6;
caucasian;1;
caught;7;
cause;8;
caused;2;
cautiously;1;
cavaliers;2;
cavalry;3;
caves;1;
cavity;1;
cease;2;
cedar;1;
celebrated;19;
celebrity;2;
celestial;1;
celle;1;
celles;1;
celts;1;
cemetery;1;
centigrade;1;
central;6;
centrally;1;
centre;8;
centres;1;
centuries;7;
century;19;
century--an;1;
ceremonies;1;
ceremony;2;
certain;16;
certainly;8;
ceuta;6;
ch;4;
chain;10;
chained;1;
chains;6;
challenges;1;
champions;1;
chance;4;
change;7;
changed;5;
changes;1;
channel;1;
channels;1;
chanting;1;
chap;1;
chapel;1;
chapels;1;
chapter;20;
character;14;
characteristic;1;
characteristics;1;
characters;2;
charcoal;1;
charge;11;
charged;2;
charger;1;
charges;1;
charging;1;
charitable;1;
charities;2;
charles;2;
charmer;1;
charming;3;
charms;2;
chart;1;
charts;1;
chase;3;
chased;2;
chaste;1;
chastity;1;
cheating;1;
check;3;
checks;1;
chenier;2;
chest;1;
chick-peas;1;
chief;12;
chiefly;12;
chiefs;7;
chieftains;1;
child;11;
children;15;
chilmanenense;1;
chivalrous;1;
chivalry;1;
choice;1;
choicest;1;
choir;1;
choose;2;
chooses;1;
chopping;1;
chosen;2;
christ;3;
christian;18;
christians;18;
churches;1;
churlish;1;
cicerone;1;
cider;1;
cilma;1;
cinnamon;1;
circuit;1;
circuits;1;
circular;2;
circulation;1;
circumference;2;
circumscribed;1;
circumstance;1;
circumstances;5;
circumstances--there;1;
cirumstances;1;
cistern;1;
citadel;5;
cite;1;
cited;1;
cites;1;
cities;40;
city;109;
city-walls;1;
civil;2;
civilities;1;
civilization;7;
civilized;4;
claim;3;
claiming;1;
class;4;
classes;6;
classic;4;
classics;1;
classifies;1;
classify;1;
classique;1;
clause;3;
clauses;1;
claw;1;
clay;3;
clayey;1;
clean;1;
cleaner;1;
cleanliness;1;
clear;1;
cleared;2;
clearly;2;
clepsydra;1;
clever;1;
climate;10;
climates;1;
clime;5;
cloak;1;
close;7;
closed;1;
closely;1;
cloth;5;
clothe;1;
clothes;4;
clothing;3;
cloths;1;
cloudless;1;
cloves;1;
cluster;1;
clusters;1;
coarse;1;
coast;27;
coast-cities;1;
coasts;4;
coat;2;
cochineal;1;
cock;1;
cocked;1;
cocoa-nut;1;
code;1;
codes;1;
coffee;6;
coffers;1;
cohen;4;
coins;1;
cold;13;
cold--a;1;
colder;1;
coldest;1;
collect;4;
collected;7;
collected--author;2;
collecting;1;
collection;5;
colonel;1;
colonies;2;
colonists;2;
colonized;1;
colony;1;
colour;11;
coloured;2;
colours;4;
column;1;
columns;1;
combat;1;
combine;1;
come;16;
comely;1;
comes;4;
comformable;2;
comfortably;2;
comforts;1;
coming;8;
command;5;
commandant;1;
commanded;3;
commander;2;
commanding;1;
commandment;1;
commands;1;
commenced;1;
commencement;1;
commences;1;
commencing;1;
commended;1;
commerce;25;
commercial;10;
commingled;1;
commission;1;
commits;1;
committal;1;
committed;3;
commodious;1;
commodities;1;
common;17;
commonest;1;
commonly;3;
commotions;1;
communicate;1;
communicating;1;
communication;1;
communications;1;
compact;1;
companions;1;
company;2;
comparative;2;
compared;3;
compares;1;
comparing;1;
compartments;1;
compensated;2;
competitors;1;
complained;1;
complaining;1;
complains;1;
complaint;5;
complaisant;1;
complete;3;
completed;1;
completely;2;
complexion;1;
complexions;2;
compliance;5;
comply;6;
complying;3;
compose;1;
composed;1;
composition;1;
compound;2;
comprehend;1;
comprehended;1;
comprend;1;
compressed;2;
comprimere;1;
comprised;1;
comprising;3;
concealed;4;
conceded;1;
conceding;1;
concentrated;2;
concept;2;
conception;1;
concerned;2;
concerning;3;
concerns;1;
concert;1;
conclude;1;
concluded;1;
concludes;1;
concubine;1;
concubines;2;
conde;4;
condescending;2;
condition;8;
condoled;1;
conduct;4;
conducts;1;
confer;1;
confidence;1;
confined;1;
confines;3;
confining;1;
confirmation;1;
confirmed;5;
confirms;1;
confiscates;1;
conflagration;1;
conflict;1;
conformity;1;
confound;1;
confounding;1;
confused;1;
confusion;3;
congealed;1;
congregated;1;
conjectural;2;
conjecture;2;
conjectured;1;
connect;1;
connected;1;
connecting;1;
connects;2;
connexion;1;
connoisseurs;1;
connubial;1;
connue;1;
conquered;9;
conquered--the;2;
conquering;2;
conquerors;5;
conquerors--a;1;
conquest;5;
conquests;3;
conquetes;1;
consequant;1;
consequence;9;
consequential;1;
consequently;2;
conservative;1;
consider;4;
considerable;23;
considerably;2;
considered;16;
considering;1;
consist;4;
consisted;5;
consistence;1;
consistent;1;
consisting;5;
consists;5;
consolidate;4;
consolidating;1;
consonants;1;
constant;3;
constantia;1;
constantina;2;
constantinople;3;
constantly;2;
constitute;1;
constituted;4;
constituting;1;
constructed;4;
construction;4;
consul;18;
consul-general;1;
consular;1;
consulates;1;
consuls;9;
consulted;2;
consumed;2;
consummation;1;
consumption;4;
contact;6;
contain;10;
containing;13;
contains;21;
contemplated;1;
contemplative;1;
contempt;1;
contend;1;
contended;1;
content;1;
contents;2;
contest;1;
conti;1;
conti--rival;2;
continent;3;
contingent;1;
continual;4;
continually;1;
continue;5;
continued;10;
continued--i;1;
continues;1;
continuing;2;
contract;1;
contracted;1;
contradistinction;1;
contrary;6;
contrasts;1;
contribute;1;
contributions;2;
contrivance;1;
control;1;
controversy;1;
convenience;1;
convention;1;
conversation;1;
conversations;1;
conversed;1;
conversion;1;
convert;1;
converted;3;
conveyed;3;
convict;1;
convict-settlement;1;
convicted;1;
convince;2;
convulsed;1;
convulsions;1;
cooked;4;
cookery;1;
cooking;1;
cool;2;
cooled;1;
cooler;2;
copied;3;
copies;7;
copious;2;
copper;2;
copperas;2;
copy;12;
copying;4;
coquettish;1;
cordage;1;
cordial;1;
cordova;2;
cordovan;1;
cork;3;
cork-tree;1;
cork-trees;1;
cormorants;1;
corn;6;
corn-districts;1;
corn-fields;1;
cornelian;1;
corner;2;
cornices;1;
corporal;1;
corporation;1;
corps;2;
correct;6;
corrected;3;
correspond;2;
correspondence;5;
corresponding;3;
corresponds;4;
corrupt;3;
corruption;1;
corsair;2;
corsairs;4;
corvette;1;
cos;1;
cost;4;
costs;2;
cotton;11;
cotton-bales;1;
cottons;1;
coughing;1;
could;41;
councils;1;
count;3;
countenance;4;
counting;1;
countries;13;
country;90;
country--derem;2;
country--historical;2;
country--the;1;
country-seat;1;
countryhouse;1;
countrymen;2;
countrywomen;1;
counts;1;
coup-de-main;2;
couple;3;
couplet;1;
courageous;1;
couriers;1;
course;18;
courses;1;
court;11;
court--mr;2;
courtesy;1;
courts;1;
courtyard;1;
cover;1;
covered;17;
covering;1;
covers;1;
cow-horns;1;
cowardice;1;
cowardly;1;
cracked;1;
cracking;1;
cracky;1;
craggy;1;
cranes;1;
crazy;1;
created;2;
creates;1;
creating;4;
creation;2;
creator;2;
creature;1;
creature-comforts;1;
creatures;3;
credence;1;
credit;1;
creed;1;
crenated;2;
cretsures;1;
crew;1;
cribbed;1;
cries;2;
crime;4;
crimes;2;
criminals;1;
cringing;1;
critical;2;
crockery;1;
crooked;1;
cross;2;
cross-pieces;1;
cross-roads;1;
crossed;4;
crosses;1;
crossing;2;
crowd;3;
crown;1;
crowned;1;
crowning;1;
crows--from;1;
cruel;3;
cruelties;1;
cruelty;1;
cruisers;1;
crumbling-down;1;
crusaders;1;
crushed;1;
crust;1;
cruz;1;
cry;3;
crying;1;
crystal;1;
cubits;1;
culminating;1;
culprit;1;
cultivable;1;
cultivate;1;
cultivated;12;
cultivating;1;
cultivation;5;
culture;2;
culture--delicious;2;
cummin;1;
cunning;1;
cup;3;
cupidity;1;
curb;1;
curiosity;2;
curious;9;
curiously;1;
current;1;
cursed;3;
curses;1;
cus;1;
cuscasou;1;
custom;3;
customs;4;
cut;16;
cut-throats;1;
cutlery;1;
cuts;1;
cutting;2;
cyrus;1;
dagger;1;
daggers;1;
daily;1;
damage;3;
damaged;2;
damages;4;
damnat;1;
damp;1;
dances;1;
dancing;2;
danger;1;
dangerous;5;
dangers;3;
danville;1;
dar-el-beida;3;
dare;1;
dares;1;
dark;11;
darkened;1;
darkening;2;
darkness;1;
darling;1;
darting;1;
darts;1;
dashed;1;
dashing;1;
data;1;
date;8;
date-baskets;1;
date-country;1;
date-grove;1;
date-groves;1;
date-palm;5;
date-palm--made;2;
date-palms;2;
date-tree;1;
date-trees;6;
date-wood;2;
dategroves;1;
datepalm;1;
dates;32;
dates--baskets;2;
dates--its;2;
daubed;1;
daughter;5;
daughters;1;
dauma;1;
davidson;5;
davidsons;4;
dawn;1;
dawning;1;
day;34;
day-break;1;
daylight;3;
days;37;
dazzled;1;
dazzling;1;
dd;1;
de;30;
dead;4;
dead-shot;1;
deadly;1;
deal;7;
deals;1;
dear;1;
death;17;
debaia;1;
debris;1;
decadence;1;
decapitates;1;
decapitating;1;
decay;4;
decaying;1;
decease;1;
deceitful;1;
december;1;
decent;1;
decently;1;
deceptive;1;
decide;4;
decided;5;
decidedly;2;
decides;2;
deciphered;1;
decision;5;
deck;1;
declaiming;1;
declared;2;
declares;1;
decline;2;
declined;1;
declivities;2;
declivity;3;
decreased;1;
decree;1;
decrees;1;
dedicated;3;
deducted;1;
deductible;1;
deeabat;1;
deep;6;
deeper;1;
deeply;2;
deer;4;
deer-stalker;1;
deera;1;
deers;1;
defect;3;
defective;5;
defects;1;
defence;2;
defenceless;1;
defend;3;
defendants;1;
defended;5;
defending;1;
deficient;1;
defied;2;
define;1;
defined;1;
definite;3;
definitely;1;
defunct;1;
deg;13;
degalah;1;
degraded;1;
degrading;1;
degree;5;
degrees;2;
deism--depression;1;
deity;4;
dejected;1;
delaport;1;
delaporte;1;
delay;1;
deleero;1;
deleteriously;1;
deletions;1;
deliberately;1;
delicacy;2;
delicate;6;
delicious;8;
deliciously;2;
delightful;1;
deluge;1;
demand;9;
demands;2;
demarcation;1;
demnet;1;
demolished;1;
demons;1;
demonstration;1;
denied;1;
denominated;4;
denominations;1;
densely;2;
denuding;2;
denviron;1;
departure;3;
depend;1;
dependance;1;
depended;2;
dependencies;1;
dependent;1;
depending;2;
depends;3;
depicted;1;
deposit;2;
deposited;1;
depreciating;1;
depredation;1;
depriving;1;
depth;2;
deputation;1;
deputy-governor;1;
der-en;1;
derem;1;
deren;1;
derivation;2;
derivative;3;
derive;4;
derived;9;
derives;3;
deriving;1;
derna;1;
dervish;3;
descend;5;
descendant;2;
descendants;6;
descended;3;
descending;2;
descends;1;
descent;3;
described;5;
described--industry;2;
describes;1;
describing;1;
description;19;
desert;31;
desert-horse;2;
deserted;2;
deserts;7;
deserved;1;
deserves;1;
deserving;1;
desfontaines;1;
design;1;
designated;1;
designed;1;
desired;2;
desires;1;
desist;1;
desolate;2;
despatches;1;
desperate;1;
despite;1;
despot;1;
despotism;3;
despots;1;
destination;1;
destinies;1;
destroy;5;
destroyed;1;
destruction;1;
destructive;1;
detach;1;
detached;3;
detaches;1;
details;3;
detained;2;
determine;2;
determined;3;
determinedly;1;
determining;1;
detest;1;
detestable;1;
detested;2;
dethroned;1;
dethroning;1;
detour;1;
detriment;1;
devastated;1;
developed;3;
devoid;1;
devoted;3;
devotees;1;
devotions;2;
devouring;1;
devout;1;
devoutly;1;
dexterous;1;
dhercule;1;
diabolical;1;
dialects;1;
diameter;1;
diamond;1;
diamonds;1;
dictated;1;
did;15;
die;2;
died;22;
diego;1;
dies;1;
differ;3;
difference;4;
differences;2;
different;22;
differs;1;
