afternoon;6;
afterwards;6;
again;36;
again--the;1;
against;30;
age;18;
agent;2;
agents;2;
ages;8;
aggravating;1;
aggravatingly;1;
aggressive;1;
agitated;1;
agitation;1;
agitations;1;
agnes;2;
ago;25;
ago--;1;
agonies;1;
agony;2;
agree;14;
agreeable;2;
agreed;4;
agreeing;1;
agreement;19;
agrees;1;
ah;17;
ahead;4;
aim;1;
aimless;1;
aims;1;
aint;4;
air;15;
airedale--quilp;1;
aisne;1;
ak;1;
akin;1;
alarmed;1;
alarum;1;
alas;1;
alcohol;1;
aldebaran;2;
aldwych;1;
alert;1;
alexandra;1;
alfred;4;
alice;1;
alien;2;
alive;4;
all;288;
all--with;1;
all-round;2;
alleged;1;
allied;2;
allies;2;
allotment;2;
allotment--that;1;
allow;3;
allowed;3;
allowing;1;
allows;2;
allusion;1;
almacks;1;
almost;16;
alone;17;
along;16;
aloofness;1;
aloud;1;
alpha;9;
alps;1;
already;5;
also;19;
alsoe;1;
alter;1;
alteration;1;
alternate;1;
alternative;2;
althea;3;
although;3;
altogether;4;
always;40;
am;85;
amaranth;1;
ambassador;2;
ambition;3;
ambitions;3;
ambuscade;1;
ambuscades;1;
america;3;
american;4;
amiable;2;
amidst;2;
among;20;
amount;1;
amounts;1;
amuse;3;
amused;2;
an;220;
anchorage;1;
ancient;10;
and--and--well;1;
and--well;1;
angel;2;
angels;2;
anger;1;
angle;2;
angler;1;
angry;4;
anguish;1;
animal;7;
animals;2;
animated;1;
annabel;2;
annals;1;
annihilates;1;
announce;2;
announced;1;
announcement;3;
announces;1;
anonymous;1;
anothers;1;
answer;13;
answered;7;
answering;1;
answers;1;
ant;1;
antagonism;1;
anthem;1;
anti-climax;1;
antics;1;
antidote;1;
antipathies;2;
antiquity;3;
anvil;2;
anxieties;1;
anxiety;3;
anxious;4;
any;118;
anybody--could;1;
anybody--only;1;
anybodys;1;
anyhow;1;
anywhere;6;
ap;1;
apart;5;
apartment;1;
aping;1;
apologetically;1;
apologies;1;
apology;1;
apparatus;1;
apparent;2;
apparently;5;
apparition;1;
appeal;2;
appeals;1;
appear;2;
appearance;7;
appeared;6;
appearing;2;
appears;6;
appetite;1;
applause;1;
apple;6;
apple-trees;1;
apples;3;
applicable;3;
applied;1;
applies;3;
apply;3;
apprehend;1;
apprehension;2;
apprehensions;1;
apprehensive;2;
apprehensiveness;2;
apprenticeship;2;
approach;3;
approached;2;
april;1;
apt;1;
arab;1;
arbour;3;
arch;4;
archangel;1;
archbishop;2;
archdeacon;3;
archdeacons;1;
archive;13;
archway;1;
arcturus;6;
ardent;1;
ardour;1;
aready;1;
argosy;2;
argue;1;
argument;7;
argumentative;3;
arise;2;
arising;1;
aristotle;1;
arithmetic;1;
arm;3;
arm-in-arm;1;
armies;1;
armies--every;1;
armour;1;
arms;5;
army;3;
arnes;2;
arniel;1;
arose;1;
around;10;
arouse;2;
aroused;1;
arranged;1;
arrangements;2;
array;1;
arrest;1;
arrival;2;
arrive;1;
arrived;2;
arrives;1;
art;9;
artful;1;
arthur;2;
article;20;
articles;3;
articulate;1;
artifice;1;
artifices;1;
artificial;1;
artificiality;1;
artillery;1;
artist;4;
artistically;1;
artists;1;
as;541;
as--7-1/2--thats;1;
as-is;1;
ascending;1;
ascii;4;
ashamed;8;
ashes;4;
asian;1;
aside;3;
ask;8;
askance;1;
asked;21;
askew;1;
asking;6;
asleep;1;
asolando;1;
aspects;2;
asphodel;1;
asquith;8;
ass;2;
assailant;1;
assails;1;
assemble;1;
assertive;1;
assertiveness;1;
assigned;1;
assistance;1;
associated;10;
association;3;
associations;4;
assume;3;
assumed;4;
assuming;2;
assurance;1;
assure;1;
assured;3;
assuredly;1;
astonished;2;
astonishing;5;
astonishingly;3;
astor;1;
astounding;1;
astrakhan;6;
astral;1;
astute;1;
asylum;2;
at--tonight;1;
atmosphere;6;
atom;1;
atrophied;1;
attached;2;
attaches;1;
attaching;1;
attachments;2;
attack;1;
attacked;1;
attaind;1;
attempt;3;
attempting;1;
attempts;2;
attention;3;
attentions;1;
attorney;1;
attraction;1;
attributed;2;
attributes;1;
attuned;1;
auburn;1;
audible;3;
audience;1;
august;3;
augustine;1;
auld;1;
aunt;6;
austere;1;
australian;2;
author;1;
authority;2;
automatically;1;
autumn;2;
autumns;1;
available;4;
availeth;1;
avalanche;1;
ave;1;
avenue;5;
average;3;
avid;3;
avoid;4;
avons;1;
await;2;
awaiting;1;
awaken;1;
awakened;3;
aware;5;
away;28;
away--you;1;
awestruck;1;
awful;1;
awkward;1;
axiom;1;
b;2;
babbles;1;
babylonians;1;
back;35;
back-gardens--said;1;
backs;1;
bacon;1;
bad;14;
baddeley;1;
badger;1;
badly;2;
bag;5;
baggy;1;
bagpipes;3;
bail;2;
bake;1;
baker;1;
balance;4;
bald-headed;2;
baldness;1;
baleful;1;
balfour;2;
ball;13;
ballot;2;
balls;6;
balm;1;
balmoral;1;
ban;1;
banal;1;
banalities;1;
band;1;
bangs;4;
bank--even;1;
banker;1;
bankers;2;
bankruptcy;1;
banks;1;
bar;1;
barataria;1;
barbarous;2;
barbary;1;
barbers;1;
bardell;1;
bardolph;1;
bardolphs;1;
bare;1;
bared;1;
barefooted;1;
bareheaded;1;
bargain;3;
bargaining;1;
bark;2;
barking;2;
barkis;4;
barlows;1;
barn;1;
barns;1;
barnums;1;
baron;1;
barrie;1;
barrister;3;
barristerial;1;
base;1;
based;8;
baser;1;
basin;1;
basis;2;
bassee;1;
bat;2;
bath;3;
bathe;1;
bathing;1;
bathos;1;
bathroom;1;
battalions;3;
battered;1;
batteries;1;
battersea--where;1;
battle;20;
battle-field;1;
battlefield;2;
battles;3;
baubles;1;
bawbee;1;
bay;1;
be;338;
beacon;2;
beam;1;
beamed;1;
beams;2;
beans;1;
bear;6;
beard;4;
beard--lohmann;1;
bearded;2;
bearer;1;
bearing;1;
beaten;3;
beating;2;
beatrice;1;
beauties;1;
beautiful;14;
beautifully;2;
beauty;34;
beautys;1;
became;14;
because;61;
beckon;1;
beckoning;1;
become;18;
becomes;5;
becoming;2;
bed;11;
bed-rock;1;
bedroom;1;
bedrooms;1;
bedside;7;
bedside--dear;1;
bedsteads;1;
bee;1;
beech;5;
beechwoods;1;
beef--you;1;
beef-steak;1;
been;140;
beer;10;
bees;7;
beethoven;1;
befall;1;
befalls;1;
before;54;
beg;2;
began;18;
beggars;1;
begged;1;
begin;8;
beginning;6;
begins;4;
begun;1;
behalf;1;
behaviour;1;
behind;17;
beholder;1;
beind;2;
being;30;
beings;3;
beit;1;
belgian;1;
belgians;2;
belgium;5;
belief;2;
believe;26;
believed;6;
believer;1;
believers--people;1;
believes;1;
believing;3;
belinda;4;
bell;1;
belloc;3;
bellows;1;
bells;2;
belonged;1;
belongs;3;
beloved;2;
below;7;
bend;1;
bends;1;
beneath;2;
benediction;1;
benefactor;1;
benefit;1;
benjamin;3;
benjamins;1;
bent;1;
benvenuto;1;
bereavement;1;
bereft;1;
beresford;1;
berlin;1;
bernard;1;
beside;4;
best;21;
betide;1;
betrays;1;
betsy;1;
better;44;
between;14;
bewildered;1;
beyond;16;
bibulous;1;
bicycle;4;
bicycles;1;
bid;2;
big;7;
bigger;2;
bill;7;
billiard-balls;1;
billows;1;
bills--for;1;
binary;1;
biographies--and;1;
biography;1;
bird;3;
birds;3;
birrell;2;
birth;2;
birthday;6;
birthdays;1;
bishop;3;
bishops;1;
bismarcks;1;
bit;18;
bit--nobody;1;
bites;1;
biting;1;
bits;1;
bitten;1;
bitter;6;
bitterness;3;
black;27;
blackberries;3;
blackbird;4;
blackbirds;1;
blacken;1;
blackest;1;
blade;1;
bladed;2;
blame;3;
blank;1;
blankly;1;
blas;1;
blase;1;
blasphemy;1;
blasted;1;
blasts;1;
blaze;1;
blazes;2;
blea;1;
bleared;1;
bleating;1;
blemish;1;
bless;2;
blessed;4;
blessings;1;
blew;3;
blind;25;
blinded;1;
blindfold;1;
blindness;4;
blister;1;
block;2;
blood;12;
bloodless;2;
bloom;2;
blossom;1;
blossomed;1;
blossoms;2;
blot;1;
blotted;2;
blow;4;
blowed;2;
blown;2;
blows;4;
blue;8;
blue-books;1;
bluest;1;
blumenfeld;1;
blunder;1;
blunderbuss;1;
blunderstone;1;
blunted;1;
blurting;1;
blush;2;
blustering;1;
blyssyng;1;
boar;3;
board;3;
boastful;1;
boasting;2;
boat;9;
boating;1;
boats;2;
bob;2;
bodies;2;
bodily;1;
body;5;
boilers;1;
boiling;1;
bolt;2;
bolton;1;
bomb-proof;1;
bone;1;
bones;1;
bonnets;1;
bonnor;1;
book;13;
book--and;1;
bookcase;1;
books;10;
boot;8;
bootmaker;1;
boots;10;
border;1;
borderland;1;
bore;3;
born;9;
borne;2;
borrow;3;
borrowdale;1;
borrowed;2;
borrows;1;
bosom;2;
boston;1;
boswell;13;
boswells;5;
both;10;
bothe;1;
bother;2;
bothered;1;
botticelli;1;
bottom;6;
bottom--none;1;
bough;3;
boughs;3;
bought;9;
boulders;1;
bound;4;
boundary;1;
bournemouth;1;
bow;6;
bow-legged;1;
bowels;1;
bowler--a;1;
bowlers;1;
bowling;1;
box;2;
boy;17;
boy--of;1;
boy-o-o-o-oy;1;
boys;5;
bozzy;6;
bradshaws;1;
braid;1;
brain;6;
brains;1;
branches;5;
brand;1;
brave;8;
braver;1;
bravery;1;
bravest;1;
breach;2;
bread;5;
breadth;1;
break;4;
breakfast;1;
breaking;4;
breaks;2;
breast;1;
breath;5;
breathes;1;
breathing;2;
breathing--;1;
breathless;1;
breeze;1;
breezy;2;
brendan;2;
brewing;1;
bricks;1;
bridge;2;
brief;7;
brief--;1;
brief-breathing;1;
briefly;1;
brigade;1;
briggs;1;
bright;4;
bright-hued;1;
brightest;1;
brightness;1;
brighton;1;
brilliant;1;
brimming;1;
bring;6;
bringer;2;
bringing;1;
brings;3;
brink;3;
britain;1;
british;7;
broad;1;
broadacres;1;
broke;4;
broken;9;
brooding;1;
broods;1;
brooks;1;
broomstick;1;
brother;5;
brotherhood;2;
brothers;2;
brought;14;
brow;1;
brown;12;
browning;1;
browns;2;
brows;1;
brussels;2;
brute;1;
buckingham;1;
budget;1;
buds;2;
build;2;
building;1;
built;5;
bulgy;1;
bull-dog;7;
bulldog;2;
bullied;1;
bulls;1;
bully;1;
bullyin;1;
bumble;1;
bumptiousness;1;
bundle;2;
bundles;1;
bungalow;1;
burden;5;
burdens;3;
burdensome;2;
bureaucracy;1;
burg;1;
burglars;1;
buridans;1;
buried;2;
burn;2;
burning;5;
burns;4;
burst;3;
bursting;4;
bursts;1;
bus;6;
bush;1;
busily;1;
business;21;
business-like;1;
business@pglaforg;1;
busy;4;
but;441;
butcher;2;
butchers;1;
butler;1;
butlers;1;
butter;8;
butterfly;3;
buttons;1;
buy;10;
buying;2;
buzfuz;3;
buzzard;1;
by;230;
by-products;1;
byron;7;
c;1;
cab;4;
cabbages;3;
cabinet;3;
cackle;2;
caesar;1;
caged;1;
calais;1;
calamity;2;
calculate;1;
calculated;1;
calculating;1;
calculation--in;1;
calendar;1;
calf;6;
call;29;
called;12;
calling;7;
callings;1;
callings--from;1;
calls;3;
calm;3;
calmest;1;
calming;1;
came;45;
camel;1;
camera;1;
camp;2;
campbell;1;
campbell-bannermans;1;
camping;1;
can;106;
canadian;1;
candid;2;
candle;1;
candour;2;
cannibalism;1;
cannibals;1;
cannot;41;
canons;1;
canovas;1;
cant;16;
canterbury;3;
canvas;5;
cap;2;
capable;6;
capacity;6;
capital;2;
capsize;1;
captain;1;
captains;3;
capture;1;
capturing;1;
car;1;
card;4;
cards;2;
care;10;
career;1;
careers;1;
careful;2;
carefully;2;
careless;5;
carelessly;1;
cares;2;
caressing;1;
carlyle;4;
carlyles;1;
carmelite;1;
carnage;1;
carpet;3;
carpets;5;
carriage;7;
carriage--one;1;
carried;5;
carrier;1;
carries;1;
carrot;1;
carry;6;
carrying;9;
cart;2;
carthage;1;
carven;1;
cascades;1;
case;60;
casement;1;
casements;1;
cases;6;
cash;1;
caste;1;
casual;3;
cat;15;
cat-and-dog;1;
catalogue;1;
catastrophe;1;
catastrophic;1;
catbells;1;
catch;12;
catches;2;
catching;6;
cateau;1;
caterpillars;1;
cathedral;2;
cats;10;
cattle;5;
caught;9;
cause;8;
causerie;2;
causes;1;
caution;2;
cautious;2;
cavaliers;1;
cease;8;
ceased;8;
ceases;2;
cecilia;1;
ceiling;1;
celebrated;1;
cell;1;
cellars;1;
cellini;1;
cent;1;
central;1;
centre;9;
centuries;8;
century;6;
certain;25;
certainly;19;
certainties;1;
certainty;4;
certeyn;1;
chaffering;1;
chair;2;
chairs;3;
challenge;2;
challenged;1;
challenging;1;
chamber;1;
chamberlain;4;
champagne;2;
chance;8;
chancellor;1;
change;8;
changed;6;
changes;4;
channel;2;
channels;1;
chants;1;
chaos;1;
chap;4;
chapel-goer;1;
chaplin;4;
chaps;2;
chapter;1;
chapters;2;
character;9;
characteristic;2;
charge;8;
charged;1;
charges;2;
charing;1;
chariot;1;
charitable;1;
charities;2;
charity;2;
charles;6;
charless;1;
charlie;3;
charm;3;
charming;2;
chased;1;
chatsworth;4;
chatter;2;
chaucer;1;
chauncey;1;
cheap;9;
cheaper;1;
cheapside;1;
check;5;
checks;1;
cheek;2;
cheeks;3;
cheer;1;
cheered;1;
cheerful;13;
cheerfully;2;
cheerfulness;4;
cheerless;1;
cheque;1;
chequered;1;
cherish;4;
cherishes;1;
cherries;1;
cherry;1;
cherry-tree;1;
chess;2;
chessboard;2;
chessmen;3;
chester;1;
chesterfield;1;
chestnut;1;
chicken-hearted;1;
chickweed;1;
chief;4;
chiefly;3;
child;16;
childhood;4;
childish;1;
children;17;
chill;1;
chills;2;
chimneys;1;
chin;1;
china;3;
chirpily;1;
chivalrous;1;
chivalry;1;
chivvying;1;
choice;5;
choirs;1;
choose;10;
chooses;1;
choosing;4;
chop;1;
chops;1;
chord;3;
chorus;4;
chose;3;
christendom;1;
christened;1;
christening;1;
christian;3;
christmas;3;
chuckled;1;
church;3;
churchill;3;
cigarette;1;
cinema;3;
cinquevalli;1;
circle;4;
circles;1;
circumstance;7;
circumstances;4;
circumvent;1;
cities;1;
citizen;1;
citizenship;1;
city;22;
civic;1;
civil;1;
civilisation;2;
civilised;1;
clad;2;
claim;4;
claimant;1;
claimants;1;
claimed;1;
clairvoyant;1;
clamoured;1;
clamouring;2;
clarke;1;
clarkes;1;
class;4;
classes;1;
classic;1;
clatter;1;
clean;3;
cleaned;1;
clear;11;
clearly;4;
cleverest;1;
client;2;
clients;4;
cliffs;1;
climate;1;
climates;1;
climb;1;
climbed;2;
climber;5;
climbers;1;
climbing;4;
climbs;1;
clinging;1;
clock;3;
close;4;
closed;1;
closely;1;
closing;2;
cloth;6;
clothed;2;
clothes;7;
clothes-peg;1;
clothing;1;
cloud;4;
clouds;3;
clove;1;
club;3;
club-foot;1;
clubbable;1;
clubs;1;
clumps;1;
clumsily;1;
clung;2;
coach;1;
coachmen;1;
coagulates;1;
coal;1;
coal-heaver;2;
coarse;1;
coast;3;
coat;29;
coats;7;
cobden;2;
cock-crow;1;
code;2;
codes;1;
coffee;1;
coiling;1;
coin;1;
cold;14;
coldly;1;
colds;2;
collapse;1;
collar;1;
collars;2;
colleague;2;
collect;1;
collecting;1;
collection;6;
collective;3;
collectors;1;
collided;1;
colloquial;1;
cologne;1;
colonial;1;
colonies;1;
colony;1;
coloration;1;
colour;6;
coloured;2;
colours;1;
column;2;
combat;2;
combative;1;
combination;1;
come;67;
comedy;3;
comes;27;
comfort;3;
comfortable;10;
comfortably;1;
comforts;1;
coming;14;
comings;1;
command;1;
commander-in-chief;1;
commanding;1;
commands;1;
commend;1;
commended;1;
comment;4;
commercial;1;
commission;1;
commitments;1;
committed;3;
common;13;
commonly;2;
commonplace;6;
commonplace--all;1;
commons;7;
communicating;1;
communings;1;
communion;1;
communique;3;
compact;1;
companion;9;
companionable;2;
companions;2;
companionship;5;
company;13;
comparable;2;
compare;2;
compared;1;
comparison;2;
compartment;2;
compass;1;
compelled;2;
competence;1;
competent;1;
competition;1;
competitor;1;
compilation;1;
complained;1;
complaint;1;
compleat;1;
complete;5;
completed;2;
completely;4;
completing;1;
complexity--good;1;
compliance;5;
complications;1;
compliments;1;
comply;6;
complying;3;
composed;1;
composer;2;
compounded;1;
comprehending;1;
comprehension;1;
comprehensive;1;
comprehensively;1;
compressed;2;
compromise;1;
compulsion;1;
compulsion--i;1;
computer;2;
computers;2;
comrade;2;
comrades;4;
comradeship;2;
concatenation;3;
conceal;4;
concealed;1;
concealments;1;
conceive;3;
conceived;2;
concentration;1;
concept;2;
conception;1;
concern;3;
concerned;7;
concerning;2;
concert;1;
concertina;3;
concerto;1;
concessions;1;
conciliatory;3;
conclusion;3;
conclusive;1;
conclusively;1;
concrete;6;
condemned;3;
condense;1;
condition;8;
conditional;1;
conditions;2;
conduct;4;
conductor;1;
confess;10;
confess--it;1;
confessed;1;
confesses;1;
confessing;2;
confession;2;
confidence;2;
confidences;2;
confident;2;
confines;1;
confirmation;1;
confirmed;2;
conflict;1;
conform;1;
confounded;1;
congenitally;1;
coniston;1;
conjure;1;
connaught;2;
connection;4;
connoisseur;1;
conqueror;1;
conquest;1;
conquests;1;
conscience;8;
conscious;10;
consciously;1;
consciousness;6;
consent;1;
consented;1;
consequence;4;
consequences;2;
consequential;1;
consequently;1;
consider;4;
considerable;2;
consideration;2;
considered;1;
considering;1;
consisted;1;
consists;1;
consolation;1;
consolations;2;
conspicuous;4;
conspiracies;1;
constable;2;
constant;3;
constellation;3;
constitute;1;
consultation;1;
consulted;1;
consumption;1;
contact;5;
contacts;1;
contain;2;
contained;1;
containing;3;
contains;1;
contemporary;2;
contempt;3;
content;3;
contented;1;
contents;2;
continue;2;
continued;7;
continued--at;1;
continues;1;
contorted;1;
contours;1;
contract;2;
contrairy;1;
contraption;1;
contrary;5;
contrary--probably;1;
contrast;2;
contrasts;1;
contributed;2;
contributions;2;
contributors;1;
control;2;
controllable;1;
controlled;1;
convenient;3;
conventional;2;
conventionally;2;
conversation;7;
convert;1;
converting;1;
convey;1;
conviction;8;
convictions;3;
convince;2;
convincing;3;
convolutions;2;
cook;2;
cooking;2;
cool;4;
coom;1;
cooper;1;
copied;2;
copies;7;
copperfield;1;
copperfields;2;
copse;1;
copy;12;
copybook;1;
copying;5;
copyright;13;
coral;2;
corduroy;1;
corn;2;
corner;6;
corney;1;
cornfields;1;
cornwall;1;
coronets;2;
corporation;1;
corporations;1;
corpse;1;
corrected;1;
corrective;2;
correspond;1;
correspondent;3;
corresponding;1;
corrupt;1;
corrupting;1;
corsairs;1;
cortez;1;
cosmic;1;
cost;6;
costs;3;
cottage;9;
cottagers;1;
cottages;4;
cotton;1;
could;91;
couldnt;6;
council;1;
counsel;8;
count;4;
counted;1;
counterfeit;4;
counting;1;
counting-house;1;
countless;1;
countrie;1;
countries;2;
country;33;
country--at;1;
countryside;1;
couple;4;
courage;16;
courageous;1;
course;33;
course--to;1;
court;9;
courtesy;1;
courts;2;
covent;1;
coventry;1;
cover;1;
covered;1;
covertly;1;
coward;8;
cowardice;3;
cowardly;1;
cowards;1;
cowper;3;
cox;1;
cracks;1;
cradle;2;
craft;1;
crags;1;
cragsman;1;
crank;1;
crashing;1;
crawl;1;
crawling;1;
craziest;1;
crazy;2;
crease;3;
create;1;
created;4;
creating;4;
creation;2;
creature;13;
creatures;8;
credit;1;
creditable;4;
credulity;2;
credulous;1;
creed;2;
creeks;1;
creep;1;
cricket;10;
cricketer;2;
cricketers;1;
cried;4;
cries;2;
criminal;1;
crimsons;1;
crisis;1;
crisp;1;
criteria;1;
critic;2;
critical;4;
criticism;2;
croaker;1;
croaking;1;
crock;1;
cromwell;1;
cronies;1;
crooks;1;
crop;4;
crops;1;
cross;3;
cross--you;1;
cross-examine;1;
crossed;1;
crosses;3;
crossland;1;
crowd;3;
crowded;4;
crowding;1;
crown;4;
crowns;3;
crude;1;
cruel;1;
crummles;2;
cry;1;
crying;1;
crystal;1;
cubicle;1;
cuckoo;5;
cuckoos;2;
cuddle;1;
cul-de-sac;1;
cult;1;
cultivate;2;
cultivated;1;
cultivating;2;
cumberland;1;
cunning;2;
cup;2;
cure;1;
curfew;1;
curiosity;5;
curious;2;
curiously;4;
curl;1;
curlew;1;
curls;3;
currency;1;
current;5;
curse;2;
curtain;1;
curve;1;
custom;4;
customer;1;
customs;1;
cut;6;
cut-and-dried;1;
cuts;2;
cylinder;1;
cynical;1;
d;1;
daffodils;3;
daily;6;
dalesmen;1;
dally;1;
damage;2;
damaged;1;
damages;4;
damascus;1;
dance;4;
dancing;1;
dangerous;1;
dante;2;
danton;1;
dare;5;
dared;1;
dares;1;
daresay;8;
dark;12;
darken;3;
darkness;12;
darwin;1;
data;1;
date;6;
dateless;1;
dating;1;
daughter;5;
dauphine;1;
david;20;
david--with;1;
davids;6;
davies;1;
dawlish;1;
dawn;5;
dawning;1;
day;82;
day--the;1;
day--those;1;
daylight--the;1;
days;35;
de;2;
dead;16;
dead-low;1;
deadly;2;
deaf;5;
deaf-and-dumb;1;
deafness;2;
deal;6;
dealing;2;
deals;1;
dealt;2;
dear;14;
dearest;1;
death;15;
death-dealing;1;
deathless;1;
debased;1;
debauch;1;
debt;5;
decay;1;
deceitful;1;
deceits;1;
deceive;5;
deceiving;1;
decent;4;
deception;1;
decide;3;
decided;3;
decidedly;2;
decision;1;
decisions;3;
deck;1;
declamatory;1;
declare;3;
declared;2;
declaring;2;
decline;1;
declines;1;
decorated;1;
deductible;1;
deed;2;
deeds;7;
deem;1;
deep;5;
deep-browed;1;
deep-rooted;1;
deepens;1;
deeper;7;
deepest;1;
deeply;3;
deeps;3;
defeat;3;
defeating;1;
defect;5;
defective;4;
defects;3;
defence;1;
defendant;1;
defendants;1;
defending;1;
defiance;3;
defiant;1;
defiantly;1;
deficiency;1;
definite;1;
deformity;2;
degenerates;2;
degraded;1;
degrading;1;
degree;3;
degrees;1;
deities;1;
delay;2;
deletions;1;
deliberate;1;
deliberately;4;
delicate;3;
delicious;1;
delight;7;
delightful;5;
delights;1;
deliver;1;
delivered;1;
delivery;1;
deluge;1;
demand;2;
demanded;2;
demi-god;1;
democracy;4;
demolished;1;
demon;1;
demonstration;1;
demonstrations;1;
demoralised;1;
demure;1;
denied;1;
denies;1;
dentist;1;
deny;8;
departed;1;
departure;2;
dependent;3;
depends;2;
depew;1;
deposited;1;
depraves;1;
depravity;1;
depressed;2;
depresses;1;
depressing;1;
depression;1;
deprivation;2;
deputation;1;
deputies;1;
derivative;3;
derive;1;
derived;1;
derwentwater;1;
descartes;1;
descend;1;
descended;4;
describe;1;
described;5;
description;1;
desecrating;1;
desert;1;
desert--a;1;
deserve;1;
deserved;1;
deserves;2;
desire;3;
desires;1;
desolate;1;
desolation;4;
despair;6;
despairing;1;
desperation;1;
despite;1;
despotism;1;
destiny;3;
destroy;3;
destroyed;1;
destruction;3;
detach;1;
detached;2;
detachment;4;
details;3;
determine;1;
determined;1;
determinism;1;
detest;1;
detestable;2;
deum;1;
devastation;1;
developed;3;
devilish;1;
devon;2;
devonport;2;
devoted;3;
devotion;1;
devotions--why;1;
devour;2;
devourer;1;
devouring;1;
devours;1;
diamonds;1;
diapason;1;
diary;2;
dickens;2;
dictate;1;
dictated;1;
dictator;1;
dictionary;1;
did;57;
didnt;10;
die;7;
died;8;
dies;1;
difference;9;
different;16;
differently;1;
difficult;4;
difficulties;2;
difficulty;9;
dig;1;
digesting;1;
digestion;2;
digging;1;
digit;1;
digits;1;
dignitary;1;
dignity;1;
dilation;1;
dilemma;1;
dim;3;
dimensions;1;
diminished;1;
diminutive;1;
dimple;1;
dine;1;
dined;3;
dining;2;
dinner;10;
dinner-bell;1;
dinner-table;2;
dinners;1;
dip;2;
diplomacy;1;
dipped;1;
dipper;1;
direct;1;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
dirt;5;
dirty;2;
disadvantage;1;
disagree;2;
disagreeing;1;
disagreement;1;
disappearance;3;
disappeared;3;
disappearing;1;
disappointed;2;
disappointment;2;
disapproval;1;
disaster;6;
disastrous;1;
disbelieve;1;
discarded;1;
discipline;4;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;2;
discomfort;1;
discontinue;1;
discord;2;
discordant;2;
discounted;1;
discover;12;
discoverable;1;
discovered;8;
discoveries;2;
discovers;3;
discovery;5;
discriminate;1;
discussing;2;
disease;3;
diseased;2;
disengaged;2;
disfigurement;1;
disgraceful;1;
disgust;2;
disgusting;1;
dishonest;3;
dishonesty;1;
dishonoured;1;
disk;1;
dislike;10;
dislikes;1;
disloyal;2;
dismal;6;
dismissed;2;
dismisses;1;
dispatch;2;
display;3;
displayed;1;
displaying;4;
disposed;6;
disposition;1;
disputation;1;
disquiet;1;
disquieting;1;
disraeli;2;
disreputable;2;
dissemble;1;
dissociate;1;
dissolved;1;
dissonance;1;
distance;5;
distant;9;
distaste;1;
distasteful;1;
distinctly;1;
distinguish;1;
distinguished;6;
distracted;2;
distractions;1;
distribute;6;
distributed;6;
