delightful;6;
delightfully;2;
delights;3;
delinquency;1;
deliver;1;
delivered;2;
delivering;1;
delivery;2;
demand;3;
demanded;6;
demanding;1;
democracy;3;
demonstrate;2;
demonstrations;1;
demoralized;1;
demoralizing;1;
demoralizing--its;1;
denied;2;
denominator;1;
denounce;1;
dense;1;
deny;3;
denying;2;
departed;5;
department;10;
departure;3;
depend;3;
depending;3;
depends;1;
deplore;1;
deposit;3;
depredations;1;
depressing;1;
depression;2;
derivative;3;
derive;1;
derived;1;
descended;1;
describe;1;
described;3;
description;2;
desert;3;
deserted;1;
desertion;1;
deserve;4;
deserve--always;1;
deserved;3;
desire;9;
desired;2;
desk;5;
desks;5;
desolate;1;
despair;3;
desperately;1;
desperation;3;
despise;1;
despite;1;
destiny;6;
destroy;3;
destroyers;2;
destroying;1;
destruction;1;
destructive;1;
detach;1;
detached;1;
detail;7;
details;6;
detected;1;
determination;3;
determine;1;
determined;16;
detour;1;
deuce;2;
develop;1;
developed;3;
development;2;
development--the;1;
develops;2;
devil;2;
devils;1;
devised;1;
devote;1;
devoted;2;
devotes;1;
devotion;2;
dewy;1;
diagnosis;1;
dial;1;
dialogue;1;
dib;1;
dick;1;
dictum;1;
did;218;
did--and;1;
did--i;1;
didactic;1;
didnt;35;
didnt--his;1;
die;6;
die--i;1;
die--nature;1;
died;11;
dies;1;
difference;2;
different;12;
difficult;2;
difficulties;2;
difficulty;8;
dig;2;
digging;2;
digit;1;
digits;1;
dignified;3;
dignity;3;
dilapidation;1;
dilated;1;
dim;2;
diminishing;1;
dimmed;4;
dimming;2;
dimple;2;
dimpled;1;
dingy;1;
dining;1;
dinner;4;
dinner-pail;1;
diplomacy;4;
diplomat--you;1;
dippy;1;
direct;4;
directed;1;
directing;1;
direction;4;
directions;4;
directly;2;
directness;1;
director;1;
directories;1;
directors;1;
directory;1;
dirt;5;
dirty;6;
disagreeable;3;
disappearance;1;
disappeared;4;
disappoint;1;
disappointed;8;
disappointing;1;
disappointment;6;
disappointments;1;
disassociated;1;
disaster;1;
discarded;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
disconcerting;1;
disconsolately;4;
discontinue;1;
discords;1;
discounted;1;
discourage;1;
discouraged;1;
discouragements;2;
discouraging;1;
discover;2;
discovered;5;
discovering;1;
discreet;3;
discuss;2;
discussed;4;
discusses;1;
discussion;3;
disease;7;
diseases;1;
disfiguring;1;
disgrace;5;
disgraced;1;
disgraceful;2;
disgracing;1;
disgust;3;
dish-water;2;
dishes;3;
dishevelled;1;
dishonesty;1;
dishonor;1;
dishonorable--but;1;
disinterred;1;
disk;1;
dislodge;3;
disloyal;1;
dismally;1;
dismissed;2;
disparity;1;
dispensary;1;
displacing;1;
display;1;
displayed;1;
displaying;4;
disposition;3;
dispute;2;
disputed;1;
disputes;1;
disquieting;1;
disrespect;1;
disrupt;1;
dissemble;1;
distance;8;
distance--the;1;
distances;1;
distant;1;
distasteful;1;
distinct;1;
distinct--only;1;
distinction;1;
distinctly;1;
distinguish;2;
distorted;1;
distress;2;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
district;16;
district--that;1;
districts;1;
disturb;2;
disturbed;1;
disturber;2;
ditch--just;1;
diverse;1;
divert;1;
divided;1;
divides;1;
divination;1;
divine;1;
divorce;1;
divorce--free;1;
do;252;
do--and;2;
do--i;1;
do--its;1;
do--never--except;1;
do--you;1;
doc;3;
doc--we;1;
doctor;142;
doctor--if;1;
doctor--it;1;
doctor--that;1;
doctor--who;1;
doctor--you;1;
doctors;32;
document;1;
does;54;
does--it;1;
doesnt;6;
dog;12;
dog-train;1;
dogs;7;
doin;3;
doing;26;
doings;1;
doins;1;
dollar;3;
dollars;14;
dollars--she;1;
domain;9;
domestic;2;
domesticated;1;
dominant;1;
dominate;1;
dominated;2;
dominates;1;
domineering;2;
dominion;1;
donald;17;
donalds;1;
donate;3;
donation;2;
donations;15;
done;53;
done--in;1;
done--with;1;
done--would;1;
donors;1;
dont;139;
dont--i;3;
door;60;
door--and;1;
door--you;1;
doors;6;
doors--he;1;
doorstep;1;
dope;1;
dope--what;1;
dothan;1;
dots;3;
dotted;1;
double;3;
double--and;1;
double-chinned;2;
doubling;1;
doubt;15;
doubtfully;1;
doubts;1;
dough;1;
dower;1;
down;111;
down--tell;1;
down-hearted;1;
download;2;
downloading;1;
downright;1;
downstairs;1;
dozen;5;
dozens;2;
dozing;1;
dr;30;
drab;3;
drag;1;
dramatically;2;
drank;2;
drape;1;
draped;2;
draught;2;
draught--and;1;
draughts;1;
draughty;1;
draw;7;
drawing;4;
drawing-room;1;
drawn;6;
dread;1;
dreadful;3;
dreading;1;
dream;16;
dream--confused;1;
dreaming;2;
dreams;10;
dreariness;3;
dreary;1;
dregs;2;
drenched;1;
dress;11;
dressed;14;
dresses;1;
dressing--even;1;
dressing-gown;2;
dressy;1;
drew;4;
dried;3;
drift;1;
drifted;3;
drifting;1;
drifts;2;
driggs;29;
drink;2;
drinker;1;
drinking;1;
dripping;3;
drive;14;
drivel;2;
driven;5;
drives;4;
drives--especially;1;
drives--it;1;
driving;3;
drooling;1;
drooping;2;
drooping-eyed;1;
drop;4;
dropped;5;
dropping;1;
drove;12;
drowned;1;
drowning;3;
drowsily;1;
drowsy;7;
drug;2;
drummed;1;
drumming;2;
drunk;2;
drunken;1;
dry;8;
dry--and;1;
drying;1;
duchess;1;
ducks;3;
dug;1;
dull;16;
dulled;2;
duller;1;
duly;1;
dumb;2;
dupes;1;
duplicity;2;
durable;2;
during;3;
dust;5;
dustless;1;
dusty;1;
duties;3;
duty;5;
dwarfed;1;
dwelt;1;
dyed;3;
dying;3;
e-mail;1;
e-text;1;
eager;3;
eagerly;10;
eagerness;3;
eagle-like;1;
ear;1;
ear--did;1;
ear--unconsciously;1;
ear-rings;1;
eardrums;1;
early;12;
early--sell;1;
early--this;1;
earn;3;
earned;3;
earnest;1;
earnest--;1;
earnestly;4;
ears;12;
ears--a;1;
ears--she;1;
earth;21;
earth--and;2;
earthly;1;
ease;3;
easier;10;
easiest;2;
easily;15;
east;10;
eastern;3;
easy;20;
eat;7;
eating;5;
eats;5;
ebbed;1;
eben;1;
ebooks;14;
echo;5;
economically;1;
economy;4;
ecstacy;2;
ecstatic;1;
eddied;2;
eddies;1;
edgar;2;
edge;5;
edges;2;
edging;3;
edgings;1;
edition;1;
editions;5;
editor;8;
editorial;2;
editorially;1;
editorials;1;
editors;2;
educated;2;
educating;1;
education;11;
educational;3;
eerie;1;
efface;2;
effect;7;
effective;1;
effective--tried;1;
effects;2;
effort;10;
efforts;9;
egg-beater--or;1;
eggs;1;
eh;3;
eiderdown;1;
eight;6;
eighteen;9;
eighteen--going;1;
eighteen-year-old;1;
ein;1;
either;11;
either--we;1;
elaborate;1;
elaborated;1;
elaborately;1;
elaine;1;
elastic;1;
elbert;1;
elbow;1;
elbowed;1;
elbowing;1;
elder;1;
elders;2;
eldest;1;
elect;1;
elected;3;
election;17;
election--of;1;
elections;4;
elections--but;1;
electors;1;
electric;1;
electronic;27;
electronically;2;
element;3;
elements;1;
elevator;1;
eleven;1;
elfin;1;
elimination;1;
elishas;1;
elm;2;
eloquence;1;
eloquent;3;
eloquently;1;
else;19;
else--i;1;
else--if;1;
elusive;1;
email;3;
embarrassing;1;
embarrassment;3;
embers;1;
embodiment;1;
emboldened;2;
embroidery;2;
emerge;1;
emergency;1;
emigration;1;
emotion;4;
emotions;3;
emphasis;1;
empire;3;
empire-builders;1;
employ;1;
employee;2;
employees;2;
employment;2;
empty;4;
enamel;1;
encircling;1;
enclosure--a;1;
encoding;1;
encourage;1;
encouraged;1;
encouraging;3;
encouragingly;1;
end;29;
end--it;1;
end--just;1;
endeavor;1;
endeavored;2;
ended;1;
endorse;2;
endorsed;1;
endow;1;
endure;1;
endured;1;
endured--and;1;
enduring;1;
enemies;2;
enemy--theres;1;
energy;4;
energy--do;1;
engaged;4;
engagements;1;
engagingly;1;
engine--going;1;
england;6;
englands;1;
english;4;
engrossed;1;
enjoy;7;
enjoyable;1;
enjoyed;1;
enjoying;2;
enjoyment;1;
enjoys;1;
enlarged;1;
enough;58;
enough--decent;1;
enough--only;1;
enraged;1;
enriching;1;
enrolled;1;
ensuring;1;
enter;3;
entered;3;
entering;1;
entertained;1;
entertainment;1;
enthusiasm;10;
enthusiasm--the;1;
enthusiastic;6;
entirely;12;
entitled;1;
entitles;1;
entity;3;
entrance;2;
entwined;1;
envelope;2;
enviable;1;
enviously;1;
environment;1;
envy;1;
equal;1;
equality--but;1;
equalled;1;
equally;2;
equation;1;
equipment;4;
errand;3;
erring;1;
errors;1;
escape;7;
escape--the;1;
escaped;4;
escort;1;
especially;8;
essay;1;
established;3;
estate;2;
estimating;1;
eternal;1;
etext;5;
ethics;1;
ethiopian;1;
etiquette;1;
etiquette--i;1;
evaded;1;
evasion;1;
even;97;
evening;19;
evening--the;1;
evenings;1;
event;1;
eventime;1;
ever;70;
everlasting;1;
every;140;
every-day;1;
everybody;4;
everyone;6;
everything;46;
everything--no;1;
everywhere;4;
evidence;5;
evidenced;1;
evident;1;
evident--it;1;
evidently;7;
evil;5;
evil-doer;1;
evoked;1;
ex-premier;7;
ex-premiers;2;
exact;2;
exactly;3;
exaggerate;1;
exaggerated;1;
exaltation;3;
exalted;2;
examination;1;
examination--and;1;
examined;3;
example;1;
examples;1;
exasperated;1;
exasperating;1;
exceedingly;1;
excellent;1;
except;13;
exception;1;
exchanges;2;
excite;1;
excited;3;
excitedly;2;
excitement;24;
excitement--to;1;
exclaim;1;
exclaimed;4;
exclamation;3;
exclamations;1;
exclusion;1;
excuse;2;
excuses;1;
executed;1;
executive;1;
executor;1;
exempt;2;
exercises;1;
exhausted;1;
exhibited;1;
exile;1;
exist;2;
existence;1;
exists;1;
exits;1;
expand;1;
expanse;1;
expect;9;
expectantly;4;
expectation;1;
expectation--but;1;
expected;4;
expecting;2;
expelled--you;1;
expend;1;
expense;3;
expenses;5;
experience;3;
experienced;3;
experiences;1;
experimented;1;
expired;1;
expiry;1;
explain;4;
explained;3;
explaining;1;
explanation;4;
explanation--it;1;
exporting;1;
exposed;1;
exposition;1;
express;2;
expressed;2;
expression;2;
expressions;1;
expressly;1;
expulsive;1;
exquisite;1;
extempore;1;
extended;2;
extending;1;
extends;1;
extent;1;
extra;3;
extravagant;1;
extreme;1;
extremely;1;
exultantly;1;
exultantly--this;1;
eye;20;
eye--the;1;
eye--waiting;1;
eye--with;1;
eyeballs;2;
eyebrows;2;
eyelash;1;
eyelet;1;
eyes;121;
eyes--an;1;
eyes--and;1;
eyes--he;1;
eyes--life;1;
f3;1;
fabled;1;
face;110;
face--and;1;
face--but;1;
face--my;1;
faced;4;
faces;11;
facetious;1;
facility;1;
facin;1;
facing;5;
fact;13;
fact--she;1;
factor;5;
factors;1;
facts;3;
facts--but;1;
faculties;1;
faded;3;
fads;2;
fail;9;
failed;5;
failing;2;
failings;1;
fails;1;
failure;1;
faint;4;
faintest;1;
fair;17;
fair--and;1;
fair-minded;1;
fair-skinned;1;
fairbanks;1;
fairest;1;
fairly;1;
fairly--even;1;
fairy;3;
faith;5;
faith--and;1;
faithful;4;
faithfully;1;
faithfulness;1;
fall;6;
fallacy;1;
fallen;14;
fallen--is;1;
falling;6;
fallow;1;
fallowing;1;
false;1;
fame;2;
fame--but;1;
familiar;7;
family;26;
family--or;1;
family--the;1;
famous;1;
fan;3;
fancies;2;
fanciful;1;
fancy;5;
fanning;2;
fanning-mill;1;
fantastically;2;
far;36;
far--driggs;1;
far--had;1;
far--i;2;
farewell;1;
farm;41;
farm--he;1;
farm--i;1;
farm-houses;3;
farmer;3;
farmers;5;
farmers--we;1;
farms;1;
farmyard;4;
farther;2;
fartherest;1;
fascinated;2;
fascinating;3;
fascination;1;
fashion;4;
fashioned;1;
fast;5;
fastened;7;
faster;1;
fat;6;
fatal;2;
fate;2;
fateful;2;
father;38;
father--aint;1;
father--and;1;
father-in-law;4;
fathers;8;
fathers--on;1;
fatigue;2;
fault;3;
fault--he;1;
faults;1;
favor;4;
favorably;1;
favored;2;
favoring;1;
favorite;2;
favorites--had;1;
favors;2;
fawn;1;
fear;26;
fear--the;1;
fearful;6;
fearfully;2;
fearless;1;
fearlessly;1;
fears;6;
fears--all;1;
fearsome;1;
feart;1;
feather;1;
feature;1;
features;1;
featuring;1;
february;1;
february--green;1;
fed;6;
federal;2;
fedora;1;
fee;8;
feeble;2;
feed;4;
feeding;2;
feeds;1;
feel;30;
feel--a;1;
feeling;24;
feelings;3;
feels;5;
fees;4;
feet;29;
fell;23;
fellow;16;
fellow--cut;1;
fellow--he;1;
fellow-workers;1;
fellowmen;1;
fellows;9;
fellows--for;1;
fellowship;3;
felt;26;
feminine;1;
fence;2;
ferns;1;
fertile;1;
fever;2;
feverish;1;
few;45;
fidler;1;
field;5;
fields;11;
fiends;1;
fierce;4;
fiercely;3;
fifteen;10;
fifty;3;
fight;20;
fight--and;1;
fight--but;1;
fight--you;1;
fighting;3;
figure;1;
figures;3;
file;5;
filed;4;
filename;5;
filenames;1;
files;2;
filing;1;
filings;1;
fill;3;
filled;21;
filling;2;
finality;1;
finally;1;
financial;2;
find;29;
finding;4;
fine;53;
fine--it;1;
finer;2;
finest;1;
finger;1;
fingered;1;
fingering;1;
fingers;8;
fingers--the;1;
fingertips;1;
finish;5;
finished;6;
finishing;2;
fire;35;
fire--the;1;
fire-brand;1;
fire-guard;5;
fire-place;1;
fireplace;6;
fires;5;
fireside;1;
firesides;2;
firm;3;
firmly-set;1;
first;60;
first--mos;1;
fish;1;
fist;1;
fit;9;
fitful;1;
fitness;1;
fits;1;
fits--the;1;
fitted;1;
fittings;2;
five;4;
five-dollar;1;
fix;2;
fixed;2;
fixes;1;
flabby;1;
flag;3;
flag-pole;1;
flake;1;
flakes;1;
flame;6;
flames;1;
flaming;2;
flanked;1;
flash;6;
flashed;1;
flashed--her;1;
flashing;3;
flat;2;
flat-footed;1;
flat-roofed;1;
flattened;2;
flattening;1;
flattered;3;
flattering;1;
fleecy;1;
fleeing;1;
flesh;1;
flew;1;
flexibility;1;
flicked;1;
flicker;2;
flight;2;
flirt;1;
floating;1;
flock;1;
flocking;1;
flood;3;
floods;1;
floor;21;
floorcloth;1;
floors;1;
florid;1;
flourish;3;
floury;1;
flower;5;
flower-decked;1;
flowered;3;
flowers;14;
flowing;2;
flung;3;
flush;2;
flutter;2;
fluttering;3;
flutteringly;1;
fly;3;
fly--all;1;
flying;2;
foam;4;
foam--a;1;
foaming;1;
folded;2;
folds;2;
foliage;1;
folks;3;
follow;3;
followed;18;
followers--the;1;
following;6;
follows;1;
fond;3;
food;3;
fool;4;
fool--and;1;
fooled;2;
fooling;1;
foolish;8;
foolishly;1;
foolishness;2;
fools;2;
foot;16;
foot-gear;1;
foot-lights;1;
football;1;
footnoting;1;
foppish;1;
for;714;
forbade;1;
forbidden;2;
forced;2;
forces;1;
forcibly;1;
forehead;7;
foreign;3;
foreigners;1;
forever;5;
forget;25;
forget--it;1;
forgetting;7;
forgetting--youre;1;
forging;1;
forgive;5;
forgiven;1;
forgiving;2;
forgot;6;
forgotten;14;
forgotten--but;1;
forgotten--he;1;
form;13;
format;4;
formats;3;
formed;2;
former;4;
forming;1;
forms;1;
fort;3;
forth;18;
forthwith;1;
fortunately;3;
fortunes;1;
forty;1;
forty-two;1;
forward;12;
fought;6;
found;65;
foundation;25;
foundations;5;
fountain;1;
four;14;
four-year-old;1;
fourteen;3;
fourth;1;
fowl;2;
fox;1;
foxes;1;
fragments;1;
fragrant;3;
frailties;1;
frame;2;
framing;1;
frank;3;
frankly;1;
frayed;1;
freaks;2;
freaks--who;1;
freckly;1;
free;21;
freedom;5;
freely;8;
freemans;1;
freeze;1;
freezing;1;
freight;1;
french;2;
frenzied;1;
frequency;1;
fresh;11;
freshly;2;
freshness;1;
fret;1;
frets;1;
fretted;1;
frettin;4;
friday;7;
friend;15;
friendliest;2;
friendliness;3;
friendly;16;
friends;23;
friends--in;1;
friends--it;1;
friendship;1;
fright;1;
frightened;7;
frightens;2;
frilled;1;
frogs;1;
frolicked;2;
frolicking;1;
from;317;
from--and;2;
front;33;
frost;5;
frost--if;1;
frost-bitten;1;
frost-repelling;1;
frosted;2;
froze;3;
frozen;1;
frozen-hearted;1;
fruit;3;
fruits;1;
frying;1;
fulfil;1;
fulfilled;1;
full;52;
full-hearted;1;
full-sized;1;
fuller;1;
fully;1;
fumin;1;
fun;7;
fun--a;1;
funds;2;
funeral;3;
funny;6;
fur;2;
furling;1;
furnish;3;
furnished;1;
furniture;4;
furry;2;
furs;5;
further;7;
fury;2;
fuss;1;
fussed;1;
futile;1;
futility;1;
future;8;
gabble;1;
gabbling;1;
gabriel;1;
gagged;1;
gaily;8;
gain;4;
gain--i;1;
gained;2;
gaining;1;
gait;1;
galicians;1;
gallery;5;
galloping;1;
game;13;
gander;1;
gap;1;
gaping;1;
garden;6;
gardener;1;
gardens;1;
garish;1;
garments;2;
garter;1;
gasoline;3;
gasped;5;
gaspingly;1;
gate;6;
gate--but;1;
gates;1;
gather;8;
gathered;12;
gathering;4;
gatherings;1;
gauzy;1;
gave;48;
gay;1;
gayest;1;
gazed;2;
gazing;1;
gbnewby@pglaforg;1;
gee;5;
geese;1;
general;9;
generally;3;
generations;4;
generosity;1;
generous;2;
generously;2;
genial;4;
genially;1;
gentle;11;
gentle-faced;1;
gentleman;4;
gentlemanly;2;
gentlemans;1;
gentlemen;8;
gentlemen--you;1;
gentleness;2;
gentler;1;
gentlest;3;
gently;10;
genuinely;1;
geographically;1;
george;17;
germany;1;
gesture;3;
gestures;1;
get;163;
get-out;1;
gets;8;
gettin;5;
getting;24;
getting--that;1;
giants;1;
gift;6;
gifted;1;
gifts;2;
gilchrist;19;
gilchrist--it;1;
gilt-framed;1;
gingham;1;
girl;90;
girl--and;1;
girl--tell;1;
girl--who;1;
girl--you;1;
girls;29;
give;67;
given;28;
gives;7;
giving;10;
glad;47;
gladden;1;
gladly;6;
gladly--a;1;
gladness;5;
glamor;1;
glamour;1;
glance;2;
glanced;1;
glare;2;
glaring;1;
glass;10;
glass-fringed;1;
glasses;7;
gleam;4;
gleamed;3;
gleaming;1;
gleams;1;
glee;1;
gliding;1;
glimmering;1;
glimpse;1;
glimpses;1;
glint;1;
glinted;1;
glints;1;
glisten;1;
glistening;3;
glittering;1;
gloated;1;
gloom;4;
gloomily;1;
glorified;3;
glorious;8;
glory;10;
glossy;1;
gloves;4;
gloves--and;1;
glow;9;
glowed;4;
glowing;9;
gnarled;1;
go;121;
go---and;1;
go--and;1;
go--but;1;
go--it;1;
go--quite;1;
go--says;1;
go--she;1;
go--they;1;
go--with;1;
go--youre;1;
goals;1;
goat--if;1;
god;30;
god-bless-you;1;
gods;7;
goes;9;
goes--or;1;
goes--what;1;
goin;17;
going;98;
gold;7;
golden;4;
gone;66;
gone--for;1;
gone--the;1;
good;161;
good--are;1;
good--exclaimed;1;
good--it;2;
good--we;1;
good--whats;1;
good-bye;3;
good-will;1;
goodbye;3;
goodness;1;
goods;1;
goodwill;1;
gopher;1;
gophers;1;
gosh;6;
gosh--the;1;
gosh--they;1;
gossip;4;
gossiped;1;
gossips;2;
got;80;
gotta;1;
govern;1;
government;57;
government--and;2;
government--do;1;
government--ill;1;
government--thats;1;
governmental;1;
governments;4;
governor-general;1;
gown;1;
gowns;1;
grabbed;2;
grabbing;1;
grace;6;
grace--a;1;
graceful;3;
gracious;1;
grade;4;
gradually;2;
graduate;2;
graduates;1;
graham;6;
grahams;1;
grain;3;
grains;2;
grand;7;
grandest;1;
grandfather;8;
grandfathers;1;
grandmother;1;
grandson;2;
grandson--and;1;
grandsons;1;
grant;3;
granted;4;
grass;14;
grate;1;
grate-fire;1;
grateful;2;
gratefully;1;
gratitude;4;
grave;2;
grave--her;1;
gravelly;1;
gravely;4;
gray;78;
gray--he;1;
gray--her;1;
grayer;1;
grayness;1;
grays;6;
grays--werent;1;
greasy;1;
great;71;
greater;6;
greatest;5;
greatly;3;
greatness;2;
greek;1;
green;13;
green--the;1;
green-wrapped;1;
greenest;1;
greenhouses;1;
greeted;3;
greeting;3;
greetings;1;
gregory;1;
grew;23;
grief;2;
grieved;2;
grievously;1;
grim;1;
grimly;3;
grimy;1;
grind;1;
grinned;1;
grip;3;
gripping;1;
grittiness;1;
grizzled;1;
groan;2;
grocer;1;
groggy--and;1;
groping;1;
gropingly;1;
gross;2;
ground;8;
grounds;1;
group;8;
grow;13;
grow--the;1;
growing;8;
grown;11;
grows;2;
growth;5;
grub;1;
grubby-fisted;1;
grubs;1;
grudge;2;
grudgingly;1;
grumbled;1;
grunt;1;
guard;6;
guarded;1;
guardedly;1;
guardian;2;
guardianship;1;
guess;21;
guessed;4;
guesser;1;
guest;5;
guests;1;
guidance;1;
guide;1;
guided;1;
guides;1;
guile;1;
guileless;2;
guilt;1;
guilty;2;
gulf;2;
gum;2;
gum--and;1;
gun;1;
gun-barrel;1;
gunpowder;1;
guns;2;
gushed;1;
gust;2;
gutenberg-tm;56;
gutenberg-tms;1;
guttering;1;
ha;3;
habit;3;
habit--give;1;
habit--who;1;
habits--all;1;
had;882;
hadnt;10;
haggard;1;
hair;30;
hair--a;1;
hair--and;1;
hairpin;1;
hairs;1;
half;16;
half--no;1;
half-past-four;1;
hall;1;
hallelujah;1;
hallowed;1;
halo;1;
halt;1;
halting;1;
haltingly;1;
ham;1;
hammer;1;
hampering;1;
hampton;7;
hampton--the;1;
hand;48;
hand--and;1;
hand--now;1;
hand-clapping;1;
hand-in-hand;1;
hand-made;1;
hand-worshippers--leg-worshippers--speed-worshippers;1;
handbills;1;
handed;3;
handicap;1;
handing;1;
handkerchief;5;
handkerchiefs;1;
handled;2;
handles;3;
hands;49;
hands--broom;1;
handsome;5;
handsomer;1;
handsomest;1;
hang;5;
hanged;2;
hangin;1;
hanging;3;
hanging-lamp;1;
hangings;3;
hank;1;
happen;15;
happened;8;
happening;3;
happenings;3;
happens;1;
happier;5;
happily;5;
happiness;8;
happiness--every;1;
happiness--for;1;
happiness--sort;1;
happiness--thats;1;
happy;33;
happy-looking;1;
harangue;1;
harangues;1;
harbor;1;
hard;65;
hard--she;1;
hard-packed;1;
hard-working;1;
harden;1;
harder;6;
hardest;1;
hardly;12;
hardships;1;
hardware;1;
hardworking;1;
hardy;1;
harm;5;
harm--he;1;
harm--here;1;
harmless;2;
harmony;1;
harness;2;
harped;1;
harrassed;1;
harrow;1;
harry;1;
harsh--too;1;
harshly;4;
hart;2;
harvest;2;
has;158;
has--she;1;
hasnt;5;
haste;8;
hastened;1;
hastening;1;
hastily;9;
hasty;2;
hat;13;
hate;4;
hated;2;
hated--the;1;
hates;3;
haughtily;1;
haunted;1;
have;404;
have--and;1;
have--even;1;
have--im;1;
havent;15;
havin;1;
having;32;
havnt;2;
hay;4;
hay-loft;1;
hay-mow;1;
haze;4;
hazy;2;
hc;1;
he--himself--had;1;
he--that;1;
he-goat;1;
head;62;
heading;1;
headings;1;
headlands;1;
headlines;1;
headquarters;2;
heads;4;
heal;2;
healed;1;
healing;4;
health;2;
healthy;2;
hear;53;
heard;48;
hearing;5;
hearing--they;1;
hears;2;
heart;124;
heart--and;1;
heart--for;1;
heart--here;1;
heart--so;1;
heart--this;1;
heart-beats;1;
hearth;1;
heartily;2;
hearts;16;
hearts--it;1;
hearty;3;
heat;7;
heated;1;
heatedly;2;
heater;2;
heaven;8;
heavenly;2;
heavier;1;
heaviest;2;
heavily;4;
heaviness;2;
heavy;20;
heavy-set;2;
hed;3;
hedge;1;
heeler;1;
heels;1;
heifer;1;
heightened;1;
heir;1;
held;29;
hell;16;
hello;4;
helm--i;1;
help;26;
help--but;1;
helped;8;
helpful;1;
helping;4;
helping--they;1;
helpless;2;
helplessly;1;
helplessness;1;
helps;1;
hen-house;1;
hen-party;1;
henchman;1;
hens;8;
her--a;1;
her--all;1;
her--and;4;
her--as;1;
her--do;1;
her--giving;1;
her--happy;1;
her--he;2;
her--hush;1;
her--i;1;
her--id;1;
her--if;1;
her--in;1;
her--it;2;
her--its;1;
her--ive;1;
her--make;1;
her--or;2;
her--she;3;
her--thats;2;
her--why;1;
herbs;1;
herd;3;
here;95;
here--at;1;
here--but;1;
here--it;1;
here--ready;1;
here--so;1;
here--we;1;
hereafter;1;
hereby;1;
heredity--or;1;
heres;3;
heretical;1;
hermit;1;
hero;2;
hero--worshipped;1;
herod;1;
heroic;3;
heroism;1;
herself--she;1;
herself--with;1;
hes;33;
hesitant;1;
hesitated;2;
hesitation;1;
hid;1;
hidden;6;
hidden-away;1;
hide;5;
hide-bound;1;
hides;2;
hiding;2;
high;27;
high-handed;1;
high-heeled;1;
high-tempered;1;
higher;7;
highest;11;
highly;1;
highway;1;
hilariously;1;
hill;24;
hill--the;1;
hills;9;
hillside;2;
him--;1;
him--all;1;
him--and;3;
him--but;1;
him--he;4;
him--i;1;
him--ill;1;
him--or;1;
him--she;1;
him--the;1;
him--they;1;
him--though;1;
him--wanted;1;
him--you;1;
himself--i;1;
hint;1;
hire;1;
hired;5;
hiss;1;
historical;1;
history;8;
hit;8;
hitched;1;
hoarsely;2;
hockey;4;
hoeing;1;
hog;1;
hoggish;1;
hoist--and;1;
hold;25;
holder;4;
holders;1;
holdin;1;
holding;11;
holiday;1;
holiday--or;1;
holidays;2;
hollow--useless--vain--what;1;
hollow-cheeked;1;
holy;1;
home;118;
home--and;1;
home--he;1;
home--it;3;
home--larrupin;1;
home--not;1;
home--shop;1;
home--the;1;
home--we;1;
home--when;1;
home--with;1;
home-coming;2;
home-leaving--;1;
home-made;1;
homelessness;1;
homelike;1;
homely;1;
homemade;1;
homes;6;
homes--broken;1;
homesick;3;
homesteaded;1;
honest;18;
honest--cant;1;
honest-hearted;1;
honestly;5;
honesty;2;
honey;1;
honor;6;
honorable;16;
honorably;1;
hoofs;1;
hooking;1;
hooks;1;
hope;32;
hope--but;1;
hoped;15;
hopeful;4;
hopeful--and;1;
hopefully;1;
hopefulness;1;
hopes;15;
hopin;1;
hoping;4;
horace;3;
horizon;1;
horn;1;
horn--my;1;
horning;1;
horns;1;
horrible;2;
horrible--and;1;
horrid;1;
horror;2;
horse;22;
horseback;1;
horsemen;1;
horses;20;
horses--and;1;
horses--there;1;
hospitable;1;
hospital;3;
hospitality;2;
host;3;
hostess;4;
hostile;1;
hot;13;
hot--but;1;
hotel;11;
hotel--theres;1;
hotels;1;
hotly;1;
hotter;1;
hour;14;
hours;13;
house;93;
house--a;1;
house--and;2;
house--he;1;
house--she;1;
house--the;1;
house--youd;1;
house--young;1;
house-coat;1;
house-committee;2;
house-gown;1;
household;5;
housekeeper;2;
housekeepers;1;
housemaid;2;
houses;6;
houses--we;1;
housework;1;
how;107;
howd;1;
however;6;
howl;1;
howl--because;1;
hows;1;
howser;2;
howsers;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/2/10221;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbard;1;
huddled;1;
hudsons;1;
hue;1;
hues;1;
hug;1;
huge;6;
hugging;1;
human;29;
human--they;1;
human--with;1;
humane;1;
humanity;1;
humble;1;
humiliating;1;
humming;2;
humor;5;
humorous;1;
humped;1;
hundred;11;
hundreds;2;
hundredth;1;
hung;14;
hung--the;1;
hunger;2;
hunger-rage;1;
hungered;1;
hungrier;1;
hungry;12;
hunt;1;
hunted;1;
hunter;1;
hunting;1;
