chances;2;
chandelar;1;
change;4;
changes;2;
character;1;
charge;7;
charges;1;
charitable;1;
charities;1;
chases;1;
check;2;
checks;2;
cheechako;1;
cheechakos;1;
cheeks;1;
cheerful;1;
cheers;2;
chief;1;
child;4;
childhood;1;
children;1;
childrens;2;
chilkoot;1;
chill;1;
china;1;
choke;1;
choose;1;
chorus-girl;1;
chosen;2;
christ;1;
christian;1;
chuckled;1;
chum;1;
church;1;
churched;1;
circle;1;
city;1;
claim;3;
claimed;1;
claims;2;
class;1;
claw;1;
clean;3;
cleaned;1;
cleanup;2;
clear;2;
cleared;1;
clearly;1;
cliff;1;
climate;1;
climbs;1;
clinkered;1;
closer;1;
cloud-encased;1;
coached;1;
coal;3;
coals;2;
coast;6;
coasts;1;
codes;1;
cog;1;
cold;5;
collection;4;
college;2;
color;1;
combed;1;
come;14;
comes;6;
comets;1;
coming;3;
commercial;1;
commission;1;
committed;1;
companion;2;
compilation;1;
complete;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
concept;2;
concerning;2;
confide;1;
confine;1;
confirmation;1;
confirmed;1;
congress;2;
conquest;1;
consequential;1;
conservation;2;
considerable;2;
constant;1;
contact;4;
contain;2;
containing;1;
content;1;
contents;1;
contract;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copper;2;
coppered;1;
copy;12;
copying;4;
copyright;13;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
corrupted;1;
cost;5;
costs;5;
could;15;
couldnt;6;
count;2;
counted;1;
countless;1;
countries;1;
country;8;
counts;1;
course;4;
courses;1;
cover;1;
covered;1;
cows;1;
craft;1;
crafty;1;
crag;1;
craves;3;
cream;1;
created;2;
creating;4;
creation;1;
credit;3;
creek;1;
creeks;3;
creeping;1;
crepe;1;
crest;1;
crew;2;
cribs;1;
cries;1;
crime;2;
critical;1;
cropped;2;
crops;1;
cross;3;
crossed;2;
crouched;1;
crowd;4;
crowded;1;
crown;2;
cruel;1;
crush;1;
cry;1;
cunning;1;
cup;1;
curbs;1;
cure;1;
cures;1;
current;1;
curse;3;
cursed;2;
curtained;1;
cuss;1;
cut;1;
cuts;1;
dago;1;
daily;1;
dally;1;
damage;2;
damaged;1;
damages;4;
dames;1;
damn;4;
damned;4;
damphool;1;
dance;5;
dance-hall;1;
dane;2;
dardanelles;1;
dare;1;
dark;1;
darken;1;
data;1;
date;5;
dates;1;
daughter;1;
dawson;1;
day;11;
days;9;
dead;2;
deadly;1;
deal;1;
dealer;1;
dealing;1;
deals;1;
dear;3;
death;4;
december;1;
decent;5;
decisions;1;
dedicated;1;
deductible;1;
deed;2;
deeds;2;
deep;3;
deep-sea-going;1;
deepest;1;
defeat;1;
defect;3;
defective;3;
defects;1;
deletions;1;
demand;1;
denalis;1;
depended;1;
depends;1;
derivative;3;
derive;1;
derived;1;
described;1;
description;1;
desert;3;
desire;1;
desires;1;
desolate;1;
desperate;2;
despite;1;
destroy;2;
detach;1;
details;1;
determine;1;
develop;1;
develops;1;
devil;17;
devilish;2;
devils;3;
dice;1;
dicing;1;
dick;1;
did;7;
didnt;2;
die;5;
died;1;
dies;3;
difference;1;
different;2;
dig;2;
digesting;1;
digging;1;
digit;1;
digits;1;
dim;1;
diplomacy;1;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
dirt;1;
disappointment;1;
disappointment--;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontent;1;
discontinue;1;
discouraged;1;
discover;1;
discovered;1;
disembowel;1;
disgust;1;
dishonored;1;
disk;1;
display;1;
displayed;1;
displaying;4;
distant;2;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
ditch;1;
dixons;2;
do;28;
does;4;
doesnt;1;
dog;10;
dogs;4;
doing;2;
dollar;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;7;
donors;1;
dont;21;
doomed;2;
double;1;
down;9;
downfall;1;
download;2;
downloading;1;
dr;2;
draught;1;
dream;7;
dreaming;1;
dreams;7;
drenched;1;
drift;2;
drifting;1;
drifts;1;
drink;2;
drinking;1;
drive;1;
driving;1;
dropped;1;
drove;1;
drown;1;
drudge;1;
dub;1;
dumping;2;
dying;1;
e-mail;1;
e-text;1;
eagle;1;
early;3;
ears;1;
earth;13;
earthly;1;
easily;1;
east;1;
easy;3;
eat;2;
ebooks;14;
edge;1;
edition;1;
editions;5;
education--;1;
educational;1;
effort;2;
efforts;4;
ego;1;
egomaniac;1;
eighties;1;
ein;1;
either;1;
elect;1;
electronic;27;
electronically;2;
else;1;
em;3;
email;3;
emerald;1;
empire;1;
employee;1;
employees;2;
encoding;1;
end;7;
ended;2;
endless;2;
ends;4;
english;3;
enough;1;
ensign;1;
ensuring;1;
entity;3;
entrance;2;
envied;1;
envy;2;
equipment;3;
equipped;1;
ere;3;
errors;2;
especially;1;
etext;5;
europe;1;
even;6;
evening;3;
ever;11;
every;9;
everybody;1;
everything;2;
example;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
existence;1;
exists;1;
expend;1;
expense;1;
expenses;2;
expire--;1;
explanation;2;
exporting;1;
express;1;
extent;1;
eye;1;
eyes;2;
f3;1;
fabled;2;
face;1;
facility;1;
facing;1;
fail;4;
fain;1;
faintest;1;
fair;3;
fairbanks;2;
fall;5;
fallen;2;
famed;2;
family;1;
famine;1;
fancy;1;
far;7;
faro;1;
fates;1;
father;1;
fathers;1;
favors;1;
fear;1;
fearless;1;
fed;1;
federal;2;
fee;8;
feed;2;
feeds;1;
feel;2;
feeling;7;
feels;3;
fees;4;
feet;1;
fell;1;
felt;2;
females;3;
fertile;1;
fevered;1;
few;5;
fields;2;
fiend;1;
fiendish;2;
fiendishly;1;
fiends;1;
fig;1;
figgered;1;
fight;9;
fighting;5;
fights;1;
figure;2;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;2;
filthy;1;
financial;1;
find;9;
finds;1;
fine;1;
finer;1;
finish;1;
finished;1;
fiords;1;
fire;3;
fires;3;
first;15;
fishwheel;1;
fit;1;
fitful;1;
fitness;1;
fits;1;
fix;1;
flag;2;
flagged;1;
flags;1;
flame;1;
flank;1;
flashing;1;
flat;1;
flats;1;
flesh;1;
flies;1;
flimsy;1;
flood;1;
flotsam;2;
flow;2;
flowing;1;
flows;1;
flung;1;
fog;1;
folk;1;
follies;1;
follow;2;
followed;1;
following;5;
follows;4;
food;1;
fools;1;
foot;2;
footprints;1;
for;167;
forced;1;
forever;1;
forget;2;
forgetting;1;
forgot;1;
forgotten;1;
forlorn;1;
form;4;
format;4;
formats;3;
forth;13;
fortune;4;
fortunes;3;
forty;1;
forward;1;
fought;2;
found;7;
foundation;22;
foundations;3;
four;1;
four-flushed;1;
fox;1;
framed;2;
frank;1;
fraud;1;
free;8;
freed;1;
freely;4;
freeze;1;
freighted;1;
fresh;1;
friend;2;
friends;6;
from;51;
front;1;
frontier;1;
frontiers;1;
frost;1;
frozen;1;
fruits;1;
full;20;
fun;1;
funeral;1;
fur;1;
furnished;1;
further;1;
fuse;1;
fused;1;
fusing;1;
fuss;1;
fussed;1;
future;5;
gag;1;
gain;2;
gal;2;
galling;1;
gals;1;
gambling;3;
game;14;
game--;1;
gang;1;
garments;1;
garner;3;
gate;3;
gates;2;
gather;1;
gauge;1;
gave;10;
gavel;1;
gaze;1;
gazed;2;
gbnewby@pglaforg;1;
general;3;
generations;2;
genius;1;
gentle;1;
gently;1;
georgia;1;
german;3;
get;11;
gets;6;
getting;5;
ghastly;1;
gibbered;1;
gift;1;
gin;1;
gits;1;
give;16;
given;5;
giving;1;
glacier;2;
glaciers;3;
glad;1;
gleam;1;
glee;1;
glee--;1;
gluts;1;
gnats;1;
gnaws;1;
go;18;
goals;1;
goat;1;
god;9;
god--;1;
gods;3;
goes;8;
going;1;
gold;23;
golden;1;
gone;4;
good;6;
good-by;4;
goods;1;
gore;1;
got;7;
govern;1;
government;1;
gowned;1;
grabbed;3;
graded;1;
grades;1;
graft;1;
grandeur;2;
grandsire;1;
grant;1;
granted;1;
gratefully;1;
graves;1;
graveyard;1;
gray;1;
graze;1;
grazed;1;
great;2;
greed;5;
green;1;
greet;1;
gregory;1;
grew;2;
grief;1;
grind;2;
grinned;2;
grip;7;
gripped;1;
gross;1;
ground;6;
group;3;
grow;1;
growing;1;
growls;1;
grown;1;
grows;1;
growth;2;
grub;6;
guard;4;
guarded;1;
guess;1;
guide;3;
gulf;1;
gun;1;
gutenberg-tm;56;
gutenberg-tms;1;
guys;1;
gypsy;1;
had;17;
hades;1;
hair;1;
haired;1;
half;6;
half-baked;1;
half-naked;1;
hall;5;
halls;2;
halted;1;
hand;6;
handed;1;
hands;1;
hang;1;
hankering;1;
harbors;1;
hard;5;
harder;2;
hardships;2;
harlot;1;
harlots;1;
harmless;1;
hart;2;
has;23;
hast;1;
hatched;1;
hate;4;
hated;1;
hates;1;
hath;1;
hauled;1;
have;36;
havent;1;
haze;1;
head;4;
headed;1;
health;1;
hear;3;
heart;10;
heat;3;
heaven;5;
heavens;3;
hed;2;
hedged;1;
heed;1;
heeded;1;
heel;1;
held;3;
hell;29;
hell-born;1;
hell-roaring;1;
hell-trained;1;
hellish;1;
hells;7;
help;6;
helped;1;
herald;1;
herd;2;
here;8;
hes;13;
hidden;1;
hide;1;
high;7;
highest;1;
highways;1;
hill;2;
hills;8;
hillsides;2;
hind;1;
hire;1;
historys;1;
hit;4;
hitches;1;
hog;1;
hold;17;
holder;4;
holds;3;
hole;4;
holes;1;
home;19;
home-like;1;
homesickness;1;
honest;2;
honeymoons;1;
hootch;2;
hope;2;
hoping;1;
horde;1;
horn;1;
horse;1;
hot;1;
hour;1;
house;1;
how;14;
however;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/1/10515;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;3;
hummer;1;
hun;1;
hundreds;1;
hunger;2;
hungers;1;
hungry;1;
hunt;1;
hunting;1;
hurled;2;
huskies;1;
husky;1;
hypertext;1;
hypocritic;1;
ice;2;
ice-gorged;1;
id;6;
ideas;1;
identical;1;
identification;1;
identify;1;
iditarod;1;
if;64;
ignorant;1;
ill;7;
im;10;
immediate;2;
imp;2;
implied;2;
important;1;
imported;1;
imposed;1;
imps;3;
in;190;
inaccurate;1;
inbred;1;
incentive;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
infested;1;
information;8;
infringement;1;
inherent;1;
innoko;1;
instinct;2;
intellectual;2;
interest;2;
interests;1;
internal;1;
international;1;
interpreted;1;
into;4;
invalidity;1;
irs;1;
is;83;
isle;1;
it--a;1;
itching;1;
its;41;
ive;25;
jack;1;
jackass;1;
japan;1;
japanese;1;
jeans;2;
jest;1;
jew;1;
jews;1;
jobs;2;
joke;1;
joker;1;
joy;1;
joys;2;
judgment;1;
jump;1;
jumper;1;
jumping;1;
june;1;
just;13;
kale;1;
kansas;1;
kantishna;1;
keep;7;
keeping;2;
keeps;1;
kept;1;
kick;1;
kid;2;
kiddie;1;
kids--;1;
kill;1;
killed;4;
kills;2;
kind;7;
king;1;
kings;1;
kipling;1;
kiss;1;
kisses;2;
klondike;2;
knee;1;
knell;1;
knew;6;
knocking;2;
knocks;1;
know;22;
knowing;1;
known;4;
knows;4;
kultur;1;
kulturs;1;
la;1;
lacks;1;
lad;1;
lady;1;
laid;1;
lake;4;
land;49;
landed;1;
lands;3;
language;1;
last;11;
latin;1;
laud;1;
laugh;3;
laughter;1;
launched;1;
law;4;
laws;15;
lawyer;1;
lay;2;
lays;1;
lead;1;
lean;1;
learn;4;
learned;2;
learning;1;
learns;1;
lease;1;
leave;3;
leaves;2;
ledge;3;
left;4;
legal;2;
legally;1;
legions;1;
legislative;1;
less;1;
lest;1;
let;1;
letter;1;
letters;2;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lief;1;
lies;2;
lieu;2;
life;24;
life--;1;
life-long;1;
lifes;5;
light;2;
lights;6;
like;20;
liked;1;
limitation;3;
limited;5;
line;6;
linger;1;
link;1;
linked;1;
links;3;
lion;1;
lips;1;
listen;1;
listened;1;
literary;13;
little;1;
live;6;
lived;3;
lives;2;
living;3;
loaded;1;
loafing;1;
loathe;1;
locate;1;
located;6;
locating;2;
location;1;
locations;3;
lofty;1;
lone;2;
lonely;3;
lonesome;3;
long;30;
longer;1;
longhurst;1;
longing;5;
look;3;
looked;1;
looking;1;
looks;1;
loose;3;
loosed;1;
loosen;1;
lords;2;
lose;9;
losers;1;
loses;1;
loss;1;
lost;6;
lot;7;
lots;5;
love;13;
loved;1;
loves;2;
loving;1;
low-grade;1;
luck;1;
lure;14;
lust;6;
luxuries;1;
machine;1;
mad;4;
maddened;1;
made;12;
maid;1;
maidens;1;
maids;1;
mail;2;
mails;3;
maimed;1;
main;2;
maine;1;
maintaining;1;
make;14;
makes;5;
making;2;
malamute;7;
malamutes;4;
male;1;
males;1;
man;29;
man-child;1;
man-made;1;
man-sized;1;
mangled;1;
manhood;1;
manhoods;1;
mans;1;
mantle;1;
mantled;1;
many;7;
map;1;
mark;1;
marked;4;
marking;1;
marks;3;
mars;1;
mart;2;
mask;1;
master;9;
matched;1;
mate;3;
mates;1;
matter;2;
matters;1;
maximum;1;
may;23;
meadows;2;
meaning;1;
means;4;
meant;1;
meat;1;
medium;5;
meet;3;
meeting;1;
melan;1;
melt;1;
memorialize;1;
memory;1;
men;29;
menace;1;
mend;1;
mens;1;
mentioned;1;
merchantibility;1;
merchantmen;1;
merry;1;
message;1;
met;3;
method;2;
methods;2;
michael;2;
middle-aged;1;
midnight;2;
might;5;
milch;1;
mile;1;
miles;1;
mill;1;
millionaire;1;
millions;2;
mind;3;
mines;1;
mining;1;
mirth;1;
miserable;1;
misfits;1;
misfortunes;1;
missed;1;
mission;4;
mississippi;1;
misspent;1;
mistakes;1;
mix;2;
mixed;1;
mixture;1;
mocks;1;
modification;1;
modified;1;
molest;1;
money;5;
monkey;1;
moody;1;
moon;2;
moose;3;
mope;1;
more;4;
morning;1;
mosquitoes;1;
mosquits;1;
moss;1;
most;7;
mother;3;
mothers;3;
motley;1;
mould;2;
mouldy;1;
mountain;2;
mountains;3;
mouth;3;
moved;1;
moves;1;
moving;1;
much;4;
muck;1;
murdered;1;
murmur;1;
mush;2;
music;2;
must;14;
mutilated;1;
my;31;
name;6;
named;2;
names;1;
nation;1;
nations;1;
natives;1;
nature;3;
natures;1;
near;1;
nearly;2;
neath;1;
necessarily;1;
need;9;
needing;1;
needs;1;
neer;1;
negligence;1;
neighbors;1;
nero;4;
network;1;
never;41;
new;14;
newby;1;
newsletter;1;
next;2;
nick;1;
nigh;1;
night;7;
nights;1;
nile;1;
nine;1;
nine-dog;1;
ninety;1;
no;27;
nome;2;
non;1;
nonproprietary;1;
noon;2;
nor;6;
norsman;1;
north;10;
north-bred;1;
northern;10;
northland;4;
norway;1;
nose;1;
not;39;
note;1;
notice;4;
notifies;1;
november;2;
now;21;
nuggets;1;
number;7;
numbers;3;
numerous;1;
o;3;
obsolete;1;
obtain;3;
obtaining;2;
obtains;1;
occur;1;
ocotter;3;
odds;1;
oer;4;
of;337;
off;7;
offers;1;
office;2;
officers;1;
official;3;
offspring;1;
oft;1;
often;3;
oil;1;
old;17;
olden;1;
older;1;
on;80;
once;3;
one;34;
one--the;1;
ones;5;
online;5;
only;14;
open;3;
opened;1;
opportunities;2;
opportunity;1;
orders;1;
organized;1;
orgies;2;
orgy;1;
original;1;
originator;1;
orphan;5;
orphans;1;
others;3;
ought;1;
our;29;
out;26;
outdated;1;
outside;14;
over;11;
owed;1;
own;17;
owner;5;
owns;3;
pace;1;
pack;2;
page;3;
pages;1;
paid;8;
pain;5;
paired;1;
pal;4;
pal-loving;1;
pals--;1;
pangar;2;
panned;2;
pant;2;
paper;1;
paperwork;1;
paragraph;11;
paragraphs;3;
pard;2;
pardner;4;
pardners;5;
pardnership;1;
pards;1;
part;8;
particular;2;
particularly;1;
parting;1;
parts;1;
party;1;
pass;8;
passed;4;
passes;2;
passing;1;
past;5;
pat;3;
patch;1;
path;4;
paths;1;
patient;1;
patiently;1;
patricians;1;
pattered;1;
pause;2;
paved;1;
pawn;1;
pay;10;
paying;2;
payments;3;
pays;1;
peace;2;
peak;1;
pearly;1;
peculiar;1;
peep;2;
peeping;1;
peer;1;
pelf;1;
penalty;1;
people;4;
per;1;
percentage;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
periodic;1;
permanent;2;
permission;8;
permission--;1;
permitted;2;
person;4;
pest-ridden;1;
pet;1;
peter;2;
pg;1;
pglaf;1;
philippines;1;
phonographs;1;
phrase;4;
physical;2;
pick;1;
picket;1;
picture;2;
pictures;1;
pierced;1;
pigs;1;
pile;1;
piled;1;
pillage;1;
pillaged;1;
pimp;1;
pinchots;1;
pine;3;
pines;1;
pins;1;
place;13;
placed;1;
placer;3;
placers;1;
places;2;
plague;1;
plain;4;
plan;2;
planned;4;
plans;3;
planted;1;
plat;1;
play;2;
play--;1;
played;2;
plays;2;
please;3;
pleasure;3;
pleasures;1;
plenty;1;
plodder;1;
plot;1;
plunger;1;
poke;1;
poker;1;
pole;1;
poles;1;
political;2;
pondering;1;
poor;2;
poppy;1;
portugese;1;
possessed;1;
possession;1;
possessions;1;
possibility;1;
posted;7;
pot;1;
power;1;
practically;1;
pray;1;
precedes;1;
precept;1;
premier;1;
prep;2;
prepare;2;
prepared;2;
preserve;1;
presided;1;
pretzels;1;
prevent;1;
previous;1;
price;1;
prices;1;
prime;1;
principal;1;
print;1;
printed;2;
prior;1;
prize;1;
problem;1;
processing;1;
proclaimed;1;
proclaiming;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promises;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;1;
property;2;
proprietary;1;
prospecting;2;
prospector;2;
protect;3;
protest;1;
proverb;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
prussian;1;
public;9;
pulls;2;
punitive;1;
pup;1;
pupil;2;
pups;1;
purpose;2;
put;3;
pyramids;1;
pyres;1;
quaff;1;
quarrel;1;
quicksands;1;
quill;1;
quit;9;
quite;4;
quits;2;
quitted;3;
quoth;1;
race;9;
rafted;1;
ragged;1;
railroad;2;
railroads;1;
rails;1;
railway;1;
raiment;1;
rainbows;1;
raise;1;
raised;2;
raising;1;
ran;1;
rang;1;
range;1;
rape;1;
rapid;1;
rate;1;
rates;1;
rather;3;
re-use;2;
reach;2;
reaching;1;
read;3;
readable;2;
reading;1;
reads;1;
ready;2;
real;2;
realize;2;
really;2;
reason;1;
reasonable;1;
reasons;2;
recalling;3;
receipt;2;
receive;3;
received;5;
receiving;2;
recognize;1;
recollect;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refund;10;
refuse;1;
registered;2;
regret;3;
regretting;2;
regular;1;
regulating;1;
rein;1;
reined;1;
release;3;
remain;2;
remaining;1;
remedies;1;
remember;4;
remembers;1;
remove;1;
removed;2;
renamed;2;
rend;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserved;1;
resources;1;
rest;4;
restless;3;
restrictions;3;
return;4;
returns;1;
revenue;1;
reward;1;
rewarded;1;
rhymes;5;
rides;1;
riffle;1;
rifle;1;
right;8;
right--;1;
rills;1;
riot;1;
risk;1;
risking;1;
river;2;
rivers;2;
roam;2;
roamed;1;
roar;2;
rockies;1;
rocks;1;
role;1;
rome;1;
room;1;
rose;1;
rough;1;
roughneck;6;
roughnecks;1;
roulette;1;
round;1;
row;1;
royalties;2;
royalty;3;
rugged;1;
rule;3;
ruled;3;
rulers;1;
rules;2;
run;8;
rung;1;
runners;1;
running;3;
runs;1;
rush;3;
rushing;1;
russ;1;
russian;1;
rustle;1;
rustled;1;
rustles;1;
s;2;
s/he;1;
sad;1;
saddle;1;
said;2;
sails;1;
saint;1;
sake;1;
sally;1;
salmon;1;
salt;2;
salted;1;
sam;25;
same;16;
sammy;1;
sands;1;
sang;1;
satan;1;
satisfies;1;
save;2;
saved;2;
saw;6;
saxon;1;
say;3;
says;1;
scaled;1;
scarce;2;
scarcely;1;
scarcer;1;
scattered;1;
scented;1;
scheme;1;
schemes;3;
school;4;
score;1;
scorning;1;
scorns;1;
scot;1;
scramble;1;
scrap;1;
scum;1;
scurvy;2;
sea;5;
sealed;1;
sear;1;
search;3;
searched;1;
seas;3;
seasons;1;
seattle;1;
second;2;
section;7;
sections;1;
secure;1;
see;8;
seed;1;
seek;2;
seem;4;
seems;9;
seen;2;
seldom;3;
sell;1;
send;3;
sending;1;
sent;2;
sentence;2;
sentinel;1;
separate;1;
serbs;1;
served;1;
service;1;
set;11;
seven;1;
several;2;
seward;1;
seward-iditarod;1;
sex;1;
shades;1;
shadowy;1;
shall;3;
shambles;2;
shame;2;
shamed;1;
share;2;
shared;1;
shares;1;
sharing;1;
shark;1;
shattered;1;
shear;1;
shes;3;
shines;1;
shining;1;
ship;2;
shirk;1;
shook;1;
shore;2;
short;1;
shot;2;
should;3;
shoulder;1;
shovel;1;
show;1;
showed;2;
shown;1;
shows;2;
shred;1;
shrills;1;
shudder;2;
shut;2;
sick;2;
sickness;1;
side;3;
sigh;4;
sighed;1;
sight;2;
sights;1;
sign;1;
silence;2;
silenced;1;
silent;1;
sin;8;
since;5;
sinew;1;
sing;1;
single;1;
sings;1;
sinking;1;
sins;1;
sires;1;
sit;1;
site;4;
sits;1;
siwash;1;
siwashed;1;
siwashing;1;
skies;1;
skipped;1;
skulks;1;
sky;5;
slave;1;
slay;1;
sleds;1;
slew;1;
slides;1;
slimy;1;
slip;1;
slow;1;
slower;2;
sluice;1;
small;2;
smile;5;
smiled;1;
smiles;1;
smiling;2;
smoke;2;
snow;11;
snow-capped;1;
snug;1;
so;11;
soaked;1;
societys;1;
socks;1;
soil;1;
solicit;2;
solicitation;1;
some;38;
sometimes;2;
song;2;
sons;4;
soon;1;
sordid;1;
sorrow;1;
sort;5;
sot;1;
soul;1;
souls;5;
sound;3;
sources;1;
sourdough;3;
south;2;
southern;1;
spaces;1;
span;1;
spanned;1;
spark;1;
speak;1;
special;1;
specific;1;
specified;2;
speech;1;
speed;1;
spend;2;
spent;4;
spite;1;
split;1;
sponsored;1;
sport;1;
spots;1;
spread;3;
spring;3;
spruce;1;
spurred;2;
squandered;3;
square;4;
squat;1;
squaw;1;
staff;1;
stage;1;
stagger;1;
stake;5;
staked;2;
stamp;1;
stampede;3;
stampeded;1;
stampedes;1;
stamps;1;
stand;4;
stands;3;
star;2;
stars;4;
start;6;
started;1;
starts;7;
starve;1;
state;5;
statements;1;
states;15;
station;1;
status;4;
stay;3;
stayed;1;
stays;1;
steal;2;
steals;1;
steel;1;
steeled;1;
stench;1;
sterner;1;
stick;3;
stick--for;1;
stiffs;1;
stifling;2;
