cheroot--packed;1;
cheroots;1;
chessmen;2;
chest;1;
chief;5;
chief-of-staff;1;
chiefly;3;
child;2;
childhood;2;
children;1;
chilly;1;
chin;1;
chivalry;3;
choice;4;
choose;2;
chop;1;
chose;1;
chosen;2;
christopher;1;
chromicized;3;
chronic;1;
chronicle;1;
chrysalis;1;
chuckle;2;
chuckled;4;
cigar;23;
cigar--a;1;
cigar--which;1;
cigarette;2;
cigars;3;
circles;1;
circular;3;
circulars;1;
circulation;1;
circumstance;11;
circumstances;12;
city;4;
civic;1;
claim;2;
clamour;1;
clank;1;
clapham;1;
claps;1;
claret;2;
clasped;1;
clasping;2;
class;5;
classic;1;
classical;1;
classified;2;
clatter;1;
clawed;1;
clawing;1;
clay;1;
clean;4;
clean-living;1;
clean-swept;1;
cleaned;1;
cleaner;1;
cleanliness;1;
cleansed;3;
clear;35;
cleared;3;
clearest;1;
clearing;1;
clearly;9;
clearness;1;
clemency;1;
clerk;15;
clerks;3;
clever;10;
clicked;1;
client;11;
clients;10;
climax;1;
clings;1;
clips;1;
clock;6;
cloisters;1;
close;13;
close--and;1;
close-cut;1;
closed;19;
closely;9;
closely-rolled;1;
closer;1;
closing;2;
clot;3;
cloth;1;
clothes;2;
clothes-brush;1;
clothing;4;
clotting;3;
cloud;2;
club;2;
clue;6;
clumsy;1;
coadjutor;1;
coat;2;
coaxing;1;
cobbler;1;
cocked;1;
codes;1;
coffee;2;
coffee-pot;1;
coffee-pot--though;1;
coffer;1;
cogitations;1;
coign;1;
coils;1;
coincidence;8;
coincidences;2;
coins;2;
cold;1;
cold-blooded;1;
coldly;1;
collaborated;1;
collaboration;1;
collated;1;
collateral;2;
colleague;26;
colleagues;9;
collect;2;
collected;2;
collecting;1;
collection;6;
collectively--;1;
colley;1;
colley--not;1;
colley--that;1;
colleys;4;
colloquial;1;
collotype;2;
collusion;1;
colossal;1;
colour;6;
colourless;5;
combine;1;
combined;1;
combining;1;
combustion;1;
come;50;
come--though;1;
comeliness;2;
comely;1;
comes;6;
comfort;3;
comfortably;1;
comfortless;1;
comforts--the;1;
comic;2;
comical;1;
coming;14;
command;2;
commence;1;
commenced;5;
commended;1;
comment;2;
commentary;1;
comments;7;
commercial;3;
commissioned;1;
commit;5;
committed;21;
committee;3;
committing;2;
common;10;
commonly;3;
commonplace;2;
commotion;1;
communicate;1;
communicated;2;
communicating;1;
communication;1;
communicative;2;
community;1;
companion;15;
companionability;1;
companionable;1;
companions;1;
companionship;4;
company;3;
compare;5;
compared;6;
comparing;4;
comparison;16;
compartment;1;
compartments;1;
compelled;1;
compensation;1;
competent;1;
compilation;1;
complain;1;
complete;17;
completed;7;
completely;8;
completeness;2;
completing;1;
compliance;5;
complication;1;
compliment;1;
compliments;1;
comply;6;
complying;3;
composed;5;
composure;2;
compounding;2;
comprehensive;1;
compressed;2;
computer;2;
computers;2;
comrade;2;
comradeship;3;
conceal;3;
concealed;2;
concealment;1;
conceit;1;
conceivable;2;
conceive;2;
concentrate;1;
concentrated;2;
concentration;1;
concept;2;
conception;1;
concern;3;
concerned;5;
concerning;13;
concerns;1;
concertina;1;
conclude;2;
concluded;3;
concluding;1;
conclusion;23;
conclusion--is;1;
conclusions;9;
conclusive;4;
concussion;1;
condemn;1;
condemned;1;
condense;1;
condenser;3;
condition;15;
conditions;6;
conduct;7;
conducted;7;
conducting;1;
conductor;1;
cone;1;
conference;1;
confess;3;
confidence;14;
confidence--nobody;1;
confidences;4;
confident;4;
confidential;8;
confidential--;1;
confine;3;
confined;3;
confirmation;3;
confirmatory;1;
confirmed;3;
conflagratam;1;
confounded;1;
confronted;2;
confuse;1;
confused;1;
confusion;1;
congratulate;1;
congratulated;2;
conical;3;
conjecture;3;
connect;3;
connected;11;
connection;7;
conquests;1;
conscience;3;
conscious;4;
consciousness;3;
consent;3;
consented;1;
consequence;4;
consequences;1;
consequential;1;
consequently;3;
consider;26;
consider--i;1;
considerable;22;
considerably;3;
considerate;1;
consideration;10;
considerations;1;
considered;10;
considering;7;
considers;1;
consignment;1;
consist;3;
consisting;1;
consists;4;
consolation;2;
conspicuous;4;
constable;5;
constant;2;
consternation;3;
construct;2;
construction;1;
constructive;1;
consultation;1;
consulted;2;
consulting;1;
consumer;1;
consuming;1;
contact;10;
contain;4;
contained;7;
containing;1;
contains--to;1;
contemplate;2;
contemplated;1;
contemplating;1;
contempt;1;
contended;1;
content;2;
contents;7;
contest;1;
continental;1;
contingency;2;
continual;1;
continually;2;
continue;2;
continued;24;
continued--;1;
continued--it;1;
continuity;2;
continuous;2;
continuously;1;
contract;1;
contrary;3;
contrasted;1;
contrasting;1;
contributions;2;
contrive;1;
contrived;1;
control;1;
convenient;1;
conventional;1;
conversation;15;
conversed;1;
convert;2;
converted;1;
conveyance;1;
conveyed;3;
convict;1;
convicted;5;
conviction;9;
convictions;1;
convinced;6;
convincing;3;
cooke;1;
cooking;1;
cool;3;
cooler;1;
coolness;1;
copied;2;
copies;8;
copper;4;
copy;13;
copyholder;1;
copying;5;
copyright;13;
cordial;1;
cordially;1;
corner;6;
corners;1;
corollary;1;
coronership;2;
corporation;1;
correct;4;
corrected;1;
correcting;1;
correctly;1;
correctness;3;
correspond;2;
corresponded;1;
correspondent;2;
corresponding;6;
corresponds;1;
corridor;1;
corroboration;6;
corroboration--a;1;
corrupt;1;
cost;4;
costs;4;
cotton;1;
could;110;
couldnt;6;
counsel;36;
counsel--the;2;
countenance;8;
countenance--particularly;1;
countenances;1;
counterfeit;5;
counterfeits;1;
counting;1;
counting-house;1;
countless;1;
countries;1;
country;2;
couple;5;
courage;4;
course;51;
course--to;1;
coursing;1;
court;67;
court--was;1;
courts;3;
courtyard;4;
cousin;6;
cousins;1;
covenants;1;
cover;6;
covered;9;
covers;1;
craftsman;1;
crammed;1;
created;2;
creates;1;
creating;4;
creation;1;
creature;1;
creatures;2;
credit;3;
creditors;1;
creeping;1;
crepidam;1;
crept;3;
crime;29;
crimes;4;
criminal;14;
criminals;3;
crimson;1;
critical;5;
critically;2;
criticism;1;
crook;2;
cropper;1;
cross;9;
cross-examination;2;
cross-examine;6;
cross-examining;1;
crossed;6;
crosses;2;
crossing;4;
crowd;2;
crowded;2;
crown;4;
crucial;1;
crude;2;
crumb;1;
crumbs;1;
crumpled;1;
crushing;1;
cuba;1;
culinary;1;
cultivate;1;
cultivated;2;
cultivated--not;1;
culture;1;
cup;1;
cupel;2;
curantur;1;
curatorships;1;
curiosity;13;
curious;7;
curiously;5;
current;1;
curt;1;
curtsied;1;
curve;1;
cushions;1;
custody;7;
custom;4;
customary;1;
customers;2;
customs;1;
cut;23;
cuts;1;
cyclist;5;
cylinder;10;
cynical;1;
d;1;
daily;1;
dais;4;
dam;1;
damage;2;
damaged;1;
damages;4;
damaging;1;
damn;1;
damnable;1;
dance;1;
dancer;1;
danger;1;
dangerous;2;
dapper;1;
daresay;1;
dark;15;
dark-slides;1;
darted;1;
dastardly;1;
data;11;
date;8;
dated;1;
daughter;2;
dawn;1;
dawned;1;
day;13;
days;18;
dazed;1;
dead;6;
deafening;1;
deal;22;
dealer;4;
dealings;1;
dealt;2;
dean;1;
dear;31;
death;4;
death--to;1;
deathly;1;
deaths;1;
debt;2;
debtors;1;
decanting;1;
decease;3;
deceit;1;
deceived;2;
decent;1;
deception;2;
deceptive;1;
decide;4;
decided;4;
declaration;1;
declare;1;
declared;2;
deduced;1;
deductible;1;
deed;2;
deep;16;
deeper;2;
deepest;3;
deeply;8;
defaulter;1;
defect;4;
defective;3;
defects;1;
defence;32;
defence--am;1;
defence--i;1;
defend;2;
defending;2;
defibrinated;4;
defibrination;1;
definite;4;
definition;1;
deft;1;
degradation;3;
degree;5;
degrees;3;
dejected;1;
dejectedly;2;
delay;6;
delaying;1;
deletions;1;
deliberate;1;
deliberately;3;
deliberateness;1;
deliberation;2;
delicacy;1;
delicately;1;
delight;5;
delighted;8;
delightful;5;
delilah;1;
deliverance;4;
delivered;6;
demand;3;
demanded;6;
demanding;1;
demands;1;
demeanour;2;
demise;1;
demonstration;3;
demonstrator--or;1;
den;1;
denied;1;
dense;1;
dent;2;
denying;3;
departed;3;
department;9;
departure;3;
dependency;1;
depending;1;
depends;1;
deposit;1;
deposited;6;
depositing;1;
depreciate;1;
depreciation;1;
depressed;1;
depressing;1;
depression;1;
depth;1;
depths;1;
derivative;3;
derive;1;
derived;1;
descended;3;
describe;1;
described;6;
described--which;1;
describing;1;
description;4;
desert;1;
deserted;2;
deserve;1;
deserving;1;
design;2;
designed;1;
desirable;1;
desire;8;
desire--what;1;
desired;1;
desires;2;
desirous;1;
desjardins;2;
desk;4;
despair;3;
despatch;1;
despatched;2;
despatching;1;
despite;2;
despondency;1;
destination;3;
destroy;3;
destroyed;4;
destroying;1;
destruction;1;
detach;1;
detached;2;
detaching;1;
detail;5;
detailed;2;
details;12;
detain;2;
detained;3;
detaining;1;
detect;4;
detected;1;
detecting;1;
detection;5;
detective;9;
detectives;3;
detention;1;
determine;2;
determined;1;
deuce;2;
deuced;2;
develop;1;
developed;2;
development;3;
develops;1;
deviate;1;
device;4;
devices;1;
devil;2;
devils;2;
devote;1;
devoted;4;
devotion;1;
devoured;2;
diagonally;1;
diagrams;1;
diameter;3;
diameters;4;
diamond;2;
diamonds;40;
did;89;
didnt;14;
die;1;
died;1;
diet;2;
diet--until;1;
differed;1;
difference;11;
differences;2;
different;15;
different-sized;1;
differently;1;
differs;1;
difficult;5;
difficulties;8;
difficulty;6;
diffident;1;
diffuse;1;
diffused;2;
diffuseness;1;
digit;1;
digits;1;
digits--eight;1;
dignified;6;
dignity;4;
dilemma;1;
dim;1;
dimension;1;
dimensions;4;
diminished;1;
dimly;1;
dimple;2;
dimpling;1;
din;1;
dine;1;
dined;1;
dingy;1;
dinner;12;
dinner--some;1;
diploma;1;
diplomatic;1;
dipped;1;
dipping;2;
direct;5;
directed;9;
directing;1;
direction;9;
direction--walter;1;
directions;1;
directly;6;
director;2;
directories;1;
directors;1;
directory;1;
dirt;2;
dirty;5;
disadvantage;1;
disagreeable;2;
disagreeably;1;
disagreed;1;
disagreement;1;
disappear;1;
disappearance;2;
disappeared;3;
disappoint;1;
disappointed;3;
disappointed--he;1;
disappointing;1;
disappointment;2;
disappointments;1;
disapproval;2;
disapprove;1;
disaster;1;
disastrous;1;
discerning;2;
discharged;2;
discharging;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discoloured;1;
discomfort;2;
discontinue;1;
discourse;1;
discover;5;
discovered;6;
discovered--for;1;
discovery;6;
discreet;1;
discrepancy;1;
discretion;1;
discriminate;1;
discrimination;1;
discuss;2;
discussed;1;
discussing;1;
discussion;2;
discussions;1;
disease;1;
disengages;1;
disentangle;2;
disfavour;1;
disguise;3;
disguised;1;
disguising;1;
disgust;1;
disgusted;1;
dishonourable;2;
disinfectants;1;
disk;1;
dislike;1;
dismal;1;
dismay;3;
dismayed;1;
dismembered;1;
dismiss;1;
dismissed;3;
disparagement;1;
dispelled;1;
display;3;
displayed;5;
displaying;5;
displeased;1;
disposal;1;
dispose;1;
disposed;4;
disputed;2;
disregard;5;
disregarded;1;
disregarding;1;
disreputable;1;
disrobed;1;
dissatisfied;1;
dissecting;3;
dissipation;1;
dissolve;2;
dissolved;4;
dissuade;2;
dissuading;1;
distal;1;
distance;4;
distant;6;
distaste;1;
distasteful;1;
distempered;1;
distilled;1;
distinct;14;
distinction;3;
distinctive;2;
distinctly;6;
distinctness;3;
distinguish;3;
distinguished;4;
distorted;1;
distract;1;
distress;2;
distressed;3;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
districts;1;
distrust;1;
distrusted;1;
disturb;2;
disturbed;1;
disturber;1;
disturbing;3;
dive;1;
diverged;1;
diverting;1;
divided;8;
divided--and;1;
diving;1;
divulged;1;
divulging;2;
do;195;
dock;12;
dock--suggestively;1;
docket;1;
docks;3;
doctor;18;
doctors;3;
document;8;
documents;4;
does;26;
doesnt;10;
dog;2;
dogmatic;1;
doing;7;
doings;2;
domain;10;
domestic;1;
dominated;1;
dominates;1;
donate;3;
donation;1;
donations;15;
done;41;
done--and;1;
done--he;1;
done--set;1;
donkey;1;
donkeys;1;
donned;1;
donors;1;
dont;49;
door;47;
door--the;1;
doors;4;
doorstep;4;
doorway;4;
dorsetshire;1;
dose;1;
dots;1;
double;3;
doublet;2;
doubt;30;
doubt--which;1;
doubtful;9;
doubtless;1;
doughty;1;
down;96;
down--dickensblerfer;1;
down--number;1;
download;2;
downloading;1;
downstairs;2;
downwards;1;
downwards--a;1;
downwards--probably;1;
dozen;3;
dr;75;
drag;1;
dragged;3;
drain;2;
drama;3;
dramatic;1;
draw;8;
draw-tube;1;
drawer;14;
drawers;1;
drawing;6;
drawing-board;1;
drawing-room;2;
drawings;1;
drawn;6;
dreaded;1;
dreadful;12;
dreadfully;4;
dream;2;
dreamily;1;
dreams;1;
dreary;2;
dress;4;
dressed;3;
drew;21;
dried;6;
drily;2;
drink;1;
dripping;1;
drive;3;
driven;3;
driver;1;
drop;17;
dropped;4;
drops;10;
drove;2;
drowsy;1;
drudgery;2;
drunks;1;
dry;14;
drying;1;
dsc;1;
dubious;1;
dubiously;2;
due;10;
dull;3;
dullest;1;
duly;3;
duplicate;1;
duplicates;2;
during;5;
dusted;1;
