author;1;
autumn;6;
autumns;2;
avail;3;
available;2;
awake;1;
awakened;1;
away;17;
away---;1;
away--you;1;
awful;1;
awkward;1;
awoke;1;
axe;1;
axle;1;
azure;3;
b;2;
babble;1;
babe;4;
babes;1;
babyhood;1;
bacchus;1;
bachelere;2;
back;6;
background;2;
baker;1;
balsams;1;
bank;1;
bar;3;
bare;2;
barren;3;
base;1;
based;5;
bathe;1;
battle;2;
be;70;
bead--ah;1;
beads;1;
beam;1;
bear;4;
beast;1;
beat;3;
beating;2;
beatrice;5;
beats;1;
beauty;7;
because;9;
become;2;
bed;4;
beds;2;
bee;2;
bee-farm;1;
beef;1;
been;4;
bees;3;
befall;1;
before;13;
beget;1;
beginneth;1;
beginning;1;
begot;1;
behind;2;
behold;2;
beldams;1;
belief;1;
bell;2;
belong;1;
belongeth;1;
belongs;1;
beloved;1;
below;4;
bend;1;
bended;1;
bendest;1;
bending;1;
beneath;7;
bent;2;
beside;4;
best;8;
bethought;1;
better;3;
between;1;
bewails;1;
beware;1;
beyond;2;
bids;1;
bigot;1;
binary;1;
bird;7;
birds;3;
birth;4;
birth--o;1;
bitter;2;
bitter-sweet;1;
bitterly;1;
bitters;1;
blade;2;
blame;1;
blank;1;
blazed;1;
blent;1;
bless;1;
blessed;9;
blessedness;1;
blest;2;
blind;3;
blindfold;1;
blinding;1;
bliss;7;
blithe;2;
blood;7;
blood-stained;1;
bloom;4;
bloomed;1;
blooms;1;
blossom;3;
blossomed;1;
blossoming;1;
blossoms;1;
blowing;1;
blue;3;
bluebells;1;
blush;2;
board;2;
boasteth;1;
boat;1;
bodley;1;
body;9;
body-sweet;1;
bodys;2;
boiling;2;
boisterous;1;
bolt;2;
bond-maid;1;
bones;1;
book;5;
bookclad;1;
bookman;1;
books;2;
bookstall;1;
boom;1;
boon;3;
boots;1;
born;3;
borne;1;
borrow;1;
bosom;5;
bosoms;1;
boston;1;
both;3;
both--;1;
bough;1;
boughs;2;
bought;2;
bound;5;
boundless;1;
bounteous;1;
bounty;2;
bow;2;
bower;1;
bowered;1;
boy;5;
boyish;2;
brain;2;
brave;7;
bravely;2;
breach;2;
bread;3;
breakfast;2;
breast;13;
breast--;1;
breath;10;
breathed;1;
breathed--now;1;
breathes;1;
breathing;1;
breathless;2;
breeze;1;
breezes;1;
brendan;2;
brethren;1;
bride;1;
bridegroom;2;
bridget;1;
bright;5;
brighter;1;
brimming;1;
bring;10;
bringeth;1;
brings;3;
brittle;1;
brook;1;
brother;1;
brothers;1;
brought;4;
brow;1;
brown;1;
bruised;1;
bubble;1;
bubbled;1;
bubbles;1;
bud;4;
budding;1;
build;2;
builded;1;
buildings;1;
builds;2;
built;3;
bullock;1;
burden;2;
burial;1;
burn;1;
burned;2;
burning;4;
burnt;2;
bury;5;
busily;1;
business;3;
business--let;1;
business@pglaforg;1;
busy;4;
but;101;
butter;1;
butterflies;2;
buy;4;
by;51;
by--;1;
c;1;
cadenced;1;
cage;1;
calculate;1;
calculated;1;
call;5;
call--;1;
called;8;
calleth;1;
calling;1;
calls;3;
calms;1;
came;12;
can;31;
cannot;5;
canst;4;
canvas;1;
captive;1;
captive-slave;1;
captives;1;
card;1;
cared;1;
carest;1;
carle;1;
carol;2;
carollings;1;
carry;1;
cast;4;
castle;1;
caught;5;
cause;2;
cave;1;
caviare;1;
cease;1;
ceased;1;
celebration;1;
cells;1;
certain;2;
certain--it;1;
chancel;1;
change;5;
changed;2;
changing;3;
chant;1;
chants;1;
character;1;
charge;6;
chargers;1;
charges;1;
charitable;1;
charities;1;
charles;5;
charm;1;
chastest;1;
chatter;1;
check;2;
checks;1;
cheek;1;
cheeks;1;
cheer;1;
cheers;1;
cherished;1;
chief;1;
child;4;
child--;1;
childhood;2;
children;3;
children-like;1;
childs;2;
chill;1;
chilled;1;
chilly;1;
chimes;1;
choose;2;
choose--yea;1;
choosing--which;1;
chords;1;
chose;1;
church;1;
churn;1;
cimmerian;1;
cimmerios;2;
circe;1;
circle;1;
circles;1;
city;8;
citys;2;
citywards;1;
claim;1;
claims;1;
clambered;1;
clang;1;
clattering;1;
clay;1;
cleaning;1;
clear;2;
clearly;1;
climb;3;
cling--;1;
clip;1;
clock;1;
clod;1;
close;8;
closest;1;
cloven-hoofed;1;
clung;1;
coast;1;
codes;1;
cold;1;
collapse;1;
collection;4;
colour;2;
comb--as;1;
come;18;
come--and;1;
comes;5;
comes--;1;
comes--like;1;
cometh;2;
comfit;1;
comfort;12;
coming;2;
commercial;1;
committed;1;
common;4;
compare;1;
compilation;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
computer;2;
computers;2;
conceit;1;
conceits;1;
concept;2;
concern;1;
concerning;2;
conclusion;1;
confirmation;1;
confirmed;1;
conquer;1;
consequential;1;
considerable;2;
constant;3;
contact;4;
contain;3;
containing;1;
content;3;
contents;1;
contract;1;
contributions;2;
convert;1;
convulsive;1;
cooking;1;
cool;2;
copied;2;
copies;7;
copland;1;
copy;14;
copying;4;
copyright;13;
cor;3;
cordium;2;
cordium--;1;
core;1;
corner--she;1;
cornhill;1;
corporation;1;
corpse-light;1;
corrected;1;
corresponding;1;
corrupt;1;
corydon;4;
corydons;2;
cost;3;
costs;3;
couch;1;
could;16;
count;1;
counterpane;1;
countree;1;
countries;1;
country;3;
course;1;
court;1;
courts;1;
coverlet;1;
covert;1;
coward;1;
cradle;2;
crave;1;
craved;1;
created;2;
creating;4;
creation;1;
creatures;2;
credit;1;
creep;2;
crept;1;
cried;3;
cries;1;
critic;1;
critical;1;
crocuses;1;
croesus;1;
croodle;1;
croon;1;
crown;1;
cruel;2;
crumbling;1;
crush;1;
cry;5;
cunning;1;
cup;2;
cup--;1;
curd;1;
curious;3;
curling;1;
curls;1;
current;1;
d;1;
dad;1;
daffodil;1;
daffodils;5;
dagger;1;
daily;2;
daintiest;1;
dainty;1;
daisied;1;
daisies;2;
daisy;3;
dalliance;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dance;2;
dances;1;
dank;1;
dante;5;
dantes;2;
dare;7;
dared;2;
dark;11;
darkened;1;
darkling;1;
darkness;13;
darling;3;
data;1;
date;6;
dauntless;1;
david;3;
dawn;4;
dawned;1;
dawns;1;
day;40;
day-light;1;
daylight;2;
daylong;1;
days;22;
dead;18;
dealing;1;
dear;42;
dear-bought;1;
dearer;2;
dearmer;1;
dears;2;
death;16;
deathless;1;
debt;1;
decadent;4;
deceit;1;
deceiving;1;
december;1;
decency;1;
decent;1;
dedicatory;2;
deductible;1;
deed;4;
deem;2;
deemed;2;
deeming;2;
deep;16;
deeper;1;
deeps--ah;1;
defect;3;
defective;3;
defects;1;
defend;1;
degrees;1;
deletions;1;
delicate;2;
delight;2;
deluge;1;
demand;1;
denied;1;
deny;1;
depends;1;
depth;1;
derivative;3;
derive;1;
derived;1;
descend;1;
described;1;
desire;6;
desk;2;
desks;2;
desolate;1;
desolately;1;
despise;1;
despite;1;
destined;2;
destroy;2;
detach;1;
determine;1;
devote;1;
dew;1;
dewdrop;2;
dewy;2;
diadem;1;
diary;2;
dicksees;1;
did;20;
die;8;
die--;1;
died;4;
died--;1;
difference;1;
different;3;
digit;1;
digits;1;
dilettante;1;
dim;2;
dimmest;1;
dine;1;
dingiest;1;
dingles;1;
dinner;1;
dire;1;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disgrace;1;
disguise;1;
dishes;1;
disk;1;
display;1;
displayed;1;
displaying;4;
dissuade;1;
distance;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
ditties;1;
dizzy;1;
do;26;
does;3;
dog;1;
doing;1;
domain;8;
domestic;1;
donate;3;
donation;1;
donations;15;
done;4;
donors;1;
doomed;1;
door;1;
dorothy;1;
dost;1;
dotard;4;
doth;5;
doubt;1;
dove;1;
down;16;
download;2;
downloading;1;
downstairs;2;
dozen;1;
dr;2;
drain;1;
drain--then;1;
dramatises;1;
draw;3;
drawer;1;
draws;1;
dread;1;
dream;29;
dream--o;1;
dream-days;1;
dreamed;5;
dreamed--an;1;
dreaming;3;
dreams;6;
dreamy;1;
drear;1;
dregs;1;
drew;6;
dried;1;
drink;1;
drip;2;
driver;1;
drives;1;
drones;1;
dropped;1;
droppeth;1;
drops;1;
drowsy;1;
drugged;1;
drunk;1;
drunken;1;
dry;5;
dug;1;
dulcet;1;
dumb;1;
dust;1;
dusts;1;
dusty;1;
duty;1;
dwell;2;
dwelling;2;
dwells;3;
dwelt;1;
dyes;2;
dying;1;
e-mail;1;
eager;4;
ear;3;
ear-winning;1;
earlier;1;
earliest;1;
early;3;
ears;7;
earth;7;
earthly;3;
ease;5;
easily;1;
easy;1;
eat;3;
ebooks;14;
echo;1;
echoes;1;
ecstasies;1;
ecstasy;1;
edition;5;
editions;6;
edmund;1;
educational;1;
edward;1;
effort;2;
efforts;3;
eggs;2;
ein;1;
either;1;
elder;1;
elect;1;
electronic;27;
electronically;2;
elia;3;
else;2;
email;3;
embrace;2;
employee;1;
employees;2;
empty;4;
encoding;1;
end;7;
ended;2;
ending;3;
endless;2;
endure;1;
enemy;1;
england;1;
english;17;
enough;2;
enough--;1;
ensuring;1;
entered;1;
entity;3;
envoi;1;
envy;1;
epistle;2;
epitaph;2;
equal;2;
equipment;3;
ere;6;
errand;1;
errors;1;
especially;1;
eternal;2;
eternally;1;
eternities;1;
etext;5;
eve;1;
even;10;
evening;2;
evenings;1;
evensong;2;
ever;8;
everlasting;1;
evermore;3;
every;6;
everywhere;1;
example;1;
exceeding;1;
except;3;
exclusion;1;
executive;1;
exempt;2;
exists;1;
expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
eye;7;
eyes;34;
f3;1;
face;21;
faces;6;
facility;1;
fade;3;
fadeth;1;
faery;3;
fail;1;
failing;1;
fain;5;
faint;3;
fair;23;
fairbanks;1;
fairest;1;
fairy;1;
faith;1;
faithful;2;
fall;2;
fallen;1;
falls;1;
falter;1;
fame;4;
fancy;5;
fane;1;
fans;1;
far;3;
far--;1;
far-off;1;
farewell;3;
faring--;1;
farm;4;
farmer;1;
farthing;1;
fast;2;
fate;2;
father;1;
fathers;2;
fathers--eyes;1;
fatness;1;
fawn;1;
fear;10;
feared;1;
fearing;1;
fears;1;
feast;1;
feast--;1;
feast-day;1;
feasted;1;
features;1;
february;1;
fed;1;
federal;2;
fee;8;
feed;1;
feel;2;
fees;4;
feet;11;
feign;1;
feigning;1;
felicity;1;
fell;3;
fellows;2;
felt;1;
few;1;
field;1;
fields;2;
fierce;1;
fiery;4;
filcheth;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;4;
filling;1;
fills;1;
filthy;1;
financial;1;
find;6;
finds;1;
fine;5;
fines;1;
fingers;2;
fins;1;
fire;7;
fires;1;
firm;1;
firmament;1;
firmness;1;
first;11;
fish-bones;1;
fit;1;
fitness;1;
fitzgerald;1;
five;3;
fix;1;
flagon;1;
flame;6;
flame--;2;
flaring;1;
flash;1;
flashed;1;
flatterer;1;
flaunt;1;
fled;3;
flesh;1;
flickered;1;
flickering;1;
flies;3;
flies--;1;
fling--;1;
flit;1;
floats;1;
flood;1;
floor;2;
flout;1;
flow;1;
flower;17;
flower-girls;1;
flowers;14;
flowing;1;
flows;1;
flush;2;
flushed;1;
flutes;1;
fluttered;2;
fluttering;1;
flutters;1;
fly;3;
foes;1;
fold;2;
folded;1;
folds;1;
folio;1;
folios;1;
folk;1;
follow;6;
followed;3;
following;4;
follows;1;
folly;1;
food;2;
fool;3;
foolish;3;
foot;1;
for;187;
for--;1;
for--that;1;
forbidden;2;
forehead--letters;1;
forest;1;
forget;11;
forgets;2;
forgive;3;
forgot;6;
forgotten;2;
form;4;
format;4;
formats;3;
former;1;
forms;1;
forth;8;
found;10;
foundation;22;
foundations;3;
fourth;1;
fragrance;4;
fragrant;3;
frail;1;
frame;1;
france;1;
francesca;9;
francescas;1;
freak;1;
free;9;
freely;4;
frees;1;
frenzy;1;
frescoed;1;
fresh;1;
fret;1;
friend;7;
friends;1;
fright;1;
fro;2;
froben;1;
from;70;
frost;2;
frowned;1;
fruit;2;
fruits;1;
full;19;
full-sailed;1;
full-throated;1;
fulness;1;
furrows;1;
further;1;
future;4;
g;1;
gain;3;
gallienne;5;
gallop;1;
gambol;1;
gaping;1;
garden;7;
garden-noises;1;
gardens;1;
garmenting;1;
garments;1;
garner;2;
garnered;1;
garret;1;
gates;1;
gather;1;
gathering;1;
gathers;1;
gauds;1;
gave;6;
gaze;3;
gazing;1;
gbnewby@pglaforg;1;
general;3;
generations;2;
gentle;3;
gentlemen;1;
geoffrey;1;
ghost;3;
ghostly;1;
ghosts;1;
giant;1;
gift;3;
gilded;1;
gillyflowers;1;
girlish;1;
give;13;
given;4;
given--;1;
gives;2;
giveth;1;
glad;2;
gladly;1;
glance;1;
glare;1;
glass;2;
glasss;1;
gleaming;2;
gliding;1;
glimmers;1;
glitter;1;
glittering;1;
gloom;2;
glorified;1;
glorious;1;
glory;3;
gloss;1;
glow;3;
glowed;1;
glowing;3;
gnats;1;
go;16;
go--;1;
goal;1;
goals;1;
god;13;
gods;4;
goes;3;
gold;29;
golden;18;
golden-crowned;1;
golden-hearted;1;
goldfish;3;
gone;14;
good;7;
good-night;3;
gossamer;3;
gosse;1;
gossip;1;
gossiping;1;
got;1;
gouda;1;
govern;1;
gown;1;
grace;5;
gracious;1;
grain;1;
gramercy;1;
grant;1;
granted;2;
grass;5;
grasshopper;1;
gratefully;1;
grates--;1;
grave;3;
great;31;
greater;3;
greedy;3;
green;7;
gregorian;1;
gregory;1;
grew;6;
grew--good;1;
grey;3;
grey-blue;1;
grief;9;
grief--but;1;
griefs;1;
grim;1;
grind;1;
grocer;1;
gross;1;
ground;3;
group;1;
grove;2;
grow;7;
groweth;1;
growing;4;
grown;3;
grows;6;
grows--;1;
grudging;1;
grumble;1;
grunt;1;
gutenberg-tm;56;
gutenberg-tms;1;
had;36;
hadst;1;
haggard;1;
hail;1;
hair;4;
hair-comb;1;
half;5;
half-a-crown;1;
half-accurst--;1;
hallowed;1;
halt;1;
halting-place;1;
hand;13;
hands;8;
hang--;1;
hangs;2;
hankering;1;
happened;1;
happy;17;
hard;2;
hardly;1;
hark;1;
harlot;1;
harmless;1;
hart;2;
has;16;
hast;13;
haste;3;
hates;1;
hath;22;
haunted;1;
have;49;
having;1;
he--;1;
head;13;
headlands;1;
heads;4;
healing-bright;1;
health;1;
healthy;1;
heap;1;
hear;10;
heard;13;
hearken;1;
hearkened;2;
hears;2;
heart;35;
heart--;1;
heart--i;1;
heart-breaking;1;
hearts;8;
heateth;1;
heaven;14;
heavenly;1;
heavens;1;
hectic;1;
hedgerow;2;
height;1;
heights;1;
held;3;
helicon;1;
hell;2;
hellward;1;
help;4;
hem;1;
her--just;1;
here;15;
here--;1;
here--go;1;
hh;1;
hid;2;
hidden;8;
hides;1;
high;13;
higher;1;
hill;3;
hills;3;
him--;1;
hints;1;
hiss;1;
hive;1;
ho;1;
hoardeth;1;
hodgkins;1;
hold;5;
holder;4;
holds;3;
holidays;1;
hollow;4;
hollows;1;
holpen;1;
holy;8;
home;2;
homeward;1;
honey;7;
honeycomb;1;
honeysuckle;1;
honour;1;
hope;4;
hope--;1;
hoped;1;
hopes;2;
horse;1;
horses;2;
host;1;
hour;20;
hour--;1;
hours;4;
house;7;
how;51;
howeer;1;
however;3;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/1/10913/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddle;1;
hug;1;
hum;1;
human;1;
humming;2;
hundred;2;
hundreds;1;
hung;2;
hung--;1;
hungered;1;
hungering;2;
hungry;1;
hunted;2;
hurled;1;
hush;3;
hushed;1;
hushedly;1;
husht;1;
hymn;2;
hypertext;1;
icy;1;
identical;1;
identification;1;
identify;1;
idle;1;
if;42;
ii;4;
iii;3;
ill;1;
ill--;1;
image;1;
immediate;2;
immoral;1;
impatient;1;
implied;2;
important;1;
imposed;1;
impotence--so;1;
in;292;
inaccurate;1;
incense;2;
incest;2;
inches;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconvenient;1;
increasing;1;
indeed;19;
indemnify;1;
indemnity;1;
indian;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
infinite;3;
information;8;
infringement;1;
ingle;1;
innermost;1;
innocence;1;
innocent;1;
inquired;1;
insatiable;1;
inscriptions;2;
instant;2;
intellectual;2;
internal;1;
international;1;
interpreted;1;
into;9;
invalidity;1;
ire;1;
iron;2;
irs;1;
is;143;
is--;1;
is--once;1;
isaiah;1;
isle;2;
italian;1;
its;61;
iv;3;
ive;1;
ivory;1;
ivy;1;
ix;2;
jaded;2;
james;2;
january;2;
jasmine;1;
jealous;2;
jesus;1;
job--;1;
john;4;
johnsen;1;
joke--;1;
journey;1;
journeys;1;
joy;10;
joyed;1;
joyless;1;
joys;1;
judge;1;
jugglery;1;
juliet;4;
july;1;
june;5;
june-lily;1;
just;11;
keats;1;
keep;11;
keeping;3;
kept;3;
kind;1;
kindness;1;
kine;1;
king;1;
kingdom;1;
kiss;23;
kissed;6;
kisses;2;
kisses--for;1;
kissing;2;
kitchen;3;
kneaded;1;
knee;2;
knell;1;
knelt;1;
knew;7;
knife;1;
knight;1;
know;22;
know--;1;
knowest;3;
knowing;1;
known;4;
knows;2;
knows--;1;
l;1;
lack;1;
lacking;1;
lad;4;
ladder;2;
lads;1;
lady;18;
ladys;4;
laggard;1;
laid;1;
lain;1;
lake;2;
lakes;1;
lambs;1;
lamp;3;
lamps;2;
lanciotto;6;
lanciottos;1;
land;6;
landladies;1;
lane;6;
lane--;1;
lanes;2;
language;1;
lapping;1;
larder--but;1;
large;1;
largess;1;
lark;7;
larks;1;
lass--;1;
last;31;
last--twas;1;
lasting;1;
latch-keys;1;
late;4;
lattice;1;
laugh;2;
laughed;2;
laugheth;2;
laughing;1;
laughter;1;
laureate;1;
laurels;1;
law;4;
lawless;1;
laws;8;
lay;10;
laying;1;
lays;1;
lazar-house;1;
le;6;
leaf;2;
leafy;1;
leagues;1;
lean;2;
leap;2;
learn;2;
learns;1;
lease;1;
leather;1;
leave;7;
leaves;5;
leer;1;
left;4;
legal;2;
legally;1;
length;4;
leprous;1;
less;1;
lessening;1;
lesson-book;1;
lest;2;
let;6;
lets;1;
letter;5;
letters;4;
liability;3;
liable;1;
library;5;
license;15;
licensed;1;
lie;6;
lies;3;
lies--;1;
lieu;2;
life;19;
lifes;4;
lifts;1;
light;20;
lightly;1;
lightnings;1;
lights;1;
like;66;
likewise;1;
lilies;3;
lillehammer;1;
lily;7;
lily-flower;1;
lily-wives;1;
lilys;1;
limbs;3;
limitation;3;
limited;5;
line;3;
linger;2;
lingering;1;
linked;1;
links;3;
lips;7;
listen;2;
listened;2;
listening;2;
listless;1;
literary;13;
little;63;
live;7;
lives;2;
living;4;
livy;1;
lo;8;
loaf;1;
located;4;
locating;1;
locations;2;
lodger;2;
lodgers;4;
lodging;2;
london;3;
lone;1;
loneliness;1;
lonely;8;
long;30;
long-delaying;1;
long-shut;1;
longer;1;
longing;1;
look;3;
looked;5;
looking;2;
looking-glass;1;
loom;4;
loose;1;
loose-lipped;1;
lord;7;
lord--;1;
lore;1;
lose;2;
losing;2;
loss;3;
lost;11;
lot;2;
loud;1;
love;100;
love--;3;
love--sweet;1;
love-letter;1;
love-letters;1;
loved;8;
lovely;2;
lover;5;
lovers;15;
loves;7;
lovesome;1;
loveth;1;
loving;5;
low;8;
lower;1;
lucia;1;
lucy;1;
lunch;2;
lung;1;
lupanar;1;
lure;1;
lusts;1;
lusty;1;
lute;2;
lying;1;
lyonesse;1;
lyre;2;
lyrics;1;
machine;1;
mad;6;
made;19;
madhearted;1;
madness;1;
maestro;1;
magazine;1;
mage;1;
magic;2;
magnifies;1;
magnitude;1;
maid;12;
maiden;7;
maiden-lady;1;
maidenhood;1;
main;1;
maintaining;1;
make;16;
maker;1;
makes;6;
making;3;
male;1;
man;9;
man--mr;1;
mantua;1;
many;21;
mark;1;
marked;2;
market-place;1;
markets;2;
marriage;1;
marriage-morn;1;
marry;3;
mary;1;
master;2;
match;1;
mate;2;
mated;2;
material;1;
matter;1;
matthew;2;
maw;1;
maximum;1;
may;45;
mayhap;2;
maze;1;
me--;1;
meadow;1;
meadows;4;
meals;1;
mean;3;
meaner;1;
meanest;1;
meaningless;1;
means;3;
meant;1;
measure;1;
medicals--both;1;
medium;5;
meet;18;
meeting;1;
melan;1;
melancholy;1;
melody;1;
melt;1;
memories;2;
memory;2;
men;9;
mens;1;
merchandise;1;
merchantibility;1;
merciful;1;
mercy;2;
mere;3;
merry;1;
messenger;1;
met;12;
metaphor;1;
methinks;1;
method;2;
methods;1;
methought;1;
metre;1;
metres;1;
mice;1;
michael;2;
mid;3;
middle-aged;1;
midnight;4;
might;13;
might--;1;
mighty;3;
mildred;2;
mile;1;
miles;4;
mind;3;
mines;1;
minor;1;
minutes;1;
miraculous;3;
mire;6;
mirror;1;
mirroring;1;
mirth;2;
miscellaneous;1;
miscellaneous--;1;
miser;2;
misery;2;
miss;3;
misses;1;
mission;4;
mississippi;1;
mistook;1;
mistress;1;
mists;1;
mix;1;
moaned;1;
moaning;1;
mock;2;
mockery--;1;
modification;1;
modified;1;
moment;3;
moments;1;
money;3;
money-changers;1;
monotonous;1;
monstrous;1;
mood;1;
moon;12;
moonlight;5;
moonlit;1;
moons;1;
moorland;1;
morals;2;
more;33;
more--;1;
morn;8;
morning;19;
mornings;5;
morsel;1;
most;7;
moth;2;
moth--for;1;
mother;3;
mothers;2;
mothers--nay;1;
motions;1;
motley;2;
mount;2;
mounting;1;
mounts;1;
mouth;5;
move;4;
moved;3;
moves;1;
moving;1;
mr;3;
mrs;2;
much;9;
mummy;1;
mummy-flowers;1;
mused;1;
music;7;
must;34;
muttering;1;
my;102;
mystic;4;
mythic;1;
n;1;
name;8;
named;1;
nameless;1;
narrow;1;
nay;13;
nay--;1;
nb--this;1;
near;5;
near--;1;
nearest;1;
nearly;2;
neath;3;
necessarily;1;
need;2;
neer;1;
negligence;1;
neither;3;
nervous;1;
nest;5;
nested;1;
nestle;1;
nestling;1;
net;1;
nettle;1;
network;1;
never;28;
never--ever;2;
nevermore;1;
new;13;
new-born;3;
newby;1;
news;1;
newsletter;1;
nigh;3;
nigh--will;1;
night;25;
night-robes;1;
nightingale;1;
nights;3;
nine;1;
no;63;
noble;2;
non;1;
nonproprietary;1;
nook;1;
nooks;1;
noon;2;
noonday;1;
noontide;1;
nor;21;
north;2;
northern;1;
norwegian;1;
not;92;
not--yet;1;
note;3;
notice;3;
notifies;1;
nought;4;
november;2;
now;20;
now--;2;
now--alack;1;
now--away;1;
number;7;
numbers;5;
numerous;1;
nuns;1;
nurturing--;1;
o;44;
oak-leaves;1;
oaks;1;
objects;1;
oblivious;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
ocean;2;
oceans;1;
octave;1;
october;2;
odds;1;
oer;3;
of;464;
off;2;
offered;1;
offers;1;
office;2;
official;3;
oft;3;
often;5;
ofttimes;1;
oh;1;
oil;1;
old;38;
older;1;
olives;1;
on;79;
once;25;
one;51;
one--the;1;
ones;3;
online;6;
only;24;
oozy;1;
opal;1;
open;5;
opens;1;
opportunities;1;
opportunity;2;
orbit;2;
orbits;2;
orchid;1;
order;1;
organ;2;
organized;1;
original;1;
originator;1;
other--tis;1;
others;4;
our;40;
ours--o;1;
out;23;
outdated;1;
outer;1;
outposts;1;
outside;3;
over;4;
overhead;2;
overweening;1;
owed;1;
owen;1;
own;15;
owned;1;
owner;5;
owns;2;
ox;1;
pace;2;
page;3;
page--ah;1;
pages;2;
paid;6;
pain;9;
painful;2;
painter;1;
palace;3;
pale;2;
pall;1;
paltry;2;
pans;1;
panting;1;
paolo;8;
paolo--what;1;
paolos;1;
paper;1;
paperwork;1;
parables;2;
paradise;2;
paragraph;11;
paragraphs;3;
park;1;
parlour;2;
part;10;
parted;1;
parti-coloured;1;
particular;2;
particularly;1;
parting;3;
parts;1;
party;1;
pass;9;
pass--and;1;
passed;7;
passes;1;
passing;1;
passion;5;
passion-hearted;1;
passionate;3;
passions;1;
past;3;
pastime;1;
pastoral;1;
patches;1;
path;5;
pathway;1;
patient;2;
pause;1;
paused;1;
pay;2;
paying;2;
payments;3;
peace;4;
peace--it;1;
pearl;2;
pearl-bright;1;
pearly;4;
pearly-pillared;1;
peep;1;
pelts;1;
pen;3;
peninsulas;1;
pentecostal;1;
people;4;
peoples;1;
perched;1;
percy;1;
perfect;1;
perfected;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
perilous;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
perspectives;1;
petal;2;
petals;8;
pg;1;
pglaf;1;
pharaoh;2;
phrase;7;
phrases;1;
phrygian;1;
phyllis;2;
physical;2;
piano;1;
picture;1;
pictures;1;
piece;1;
pieces;2;
pierce;1;
pillow;2;
pine-woods;1;
pious;1;
pipe;5;
