cloudy;1;
clue;1;
coachmans;1;
coagulated;1;
coals;1;
coarsest;1;
coast;1;
coat;5;
codes;1;
cold;4;
collared;1;
collect;1;
collection;5;
colour;3;
coloured;1;
colouring;1;
come;2;
comes;2;
comfort;1;
comfortably;1;
coming;2;
commanded;1;
commenced;1;
commercial;1;
comminge;1;
commiseration;1;
commit;1;
committed;2;
common;4;
commonplace;1;
commonwealth;1;
communicated;2;
communication;1;
companion;1;
company;1;
comparatively;1;
compared;1;
compelled;2;
complain;1;
complete;2;
completed;1;
completely;1;
complexion;1;
compliance;5;
comply;6;
complying;3;
compose;1;
composed;1;
composition;1;
comprehend;1;
comprehending;1;
compressed;2;
concealment;1;
conceive;1;
conceived;1;
concept;2;
concern;1;
concerned;1;
concerning;2;
condemned;3;
condition;4;
conduct;3;
confess;1;
confidence;1;
confined;1;
confirmation;1;
confirmed;1;
confound;1;
confused;3;
confusion;1;
connected;1;
connoisseur;1;
consciens;1;
consent;1;
consentid;1;
consequence;4;
consequences;1;
consequential;1;
considerable;3;
consideration;2;
considered;3;
consiled;1;
consist;2;
consisted;1;
constant;5;
constantly;1;
construct;1;
constructed;1;
contact;4;
contain;3;
contained;1;
containing;1;
contains;1;
contemporary;1;
contents;1;
continually;1;
continue;4;
continued;8;
continuing;1;
contract;1;
contributions;2;
converse;2;
convert;1;
converted;1;
convex;1;
conviction;1;
convince;1;
convinced;1;
convulsive;2;
cook;1;
cook--the;1;
coopa;8;
coopa--den;1;
coopa--whoa;1;
cooper;1;
copie;1;
copied;2;
copies;7;
copper-colour;1;
copy;12;
copying;4;
coral;1;
cork;1;
corn;2;
corna;1;
corna--he;1;
corna--peeta;1;
corner;1;
corporation;1;
correct;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;4;
costs;3;
cot;2;
could;29;
coulde;1;
couldna;2;
counsel;1;
counselors;1;
counted;1;
countenance;2;
countenances;3;
counter;1;
countries;1;
country;4;
countrymen--and;1;
courage;1;
course;5;
court;1;
courtiers;1;
courtly;1;
cousin;3;
covered;3;
cows;2;
crash;1;
cratur;5;
crave;2;
crawled;1;
created;2;
creating;4;
creation;1;
creatur;1;
credit;2;
crew;6;
cried;4;
cried--others;1;
critical;1;
cross;1;
crossing;1;
crowd;1;
crowing;1;
crown;1;
cry;1;
cunning;1;
cupola;1;
curiosity;4;
curious;1;
curiouser;1;
curiously;1;
curl;1;
current;1;
custom;2;
customs;1;
cut;2;
cutting;1;
cxi;1;
daar;1;
damage;4;
damaged;1;
damages;4;
damp;3;
damsel;1;
dance;2;
danced;1;
danger;6;
dangerous;2;
dangers;1;
dare;2;
dared;1;
dark;2;
darkened;1;
darker;1;
darkish;1;
darkness;1;
dash;1;
data;1;
date;5;
daungerous;1;
day;6;
daylight;2;
days;12;
de;13;
dead;6;
deadly;1;
dear;5;
dear--;1;
dear--pronounced;1;
death;7;
deathlike;1;
debilitated;1;
decay;1;
deceased;1;
december;1;
deck;9;
deck--sensible;1;
decomposed;1;
deductible;1;
deealect;1;
deep;3;
deevil;1;
deevils;1;
defeat;1;
defect;3;
defective;4;
defects;1;
defence;1;
defray;1;
degeneracy;1;
degree;4;
degrees;1;
deil;1;
deletions;1;
delicate;1;
delighted;2;
delightful;1;
deliverance;1;
delivered;1;
demand;1;
demande;1;
demented;1;
demerits;1;
demise;1;
demonstrating;1;
den;2;
denham;1;
depart;2;
departed;2;
departure;1;
depend;1;
depends;1;
deplorable;1;
depredations;1;
depredators;1;
depths;1;
dere;2;
derivative;3;
derive;2;
derived;1;
descendants;1;
descended;1;
describe;1;
described;1;
description;1;
desert;3;
deserve;1;
deserved;1;
deserves;1;
desier;2;
design;2;
desired;2;
desk;1;
desolate--the;1;
despair;2;
desperate;3;
desperately;1;
desperation;1;
despite;2;
despondent;1;
desponding;1;
destinies;1;
destitute;2;
destroy;2;
destroyed;1;
destruction;1;
detach;1;
detail;1;
determine;1;
dethe;3;
devis;1;
dews;1;
dexterity;1;
di;1;
dickey;1;
did;16;
didna;2;
die;2;
died;2;
difference;1;
different;4;
differently;1;
difficulty;1;
digit;1;
digits;1;
dim--i;1;
diminishing;1;
diminutive;1;
dinna;4;
dipped;1;
direct;1;
directed--which;1;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disadvantage--and;1;
disaffection;1;
disagreeable;1;
disappear;1;
disappointment;1;
disc;1;
discern;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discourse;1;
discover;3;
discovered;2;
discovers;1;
disdaining;1;
disinclining;1;
disk;1;
dismal;1;
disorders;1;
dispatchd;1;
dispelled;2;
display;1;
displayed;2;
displaying;4;
disposed;1;
disposer;1;
disposing;1;
disposition;1;
disputes;1;
disquiet;1;
dissolute;1;
dissolution;1;
dissolve;1;
distance;1;
distances;1;
distinguish;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbed;2;
div;1;
diversified;2;
divided;1;
division;1;
divisions;1;
do;22;
doa;2;
doctor;1;
does;4;
doesna;1;
dog;5;
doleful;1;
domain;8;
domestic;4;
domestics;1;
domus;1;
donald;14;
donate;3;
donation;1;
donations;15;
done;3;
donors;1;
dont;1;
door;4;
doth;1;
doubt;2;
doubting;1;
dough;1;
doun;1;
down;13;
download;2;
downloading;1;
dr;3;
dragged;1;
draperies;1;
drapping;1;
drawing;1;
drawl;1;
drawn;1;
dread;1;
dreadful;4;
dreadfully;1;
dream;4;
dreams;2;
drenched;1;
dress;1;
dressed;1;
drew;3;
drink;1;
drive;2;
drizzling;1;
droll;2;
drollest-looking;1;
droop;1;
drop;1;
dropped;1;
dropping;1;
droz;3;
drummers;1;
dry;1;
dryly;1;
dudine;1;
due;1;
duke;2;
dull;1;
durbino;2;
during;4;
dust;2;
duty;1;
dwell;1;
dwelling;1;
dwelling-houses;1;
dy;1;
dying;2;
e-mail;1;
e-text;1;
eagerness;1;
eagle;1;
ear;1;
early;3;
earnestly;1;
ears;1;
ease;1;
easily;3;
east;1;
easy;1;
eat;2;
eat--o;1;
ebooks;14;
ecstacy;1;
edifices;1;
edifying;1;
edition;1;
editions;5;
educated;1;
educational;1;
ee;1;
een;3;
effect;3;
effort;2;
efforts;3;
eggs;1;
egyptian;1;
eight;2;
ein;1;
either;4;
elbow;1;
elect;1;
electronic;27;
electronically;2;
elegant;2;
element;1;
elements;2;
elements--naufragus;1;
elevenpence;1;
elizabeth;2;
elliss;1;
elopement;1;
email;3;
embarked;1;
eminently;1;
emotions;1;
employed;1;
employee;1;
employees;2;
employer;1;
employment;1;
empty;2;
enabled;1;
encaged;1;
enchanting;1;
enclosures;1;
encoding;1;
encompassed;1;
encounter;1;
encouragement;1;
end;7;
ende;1;
endearing;1;
endeavour;1;
endeavoured;4;
endeavouring;2;
endure;1;
endured;1;
eneuch;2;
engaged;2;
england;1;
english;2;
engraving;1;
enixum;1;
enjoyment;1;
enormous;1;
enough;2;
ensuring;1;
enter;2;
entering;1;
entirely;1;
entitled;1;
entity;3;
entrance;2;
entreated;1;
envelope;1;
epithet;1;
equal;1;
equalled;1;
equally;1;
equipment;3;
ere;1;
errors;1;
escape;1;
escaped;3;
escaping;2;
especially;3;
esq;2;
esteemed;1;
eternally;2;
etext;5;
europe;2;
europeans;1;
even;8;
evendown;1;
evening;2;
event;2;
ever;7;
everbody;1;
every;18;
everything;2;
evident;1;
evidently;1;
evil;1;
exactions;1;
examine;1;
example;1;
excelled;1;
excellence;1;
except;8;
exception;1;
exchanging;1;
exclaimed;1;
exclude;1;
exclusion;1;
excruciating;1;
excuse;1;
executed;1;
executive;1;
exempt;2;
exertion;3;
exertions;1;
exhausted;4;
exhibited;1;
exigencies;1;
existed;1;
existence;1;
exists;1;
expected;3;
expects;1;
expedient;1;
expend;1;
expense;2;
expenses;2;
expensive;1;
experienced;1;
explain;1;
explaining;2;
explanation;2;
exporting;1;
exposed;1;
express;2;
expression;3;
extent;1;
external;1;
extorting;1;
extra;1;
extraordinar;1;
extraordinary;2;
extravagantly;1;
extreme;3;
extricate;1;
eye;4;
eyeballs;1;
eyes;11;
f3;1;
fabric;1;
face;5;
facility;1;
fact;3;
faen;1;
failed;1;
failure;1;
faintly;1;
fair;4;
fairbanks;1;
fairce;1;
fairly;1;
faithe;1;
faither;3;
faithful;1;
fall;1;
falls;2;
false;2;
familiar;1;
families;1;
family;4;
fan;1;
fancies;2;
fantees;1;
far;6;
farewell;1;
farther;3;
farthest;1;
fashionable;1;
fast;1;
fastened;3;
fate;2;
fathoms;1;
fatigue;1;
faund;1;
favour;2;
favoured;1;
favourite;3;
fawned;1;
fear;1;
feared;1;
fearful;1;
fears;2;
fearsome;1;
feasted;1;
feather;1;
feather--there;1;
features;1;
federal;2;
fee;8;
feeble;1;
feed;1;
feel;3;
feeling;3;
feeling--the;1;
feelings;4;
fees;4;
feet;6;
felicitas;1;
fell;4;
fellow-creature--yes;1;
fellows;2;
felt;4;
females;1;
feminine;1;
ferly;1;
fermentation;2;
fervour;1;
few;9;
fiddle;1;
fidelity;1;
fidgetty;1;
fief;1;
fifth;1;
fighting;1;
figure;2;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
financial;1;
find;6;
finda;4;
fine;8;
fined;1;
fingers;2;
finings;4;
finished;2;
fire;3;
fire--an;1;
firelocks;1;
first;10;
firstly;1;
fish;1;
fishes;1;
fit;3;
fitness;1;
fits;2;
fitter;1;
five;5;
fix;1;
fixed;1;
fixing;1;
flakes;1;
flannel;1;
flashes;1;
flat;1;
flavour;4;
flavouring;1;
fledged;1;
flee;1;
fleetness;1;
flesh;1;
fletcher--and;1;
flew;1;
flight;1;
floats;1;
flock;1;
floor;1;
florence;2;
flunky;1;
flute;1;
flute-players;1;
fold;1;
folds;1;
folk;2;
follow;1;
followed;2;
following;5;
follows--h--ll;1;
fondness;1;
food;1;
fool;2;
fool--pray;1;
foolish;1;
foot;2;
footfall;1;
for;132;
force;1;
forcibly;1;
fore;2;
foreboding;1;
forehead;2;
forelock;1;
foresail;3;
foretopmast;1;
forgery;1;
forget;1;
forgetfulness;1;
forked;1;
form;9;
format;4;
formats;3;
formed;3;
former;3;
formerly;1;
forms;1;
fornent;1;
forrit;1;
forth;10;
fortitude;2;
fortunes--in;1;
forty;3;
forward;2;
found;15;
foundation;23;
foundations;3;
four;10;
fourth;1;
fowl;1;
fowls;1;
frae;13;
fragrance;1;
frail;1;
frame;1;
france;1;
frederic;1;
free;6;
freedom;1;
freely;5;
freemen;1;
frenche;1;
frequent;1;
frequently;4;
fresh;2;
frien;2;
friend;4;
friends;2;
frienly;1;
frightful;1;
fro;2;
frolic;1;
from;70;
frome;1;
front;4;
froth;2;
frowning;1;
fsug;1;
fugitive;1;
full;16;
fun;1;
funerals;1;
furious;1;
furled;1;
furniture;1;
further;4;
fury;1;
fust;1;
future;5;
futurity;1;
gaed;3;
gaelic;1;
gafooly;1;
gain;2;
gaining;1;
gainsborough;1;
gale;1;
gallery;1;
gallons;3;
gane;1;
gang;2;
ganging;1;
gaping;1;
garden;1;
gardening;1;
gasped;1;
gather;1;
gatherer;2;
gathering;1;
gaudenzio;1;
gave;4;
gayan;3;
gaze;1;
gazed;2;
gazing;1;
gbnewby@pglaforg;1;
gear-scraping;1;
general;4;
generally;3;
generations;2;
genevian;1;
genius;2;
gentleman;3;
gentlemen;2;
gentleness;1;
gentman;1;
george;3;
get;1;
gie;1;
gied;4;
gieing;1;
gingerbread;1;
giovanni;1;
gipsies;1;
girl;2;
girl--so;1;
girn;1;
girning;2;
give;7;
given;7;
giving;1;
glance;1;
glass;4;
gleanings;1;
glide;1;
glided;1;
glomin;1;
glow;1;
glowed;1;
glowrin;1;
go;7;
goals;1;
goats;2;
god;7;
going;6;
going--well;1;
gold;2;
golden;1;
gone;3;
good;6;
good-looking;1;
good-sized;1;
goot;1;
gore;1;
got;6;
gothized;1;
gotten;1;
govern;1;
gowns;1;
grace;3;
graceful;1;
grand;6;
grandeur;1;
grandfaither;3;
grandfather;2;
granted;1;
grass;1;
gratefully;1;
gratification;1;
grave;3;
gravity;1;
great;10;
greater;2;
greatest;3;
greatly;1;
green;2;
greenock;1;
greenock--walk;1;
greeted;1;
gregory;1;
gret;1;
grew;2;
grief;1;
grip;1;
groan;1;
groaned;1;
gross;1;
group;1;
growing;1;
gude;4;
guide;1;
gum--den;1;
gumption;1;
gussub;1;
gussut;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwn;1;
gypsum;1;
habit;1;
habits;1;
habitual;1;
had;69;
hae;12;
haill;4;
hair;4;
hairy;2;
half;2;
half-baked;1;
half-hour;1;
hame;1;
hamilton;1;
hamilton--thats;1;
hampton;1;
hand;11;
handed;1;
handful;1;
handkerchief;1;
hands;6;
handsome;2;
hang;1;
hanging;1;
happened;1;
happeny;1;
happiness;2;
happiness--to;1;
happy;5;
harbingers;1;
hard;1;
harde;3;
hardly;1;
hardships;1;
hardships--hardships;1;
harkene;1;
harmless;1;
harry;3;
harsh;1;
hart;3;
hartshorn;1;
has;22;
hastened;1;
hastily;1;
hat;2;
hatch;1;
hatchets;1;
hathe;1;
haud;2;
haunted;1;
have;47;
having;12;
hazard;1;
hazardous;1;
head;8;
heads;2;
hear;9;
hear--blackwoods;1;
heard;8;
hearing;2;
heart;3;
heartfelt;1;
heartily;1;
heaven;1;
heavens;1;
heavy;5;
hebben;1;
heeland;1;
heelandman;13;
heelandmans;2;
heelandmen;1;
height;1;
heightened;1;
held;2;
hell;1;
help;3;
helpmate;1;
hence;2;
hencoops;1;
her--and;1;
here;9;
here--a;2;
heres;1;
hes;4;
het-bluided;1;
hideous;1;
high;2;
higher;2;
highest;1;
highly;3;
highnes;4;
higthnis;1;
him--and;1;
himsell;2;
hinder;1;
hinting;1;
hints;1;
hire;1;
historical;1;
hit;1;
hitherto;1;
hold;3;
holder;4;
holding;1;
hollow;1;
holmes;1;
home;2;
honest;3;
honey;1;
hope;6;
hopes;3;
horizon;1;
horrible;1;
horrid;1;
horror;1;
horror-struck;1;
horrors;4;
horses;2;
hot;1;
hotly;1;
hour;4;
hour--to;1;
hourly;1;
hours;2;
house;9;
housekeepers;1;
houts;1;
houts-touts;1;
hovered;1;
hovering;1;
how;13;
howbeit;1;
hower;1;
however;10;
howled;1;
howling;1;
html;2;
http//wwwibiblioorg/gutenberg/1/1/3/8/11384/11384-h/11384-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/3/8/11384/11384-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/8/11384;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;2;
huge;1;
human;1;
humblenes;1;
humbly;4;
humby;1;
humoured;1;
hundred;1;
hundreds;1;
hung;1;
hunger;2;
hurdies;1;
hurricane;1;
hurried;2;
hut;1;
huts;1;
hymen;1;
hypertext;1;
idea;1;
identical;1;
identification;1;
identify;2;
idleness;1;
ignorance;1;
ii;2;
iii;1;
ill;13;
ill-timed;1;
illustration;3;
illustrations;1;
illustrative;1;
im;2;
images;1;
imaginable;1;
imagination;1;
imagine;1;
imagined;1;
imbecile;1;
imitating;1;
immediate;3;
immediately;4;
imminent;2;
impart;2;
impelled;1;
implied;2;
important;1;
imposed;1;
impossibility;1;
impossible;4;
impracticable;1;
impudent;2;
impunity;1;
in;296;
in--to;1;
inaccurate;1;
inanimate;1;
incapacitating;1;
incarnit;1;
incessantly;1;
incidental;1;
inclination;1;
inclinations;1;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
inconstancy--she;1;
increased;3;
increasing;3;
incredible;1;
indeed;3;
indeed--there;1;
indeed--very;1;
indemnify;1;
indemnity;1;
indestructible;1;
indian;2;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
inevitably;1;
infallible;1;
infest;1;
infinite;2;
influence;1;
inform;1;
information;8;
informed;3;
infringement;1;
infused;1;
infusion;1;
ingenuity;1;
ingram;1;
inhabited;1;
injurious;1;
inner;1;
innocency;1;
inns;3;
innumerable;3;
inoffensive;1;
inquired;1;
insanity;1;
insipid;1;
insisted;1;
insoluble;1;
inspection;1;
inspire;1;
inspired;1;
instance;3;
instances;2;
instant;3;
instantly;1;
instead;5;
instruction;5;
insulted;1;
intellectual;2;
intended;2;
intensity;1;
intently--it;1;
intents;1;
intercepted;1;
interesting;2;
interior;1;
internal;1;
international;1;
interpreted;1;
interred;1;
interrupted;1;
intervals;2;
into;15;
invalidity;1;
inverted;1;
invite;1;
irs;1;
is;128;
is--affections;1;
isinglass;2;
issue;4;
it--and;1;
it--it;1;
ither;7;
itherwise;1;
its;32;
ivel;1;
j;1;
james;2;
jealoused;1;
jealousing;1;
jerome;4;
jock;1;
joined;1;
joists;1;
joke;1;
jonathan;1;
joseph;1;
journals;1;
joy;1;
joy--some;1;
joyous;1;
judging;1;
judgment;2;
judiciously;1;
juge;1;
julio;1;
july;1;
jumped;1;
jumping;1;
just;12;
justify;1;
kanem;1;
kanemboo;2;
keeking;1;
keep;4;
keeping;3;
keepit;3;
keeps;1;
ken;1;
kens;1;
kept;5;
kew;8;
kick;1;
kick-up;1;
kilmarnock;1;
kilt;4;
kilts;1;
kind;7;
kindliness;1;
kindnes;1;
king;3;
kingdom;1;
kinge;1;
kinges;1;
kings;2;
kino;1;
knapsack;1;
knapsacks;1;
knees;2;
knell;1;
knew;2;
knewe;2;
kniling;1;
know;8;
know--;1;
knowa;1;
knowe;3;
knowen;1;
knowin;1;
knowing;2;
knowledge;1;
known;4;
knows;1;
kumaroot;1;
l;2;
l----;3;
laboriously;1;
labour;2;
laboured;2;
labours;1;
lad;3;
lady;3;
ladys;2;
laid;2;
lake;2;
lamb;1;
lamentation;1;
lamentations;1;
land;1;
landscape;3;
lang;3;
lang-tailed;1;
language;2;
languidly;1;
lapse;1;
large;5;
larger;1;
lascar;1;
lascars;3;
lash;1;
lashed;2;
lassie;1;
last;14;
lasts;1;
late;7;
late--which;1;
latter;4;
lauch;3;
lauched;2;
lauchin;1;
lauching;2;
laugh;2;
laugh--and;1;
laughable;1;
laughed;1;
laughing;1;
laughter;1;
lave--to;1;
lavished;1;
law;4;
laws;8;
lay;6;
laying;1;
lays;1;
lead;6;
leading;2;
leads;2;
leaf;1;
learn;2;
learned;2;
learnt;1;
lease;2;
least;5;
leather;1;
leatherin;1;
leave;2;
leaves;2;
leaving;3;
led;1;
ledger;1;
leeving;1;
left;9;
legal;2;
legally;1;
legs;2;
lely;1;
length;6;
lengths;1;
lent;1;
leonardo;1;
less;2;
let;8;
lettar;3;
letter;2;
letters;1;
leve;1;
liability;3;
liable;1;
libations;1;
liberty;1;
library;1;
license;16;
licensed;2;
licht;2;
lichted;1;
lie;2;
lieu;2;
life;10;
life--but;1;
lifted;3;
lifting;1;
light;8;
lightened;1;
lightening;1;
lightning;1;
like;25;
likely;2;
likit;1;
lilly;2;
limbird;1;
limbs;2;
lime;1;
limit;1;
limitation;3;
limited;5;
lineaments;1;
linen;1;
lines;1;
linked;1;
links;3;
lips;1;
liquor;3;
listen;1;
listened;1;
listening;1;
literally;1;
literary;14;
literature;5;
little;13;
live;1;
lived;2;
liveliest;1;
lives;1;
loathsome;1;
located;4;
locating;1;
locations;2;
logwood;1;
loins;1;
london;4;
loneliness;1;
long;7;
long--congreve;1;
longed;1;
longer;3;
longer--its;1;
loof;1;
look;12;
looked;5;
looking;5;
lookit;3;
lookt;1;
loose;2;
lorde;1;
lords;1;
loss;2;
lost;8;
lot;1;
loud;5;
loudest;1;
love;8;
love--i;1;
love--in;1;
love--looking;1;
love--still;1;
lovers;1;
lovett;1;
low;1;
lowered;1;
lowing;1;
lug;1;
lugs;1;
lurch;1;
lure;1;
lying;3;
machine;1;
madam;1;
made;18;
mademoiselle;1;
magazine;1;
magical;1;
magnet;1;
magnificence;1;
magnitude;1;
main;3;
mainmast;1;
maintaining;1;
maintopmast;2;
maintopsail;1;
