angry;2;
angry--without;1;
anguish;3;
animal;1;
animals;3;
animosities;1;
ankle-deep;1;
annie;4;
annies;3;
announced;1;
annoyed;1;
anon;1;
answer;10;
answered;8;
answering;1;
antagonist;1;
antagonists;1;
antecedents;1;
anxious;1;
anyhow;1;
anywhere;2;
apart;3;
apologetic;1;
apparent;1;
appear;2;
appearance;3;
appeared;3;
appearing;1;
appears;1;
appended;1;
apple;1;
apple-tree;5;
applicable;3;
apply;1;
approach;2;
approached;2;
approaching;4;
apron;4;
aquatic;1;
arboreal;1;
arc;1;
arch;1;
archive;13;
argument;1;
arise;1;
arisen;1;
aristocracy;2;
arm;10;
armful;1;
armpits;1;
arms;9;
army;1;
arose;2;
around;24;
arranging;1;
array;1;
arrival;2;
arrived;4;
arrow;3;
article;1;
as-is;1;
ascii;3;
ascribed;1;
ash;1;
ashamed;3;
ashes;2;
aside;2;
ask;5;
asked;24;
asking;3;
asks;1;
asleep;3;
assailants;1;
assertion;1;
assistance;1;
associated;8;
assorted;4;
assorting;1;
assume;1;
assumed;1;
assured;2;
ast;6;
astonished;1;
astonishingly;1;
astonishment;1;
ate;3;
attached;1;
attaching;1;
attack;1;
attacking;1;
attempt;1;
attend;2;
attendance;1;
attended;2;
attention;4;
attracted;1;
audibly;1;
augur;1;
august;1;
author;2;
autograph;3;
automatically;1;
autumns;1;
available;3;
avalanche;2;
avenge;1;
averted;3;
avoidance;1;
avoided;2;
avowal;1;
aw;10;
awaited;1;
awaiting;1;
awake;1;
away--you;1;
awful;7;
awhile;2;
awkwardly;3;
axle;1;
aye;1;
babbled;1;
babied;1;
babies;1;
baby;24;
baby--the;1;
babys;4;
back;61;
back-porch;1;
back-yard;2;
backards;1;
backed;2;
background;1;
backs;1;
backwards;1;
bacon;1;
bad;11;
bade;2;
badges;1;
badly;2;
baggage;1;
bags;4;
bait;2;
baker;5;
baker--a;3;
bakers;2;
bald;2;
ball;3;
balloon-vender;3;
balls;1;
band;8;
bands;1;
banished;3;
bank;7;
banners;1;
banter;2;
bantered;2;
baptists;1;
barbarian;1;
barbaric;1;
barbed;1;
bare;3;
bare-feet;1;
barefooted;1;
bark;1;
bark-whistle;1;
barn;17;
barrel;1;
barrels;2;
bars;1;
base;1;
base-ball;1;
base-balls;1;
based;5;
baseness;1;
bashful;2;
basked;1;
basket;1;
bathing;1;
bathing-trunk;1;
battle;2;
battle-scarred;1;
bawled;1;
baying;1;
beamed;2;
beaming;2;
bear;2;
bearing;1;
beasts;1;
beat;2;
beating;2;
beaus;3;
beautiful;5;
beauty;1;
became;4;
because;10;
beckoned;1;
become;5;
bed;8;
bed-room;1;
bed-side;1;
bedclothes;2;
bedraggled;1;
bedroom;4;
beef;1;
beefsteak;1;
been;54;
bees;1;
befallen;1;
began;20;
begin;2;
beginning;3;
begins;2;
begrimed;1;
begun;1;
behavior;2;
behind;19;
being;12;
beings;1;
belated;1;
belief;1;
believe;3;
believed;1;
bell;2;
belligerent;2;
belligerents;1;
belonged;1;
below;7;
bench;2;
benches;1;
bend;1;
beneath;3;
benediction;1;
bent;5;
beside;8;
beside--but;1;
bespangled;1;
best;1;
bestrode;1;
bet;4;
better;8;
between;16;
bevy;1;
bewail;1;
beyond;5;
bidding;2;
bide;1;
bids;1;
big;11;
big-eyed;1;
bill;3;
bill-board;3;
bill-boards;2;
bills;5;
binary;1;
bird;3;
bird-like;1;
birds;3;
bit;8;
bite;1;
biting;1;
bitsey;1;
bitter;1;
bitterness;3;
black;8;
black-and-red;6;
blacken;1;
blackness;1;
blades;1;
blamed;1;
blare;1;
bleat;1;
bled;1;
bleed;1;
bleeding;2;
blessing;1;
blew;1;
blindly;3;
blindness;2;
blink;1;
blissful;2;
blistering;1;
block;4;
blocked;1;
blocks;1;
blood;5;
bloody;3;
bloom;1;
blossoms;1;
blotches;1;
blotter;1;
blow;14;
blue;17;
blue-and-white;1;
blue-black;1;
blue-eyed;1;
blundered;2;
blurred;1;
blurted;1;
blushed;1;
bo;8;
boards;6;
boasted;3;
boasting;1;
boat;1;
bobbing;1;
body;7;
bogie-man;1;
boil;1;
bold;2;
boldly;1;
bolt;1;
bombard;1;
bombardment;1;
bones;1;
bony;1;
book;1;
books;1;
boon;1;
boots;1;
bore;1;
born;3;
borrowed;1;
bosom;4;
both;2;
bottle;6;
bottles;1;
bottom;4;
bought;1;
bound;3;
bounding;2;
bounds;1;
bourne;2;
bout;1;
bover;6;
bow;2;
bower;1;
box;5;
box-elder;1;
boxes;1;
boy;202;
boy--a;1;
boy--if--if--i;1;
boy-kind;1;
boyish;4;
boys;139;
boys--mothers;1;
boys--pushing;1;
boys--stopped;1;
boyville;49;
bragging;3;
brake-beam;1;
branch;1;
branches;3;
brand;1;
brass;2;
brave;3;
bravely;3;
brazen--stood;1;
brazenly;1;
breach;2;
bread;1;
break;5;
breakers;1;
breakfast;6;
breaking;3;
breakneck;1;
breast;2;
breath;7;
breathed;1;
breathing;2;
breathless;2;
breathlessly;1;
breeches;1;
breeze;5;
briar;1;
bride;1;
bridge;2;
bright;3;
brightly;1;
brimful;1;
brimmed;1;
brims;1;
bring;3;
bringing;3;
brings;2;
briskly;1;
bristled;1;
bristling;1;
broadly;1;
broiling;1;
broke;4;
broken;4;
brother;8;
brothers;2;
brought;21;
brought--culture;1;
brow;1;
brown;4;
bruise;1;
bruised;5;
bruises;1;
brushed;1;
bu-ud;3;
bubbled;1;
bubbles;1;
bucked;1;
bucket;1;
bud;116;
bud--i;1;
bud--that;1;
buddie;1;
buddy;2;
buds;10;
bug;1;
built;1;
bully;1;
bumped;1;
bumptiously;1;
bunch;1;
burdened;1;
burdock;2;
buried;4;
burned;2;
burning;3;
burring;1;
burst;5;
bush;1;
bushel;2;
bushes;3;
busied;1;
business;4;
business@pglaforg;1;
butter;5;
butterflies;1;
butterfly-nets;1;
buttermilk;1;
button;2;
buttons;3;
buy;1;
buzz;1;
buzzing;3;
bwing;2;
bwunged;1;
caboose;1;
cage;2;
cake;1;
calamitous;1;
calamity;4;
calculate;1;
calculated;1;
calf;1;
calhoun;3;
calico;3;
call;6;
called;17;
called--;1;
calling;3;
calling--;1;
calliope;1;
callous;1;
calls;2;
came;68;
came--;1;
camels;1;
can;24;
canary;1;
canarys;1;
cancel;1;
candy;1;
cane;3;
cannon;1;
cannons;1;
cannot;5;
cant;9;
cantankerous;1;
cantered;1;
canvas;3;
canvas-covered;1;
capers;1;
caprices;1;
captain;4;
captains;1;
captive;1;
captivity;1;
capua;1;
car;5;
car-lengths;1;
car-roof;1;
card;3;
cards;1;
care;8;
care-free;1;
cared;2;
careful;1;
carefully;3;
careless;1;
carelessly;1;
caring;2;
carpenter;7;
carpenters;3;
carpet;5;
carried;4;
carries;1;
carry;4;
carrying;3;
cars;4;
carts;1;
case;4;
cases;2;
cast-iron;1;
castle;3;
casual;1;
casually;1;
cat;3;
cataract;1;
catastrophe;1;
catch;9;
catching;1;
cater;1;
cats;1;
cattle;3;
caucus;2;
caught;8;
cause;4;
caused;1;
causes;1;
cautiously;1;
cave;1;
cave-dwelling;1;
cavorting;1;
cease;2;
ceased;3;
ceiling;2;
cemetery;2;
centre;1;
cents;3;
century;1;
certain;9;
certainly;2;
certainty;1;
chafed;1;
chaff;1;
chair;9;
chalk;3;
chalked;1;
chamber;1;
champeen;2;
champion;1;
chance;1;
change;3;
changed;2;
changes;1;
chanted;1;
chapter;1;
character;2;
character--caught;1;
charge;9;
charges;1;
charging;2;
chariots;1;
charitable;1;
charities;1;
charmed;1;
charmer;1;
charms;2;
chase;2;
chased;5;
chasing;1;
chatted;1;
chatter;3;
chattered;1;
chattering;3;
chatting;2;
chaw;1;
cheap;1;
check;6;
checked;7;
checks;2;
cheek;6;
cheeks;1;
cheer;3;
cheered;3;
cheerful;3;
cheerily;1;
cheering;1;
cheers;2;
cheery;1;
cheese;1;
cherishing;1;
cherry-trees;1;
cherub-like;1;
chew;1;
chewed;1;
chicken;20;
chickens;1;
chief;1;
child;22;
children;16;
childs;9;
chile;1;
chimney;1;
chin;6;
china;1;
chinning;1;
chirping;1;
chivalrous;1;
chivalry;1;
choice;2;
choicest;1;
choler;1;
choose;1;
chord;1;
chores;1;
chosen;1;
christian;1;
christine;1;
christmas-tree--a;1;
chubby;1;
chuckled;1;
chuckling;1;
chug;1;
chummery;1;
chunky;1;
church;9;
churn;4;
churn-dasher;2;
churn-handle;1;
churn-top;1;
cigarettes;1;
cigars;1;
cinder;1;
circle;1;
circling;1;
circuitous;1;
circumference;3;
circumstance;2;
circumstances;3;
circus;24;
cistern;1;
citizens;2;
city;1;
civilized;1;
clad;1;
claim;3;
clambered;1;
clamoring;1;
clamp;1;
clan;1;
clanging;1;
clans;2;
clap;2;
claque;1;
clash;2;
clashes;1;
class;2;
classes;3;
clatter;3;
clattering;2;
claw-marks;1;
clean;1;
cleanest;1;
cleanliness;3;
clear;1;
clear--to;1;
cleared;2;
clearly;7;
clenched;1;
climax;2;
climbed;3;
climbing;1;
clinch;2;
clinched;1;
clock;3;
clod;3;
clods;5;
cloes;2;
close;4;
closed;2;
closely;1;
closer;3;
closet;1;
closing;1;
clothes;15;
clothing;1;
cloud;1;
clouds;6;
clown;5;
clowns;1;
clowns--count;2;
clutched;1;
coal;3;
coal-dust;1;
coal-oil;1;
coat;1;
coats;1;
coaxed;2;
coaxing;1;
cob-strewn;1;
cock-sparrow;1;
cocked;1;
cocoanut-tree;1;
coddin;1;
codes;1;
coffin;3;
coin;2;
coincidence;1;
col;2;
cold;9;
collar;5;
collars;2;
collected;1;
collection;4;
college;1;
colt;1;
comanche;1;
combatants;2;
come;47;
comeliness;1;
comes;5;
comin;3;
coming;9;
commandments;1;
commercial;1;
committed;1;
common;1;
commonplace;1;
communications;1;
communion;1;
community;2;
companions;4;
company;9;
compass;1;
complacently;1;
complete;1;
completed;1;
completely;2;
compliance;5;
comply;6;
complying;3;
composed;1;
comprehend;1;
compressed;2;
comrade;1;
comrades;3;
comradeship;3;
conceit;1;
conceived;1;
concept;2;
concerned;1;
concerning;3;
concert;3;
concluded;1;
conclusion;2;
conduct;3;
confab;1;
confederate;5;
confirmation;1;
confirmed;1;
confusion;2;
congregation;2;
conjurer;1;
conning-tower;1;
conquered;2;
conscience;1;
conscious;1;
consciousness;4;
consented;1;
consequences;1;
consequential;1;
consider;3;
considerable;2;
considerate;1;
considered;3;
consolidated;1;
conspiracies;1;
constant;1;
constitution;1;
consume;1;
consumed;1;
contact;4;
contain;2;
containing;2;
contemplate;1;
contempt;1;
contents;1;
contest;1;
continually;1;
continued;8;
continued--;2;
contortions;2;
contract;1;
contracted;1;
contradiction;1;
contrast;1;
contributions;2;
contrite;1;
contumely;1;
convention;2;
conversation;5;
convert;1;
conviction;2;
convulsing;1;
convulsive;1;
cooing;1;
cooked;1;
cool;5;
cooled;1;
cooling;1;
cope;1;
copied;2;
copies;7;
copy;12;
copying;4;
coquette;1;
cord;1;
cordial;1;
core;1;
corn;3;
corner;7;
corners;1;
cornet;1;
corolla;1;
corporation;1;
corpulent;1;
corrected;1;
correctly;1;
corresponding;1;
corrugated;1;
corrupt;1;
cost;3;
costs;2;
coterie;1;
cottage;2;
cottonwood;1;
cottonwoods;1;
coughed;1;
could;56;
couldnt;4;
countenance;4;
countenances;1;
counter;3;
countries;1;
country;9;
county;2;
courage;2;
course;12;
court;14;
court--was;1;
courtiers;4;
courtly;2;
cover;2;
covered;5;
covering;2;
cow;3;
coward;4;
cowardly;2;
coy;1;
coyly;1;
crack;2;
cracked;1;
crackling;1;
cradle;1;
cramp;1;
cramped;2;
cramping;1;
craned;1;
crash;4;
crashing;1;
crawler;3;
crazy;1;
created;2;
creating;4;
creation;2;
creature;1;
creatures;2;
creatures--the;1;
credit;1;
creek;20;
creeks;1;
creeper;3;
crept;1;
crew;2;
crickets;1;
cried;9;
cried--;1;
crime;1;
crisis;2;
critical;1;
croakingly;1;
crook;3;
crooked;1;
croon;1;
cross;3;
crossed;4;
crotches;1;
crowd;9;
crowded;3;
cruel;5;
crunched;1;
cry;7;
crying;1;
crystallization;1;
cuff;1;
cuffs;2;
culprit;1;
culprits;2;
cup;3;
cupboard;2;
cupboards;1;
cupid;1;
cupids;1;
curbed;1;
curbing;1;
curiously;1;
curling;1;
curly;1;
current;1;
curving;1;
cuss;1;
custom;1;
cut;5;
cute;1;
cymbals;1;
cynicism;1;
d;1;
dabbed;1;
dad;3;
dainties;1;
daisy;3;
dale;1;
damage;2;
damaged;1;
damages;4;
damn;1;
danced;1;
dancing;4;
dandelions;1;
danger;1;
dangerous;1;
dapple;1;
dapple-gray;1;
dare;9;
dared;2;
darell;1;
dark;1;
darlene;2;
darted;3;
darting;1;
dashed;2;
dasher;2;
dast;2;
data;2;
date;7;
dated;1;
david;2;
dawn;2;
day;26;
day-old;1;
days;36;
days--by;1;
daze;1;
de;1;
dead;5;
deaf;2;
deafening;1;
deal;1;
dear;1;
dearest;1;
death;4;
debate;3;
debris;1;
debt;2;
decade;1;
decay;1;
deceiver;1;
decided;3;
declares;1;
decorate;1;
decorated;2;
deductible;1;
deed;1;
deeds--that;1;
deemed;1;
deep;7;
deepened;1;
deepening;1;
deepest;1;
deeply;3;
defect;3;
defective;4;
defects;1;
defence;1;
defend;1;
deferential;1;
defiance;1;
defiantly;1;
deficient;1;
define;1;
defining;1;
defying;1;
degrading;1;
degrees;1;
deign;1;
delegates;1;
deleterious;1;
deletions;1;
deliberately;2;
delicious;2;
delight;2;
deliriously;1;
delirium;1;
deliver;2;
delivery;4;
demand;1;
demanded;2;
demands;1;
demon;2;
demons;1;
demonstrations;1;
deny;1;
depart;1;
department;1;
departure;1;
depends;1;
depot;2;
depraving;1;
deprecatory;1;
depressing;1;
depression;1;
depths;1;
derisively;1;
derivative;3;
derive;1;
derived;1;
dern;1;
descended;1;
descending;1;
describe;1;
described;1;
describing;1;
description;1;
desert;2;
deserted;4;
deserve;2;
desirable;1;
desire;30;
desire--a;1;
desires;2;
desk;7;
desolate;1;
desolation;2;
despair;1;
desperate;1;
despised;1;
despite;1;
despond;1;
dess;2;
destiny;3;
destroy;3;
destroyer;1;
destruction;1;
desultory;2;
det;1;
detach;1;
details;2;
detected;1;
determination;1;
determine;1;
dets;1;
developed;1;
devices;1;
devil;3;
deviseth;1;
devotion;2;
devouring;1;
devout;1;
dew;4;
dey;1;
dialogue;4;
diamonds;1;
dickey;6;
did;84;
dident;1;
didnt;15;
die;5;
died;2;
differ;1;
different;4;
difficult;1;
digit;1;
digits;1;
dignified;1;
dignity;2;
digress;1;
dilapidation;1;
dilate;1;
dining-room;3;
dinner;2;
diplomat;1;
diplomatic;1;
diplomatically;3;
dire;1;
direct;1;
direction;4;
directly;2;
director;1;
directories;1;
directory;1;
dirt;3;
dirty;5;
dirty-faced;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discontinue;1;
discourse;1;
discover;1;
discovered;2;
discovers;1;
discussed;1;
discussion;2;
disgrace;6;
disguised;1;
disgusting;1;
dish;1;
dish-cloth;1;
dish-pan--;1;
dish-pans;1;
dish-water;1;
dishes;3;
dishonor;1;
disk;1;
dismayed;1;
dismembered;1;
disobeying;1;
disorder;1;
dispersed;1;
display;2;
displayed;1;
displaying;5;
displeasure;1;
disposed;1;
dissembled;1;
dissensions;1;
dissolved;1;
dissolving;1;
distance;3;
distant;4;
distinctly;1;
distracted;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
disturbance;2;
disturbed;1;
dive;1;
dived;3;
diverted;1;
divested;1;
divided;1;
divine;2;
diving;2;
divining;1;
dixie;1;
do;47;
doctuh;1;
doctuhs;1;
dod;1;
dodge;1;
doe;2;
does;9;
doesnt;1;
dog;4;
dog-fashion;1;
doggedly;2;
dogs;2;
doing;4;
dolefully;1;
doll;3;
dollar;9;
domain;8;
don;2;
donate;3;
donation;1;
donations;15;
done;8;
donkey;3;
donkeys;1;
donned;1;
donors;1;
dont;31;
dood;1;
door;19;
doors;4;
doorstep;1;
doorway;3;
dot;3;
dots;1;
doubt;1;
dove;1;
doves;1;
down;67;
down--;1;
down--lying;1;
downfall;1;
download;2;
downloading;1;
downward;1;
doze;1;
dozen;5;
dr;2;
dragged;2;
dragging;1;
dragon-fly;1;
draw;2;
drawing;3;
drawn;1;
dread;1;
dreaded;1;
dreadful;1;
dream;4;
dream-boy;2;
dreaming;1;
dreams;2;
dress;7;
dressed;1;
dressed-up;3;
drew;8;
dried;1;
drifted;1;
drink;1;
drinking;1;
dripping;1;
drive;3;
driver;1;
drop;5;
dropped;9;
dropping;2;
drowned;3;
drows;1;
druggist;1;
druggists;1;
drum;1;
dry;5;
drying;1;
dt;1;
duck;3;
ducked;1;
ducking;1;
due;1;
dug;1;
dumb;2;
dumped;1;
dunno;5;
dupe;1;
duplicity;2;
during;14;
dusk;2;
dust;3;
dusty;4;
duty;1;
dwell;1;
dwellers;1;
dwelling;1;
dwive;1;
dye;1;
dyin;1;
e-mail;1;
e-text;1;
eagerly;1;
eagle;2;
ear;5;
earliest;1;
early;3;
earn;1;
earnest;1;
earnestness;1;
ears;10;
earth;11;
earthquake;1;
earths;1;
easily;2;
east;1;
eastward;1;
easy;2;
eat;10;
eaten;2;
eating;3;
eaves;1;
ebb;1;
ebbed;1;
ebooks;14;
echoed;3;
eclipse;1;
ecstasies;1;
ecstasy;4;
eddying;1;
eden;1;
edge;6;
edition;1;
editions;5;
educational;1;
effort;2;
efforts;3;
eight;1;
ein;1;
either;3;
ejaculations;1;
elaborate;1;
elder;6;
elders;2;
eldest;2;
elect;1;
elected;1;
electronic;27;
electronically;2;
elephant;5;
elephants;3;
elevation;1;
eleven;1;
elf-people;1;
eliminated;1;
elixir;1;
elm;1;
elm-tree;4;
eluded;1;
elves;1;
em;6;
email;3;
embarrassed;1;
embarrassment;3;
embower;1;
emotions;1;
emphasis;1;
emphasize;1;
employee;1;
employees;2;
employing;1;
empty;6;
enables;1;
enchanting;1;
enclosed;1;
encoding;1;
end;27;
end--a;1;
end--and;1;
ended;4;
ender;1;
enders;1;
ends;2;
endurance;2;
endure;1;
enemy;1;
enforced;1;
enforcement;1;
engine;1;
english;1;
engraved;1;
engrossing;1;
enjoyed;1;
enjoying;2;
enlivening;1;
enoch;1;
enough;13;
enough--so;1;
enraptured;1;
ensuring;1;
entered;3;
entertainment;2;
enticingly;1;
entire;4;
entirely;1;
entity;3;
entry;1;
enveloped;1;
envious;1;
episode;1;
episodes;1;
equal;1;
equally;1;
equipment;3;
er;8;
errands;1;
errant;1;
errors;1;
escape;3;
escaped;1;
escaping;1;
especially;1;
essence;1;
essential;1;
established;1;
estate;1;
esteem;1;
etc;1;
eternal;1;
etext;5;
ethereal;1;
ethics;1;
etiquette;2;
even;26;
evenin;1;
evening;6;
evenings;2;
events;1;
ever;18;
ever-present;1;
everlasting;2;
every;16;
everybodys;1;
everyone;1;
everything;2;
everywhere;5;
evidence;1;
evil;8;
evolution;1;
exacted;1;
exactly;2;
exalted;1;
examined;1;
example;3;
exasperating;1;
exceeding;1;
excellent;1;
except;4;
exception;1;
exclaimed;2;
exclusion;1;
executed;1;
executive;1;
exemplary;1;
exemplifying;1;
exempt;2;
exercises;1;
exhibit;12;
exhilaration;2;
existence;1;
exists;1;
expanding;1;
expect;1;
expectation;1;
expected;3;
expects;1;
expend;1;
expense;1;
expenses;2;
explain;1;
explains;1;
explanation;2;
exploded;1;
exporting;1;
exposed;2;
express;1;
expressed;2;
expressing;1;
expression;3;
expressly;1;
extended;2;
extent;2;
extreme;1;
extremity;1;
exuberant;1;
exultingly;1;
eye;5;
eyes;45;
f3;1;
face;46;
faced;2;
faces;5;
facial;1;
facility;1;
facing;1;
fact;7;
facts;2;
faded;2;
faint;5;
fair;1;
fairbanks;1;
fairly;1;
fairy;1;
faith;1;
fakir;1;
fall;2;
fallen;1;
falling;1;
falsehood;1;
faltered;2;
familiar;5;
familiarity;1;
family;4;
familys;2;
fan;1;
fancied;8;
fancy;2;
fanned;1;
fantastic;1;
far;9;
far-seeing;1;
faraway;1;
faring;1;
farm-yard;1;
fashion;3;
fashioned;1;
fast;2;
fastened;4;
fastening;1;
fat;4;
fatal;1;
fate;1;
father;38;
fathers;20;
fault;2;
fauntleroy--;1;
favorite;3;
fear;7;
feared;4;
fearing;1;
feast;1;
feasted;1;
feathers;2;
feature;1;
features;7;
federal;2;
fee;8;
feed;1;
feel;7;
feeling;3;
feelings;2;
fees;4;
feet;40;
feets;1;
feint;2;
felicitous;1;
fell;14;
fellers;4;
fellows;1;
fellowship;1;
felt;28;
feminine;4;
fence;9;
fence--a;1;
fence-walker;2;
festival;2;
festive;1;
festivities;1;
few;15;
fickle;1;
field;2;
fiendish;2;
fiercer;1;
fifteen;1;
fifth;3;
fifty;1;
fight;20;
fighter;2;
fightin;2;
fighting;3;
fights;2;
figure;2;
figures;2;
file;7;
filed;4;
filename;5;
filenames;1;
files;2;
fill;1;
filled;13;
finally;3;
financial;1;
find;6;
finding;2;
finds;1;
fine;3;
finest;1;
finger;9;
finger--;1;
fingers;5;
finished;1;
finishing;1;
fire;1;
firm;1;
firmly;1;
first;26;
fish;4;
fished;1;
fishing;3;
fishing-days;1;
fishing-hooks;1;
fishline;1;
fist;1;
fit;3;
fitful;2;
fitness;1;
five;6;
fix;1;
fixed;2;
fixedly;1;
flag;4;
flags;1;
flames;1;
flannel;1;
flapping;1;
flared;1;
flashed;3;
flaunt;1;
fleck;1;
flecks;1;
fleeing;2;
fleeting;1;
flesh;2;
flew;1;
flight;1;
flinch;1;
flitting;3;
float--;1;
floated;1;
flock;1;
flood;2;
flooded;1;
flooding;1;
floor;9;
flourished;1;
flow;1;
flowed;3;
flower;1;
flowers;9;
flowing;1;
flown;1;
flung;3;
flush;1;
flushed;2;
fluttered;3;
fluttering;1;
fly;2;
flying;6;
foam;1;
foiled;1;
folded;2;
foliage;2;
follow;2;
followed;14;
following;9;
follows;1;
food;1;
food--;1;
foolishly;1;
foot;15;
footfall;1;
footstep;2;
footsteps;1;
for;235;
forage;1;
forbade;1;
force;1;
forced;1;
forces;1;
ford;1;
foremost;1;
forever;1;
forfeits;1;
forgave;1;
forget;6;
forgot;9;
forgotten;2;
fork;1;
forlorn;2;
form;8;
format;4;
formats;3;
formed;1;
forms;1;
forsaken;1;
forth;9;
fortune;1;
fortunes;1;
forward;5;
foster;2;
foster-mother;2;
foster-mothers;1;
fought;6;
found;24;
foundation;22;
foundations;3;
four;11;
four-strand;1;
fourteen;1;
fourth;2;
fractions;1;
fragment;1;
fragrance;1;
fraid;2;
frail;1;
frame;3;
frantic;1;
fray;1;
freckled;5;
freckles;2;
freckles--such;1;
free;14;
freely;4;
freemasonry;1;
freeze;1;
freezing;1;
freight;3;
freighted;1;
frenzied;1;
frenzy;1;
frequented;1;
frequently;1;
fresh;4;
freshly-made;1;
friday;5;
friend;3;
friends;8;
friends--could;1;
friendship;1;
fright;1;
frightening;1;
fro;1;
frogs;1;
from;154;
front;18;
frontier;1;
frowns;1;
froze;2;
fry;3;
frying;1;
fuist;1;
fulfilment;1;
full;29;
fumbled;2;
fuming;1;
fun;2;
funeral;1;
funny;2;
furnished;1;
furniture;1;
further;7;
furthest;1;
futile;1;
future;4;
gain;1;
gait;1;
gale;1;
gallant;1;
gallantly;1;
galloped;3;
game;12;
game--piggy;1;
games;4;
gang;1;
garden;2;
garment;2;
garter;1;
gasped;1;
gasping;3;
gasps;1;
gate;8;
gates;1;
gathered;6;
gathering;3;
gave;16;
gawky;1;
gay;3;
gayety;1;
gayly;1;
gazed;5;
gazing;1;
gbnewby@pglaforg;1;
gee;5;
gehring;1;
gelatine;1;
general;3;
generally;5;
generation;1;
generations;2;
gentle;5;
gentleman;2;
gentlemen;3;
gently;2;
gentry;1;
get;13;
get-a-baskets;1;
gets;2;
gettin;1;
getting;1;
ghosts;1;
giggle;3;
giggled;2;
giggling;1;
gilded;2;
gingham;4;
giraffe;1;
giraffes;1;
girl;20;
girl-struck;1;
girlhood;1;
girlish;2;
girls;20;
git;2;
gittin;1;
give;10;
given;4;
giving;2;
glad;11;
gladness;2;
glance;2;
glancing;1;
glare;1;
glared;2;
glaring;1;
glass;3;
glassey;1;
glee;2;
gleeful;1;
glimpse;2;
glistening;1;
gloated;1;
gloom;1;
gloomy;1;
gloried;1;
glories;1;
glorified;1;
glorify;1;
glorious;1;
glory;3;
glow;1;
glowing;1;
glut;1;
gluttonous;1;
gnarly;1;
go;37;
goad;1;
goaded;1;
goals;1;
god;4;
gods;2;
goes;1;
goin;9;
going;11;
gold;1;
golden;5;
golf-sticks;1;
gone;14;
good;20;
gospel;1;
gossiping;1;
got;20;
govern;1;
governed;1;
governor;1;
grab;3;
grabbed;1;
graceful;1;
gracious;4;
grades;1;
grand;1;
granted;1;
granules;2;
grape;1;
grapevine;1;
grass;8;
grass-land;1;
gratefully;1;
grave;8;
grave--a;1;
gravel;3;
graves;2;
graves--are;1;
gravitation;1;
gravy;1;
gray;1;
gray-haired;1;
great;14;
greatly;1;
greed;1;
green;1;
green-checked;2;
greet;1;
greeted;2;
greets;1;
gregory;1;
grew;8;
grief;4;
grievance;2;
grimace;1;
grimy;1;
