amazed;6;
amazement;5;
amazing;2;
amazingly;3;
ambassador;5;
amber;1;
ambition;2;
ambitions;2;
ambitious;3;
ambulating;1;
amen;1;
amends;4;
amenities;1;
america;7;
american;3;
americans;2;
amiability;3;
amiable;7;
amicably;1;
amid;6;
amidst;1;
among;39;
amorous;1;
amount;5;
amounted;1;
ample;2;
amuse;2;
amused;4;
amusement;5;
amusements;2;
amusing;1;
amusingly;2;
analogy;2;
analysed;3;
analysis;3;
anastasie;6;
ancestors;1;
anchored;1;
ancient;14;
ancients;1;
and--;1;
and------;1;
and--to;1;
andersen;4;
andrew;3;
anew;3;
angel;5;
angelo;1;
angels;2;
anger;11;
angered;1;
angers;1;
angling;1;
angouleme;2;
angrily;1;
angry;16;
anguish;5;
animal;5;
animals;2;
animate;2;
animated;1;
animation;3;
aniseed;1;
ankles;1;
ann;6;
annals;1;
anne;26;
annes;5;
annette;3;
annie;1;
anniversary;1;
announce;4;
announced;9;
announcing;3;
annoyance;1;
annoyances;1;
annoyed;1;
annoys;1;
annual;1;
annuity;2;
annunciata;16;
annunciatas;1;
anonymous;2;
anonymously;1;
anonymously--jane;1;
anothers;3;
answer;16;
answerable;1;
answered;16;
answers;3;
ante-room;2;
antelope;1;
anthologies;1;
anti-clerical;1;
anticipated;1;
anticipation;1;
antics;1;
antidote;1;
antif;1;
antigua;2;
antiquity;1;
antoine;2;
antonio;3;
antwerp;1;
anvil;1;
anxieties;1;
anxiety;4;
anxious;10;
anxiously;4;
anywhere;4;
apart;7;
apartment;5;
apartments;4;
aperture;1;
apes;3;
aphra;3;
apiece;1;
apologise;2;
apologised;1;
apology;2;
apoplexy;1;
apostacy;1;
apparatus;1;
apparel;1;
apparent;1;
apparently;2;
apparition;1;
appeal;2;
appealed;1;
appear;7;
appearance;19;
appearances;2;
appeared;30;
appeared--though;1;
appearing;2;
appears;4;
appeased;2;
appetising;1;
appetite;1;
appetites;1;
applauded;1;
applause;4;
apple;5;
apple-tree;1;
apples;6;
applicable;3;
application;1;
applied;2;
applies;1;
apply;2;
appointed;5;
appointment;3;
appointments;1;
appreciate;1;
appreciated;1;
apprehensions;1;
apprentice;1;
approach;5;
approached;6;
approaches;1;
approaching;4;
approval;2;
approve;1;
approved;1;
april;7;
apt;1;
apuleius;6;
ara;3;
arabian;4;
arabic;1;
arabised;1;
archaeologist;1;
archbishop;1;
archetype;1;
archimedes--eureka--fell;1;
archive;13;
archness;1;
ardent;2;
ardently;2;
ardour;1;
arent;2;
argos;1;
arguments;1;
arise;1;
arising;1;
aristippus;2;
aristocracy;2;
aristocrat;1;
aristocratic;6;
arm;11;
armchair;1;
armed;6;
armour;3;
arms;41;
army;11;
arne;66;
arnes;2;
arnold;1;
aromatic;1;
arose;7;
around;31;
aroused;5;
arousing;2;
arrange;2;
arranged;12;
arrangements;4;
arranging;2;
array;3;
arrayed;2;
arrest;4;
arrested;8;
arrival;15;
arrive;2;
arrived;38;
arrives;2;
arriving;2;
arrow;8;
arrows;1;
arsenal;1;
arsenic;7;
art;11;
art--to;1;
artful;1;
arthur;2;
articles;3;
artifice;1;
artificial;1;
artist;2;
artists;1;
artless;1;
arts;6;
as-is;1;
ascended;4;
ascending;1;
ascent;1;
ascertained;2;
ascii;3;
ascribe;1;
ascribed;1;
ash;1;
ashamed;3;
ashbridge;1;
ashore;4;
aside;2;
ask;23;
asked;62;
asking;6;
asks;1;
asleep;5;
asparagus;1;
aspect;2;
aspirations;1;
ass;19;
assassin;3;
assassinate;1;
assassination;2;
assault;2;
assembled;4;
assembling;1;
assembly;4;
assented;1;
assert;1;
asserted;1;
asserting;1;
asses;1;
assets;1;
assiduity;2;
assiduous;1;
assigning;1;
assist;3;
assistance;4;
assistant-editor;1;
assistants;1;
assisted;1;
associated;8;
associations;1;
asss;2;
assumed;4;
assurance;2;
assure;3;
assured;4;
assuring;1;
astonish;1;
astonished;10;
astonishing;2;
astonishment;5;
astounded;1;
astray;1;
astray--terribly;1;
astrolabes;1;
astrology;1;
astute;1;
asunder;2;
ate;6;
athenian;3;
athens;19;
atone;1;
atonement;5;
atrocity;1;
attached;11;
attachment;22;
attachment--mr;1;
attack;10;
attacked;5;
attacker;1;
attacking;1;
attained;2;
attempt;8;
attempted;4;
attempting;1;
attend;2;
attendants;3;
attended;9;
attending;1;
attention;15;
attentions;6;
attentive;1;
attentively;1;
attic;6;
attire;7;
attitude;3;
attitudes;1;
attracted;6;
attraction;4;
attractions;1;
attractive;3;
attractively;1;
attribute;1;
aubrey;7;
aucassin;63;
aucassin--his;1;
audible;1;
audience;2;
auerbach;4;
aug;1;
aught;1;
augmented;1;
august;4;
augusta;1;
augustus;3;
auld--and;1;
aunt;11;
aunts;1;
austen;12;
austens;3;
author;12;
authorise;1;
authorities;1;
authority;3;
authors;10;
authorship;2;
automaton;2;
autumn;2;
autumnal;1;
available;6;
availing;1;
avarice;2;
avaricious;2;
avenge;2;
avenged;4;
averse;1;
averted;1;
avoid;6;
avoided;2;
avowal;1;
avowedly;2;
await;1;
awaited;2;
awaiting;2;
awaits;1;
awake;2;
awaken;1;
awakened;6;
awakening;4;
awakens;1;
awaking;2;
awarded;1;
aware;9;
away--you;1;
awe;1;
awed;1;
awful;4;
awkward;5;
awoke;8;
awry;2;
axe;4;
axes;1;
ay;3;
baard;12;
baardsdatter;1;
baba;9;
babas;2;
baby;4;
baby-girl;1;
baby-linen;1;
babylon;1;
bachelor;2;
back;107;
back--the;1;
backbone;1;
background;1;
backs;2;
backward;1;
bad;14;
badcock;1;
bade;8;
badly;3;
bag-slaughter;1;
baggage;1;
baghdad;4;
bagpipes;1;
bagworthy;7;
bailiff;1;
baked;1;
baking;1;
balance;1;
bald;1;
baleful;1;
balked;1;
ball;19;
ballads;1;
ballot;1;
balls;2;
balm;2;
balthazar;20;
balthazars;2;
balzac;7;
balzacs;5;
band;9;
bands;1;
bang;1;
banished;1;
bank;5;
bankbill;1;
banker;4;
bankers;3;
bankrupt;1;
bankruptcy;2;
banks;1;
banners;1;
banquet;9;
banqueting;1;
banquets;1;
bar;4;
barber;3;
bare;5;
bared;1;
bargain;3;
bargaining;1;
barley;6;
barleys;1;
barn;4;
baron;4;
baroness;3;
baronesss;1;
baronet;4;
baronetage;1;
baronetcy;2;
baronets;2;
barons;1;
barred;1;
barter;1;
barton;5;
base;2;
based;6;
based--all;1;
basket;1;
baskets;1;
bastinado;1;
bastinadoed;1;
bates;4;
bath;21;
bathed;1;
bathing;1;
baths;1;
battered;1;
battery;2;
battle;10;
battle-axe;1;
battlefield;1;
bavarian;1;
bay;4;
beach;1;
beadle;1;
beak;1;
beam;1;
beaming;1;
beams;1;
bear;15;
beard;2;
beards;1;
bearer;1;
bearing;8;
bears;4;
beast;8;
beasts;3;
beat;5;
beaten;3;
beating;2;
beatings;1;
beaucaire;13;
beauseant;3;
beauties;1;
beautiful;57;
beautifully;1;
beauty;38;
beaux;1;
became;71;
because;41;
because--as;1;
beckford;5;
beckfords;1;
beckoned;2;
become;33;
becomes;1;
becoming;4;
bed;33;
bed-chamber;2;
bedclothes;1;
bedfellow;1;
bedreddin;1;
bedroom;8;
bedrooms;1;
beds;2;
bedside;7;
beehives;1;
been;290;
befall;2;
befallen;1;
befell;3;
befriend;1;
beg;3;
began;68;
beggar;1;
beggar-girl;1;
beggared;1;
beggarly;2;
beggars;2;
beggary;1;
begged;9;
begin;6;
beginning;10;
beginnings;1;
begins;1;
begone;2;
begun;5;
behalf;5;
behaviour;8;
beheld;7;
behind;19;
behn;3;
behold;3;
beholding;1;
behoves;1;
being;102;
beings;1;
belabour;1;
belaboured;1;
belabouring;1;
belfry;1;
belgian;1;
belgium;1;
belied;2;
believe;26;
believed;9;
believer;1;
believes;1;
believing;1;
bell;3;
belles;1;
bellowing;1;
bells;2;
belong;4;
belonged;3;
belonging;5;
belongs;5;
beloved;12;
below;13;
belt;2;
ben;6;
bench;2;
bending;1;
beneath;5;
benedetto;1;
benefactors;1;
benefit;5;
benefited;1;
benevolent;4;
bennet;22;
bennet--a;1;
bennet--who;1;
bennets;7;
bens;1;
bent;9;
benwick;5;
benwicks;2;
bequeath;4;
bequeathed;2;
bereavement;1;
bereft;1;
beresina;1;
bergerac;3;
berkeley;2;
berkshire;1;
berlin;1;
bernardo;16;
bernardos;3;
berthold;3;
berths;1;
bertram;13;
bertrams;5;
beseech;2;
beset;1;
besetting;1;
beside;14;
besides;7;
besieged;2;
best;40;
best-known;3;
bestow;1;
bestowal;1;
bestowed;3;
betaking;1;
bethink;1;
bethought;1;
betray;1;
betrayed;2;
betrayer;1;
betraying;1;
betrothed;1;
better;40;
between;61;
bewailed;1;
bewildering;1;
bewitched;1;
beyond;14;
bianchon;2;
bianchons;1;
bible;1;
bibliographical;1;
bickering;1;
bid;2;
bidding;4;
bide;1;
bier;3;
big;3;
biggest;1;
billing;1;
bills;1;
binary;1;
bind;2;
binding;1;
bingley;19;
bingleys;6;
biographical;1;
bird;13;
bird-cage;2;
birds;10;
birgit;12;
birgits;1;
birth;15;
birthday;5;
bishop;1;
bit;9;
bits;3;
bitter;5;
bitterly;2;
bitterness;7;
bizarre;1;
bjoernson;8;
bjoernsons;2;
bjoernstjerne;3;
black;30;
blackbird;1;
blackened;1;
blackest;1;
blackguard;1;
blackmore;3;
blackness;1;
blades;1;
blame;2;
blamed;5;
blank;2;
blasphemies;1;
blast;1;
blaze;2;
blazing;1;
bleached;1;
bleating;1;
bleed;1;
bleeding;1;
bless;4;
blessed;2;
blessing;5;
blighted;2;
blind;12;
blindfolded;1;
blinding;2;
blindly;1;
blindness;1;
bliss;1;
blissfully;1;
block;3;
blood;13;
blood-coloured;1;
bloodless;1;
bloom;3;
blooming;1;
blossom;1;
blossoms;1;
blotted;2;
blow;12;
blowing;1;
blown;1;
blows;1;
blue;7;
blue-eyed;1;
blue-grey;2;
blue-veined;1;
bluebells;1;
blundell;1;
blundells;1;
bluntly;1;
bluntness;1;
blush;1;
blushed;2;
blushes;1;
blushing;1;
boar;3;
board;4;
boarders;5;
boarding-house;3;
boarding-school;2;
boat;17;
boats;2;
boccaccio;5;
boccaccios;1;
boded;1;
bodice;1;
bodies;7;
bodily;2;
body;35;
bodys;1;
boeen;9;
bog;1;
bogue;1;
boiling;1;
boisterous;1;
bold;2;
bolder;2;
boldly;4;
boldness;2;
bologna;2;
bolt;1;
bonds;3;
bone;3;
bones;2;
bonfons;9;
bony;1;
book;16;
books;30;
bookseller;1;
booming;1;
boon;1;
boot;1;
bootmaker;1;
boots;3;
booty;2;
bordeaux;1;
borderland;1;
bore;11;
borghese;6;
boring;2;
born;30;
borne;8;
borough;1;
borrow;2;
borrowing;1;
bosom;7;
botanical;4;
botanising;1;
both;54;
bottle;3;
bottling;1;
bottom;7;
boudoir;1;
bougars;12;
boughs;5;
bought;18;
bound;15;
bounded;1;
boundlessly;1;
bounds;1;
bouquet;2;
bouquets;1;
bourbon;1;
bourgeois;1;
bourgeoisie;1;
bourgh;3;
bow;5;
bow-shot;1;
bow-shots;1;
bowed;4;
bower;7;
bowing;1;
box;14;
boxes;2;
boy;36;
boy--a;1;
boycotted;1;
boyhood;2;
boyish;1;
boys;19;
bradford;1;
brahmanism;1;
brain;2;
bramwell;1;
bran;2;
branches;2;
brand;2;
branded;1;
brandes;1;
brandir;1;
brandished;1;
brandishing;1;
brandon;12;
brandons;2;
brandy;1;
brass;2;
brave;7;
bravely;3;
bravery;1;
bravest;1;
breach;3;
bread;11;
break;12;
breakfast;1;
breaking;7;
breast;8;
breasts;1;
breath;3;
breathe;4;
breathed;3;
breathing;1;
breeches;1;
breeding;1;
breezes;1;
breezy;1;
briars;1;
bribe;2;
bribed;2;
bridal;9;
bridal-song;1;
bride;17;
bride-people;1;
bridegroom;6;
bridegrooms;1;
brides;1;
bridge;3;
bridled;1;
brief;5;
brigand;4;
brigandage;4;
brigands;9;
brigands--there;1;
bright;8;
brightened;1;
brightness;2;
brighton;3;
brilliant;7;
brilliantly;1;
bring;21;
bringing;4;
brings;1;
brink;2;
bristle;1;
bristol;1;
british;1;
brittany;2;
broad;1;
broad-backed;1;
broadwood;1;
broke;20;
broken;16;
broken-hearted;1;
bronze;2;
brooded;1;
broth;1;
brother;58;
brother-in-law;5;
brother-in-laws;3;
brother-in-laws--place;1;
brother-officer;1;
brotherly;2;
brothers;12;
brought;80;
brow;4;
brown;3;
brownness;1;
brows;1;
bruise;1;
bruises;1;
bruited;1;
brunswick;3;
brushed;1;
brussels;1;
brutal;3;
brutality;1;
brute;3;
brutes;1;
buckle;1;
bud;1;
buffalo;2;
buffaloes;1;
building;5;
buildings;1;
built;7;
bull-head;1;
bullet;2;
bunch;2;
bundled;1;
burden;1;
burdens;1;
burial;3;
buried;7;
buried--and;1;
burly;2;
burn;6;
burned;2;
burning;4;
burnt;7;
burnt-up;1;
burrow;1;
burst;13;
bursting;2;
burton;3;
burying;1;
bush;1;
bushes;3;
busily;1;
business;21;
business@pglaforg;1;
bussorah;3;
bust;2;
bustled;1;
bustling;1;
busy;5;
butler;1;
butt;1;
butter;2;
buxom;1;
buy;8;
buying;3;
by--the;1;
byron;4;
byronic;1;
byrrhena;7;
byrrhenas;2;
byword;1;
ca;1;
cabinet;1;
caesar;3;
cafour;1;
cage;4;
cain;2;
cakes;2;
calamity;2;
calculate;1;
calculated;1;
calcutta;1;
caliph;16;
caliphs;10;
call;15;
called;61;
calling;7;
calls;2;
calm;9;
calmly;2;
calmness;2;
camden;2;
came;207;
came--a;2;
camel;1;
camp;8;
campagna;2;
campagna--honest;1;
campaign;1;
campbell;4;
campbell--he;1;
can;80;
canal;1;
canary-bird;1;
candle;5;
candles;3;
cannes;1;
cannibals;1;
cannot;45;
cans;1;
cant;7;
canterbury;1;
cap;3;
capable;2;
caper;1;
capital;4;
capri;1;
capri--i;1;
caprice;1;
caprices;1;
capsule;2;
captain;52;
captains;2;
captivate;2;
captivated;2;
captivating;1;
captivation;1;
captive;3;
captives;7;
captivity;3;
captors;1;
capture;1;
captured;4;
capturing;1;
capuchin;1;
carathis;4;
carbine;3;
carbon;3;
carbuncle;1;
carcase;2;
carcases;1;
card;2;
cardot;1;
care;18;
cared;5;
career;3;
careful;1;
carefully;2;
careless;1;
carelessly;1;
carelessness;2;
caressed;2;
caresses;1;
carfax;1;
cargo;1;
caring;1;
carl;1;
carlo;1;
carnival;4;
caroline;3;
carpentry;1;
carpet;8;
carpeted;1;
carpets;1;
carriage;15;
carriages;2;
carried;44;
carries;1;
carrion;1;
carry;21;
carrying;8;
cart;4;
cart-wheels;1;
carthage;5;
carved;1;
carver;20;
carvings--all;1;
cascade;1;
case;13;
cases;2;
casket;5;
cassandra;3;
cassilis;4;
cast;16;
casting;3;
castle;12;
castle-wall;1;
casual;2;
casually;1;
cat;1;
catch;4;
catching;3;
category;1;
cathedral;1;
catherine;33;
catherines;10;
catholic;3;
catoul;1;
cattle;7;
catullus;1;
caught;14;
cauldron;1;
cause;12;
caused;13;
causes;1;
cautions;1;
cavalcade;1;
cavalier;1;
cavaliers;5;
cavaliers--pamfilo;1;
cave;6;
cavendish;3;
cavern;5;
caves;1;
cawmil;1;
cease;3;
ceased;6;
cedar;2;
ceded;1;
ceiling;1;
celebrate;4;
celebrated;4;
celebration;2;
cell;13;
cellar;1;
cellars;1;
cells;1;
cemetery;1;
censer;1;
censure;1;
cent;4;
centre;3;
centred;2;
centuries;2;
century;9;
ceremonies;1;
ceremonious;1;
ceremony;3;
certain;29;
certainly;13;
certainty;1;
certaldo;2;
chafing;1;
chagrin;1;
chain;5;
chained;2;
chains;2;
chair;8;
chairs;1;
chaise;1;
challenge;2;
challenged;2;
challenging;1;
chamber;15;
chambers;4;
champion;1;
championship;1;
chance;11;
chanced;2;
chancery;1;
change;16;
changed;13;
changed--it;1;
chapel;2;
chaperon;2;
chaplain;1;
chapter;1;
character;32;
character--vanity;1;
character--was;1;
characteristic;5;
characters;5;
charade;1;
charge;19;
charged;1;
charges;2;
chariot;2;
charitable;1;
charite;6;
charities;1;
charity;2;
charles;41;
charlotte;3;
charm;10;
charmer;1;
charmers;1;
charming;11;
charms;5;
chase;3;
chased;1;
chasm;3;
chaste;1;
chastise;1;
chat;1;
chateau;1;
chatter;1;
chattering;1;
chaucer;1;
chawton;2;
cheap;1;
cheaply;2;
check;2;
checked;3;
checks;1;
cheek;3;
cheeks;4;
cheer;2;
cheered;1;
cheerful;3;
cheerfulness;2;
cheering;2;
chelsea;1;
chemist;1;
chemistry;4;
chemists;1;
cheque;2;
cherish;1;
cherished;2;
cherry;1;
cheshire;1;
chest;5;
chicken;3;
chickens;1;
chief;17;
chiefly;8;
chilblains;1;
child;57;
childhood;2;
childish;1;
children;60;
childrens;2;
childs;3;
chill;1;
chilly;1;
chimney;2;
china;1;
chinese;1;
chink;2;
chirping;1;
chivalrous;2;
chivalry;2;
chloride;1;
chlorine;1;
choice;4;
choicest;1;
choir;1;
choking;1;
cholmondeley;7;
cholmondeleys;1;
choose;6;
chooses;2;
choral;1;
chorister;1;
chose;3;
chosen;4;
chouans;1;
christened;1;
christening;1;
christian;13;
christiania;1;
christianlike;1;
christians;1;
christmas;4;
christmas--a;1;
christodulos;9;
christophe;3;
chuckled;1;
church;24;
church--it;1;
churches;1;
churchill;14;
churchill--who;1;
churchills;6;
churchwarden;1;
cicely;24;
cicely--such;1;
cicelys;1;
cinders;1;
circle;4;
circulation;1;
circumstance;4;
circumstances;8;
circumstances--her;1;
circumstances--which;1;
cities;1;
citizens;2;
city;31;
civil;6;
civilised;1;
civility;3;
civilly;1;
clad;4;
claes;50;
claess;1;
claim;10;
claimed;1;
claims;6;
clambered;2;
clamour;2;
clandestine;1;
clarke;1;
clasped;3;
clasps;2;
class;2;
classical;1;
clattered;1;
claws;1;
clay;2;
clays;1;
clean;4;
cleaning;2;
cleanliness;1;
cleansing;1;
clear;10;
clear-cut;1;
cleared;2;
clearly;6;
cleave;1;
clemene;1;
clenched;1;
clergy;2;
clergyman;4;
cleveland;2;
clever;3;
cleverness;2;
client;1;
cliff;5;
climb;5;
climbed;8;
climbing;2;
climbs;1;
clime;1;
cling;1;
clinking;1;
clipped;1;
cloak;3;
clock;1;
close;17;
closed;10;
closely;6;
closer;4;
closing;1;
cloth;4;
clothed;2;
clothes;15;
cloud;1;
cloudless;1;
clouds;3;
clover-leaf;1;
club;2;
clump;1;
clung;2;
co;8;
co-operation--merely;1;
coal;1;
coarse;4;
coarseness;1;
coarser;1;
coast;2;
coasts;1;
coat;1;
coax;1;
coaxed;1;
cob;1;
cocoanuts;1;
coddled;1;
codes;1;
coeli;2;
coffee;3;
coffin;2;
coiled;1;
coin;5;
coined;1;
coins;5;
cold;16;
cold-blooded;1;
cold-hearted;1;
coldest;1;
coldly;4;
coldness;2;
collapsed;2;
collar-bone;1;
collect;4;
collected;3;
collecting;6;
collecting-case;2;
collection;6;
collector;1;
college;5;
collin;5;
collins;8;
colonel;24;
colony;3;
colour;4;
coloured;3;
colourless;1;
column;1;
combe;2;
combine;2;
combined;1;
come;108;
come--i;1;
comedy;6;
comely;3;
comes;9;
cometh;1;
comfort;13;
comfortable;5;
comforted;2;
comforter;1;
comfortless;1;
comforts;3;
comic;1;
coming;29;
comings;1;
command;2;
commanded;11;
commander;1;
commanding;1;
commands;4;
commencement;1;
commend;1;
commendation;1;
comment;2;
commentary;1;
comments;1;
commerce;1;
commercial;1;
commercialism;1;
commission;3;
commit;2;
committed;7;
common;10;
commonly;1;
commonplace;1;
commotion;1;
commotions;1;
communicate;1;
communicated;2;
communication;2;
communion;1;
companion;14;
companions;9;
companions-in-arms;1;
companionship;1;
company;27;
companys;1;
comparatively;3;
compare;1;
compared;1;
comparison;2;
compartment;1;
compassion;3;
compatriot;1;
compeers;1;
compel;1;
compelled;6;
compendium;1;
compensation;1;
competent;1;
complacency;1;
complacent;1;
complain;2;
complaining;1;
complaint;1;
complaints;2;
complete;11;
completed;1;
completely;7;
completion;1;
complexion;8;
compliance;6;
complied;1;
compliment;5;
compliments;2;
comply;6;
complying;3;
composed;8;
composer;1;
composing;2;
composition;2;
composure;2;
compounded;1;
comprehended;1;
compress;1;
compressed;2;
comprised;2;
compulsion;2;
comrades;2;
comte;1;
conceal;3;
concealed;2;
conceit;1;
conceited;1;
conceive;1;
conceived;2;
concentrated;1;
concept;2;
conception;1;
concern;1;
concerned;3;
concerning;4;
concerns;3;
concert;4;
conciliating;1;
conclude;2;
concluded;4;
concludes;1;
concluding;2;
conclusion;3;
concourse;1;
condemn;1;
condemned;6;
condensation;1;
condensations;1;
condense;1;
condescend;2;
condition;8;
conditional;1;
conditions;2;
condolence;1;
conduct;15;
conduct--were;1;
conducted;6;
conducting;1;
conduit;3;
confectioners;1;
confederacy;1;
confess;4;
confessed;11;
confessing;2;
confession;5;
confession--it;1;
confessor;2;
confidante;1;
confide;2;
confided;4;
confidence;5;
confidences;1;
confidential;1;
confidentially;1;
confidingly;1;
confined;6;
confinement;1;
confirmation;2;
confirmed;4;
confiscated;1;
conflans;1;
confound;1;
confounded;1;
confronted;1;
confucianism;1;
confused;4;
confusion;2;
congratulate;2;
congratulated;3;
congratulations;1;
congregation;1;
conjectured;1;
conjugal;1;
conjunction;1;
connect;2;
connected;3;
connecting;1;
connection;3;
connections;4;
connoisseur;1;
conquered;3;
conquest;1;
conquest--for;1;
conscience;4;
conscious;4;
consciousness;3;
consent;13;
consented;4;
consequence;11;
consequences;4;
consequent;2;
consequential;1;
conservatory;1;
conserved;1;
consider;6;
considerable;18;
considerably;1;
considerate;1;
consideration;4;
considered;6;
considering;2;
consist;1;
consistent;1;
consisting;1;
consists;5;
consolation;3;
consolations;1;
console;3;
consoled;1;
consols;1;
consorted;1;
conspired;1;
constancy;3;
constant;6;
constantly;2;
constellations;1;
constitute;2;
constituted;1;
constitutes;1;
constitution;5;
constrained;1;
constraint;1;
constructed;1;
construed;1;
consulate;1;
consult;1;
consulted;1;
consulting;1;
consumed;2;
consuming;2;
consummate;1;
consummated;1;
consummation;1;
consumption;1;
contact;4;
contain;6;
contained;7;
containing;6;
contains;1;
contemplating;1;
contemporaries;1;
contemporary;2;
contempt;3;
contemptible;1;
contemptuous;1;
contending;1;
content;5;
contented;2;
contentment;2;
contents;3;
continual;2;
continually;2;
continuance;1;
continue;1;
continued;17;
continuing;3;
continuity;1;
contract;3;
contracted;3;
contraction;1;
contracts;1;
contradict;1;
contradicted;1;
contrary;2;
contrast;3;
contribute;1;
contributed;2;
contributions;3;
contrition;1;
contrivance;1;
contrivances;1;
contrive;1;
contrived;3;
contriving;1;
control;4;
controversy;1;
convent;5;
convent--her;1;
conversation;19;
conversations;1;
converse;1;
conversed;2;
conversing;3;
convert;2;
converted;1;
conveyed;2;
