frequent;3;
frequent--since;1;
frequently;16;
fresh;2;
friendly;3;
friends;2;
friendship;3;
friendships;1;
fright;1;
fro;1;
from;273;
frowns;1;
fruit;9;
fruitful;13;
fruitfulness;6;
fruits;6;
frustrate;1;
fuel;1;
fugitives;1;
fuli;2;
fulis;6;
full;23;
fully;1;
fundamental;1;
furnish;4;
furnished;4;
furniture;1;
further;6;
furtherance;1;
future;7;
g;3;
gain;16;
gained;3;
gaining;1;
gainsh;1;
galem;4;
gallons;1;
gambia;25;
gambiaa;1;
gambiab;1;
gambians;1;
game;1;
garden;1;
gate;2;
gates;1;
gather;2;
gathering;1;
gave;7;
gazette;1;
gazetteer;1;
gbnewby@pglaforg;1;
gelding;3;
general;39;
generally;24;
generation;3;
generations;4;
generous;1;
genius;1;
gentiles;2;
gentle;3;
gentleman;2;
gentleman-like;1;
gentlemans;1;
gentlemen;1;
gentleness;2;
geo;2;
geographica;1;
geography;1;
george;5;
germans;1;
germany;1;
gestum;1;
get;4;
gets;1;
ginger;1;
girl;1;
girls;2;
give;26;
given;20;
giver;1;
gives;12;
giveth;2;
giving;2;
glad;1;
glaring;1;
glasgow;1;
gloom;1;
glory;1;
gloucester;2;
gloucesters;1;
go;18;
goal;2;
goals;1;
goats;1;
god;36;
god--it;1;
god--will;1;
godb;1;
gods;3;
godwyn;3;
godwyns;2;
goes;8;
going;2;
gold;31;
gold-coast;1;
gold-dust;1;
golddust;1;
golden;1;
gone;1;
gonzales;2;
good;58;
good-natured;4;
good-tempered;1;
goodness;4;
goods;14;
gore;1;
gospel;11;
got;1;
gourds;1;
govern;2;
governed;6;
government;31;
governmenta;1;
governments;8;
governor;7;
governors;4;
grace;5;
graceful;1;
gracious;4;
gradually;5;
grain;10;
granada;1;
grand;1;
grandeur;1;
grant;2;
granted;12;
granting;1;
granville;3;
gratefully;1;
gratified;1;
gratuitous;1;
great;92;
great-britain;1;
greater;14;
greatest;17;
greatly;4;
greediness;1;
greedy;1;
greeks;1;
gregory;1;
grey;1;
grief;2;
grievous;8;
grievously;3;
griffith;3;
grind;2;
groans;3;
grocery;1;
gross;2;
ground;23;
group;1;
grove;1;
groves;2;
grow;4;
grows;3;
growth;1;
grudging;1;
guarded;2;
guards;1;
guidance;1;
guide;1;
guilt;6;
guilty;6;
guinea;100;
guineaathat;1;
guineac;1;
guineans;2;
guineas;3;
gulph;1;
gun;2;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;2;
habeas;5;
habitation;2;
habits;3;
habituated;1;
hackluit;1;
hackney-horses;1;
had;105;
haggle;1;
hair;1;
half;9;
half-fed;1;
hand;5;
handle;1;
hands;7;
hang;1;
hanged;1;
hanging;1;
hans;8;
happen;4;
happened;7;
happens;9;
happier;1;
happiness;10;
happy;7;
hard;12;
hard-hearted;1;
hardened;4;
harder;1;
hardiest;1;
harding;1;
hardly;4;
hardness;3;
hardship;1;
hardships;4;
hardy;4;
harmless;3;
harsh;1;
hart;2;
harvest;1;
has;60;
hasty;1;
hatchets;1;
hateful;2;
haters;1;
hath;13;
hatred;2;
hatton-garden;1;
haughty;3;
have;231;
having;30;
hawkins;11;
hazard;1;
head;3;
headed;1;
heads;2;
healthb;1;
healthy;2;
hear;11;
heard;6;
hearkening;1;
hears;1;
hearsays;1;
heart;14;
hearts;5;
heat;3;
heathen;2;
heathens;3;
heats;1;
heaven;11;
heavenly;1;
heavier;1;
heavy;2;
hebrew;1;
hebrews;1;
hedges;1;
height;1;
heinous;4;
heirs;1;
held;4;
heli;3;
help;3;
helpless;2;
hence;7;
henry;1;
herbage;1;
herbs;2;
herds;3;
here;40;
hereafter;6;
hereby;1;
herrings;1;
hid;1;
hides;1;
high;4;
high-professing;1;
higher;3;
highest;1;
highly;4;
highway;1;
highwaymen;1;
hills;3;
hindered;1;
hint;1;
hire;3;
hired;1;
hispaniola;7;
hist;1;
historians;2;
historical;8;
histories;1;
history;17;
hither;1;
hogs;1;
hoisted;1;
holborn;1;
hold;3;
holder;4;
holding;1;
holland;1;
hollanders;2;
holy;2;
home;7;
homes;1;
honest;4;
honestly;1;
honesty;2;
honey;1;
honorable;1;
honour;2;
honourable;2;
hooks;1;
hope;7;
hoped;3;
hopes;3;
horrible;2;
horrid;11;
horror;2;
horses;5;
hospitable;2;
hospitality;2;
hostilities;1;
hot;4;
hottentot;1;
hottentots;9;
hours;1;
house;6;
house-work;1;
house-work--also;1;
houses;3;
houses--after;1;
houshold;2;
housholdry;1;
how;30;
however;6;
howsoever;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/8/11489/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hughes;2;
hughess;1;
human;29;
humane;5;
humanity;27;
humanized;1;
humbles;1;
humbling;1;
hundred;41;
hundreds;4;
hundredth;1;
hunger;2;
hunted;2;
hunter;1;
hunting;1;
hurried;1;
husbandman;1;
husbandry;3;
husbands;2;
hutcheson;4;
huts;1;
hypertext;1;
ibid;30;
idea;8;
ideas;1;
idem;6;
identical;1;
identification;1;
identify;1;
idle;1;
idleness;3;
idol;1;
idolatrously;1;
ignorance;3;
ignorant;6;
ii;3;
iii;5;
ill;7;
illegal;4;
illicit;1;
illiterate;1;
illustrious;1;
image;2;
imaginary;2;
imagination;1;
imagine;5;
immediate;4;
immediately;6;
immense;1;
immoderate;1;
immutable;1;
impart;1;
impartial;5;
impartially;1;
impeachment;2;
imperceptible;1;
impiety;1;
impious;1;
implacable;1;
implied;2;
implies;1;
imploring;1;
import;1;
importance;2;
important;3;
importation;1;
imported;8;
importing;1;
impose;1;
imposed;1;
imposing;1;
impossible;3;
impowered;2;
impression;2;
impressions;2;
imprison;1;
imprisoned;3;
imprisonment;5;
imprisonments;1;
improper;2;
improve;3;
improved;2;
improvement;3;
improvements;1;
impunity;5;
in;936;
inaccessible;1;
inaccurate;2;
incapable;1;
incarnate;1;
incautious;1;
inches;2;
incidental;1;
incitements;1;
inclination;1;
incline;4;
inclined;3;
inclose;1;
include;2;
included;7;
includes;2;
including;11;
income;2;
incomparable;1;
incomplete;1;
inconsiderate;1;
inconsistency;5;
inconsistent;6;
increase;7;
increased;4;
increasing;4;
incredible;2;
incumbent;1;
incurred;1;
incursions;6;
indebted;1;
indecency;1;
indecent;1;
indeed;21;
indefatigable;1;
indefensible;1;
indemnification;1;
indemnify;1;
indemnity;1;
index;1;
india;2;
indian;9;
indians;22;
indicate;1;
indicating;1;
indies;16;
indignation;4;
indigo;1;
indirect;1;
indirectly;1;
indispensably;2;
individual;5;
individuals;3;
indolence;3;
induce;5;
induced;3;
inducement;3;
indulgences;1;
industrious;10;
industriously;1;
industry;3;
inevitable;1;
inevitably;1;
infallible;1;
infamous;3;
infants;1;
infatuation;1;
inferior;6;
inferiority;1;
infidelity;1;
infinite;3;
infinitely;1;
inflamed;2;
inflict;3;
inflicted;4;
influence;2;
inform;1;
information;11;
informed;6;
informs;2;
infringe;3;
infringement;4;
infringements;1;
infringes;2;
ingenuity;1;
inhabit;1;
inhabitant;4;
inhabitants;41;
inhabited;3;
inhuman;12;
inhumanity;7;
inhumanly;3;
iniquitous;5;
iniquity;8;
initiates;1;
injunction;2;
injunctions;1;
injured;5;
injuries;1;
injustice;11;
inland;20;
inn;1;
innocence;1;
innocency;1;
innocent;10;
innovation;3;
innovations;1;
innumerable;1;
inoffensive;3;
inordinate;2;
inquired;1;
inquiry;5;
inquisition;2;
insatiable;1;
insensibility;1;
insensible;3;
insensibly;2;
inseparable;1;
inserted;1;
insignificancy;1;
insinuation;1;
insisting;1;
inslaving;1;
inspect;1;
inspects;1;
inspire;1;
inspiring;1;
instance;14;
instances;9;
instant;2;
instead;6;
instigate;1;
instill;1;
instituted;1;
institution;1;
instruct;1;
instructed;1;
instructing;2;
instruction;2;
instructions;2;
instrument;1;
instrumental;3;
instruments;2;
insufficiency;1;
insults;1;
insupportable;1;
insurrections;2;
integrity;1;
intellectual;2;
intelligence;1;
intended;3;
intending;1;
intense;1;
intent;1;
intention;7;
intercourse;6;
interest;11;
interested;3;
interesting;2;
interests;1;
interfere;2;
intermediate;1;
internal;1;
international;1;
interposition;1;
interpreted;1;
interpreter;2;
intestine;2;
intirely;2;
intitled;1;
intituled;1;
into;74;
intolerable;3;
intreated;1;
intreaty;1;
introduce;3;
introduced;6;
introduceth;1;
introduction;7;
inured;2;
invade;1;
invaded;1;
invalidity;1;
invaluable;1;
inventions;1;
invincible;1;
inviolably;1;
invited;1;
invites;1;
involve;2;
inward;1;
ipso;1;
ireland;1;
iron;8;
irons;2;
irruption;1;
irs;1;
is;483;
isaiah;1;
ischia;3;
ishmael;1;
ishmaels;1;
island;17;
islands;16;
isles;1;
issue;1;
issued;3;
it--but;1;
italian;2;
its;56;
iv;2;
ivory;10;
ivory-coast;1;
ix;2;
j;7;
j----n;1;
jalof;1;
jalofs;5;
jamaica;12;
james;9;
jamms;2;
january;1;
jealous;1;
jeffery;1;
jerafo;1;
jeremiah--and;1;
jesuit;1;
jewish;1;
joar;1;
job;1;
jobson;1;
jobsonc;1;
john;15;
join;5;
joined;3;
jonathan;1;
joncoes;1;
journal;6;
journals;1;
joy;1;
judge;8;
judged;3;
judges;4;
judging;1;
judgment;11;
judgments;1;
judicious;1;
julius;1;
july;1;
jump;1;
jumped;2;
jure;1;
juries;1;
jury;7;
juryman;1;
just;19;
justice;37;
justices;3;
justifiable;1;
justification;1;
justified;1;
justifies;1;
justify;6;
justinian;1;
justly;7;
jw;1;
keep;17;
keeping;8;
kept;9;
key;1;
kidnappers;1;
kidnapping;1;
kill;6;
killed;11;
killeth;1;
killing;3;
kind;20;
kindb;1;
kindness;2;
kindnessb;1;
kindred;1;
kinds;5;
king;48;
kingdom;26;
kingdoms;10;
kings;40;
knavery;1;
knew;1;
knifes;1;
knives;1;
know;13;
knoweth;1;
knowing;1;
knowledge;6;
known;11;
knows;1;
kolbans;1;
kolben;2;
kommendo;1;
kondi;1;
kongo;5;
kormantin;1;
l;1;
la;4;
labat;1;
laborious;7;
labour;37;
laboured;2;
labourer;3;
labourers;4;
labouring;3;
lacedemon;1;
laden;1;
lady;1;
laid;5;
lake;1;
lakes;1;
lame;1;
lamentable;4;
lamentations;1;
lamp;1;
lance-wood;2;
land;32;
landed;3;
landing;3;
lands;5;
landscapes;1;
language;4;
languages;1;
large;21;
largeness;2;
larger;1;
largest;2;
las;1;
lasciviousness;1;
lash;2;
lashes;2;
last;19;
lasted;1;
lastly;1;
lasts;1;
late;6;
lately;2;
later;1;
latin;1;
latitude;2;
latter;7;
laughing;1;
lavishing;1;
law;51;
law-makers;4;
lawful;5;
lawfully;1;
lawless;1;
laws;73;
lawyers;1;
lay;10;
laying;1;
lead;1;
leads;1;
leagues;4;
lean;1;
leango;2;
leap;1;
leaped;1;
learn;3;
learned;3;
learning;3;
learnt;2;
least;15;
leather;1;
leave;9;
leaves;2;
led;3;
ledger;1;
left;5;
leg;1;
legal;7;
legally;4;
legislator;1;
legislature;7;
legs;3;
leisurely;1;
length;1;
lenity;3;
leo;3;
leob;1;
leona;3;
leos;1;
less;24;
lessened;1;
lesser;1;
lest;6;
let;23;
letter;4;
letters;3;
letting;2;
lewis;1;
liability;3;
liable;10;
liberality;1;
liberties;3;
liberties--to;1;
liberty;49;
liberty--the;1;
library;1;
libyan;1;
licence;2;
license;15;
licensed;1;
lie;8;
lies;9;
lieu;3;
lieutenants;1;
life;24;
lift;2;
ligando;1;
ligeance;1;
light;6;
lightly;2;
ligon;1;
like;24;
likelihood;1;
likely;3;
likewise;9;
limb;2;
limbs;1;
limitation;3;
limited;7;
limits;3;
line;1;
linen;1;
linked;1;
links;3;
liquors;3;
list;1;
listed;1;
literary;13;
little;32;
little-one;1;
live;8;
lived;10;
livelihood;2;
lively;1;
liver;1;
liverpool;5;
lives;13;
lives--and;1;
lives--nothing;1;
living;7;
load;3;
loaded;7;
loadings;1;
located;4;
locating;1;
locations;2;
lock;1;
locusts;1;
lodged;1;
london;10;
londoner;1;
lone;1;
long;31;
longed;1;
longer;2;
look;7;
looked;2;
looketh;1;
looks;1;
looms;1;
loose;5;
lord;5;
lordly;1;
lords;2;
lordships;1;
lose;3;
losing;2;
loss;9;
lost;6;
lot;2;
loth;2;
lots;1;
loudly;2;
louis;1;
love;19;
loving;1;
low;1;
lower;3;
loyal;1;
lucrative;2;
lucy;1;
luke;1;
lust;2;
luxury;1;
lying;3;
m;6;
m----;1;
machine;1;
made;55;
madeira;1;
magazine;1;
magistrate;2;
mahometan;5;
mahometans;2;
mahometism;1;
maid;1;
mail;1;
main;4;
maintain;4;
maintained;2;
maintaining;2;
maintenance;1;
majesty;1;
majestys;1;
make;49;
maker;2;
makes;7;
making;17;
malacca;1;
malaya;1;
malayan;1;
maloyans;1;
maltreat;1;
mammon;1;
man;67;
man-stealing;5;
managed;1;
management;5;
mandingoe;1;
mandingos;8;
manifest;6;
manifested;2;
manifestly;3;
mankind;27;
mankind--but;1;
manned;1;
manner;24;
manners;6;
mans;8;
manufactured;1;
manufactures;2;
manumission;3;
manumissions;1;
manure;1;
manurers;1;
manuscript;2;
manuscripts;1;
many;65;
many-headed;1;
march;2;
marchais;1;
marches;1;
mare;1;
mark;1;
marked;3;
market;6;
markets;10;
marketsd;1;
marriage;2;
married;2;
master;29;
master--also;1;
masters;25;
mate;3;
material;1;
materials;1;
matter;12;
matters;3;
matth;1;
matts;2;
matures;1;
maximum;1;
may;104;
mayest;1;
mdcclxix;1;
mdcclxxi;1;
mdcclxxii;1;
meadows;1;
mean;3;
means;23;
measure;6;
measures;2;
medium;6;
meekness;1;
meer;1;
meet;10;
meeting;1;
melan;1;
melancholy;5;
melted;2;
melting;1;
member;3;
members;7;
memorable;1;
memorandum;1;
men;85;
men--to;1;
men-slaves;1;
menc;1;
mention;4;
mentioned;16;
mentions;2;
mercede;1;
mercenary;2;
merchandize;2;
merchant;1;
merchantibility;1;
merchants;12;
merciful;5;
merciless;1;
mercy;8;
mere;3;
merely;5;
merit;1;
merited;1;
meritorious;1;
merits;3;
messenger;2;
met;12;
method;7;
methodized;1;
methods;3;
michael;2;
middle;1;
middle-aged;1;
midst;2;
midwives;1;
might;30;
mild;2;
mile;1;
miles;23;
military;1;
milk;1;
mill;1;
millet;3;
million;1;
millstone;1;
mina;1;
mind;6;
minded;2;
minds;14;
mines;1;
mingling;1;
minister;1;
ministers;2;
minutely;1;
minutes;1;
mirth;1;
miscarriages;1;
mischief;1;
misdemeanors;2;
miserable;18;
miseries;1;
misery;10;
misfortune;1;
misfortunes;1;
misled;1;
mismanagement;1;
misrepresent;1;
misrepresentation;2;
misrepresentations;3;
misrepresented;4;
missing;1;
mission;4;
missionaries;2;
mississippi;1;
mistake;1;
mistaken;2;
mistress;1;
mistresses;1;
mistrust;1;
misunderstood;1;
mixed;1;
mixture;1;
moderate;2;
moderation;2;
modern;1;
modes;1;
modesty;3;
modestyf;1;
modification;1;
modified;1;
moist;1;
moistened;1;
moment;1;
monarch;1;
monarchs;2;
monday;1;
money;12;
monster;1;
monsters;1;
monstrous;1;
montague;1;
montesquieu;3;
montesquieus;4;
month--if;1;
months;6;
moor;19;
moorish;4;
moors;11;
moquet;1;
moral;7;
morality;1;
more;96;
morgan;5;
morning;4;
morocco;5;
mortification;1;
mortified;1;
mortifying;1;
mosaic;2;
moses;1;
most;85;
mostly;5;
mosto;1;
mostos;1;
mother;2;
mothers;1;
motive;1;
motives;3;
moulds;1;
mountains;3;
mountains--less;1;
mouth;6;
mouths;1;
moveables;1;
moving;1;
movings;1;
mr;2;
much;55;
muchc;1;
mulatoes;1;
muley;2;
multitude;2;
multitudes;1;
murder;10;
murdered;4;
murdering;1;
murderous;1;
murther;2;
murthered;1;
must;65;
mutinying;1;
mutual;3;
my;18;
n;1;
nailing;2;
naked;6;
nakedness;1;
name;14;
named;2;
namely;1;
names;1;
narrow;3;
nastiness;1;
nation;14;
national;5;
nations;34;
nationsb;1;
native;14;
natives;66;
natural;38;
naturalized;1;
naturally;12;
nature;36;
natured;1;
natures;1;
naval;3;
navigable;2;
nay;4;
nb;1;
near;12;
nearer;1;
nearest;1;
nearly;3;
neat;1;
neatly;2;
necessaries;6;
necessarily;6;
necessary;25;
necessities;1;
necessity;11;
neck;2;
need;2;
needle;1;
needle-work;1;
needs;1;
negative;1;
neglect;4;
negligence;3;
negotiate;1;
negotium;1;
negro;17;
negroe;38;
negroes;190;
negros;1;
neighbour;2;
neighbourhood;1;
neighbouring;7;
neighbours;8;
neighbours--in;1;
neither;16;
network;1;
never;23;
nevertheless;13;
new;11;
new-york;6;
newby;1;
news;1;
news-papers;3;
newsletter;1;
next;16;
nicely;1;
nigh;1;
night;9;
nine;3;
ninety;1;
no;128;
noble;1;
nobles;2;
noise;2;
non;1;
nonproprietary;1;
noon;2;
nor;36;
north;10;
northern;7;
not;259;
notary-public;1;
note;10;
noted;5;
notice;14;
notifies;1;
notions;1;
notorious;3;
notoriously;1;
notwithstanding;11;
nought;1;
nourishment;1;
november;2;
now;25;
nubian;1;
nubiensis;1;
number;51;
numbered;1;
numberless;1;
numbers;17;
numerous;10;
numidia;1;
obdurate;1;
obedience;1;
obedient;1;
obeisance;1;
obey;2;
object;3;
objection;2;
objections;3;
objects;5;
obligation;1;
obligations;1;
obligatory;2;
oblige;1;
obliged;15;
obliges;1;
obliging;6;
obnoxious;1;
observation;2;
observations;7;
observe;3;
observed;7;
observing;2;
obsolete;1;
obtain;5;
obtained;6;
obtaining;3;
obvious;2;
occasion;14;
occasioned;10;
occasions;8;
occur;3;
occurred;1;
occurrences;1;
occurring;1;
oclock;3;
october;4;
odious;1;
oeconomy;2;
oedo;1;
of;2281;
off;30;
off-spring;1;
offence;2;
offences;3;
offend;3;
offended;5;
offender;2;
offenders;2;
offends;1;
offer;2;
offered;9;
offering;1;
offerings;1;
offers;1;
office;4;
officers;3;
official;3;
offspring;2;
often;20;
ogles;1;
oil;8;
old;10;
older;1;
omnipresence;1;
on;294;
once;1;
one;108;
one--the;1;
ones;5;
online;4;
only;49;
open;6;
opened;2;
operate;1;
operating;1;
opinion;14;
opinions;2;
opportunities;4;
opportunity;11;
opposed;1;
opposeth;1;
opposite;2;
opposition;1;
oppress;2;
oppressed;14;
oppression;14;
oppressive;3;
oppressor;1;
oppressors;3;
opprobrious;1;
opulent;1;
ordained;4;
order;37;
ordered;2;
ordering;1;
orders;1;
ordinary;1;
ordonnances;1;
organized;1;
origin;1;
original;9;
originator;1;
orphans;1;
others;36;
otherwise;17;
ought;19;
our;107;
out;35;
out-casts;1;
outcried;1;
outcries;1;
outdated;1;
outlaw;1;
outrageous;2;
outrages;1;
outside;3;
oven;1;
over;24;
over-wearied;1;
overcome;1;
overflow;1;
overflowing;1;
overlooked;2;
overmyer;2;
overseer;3;
overseers;6;
overworking;1;
owe;3;
owed;1;
owes;1;
owing;3;
own;57;
own--now;1;
ownc;1;
owner;9;
owners;7;
owns;2;
ox;1;
oxen;2;
oyer;1;
oznabrigs;1;
p;33;
p----lt----y;1;
pack-horses;1;
pagans;2;
page;90;
pages;1;
paid;10;
pain;1;
painful;1;
pains;2;
painting;1;
palliate;1;
palliation;3;
palm;9;
panegyric;1;
paper;3;
paperwork;1;
par;1;
paragraph;11;
paragraphs;3;
paralleled;1;
parcel;3;
parent;6;
parentage;1;
parents;14;
paris;2;
parliament;2;
part;50;
partake;1;
partial;1;
partiality;1;
partially;1;
participation;1;
particular;15;
particularly;28;
parties;1;
parting;2;
partly;1;
parts;37;
party;2;
pass;2;
passage;3;
passed;1;
passion;1;
passionate;1;
passionately;1;
passions;4;
past;6;
patents;2;
path;4;
patronage;1;
pattern;1;
pay;8;
paying;3;
payment;1;
payments;3;
pays;1;
peace;11;
peace-makers;1;
peaceable;2;
pease;1;
peculiar;4;
peculiarly;1;
peers;2;
pen;1;
penal;1;
penalties;4;
pence;1;
pent;1;
people;133;
peoplea;1;
peopled;2;
peoples;1;
pepper;4;
pepperb;1;
perceive;1;
perceived;1;
perceiving;1;
perfect;4;
perfection;1;
perform;3;
performances;1;
performed;3;
performing;5;
perhaps;13;
period;1;
periodic;1;
periods;1;
perish;1;
perished;2;
permanent;1;
permission;7;
permit;6;
permitted;9;
permitting;1;
pernicious;3;
perpendicular;1;
perpetrated;4;
perpetration;1;
perpetrator;1;
perpetua;1;
perpetual;4;
perpetually;1;
persisted;1;
person;46;
personal;3;
persons;24;
persuaded;2;
persuasion;2;
persuasions;1;
pertinently;1;
perusal;1;
perused;1;
perverse;1;
petcharies;1;
peter;1;
petty;3;
pg;3;
pglaf;1;
philadelphia;1;
philip;1;
philips;2;
philosophers;1;
philosophical;1;
philosophy;2;
phrase;4;
phrases;1;
physic;1;
physical;2;
physicians;1;
piece;1;
pieces;2;
piercing;1;
piety;3;
pinch;1;
pine;1;
pint;1;
pious;2;
pipes;1;
pirates;3;
piratical;1;
pistols;1;
pitiable;1;
place;17;
placed;1;
places;6;
plagues;1;
plain;9;
plainly;4;
plaintiff;1;
planets;1;
plantation;3;
plantations;8;
plantations--this;1;
planted;4;
planter;7;
planters;2;
plea;10;
plead;2;
pleaded;2;
pleads;1;
pleasant;6;
please;3;
pleased;2;
pleasesa;1;
pleasure;7;
plentiful;2;
plentifully;2;
plenty;14;
plot;1;
plough;1;
plunder;2;
plundered;1;
plunge;1;
pockets;1;
point;2;
point--that;1;
points;1;
policy;1;
poligamy;1;
politeness;1;
politer;1;
political;3;
poor;31;
pope;2;
popes;1;
popish;1;
popo;2;
populace;1;
popular;1;
populous;12;
pores;1;
port;4;
portugal;1;
portuguese;5;
portugueze;24;
possess;2;
possessed;5;
possessing;1;
possession;2;
possessor;1;
possibility;1;
possible;7;
possibly;1;
post;1;
posted;7;
posterity;2;
potatoes;4;
potent;2;
pots;2;
potters;2;
poultry;3;
pounds;9;
pouring;1;
powder;3;
power;26;
powerful;3;
powers;1;
practically;1;
practice;27;
practices;5;
practise;2;
practised;2;
practitioner;1;
praise;1;
pray;1;
prayers;2;
preached;1;
preacher;1;
precarious;1;
precaution;1;
precedent;1;
precept;2;
precepts;1;
precious;2;
predominant;1;
preferred;2;
prejudice;2;
prejudices;1;
premise;2;
premium;1;
prepare;2;
prepared;1;
prerogative;3;
presage;1;
present;13;
presented;3;
presently;1;
presents;2;
preserve;2;
preserves;1;
preserving;1;
presided;1;
press;2;
pressed;1;
pressing;1;
presume;1;
presumed;1;
presumes;1;
presuming;1;
presumption;1;
presumptive;1;
presumptuously;1;
pretence;7;
pretences;1;
pretend;2;
pretended;4;
pretending;2;
prettily;1;
prevail;5;
prevailed;10;
prevailing;3;
prevails;5;
prevalency;1;
prevent;7;
prevented;1;
preventing;1;
prevention;1;
previous;2;
prey;4;
price;5;
pride;1;
priest;1;
priests;2;
prime;1;
primitive;1;
prince;2;
princes;6;
principal;24;
principally;7;
principle;9;
principles;7;
print;1;
printed;14;
prints;2;
prior;1;
prison;3;
prisoner;1;
prisoners;12;
prisonersc;1;
prisons;2;
private;17;
privates;1;
privilege;2;
privileges;2;
pro;2;
probable;3;
probably;7;
problem;1;
proceed;1;
proceeded;4;
proceeding;1;
proceedings;3;
proceeds;1;
process;5;
processing;1;
proclaimed;1;
proclamation;2;
procure;7;
procured;7;
procuring;2;
prodigious;8;
produce;18;
produced;5;
produces;4;
producing;7;
production;1;
productive;3;
profanation;1;
profess;4;
professed;1;
profession;1;
professor;2;
professors;1;
profit;4;
profitable;1;
profits;2;
profligate;1;
profligates;1;
progenitors;1;
progress;4;
prohibit;2;
prohibited;2;
prohibiting;1;
prohibition;1;
project;87;
projecting;1;
prolong;1;
prominently;2;
promise;1;
promised;2;
promises;1;
promote;1;
promoted;1;
promoters;1;
promoting;2;
promotion;1;
prompt;1;
prompted;1;
prompts;1;
promulgation;1;
promulgators;1;
pronounce;2;
pronounced;1;
proof;4;
proofread;1;
proofreaders;2;
proofs;4;
propagated;2;
propagating;2;
propagation;3;
proper;10;
properly;5;
property;22;
prophet;1;
proportion;4;
proportionable;1;
proposal;1;
proposals;2;
propose;1;
proposed;4;
proposeth;1;
proprietary;1;
proprietor;2;
proprietors;1;
propriety;1;
prosecute;1;
prosecution;3;
prospect;2;
prospects;2;
prosperous;1;
prostituted;1;
prostitution;1;
prostrating;1;
protect;3;
protected;2;
protection;7;
protectors;1;
protects;1;
protest;1;
proud;1;
prove;10;
proved;4;
proves;1;
provide;7;
provided;6;
providence;1;
providing;4;
province;8;
provincial;1;
provincials;1;
provision;4;
provisions;5;
provocation;1;
provoke;1;
provoked;1;
provoking;1;
prudent;2;
prussia;1;
public;26;
publications;4;
publickly;1;
publicly;3;
published;6;
publisher;1;
pulse;1;
punish;2;
punishable;2;
punished;12;
punishment;23;
punishments;9;
punitive;1;
purchas;1;
purchase;8;
purchaseable;1;
purchased;7;
purchaser;1;
purchasers;7;
purchasing;1;
pure;4;
purity;2;
purport;2;
purpose;15;
purposes;1;
purses;1;
pursuance;2;
pursue;1;
pursued;2;
pursuit;1;
pursuits;1;
put;21;
putrid;2;
putting;3;
qualities;3;
quality;1;
quantities;9;
quantity;4;
quarrels;1;
quarters;1;
queen;5;
query;1;
question;4;
questionable;1;
questions;1;
quickly;4;
quickness;1;
quiet;2;
quite;7;
quotations;1;
quoted;2;
r;1;
race;3;
rags;1;
rains;2;
rainy;2;
raise;4;
raised;1;
raises;1;
raising;2;
ran;1;
range;1;
ranged;1;
rank;2;
ranks;1;
ransacks;1;
ransom;5;
rapidity;1;
rapine;1;
rarely;1;
rather;9;
rational;3;
ravaged;1;
raw;2;
re-printed;1;
re-use;2;
reach;4;
reaching;1;
read;14;
readable;2;
reader;8;
readers;3;
readiest;1;
readily;1;
reading;1;
ready;7;
real;3;
reality;1;
really;1;
realm;4;
reap;1;
reaped;1;
reaping;3;
reaps;1;
reason;26;
reasonable;10;
reasonably;3;
reasonings;1;
reasons;3;
rebel;1;
rebellion;4;
rebellions;1;
rebellious;8;
rebuke;1;
receipt;3;
receive;11;
received;14;
receiving;4;
recent;1;
reception;2;
reckoned;1;
reckoning;1;
reclaimed;1;
reclined;1;
recommended;2;
recompence;1;
reconcile;1;
reconcileable;1;
reconciled;3;
record;1;
recorded;4;
records;1;
recourse;2;
recover;3;
recovering;1;
recruit;2;
recruits;1;
rector;1;
redeem;2;
redeeming;2;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
redress;1;
redressed;1;
reduce;2;
reduced;8;
reeds;1;
refer;2;
references;2;
referring;1;
refinements;1;
reflect;2;
reflection;1;
reflections;2;
reflexion;1;
reflexions;1;
reformation;1;
refrain;1;
refuge;1;
refund;10;
refusal;1;
refused;5;
refusing;2;
refutable;1;
refuted;1;
regard;12;
regarded;1;
regarding;1;
regards;1;
registered;2;
regular;4;
regularity;1;
regularly;2;
regulated;3;
regulating;2;
regulation;1;
regulations;2;
reign;2;
reimbark;1;
relate;1;
related;3;
relatesa;1;
relating;6;
relation;8;
relations;9;
relative;1;
relators;1;
release;5;
relentless;1;
relief;4;
relieve;2;
relieved;1;
relieves;1;
religion;25;
religious;8;
reluctance;1;
remain;10;
remainder;3;
remained;4;
remaining;2;
remains;3;
remark;4;
remarkable;2;
remarked;2;
remarks;9;
remarksa;1;
remarksb;2;
remarksh;1;
remedies;1;
remedy;2;
remember;4;
remembers;1;
remembrance;2;
remorse;2;
remote;1;
remove;2;
removed;4;
renamed;2;
render;3;
rendered;5;
rendering;1;
renders;3;
renewed;2;
renounce;1;
renouncing;1;
renowned;1;
