arrange;1;
arranged;1;
array;1;
arrested;2;
arrived;1;
arsenal;2;
arthur;1;
artillery;2;
as-is;1;
asa;3;
ascii;4;
ash;1;
ashamed;1;
ashes;3;
ashhopper;1;
ashouting;1;
aside;3;
ask;13;
asked;11;
askeered;1;
askin;1;
asking;2;
asleep;2;
assembled;1;
assessments;1;
assistance;2;
assisted;1;
associated;8;
associates;1;
ate;10;
athens;1;
atlanta;9;
atlas;1;
attached;2;
attack;1;
attend;1;
attended;2;
attention;6;
atwood;1;
auction;2;
auctioned;3;
august;6;
augusta;2;
aunt;7;
auntie;2;
aunties;1;
aunts;1;
author;2;
automobile;1;
automobiles;1;
available;2;
ave;1;
avenue;6;
average;1;
averys;1;
aw;1;
awakening;1;
away--you;1;
awful;2;
awfulest;1;
awfully;1;
awhile;5;
ax;4;
axe;1;
axed;1;
axels;1;
axles;1;
b----;1;
babies;12;
baby;23;
baby--to;1;
back;140;
back--stayed;1;
backs;3;
backward;1;
backy;2;
bad;29;
badly;1;
bag;3;
baggers;1;
bags;1;
baid;3;
bake;1;
baked;1;
balance;2;
bale;2;
bales;4;
ball;12;
ballad--yankee;1;
balls;2;
band;4;
banish;1;
bank;1;
bankers;1;
banks;2;
baptist;8;
baptists;1;
bar;2;
barbecue;1;
bare;1;
bareheaded;1;
barker;2;
barkin;2;
barks;2;
barley;1;
barn;1;
barrel;2;
barrell;2;
barrels;3;
bars;1;
bart;2;
based;5;
basket;3;
baskets;2;
bass;3;
batesville;1;
bathe;1;
baton;1;
battle;3;
battles;1;
bay;4;
bayonets;1;
be--wanted;1;
beans;1;
bear;4;
bears;1;
beast;1;
beat;14;
beating;1;
beaufort;1;
beautiful;2;
became;7;
because;46;
becky;2;
beckys;1;
become;4;
bed;21;
bed--and;1;
beds;4;
bedspraid;1;
bedspread;1;
bee;3;
beebe;6;
beebes;1;
beef;3;
been;166;
beer;1;
bees;1;
beeswax;1;
befitting;1;
befo;4;
beg;1;
began;8;
beggar;1;
begged;2;
begging;2;
begin;8;
beginning;1;
behavior;2;
behind;14;
behold;1;
bein;4;
being;11;
belief;1;
beliefs;2;
believe;16;
believed;4;
believer;1;
believes;4;
bell;9;
bells;2;
bellwood;1;
belong;15;
belonged;12;
belonging;1;
belongings;1;
belongs;3;
below;5;
ben;12;
bench;2;
bend;1;
benefit;1;
benford;1;
benfords;1;
benjamin;1;
bennie;1;
bern;1;
bernice;21;
bert;1;
bery;1;
beside;1;
besides;2;
best;13;
bethel;3;
betsy;1;
better;40;
bettuh;1;
betty;15;
between;21;
betwix;1;
beulah;1;
beyond;2;
bfore;1;
bible;12;
bid;1;
bidder;1;
big;105;
bigger;6;
biggest;8;
biggity;1;
bill;13;
billie;2;
bills;3;
billy;1;
binary;1;
bird;1;
birds;1;
birdsong;2;
birmingham;2;
birth;4;
birth--little;1;
birth--mississippi;1;
birthed;2;
birthmark;1;
birthplace;1;
births;1;
biscoe;6;
biscuit;1;
biscuits;2;
bishop;1;
bit;5;
bite;6;
bitin;1;
black;30;
black--to;1;
blackest;1;
blackmar;2;
blacksmith;6;
blacksmithing;2;
blade;1;
blanche;1;
bleached;1;
bleeding;1;
blessed;2;
blessin;1;
blessing;1;
blew;2;
blind;3;
block;10;
blocks;2;
blong;1;
blood;11;
bloodhounds;1;
bloody;2;
blow;3;
blowed;6;
blows;2;
blue;13;
bluebirds;1;
bluff;42;
board;5;
boarded;2;
boarders;1;
boardin;1;
boards;6;
boat;15;
boats;1;
bob;2;
bobby;1;
bodah;2;
body;9;
bodyguard;1;
bof;1;
boggy;1;
boil;2;
boiled;2;
boiler;1;
boiling;1;
boll;1;
bon;4;
bone;2;
bones;1;
bonner;1;
bonnets;2;
bonnie;3;
bonny;1;
book;7;
booker;3;
books;3;
booms;1;
boone;1;
boots;2;
border;1;
borders;1;
bore;1;
bored;1;
born;133;
borned;3;
borrowed;1;
boss;8;
bosses;1;
bosss;1;
both;31;
bother;7;
bothered;9;
bothering;2;
bottom;9;
bottom--near;1;
bottoms;3;
bought;41;
bound;5;
bout;65;
bowden;21;
bowens;1;
box;4;
boxed;1;
boxes;1;
boy;45;
boy--meely;1;
boy-child;1;
boys;40;
bradford;1;
brady;2;
braggy;1;
brains;3;
branch;1;
brandon;1;
brandy;1;
brang;1;
brass;8;
brass-toed;1;
brassfield;2;
bravely;1;
brazos;1;
breach;2;
bread;19;
break;3;
breakfast;7;
breakin;1;
breaking;1;
breast;1;
breath;2;
bred;1;
breeding;4;
brew;1;
brewer;1;
brewster--the;1;
brick;2;
bricks;2;
brickyard;1;
bridge;2;
bright;4;
bring;12;
bringing;1;
brinkley;6;
britannica;1;
broach;1;
broad-shouldered;1;
broadway;4;
broches;1;
brogan;1;
brogans;1;
broke;11;
broken;2;
bronchial;1;
brooks;6;
broom;7;
broom-stick;1;
brooms;2;
broomstick;2;
brother;36;
brother-in-law;1;
brothers;14;
brothers--just;1;
brought;49;
brown;6;
brownsville;3;
brung;2;
brunt;1;
brush;3;
brushin;1;
brushing;1;
buck;4;
bucket;2;
buckets;2;
buckeye;1;
buckin;1;
bucks;1;
budge;1;
buford;1;
buggies;1;
buggy;6;
bugle;1;
bugles;1;
build;3;
buildin--but;1;
building;6;
buildings;2;
built;13;
bull;6;
bulldog;1;
bullets;1;
bunch;1;
bundle;2;
burch;2;
bureau;4;
buren;2;
burglars;1;
buried;10;
burk;1;
burn;5;
burned;7;
burning;3;
burns;1;
burnt;11;
bury;1;
bush;11;
bush-wackers;1;
bushels;3;
bushes;1;
bushs;1;
bushwhackers;3;
business;7;
business--teamster;1;
business@pglaforg;1;
bussey;2;
busted;1;
busy;4;
butchers;1;
butler;3;
butlers;1;
butt;1;
butted;1;
butter;1;
button;1;
buttoned;1;
buttons;11;
buy;17;
buying;2;
buys;2;
bye;1;
cabbage;2;
cabin;8;
cabins;4;
cactuses;1;
cadron;1;
cager;1;
caint;3;
caise;1;
cake;3;
cakes;6;
cakes--they;1;
cal;2;
calculate;1;
calculated;1;
caledonia;1;
calico;1;
california;3;
call;25;
called;53;
callie;3;
callin;1;
calling;1;
cally;1;
calm;1;
calomel;1;
calvert;2;
calverts;2;
calverts--his;1;
calves;1;
calvin;3;
camden;1;
came;66;
camp;1;
campaign;1;
campbell;7;
camped;6;
camphor;1;
camps;1;
can;76;
can--i;1;
candle;7;
candles;2;
candy;1;
canebrakes;1;
cannons;1;
cannot;6;
cant;59;
canteen;1;
canteens;2;
cap;1;
capier;1;
caps;1;
captain;12;
captian;1;
capturing;1;
car;2;
card;5;
cards;2;
care;30;
care-free;1;
careful;2;
caretaker;1;
carey;1;
cargo;6;
cargos;2;
carload;1;
carmichael;1;
carol;1;
carolina;23;
caroline;2;
carouse;1;
carpenter;3;
carpentrying;1;
carpet;1;
carpetbag;1;
carraway;1;
carriage;8;
carriage--didnt;1;
carriages--to;1;
carrie;1;
carried;20;
carrier;1;
carries;2;
carroll;1;
carry;15;
carryin;1;
carrying;1;
cars;1;
cars--;1;
cart;1;
carteret;1;
case;5;
cashier;1;
castor;1;
cat;4;
cat-o-nine;2;
cataracts;1;
catch;15;
catches;1;
catchin;1;
caterer;1;
catherine;1;
cattle;5;
caughman;2;
caught;12;
cause;43;
causes;1;
cautions;1;
cavalry;1;
cc;6;
cease;1;
ceased;1;
ceasted;4;
ceiled;1;
celebrating;1;
cemetery;2;
cent;3;
centennial;1;
center;2;
central--it;1;
cents;12;
century;1;
cept;8;
ceptin;3;
cepting;1;
ceremony;3;
certain;8;
certainly;1;
certificate;1;
chairs;2;
chamber;1;
chambers;4;
chance;5;
chances;1;
change;8;
changed;3;
changein;1;
changes;1;
changing;3;
chapel;5;
character;3;
characteristic;1;
charge;8;
charged;2;
charges;1;
chariot;1;
charitable;1;
charities;1;
charity;1;
charles;2;
charleston;1;
charley;6;
charlie;7;
charlotte;4;
chase;3;
chases;1;
chatfield;1;
chatham;1;
cheat;1;
cheated;3;
check;4;
checks;1;
cheese;2;
chemise;1;
chenquipins;1;
chenqupins;1;
cherokee;1;
chest;5;
chester;5;
chestnuts;3;
chests;1;
chewed;1;
chicago;3;
chicken;2;
chickens;10;
chief;1;
child;25;
childbirth;1;
childerns;1;
children;152;
children--all;1;
children--eight;1;
children--miss;1;
children--white;1;
childress;3;
chile;10;
chill;1;
chillen;1;
chillun;15;
chilluns;2;
chimney;3;
chimneys;1;
chinaberry;1;
chink;1;
chinkapins;1;
chinked;1;
chinking;2;
chinks;4;
chips;3;
chitlings;2;
choice;2;
choke;1;
choose;1;
choosed;1;
chop;1;
chopped;1;
choppin;2;
chopping;1;
christ;1;
christian;1;
christmas;14;
church;50;
church--nichols;1;
church--out;1;
churches;2;
churned;1;
chute;1;
cider;2;
circle;1;
circuit;3;
circumstances;3;
circus;1;
cisterns;1;
citizens;1;
city;8;
civil;21;
claim;2;
claims;1;
clar;1;
clara;11;
clared;1;
clarendon;8;
clarice;2;
class;1;
class--i;1;
claus;3;
clay;3;
clay--my;1;
claybourne;1;
clean;10;
cleaned;4;
cleaning;2;
clear;12;
cleared;9;
clearin;1;
clearly;2;
clem;1;
clemmons;1;
clerk;1;
cleveland;1;
clever;1;
climb;2;
climbed;2;
clinton;1;
clipse;1;
clods;1;
clora;2;
close;32;
closed;3;
closer;2;
closing;1;
cloth;11;
clothes;31;
clothing;1;
club;1;
cme;1;
co;2;
coach;1;
coal;2;
coat;1;
coats;3;
codes;1;
coffee;5;
coffin;4;
coffins;1;
coffman;1;
coggrith;1;
coggriths;1;
cold;7;
collars;1;
collected;1;
collection;5;
college;3;
collier;9;
colliers;1;
collins;1;
colly;1;
collyoka;1;
colonel;14;
color;5;
colorado;2;
colored;76;
colt;2;
columbia;2;
columbus;2;
coma;1;
comb;2;
combinder;2;
combinders;1;
combined;1;
come;283;
comes;9;
comin;9;
coming;16;
commenced;2;
comment;11;
commercial;1;
comminced;1;
commissary;2;
committed;1;
commodities;6;
common;5;
communication;1;
community;2;
companies;1;
company;8;
compensation;1;
competent;1;
complete;3;
compliance;5;
comply;6;
complying;3;
composed;1;
compressed;2;
concept;2;
concern;1;
concerning;2;
conclusive;1;
condition;4;
conditions;2;
conducted;1;
cone;2;
confederate;9;
conference;1;
confess;1;
confined;1;
confirmation;1;
confirmed;1;
conflict;2;
confusion;1;
congregation;1;
congregations;1;
congress;3;
consequential;1;
considerable;2;
consideration;1;
considered;1;
consisted;2;
constables;1;
constant;2;
constructed;1;
contact;4;
contain;2;
containing;1;
contend;1;
content;1;
continued;4;
contract;2;
contracted;1;
contractors;1;
contracts;1;
contributions;2;
conversation;1;
convert;1;
conway;7;
cook;45;
cooked;29;
cookin;3;
cooking;11;
cooks;5;
cool;2;
coon;1;
copied;3;
copies;8;
copy;13;
copying;4;
cora;5;
cordin;1;
coren;3;
corinne;2;
corinth;1;
corn;44;
cornbread;4;
cornelia;1;
cornelius;3;
corner;12;
cornfield;1;
corporation;1;
correct;1;
correct--ed;1;
corrected;1;
corresponding;1;
corrupt;1;
corse;1;
cose;1;
cost;3;
costly;1;
costs;2;
cotton;49;
cottonfield;2;
coughs;1;
could;116;
couldn;1;
couldnt;57;
count;3;
counties;1;
countin;1;
countries;1;
country;24;
country--this;1;
country-raised;1;
county;71;
couple;7;
couples;1;
courage;1;
course;27;
court;5;
courts;1;
cousin;3;
cover;4;
covered;5;
cow;3;
cowboy;1;
cowhide;1;
cows;9;
crack;5;
cracked;1;
cracks;6;
crank;1;
crap;1;
craved;1;
crawford;9;
crawfords;1;
crawled;1;
crawley;1;
crazy;1;
created;3;
creating;4;
creation;1;
creatures;1;
crecie;1;
credit;2;
creek;7;
crept;1;
crew;1;
crib;3;
cribs;5;
cried;7;
cripple;1;
crippled;2;
critical;1;
crittenden;1;
crocketts;1;
crop;13;
cropped;2;
cropper;1;
croppin;1;
cropping;1;
crops;11;
cross;14;
crossed;4;
crossing;1;
crowd;4;
cruel;1;
cruelly;1;
cruelty;1;
cry;2;
cryin;3;
crying;4;
cs;1;
culled;3;
cultivation;2;
cumberland;7;
cummins;4;
cup;3;
cure;2;
cured;2;
cures;1;
curiosity;1;
current;1;
curried;1;
curry;2;
curtains;1;
curtis;2;
custards;1;
custom;2;
customs;1;
cut;27;
cuts;1;
cyards;1;
cynthia;1;
cypers;5;
d;2;
daddy;9;
daddys;2;
dago;1;
daid;3;
dairy;1;
dallas;5;
dam;1;
damage;5;
damaged;1;
damages;4;
damn;2;
damnation;1;
damned;2;
dan;8;
dan--dan;1;
dance;7;
danced;1;
dances;10;
dancing;1;
dandy;1;
danger;1;
dangers;1;
daniel;1;
daniels;3;
dar;4;
dardanelle;4;
darden;1;
dardens;1;
daring;1;
dark;12;
darker;2;
darkies;6;
darky;3;
dassent;2;
dat;50;
dat--well;1;
data;3;
date;11;
date--december;2;
date--october;1;
dated;1;
dates;3;
dates--;4;
dates--little;1;
dates--lived;1;
datn;1;
dats;2;
daughter;18;
daughter-in-law;1;
daughters;3;
dave;5;
david;2;
davis;12;
day;93;
day--an;1;
day--twice;1;
daybreak;1;
daylight--round;1;
days;56;
days--i;1;
days--negro;1;
daytime;2;
de;114;
dead;47;
dead--tommy;1;
deaden;1;
deaf;1;
deaf-mute;1;
deal;2;
deal--always;1;
dealers;1;
deaner;1;
dear;1;
death;24;
deaths;1;
debrose;1;
debt;3;
debts;1;
deceased;1;
december;1;
decent;2;
decided;1;
declamation--a;1;
declamation--bird;1;
declamation--complaint;1;
declamation--ducklins;1;
declamation--golden;1;
declamation--gone;1;
declamation--into;1;
declamation--lily;1;
declamation--little;1;
declamation--lucy;1;
declamation--mud;1;
declamation--my;1;
declamation--number;1;
declamation--pretty;1;
declamation--the;5;
declamation--truth;1;
declamation--what;2;
declamation--work;1;
declared;8;
decr;1;
deductible;1;
dee;1;
deefened;1;
deep;4;
deer;5;
defect;3;
defective;3;
defects;1;
defines;1;
definite;2;
deleted;3;
deletions;1;
delicate;1;
delight;1;
deliverance;1;
dem;15;
demand;1;
demanded;2;
democrat;2;
democrats;2;
den;6;
denied;1;
dense;1;
dependence;1;
dependin;1;
depending;1;
depends;1;
depression;2;
der;1;
derby;1;
dere;5;
deres;1;
derivative;3;
derive;1;
derived;2;
derrick;1;
des;3;
descendants;1;
describe;1;
described;1;
description;5;
descriptions;1;
dese;2;
desert;1;
deserted;1;
desirable;2;
desolation;1;
despised;1;
despite;2;
destroy;2;
destroyed;2;
destruction;1;
detach;1;
detail;1;
details;3;
determine;1;
detroit;1;
deuell;2;
devalls;3;
developing;1;
devil;2;
devilish;1;
devilishment;1;
devils;1;
dexter;1;
dey;53;
deyd;4;
deys;2;
deyselves;1;
diacritical;1;
dialect;2;
dialogue--a;1;
dialogue--about;1;
dialogue--an;1;
dialogue--beauty;1;
dialogue--betsy;1;
dialogue--colloquy;1;
dialogue--country;1;
dialogue--father;1;
dialogue--forty;1;
dialogue--hasty;1;
dialogue--how;1;
dialogue--john;1;
dialogue--matrimony;1;
dialogue--practical;1;
dialogue--relief;1;
dialogue--scenes;1;
dialogue--sharp;1;
dialogue--the;5;
dialogue--three;1;
dialogue--traveler;1;
dialogue-the;1;
diana;3;
diary;1;
dick;4;
did;146;
didnt;208;
die;15;
died;103;
dies;1;
diet;1;
difference;3;
different;15;
difficulty;1;
diffurence;1;
dig;2;
digit;1;
digits;1;
dignified;1;
dime;2;
dimes;2;
dimly;1;
din;1;
dinah;1;
dining-car;1;
dining-room;1;
dinner;7;
dip;1;
direckly;1;
direct;2;
directions;1;
directly;4;
director;3;
directories;1;
directors;1;
directory;1;
dirt;5;
dis;12;
disability;1;
disabled;3;
disappear;1;
disappeared;1;
discerned;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discouraging;1;
discourse;1;
discover;1;
discovered;1;
discrepancy;1;
disease;1;
dishes;4;
disk;1;
dislike;1;
dismounted;1;
disn;1;
disobedient;1;
display;1;
displayed;1;
displaying;4;
disremember;1;
disrespect;1;
dissatisfied;1;
distance;2;
distant;1;
distinguished;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;6;
ditch;1;
ditch--couldnt;1;
ditched;1;
divide;1;
divided;2;
dividing;1;
division;1;
divorce;1;
divorced;1;
dixie;1;
do;185;
do--ed;1;
dobbed;1;
dock;11;
doctor;20;
doctors;7;
dodged;1;
dodgin;1;
does;19;
doesnt;8;
dog;6;
dogs;17;
doin;4;
doing;12;
doins;1;
dollar;4;
dollar--no;1;
dollars;23;
dollars--welfare;1;
dolly;4;
domain;8;
domestic;1;
don;2;
donate;3;
donation;2;
donations;15;
done;59;
donors;1;
donovan;2;
donovans;1;
dont;238;
doodle;1;
door;11;
doors;5;
dora;1;
dorado;3;
dorch;1;
dose;1;
double;2;
doubled;2;
dough;5;
douglas;4;
douglass;2;
douglasses;2;
down;153;
download;2;
downloading;1;
dr;23;
draft;1;
draperies;1;
draw;1;
draw-knife;1;
drawed;3;
drawers;1;
drawn;3;
dread;1;
dream;2;
dreamed;1;
dreckly;1;
dress;6;
dressed;5;
dresses;9;
dresses--fine;1;
drew;3;
dried;1;
dried-up;1;
drillin;1;
drilling;1;
drink;4;
drinks;1;
drip;2;
dripped;1;
drippings;1;
driv;1;
drive;6;
driver;5;
drivers;1;
drivin;1;
driving;2;
drop;1;
dropped;1;
droppin;1;
drove;19;
droves;4;
drown;1;
drug;7;
drum;2;
drummer;3;
drums;1;
drunk;3;
drunkenness;1;
ducklins;1;
due;2;
duel;1;
dug;2;
dugout;2;
durin;4;
during;21;
dusk;1;
dutch;1;
dutiful;1;
dwelling;1;
dye;2;
dying;1;
e;7;
e-mail;1;
eagle;1;
earle;1;
earlier;1;
early;18;
earned;3;
ears;2;
earth;10;
earthly;1;
easier;5;
easily;1;
east;3;
easy;3;
eat;51;
eat--the;1;
eating;5;
eats;1;
ebooks;14;
ec;1;
ed;9;
edenton;1;
edges;1;
edition;1;
editions;5;
edmondson;9;
edmondson--when;1;
edmondsons;1;
educate;1;
educated;3;
education;9;
education--never;1;
educational;1;
edward;1;
edwards;2;
ef;1;
effecting;1;
efficiency;1;
efficient;1;
effort;2;
efforts;3;
egged;1;
eggs;2;
eight;18;
eighteen;3;
eighteenth;1;
eighth;6;
eighty;5;
eighty-fifty-nine;1;
eighty-five;1;
eighty-four;4;
eighty-one;1;
eighty-three;1;
ein;1;
either;12;
el;3;
elbows;1;
elder;2;
elders;2;
eldest;1;
elect;1;
election;3;
elections;1;
electronic;27;
electronically;2;
elephant;1;
eleven;5;
elias;1;
elihu;1;
elihus;1;
elisha;1;
eliza;2;
elkins;1;
ella;3;
ellen;3;
elliott;5;
elmore;1;
elsa;3;
else;19;
em;172;
em--had;1;
em--i;2;
email;3;
emaline;1;
emancipation;1;
emanuel;1;
emery;4;
emigrated;5;
emiline;6;
emily;1;
emma;1;
emmeline;5;
emory;2;
emotion;2;
emotional;1;
employee;1;
employees;2;
empty;1;
en;1;
encoding;1;
encouraged;1;
encouraging;1;
encyclopedia;1;
end;13;
ended;6;
ending;1;
endurin;1;
enduring;1;
enemy;3;
english;4;
engraved;1;
enjoy;3;
enjoyment;1;
enlarged;1;
enlist;1;
enlisted;1;
enough;28;
ensuring;1;
entertainment;1;
entirely;2;
entity;3;
enuf;1;
envelopin;1;
epsom;1;
equal;1;
equalization;1;
equipment;3;
er;13;
erect;1;
erection;1;
error;1;
errors;1;
escape;1;
especially;2;
established;1;
estate;2;
estimate;1;
estimony;2;
et;5;
etc;3;
etc--;2;
etext;5;
ethiopia;2;
evah;6;
evans;2;
eve;2;
evelyn;2;
even;14;
evening;12;
evenings;1;
eventide;1;
ever;53;
everbody;1;
every;56;
everybody;11;
everybodys;1;
everything;26;
everywhere;2;
evil;1;
ewing;1;
ex;1;
ex-slave;12;
ex-slave--herbs;1;
ex-slave-hunting;1;
ex-slaves;3;
exact;1;
exactly;2;
examination;1;
examining;1;
example;1;
except;9;
exclusion;1;
exclusively;1;
excused;1;
execution;1;
executive;1;
exempt;2;
exhausted;1;
exhorted;2;
exhorting;1;
exist--i;1;
exists;1;
expect;1;
expected;3;
expend;1;
expense;2;
expenses;3;
experience;1;
experienced;1;
experiences;3;
explained;1;
explanation;2;
exploded;1;
explosion;2;
exporting;1;
exposure;1;
express;1;
expressed;1;
expressions;1;
extent;1;
extra;4;
extravagant;1;
eye;8;
eyes;5;
eyewitness;1;
eynes;1;
f3;1;
face;8;
face--if;1;
faces;5;
facility;1;
fact;5;
factory;1;
facts;2;
fails;1;
failure;1;
fair;6;
fairbanks;1;
fairchild;1;
fairly;2;
faith;1;
faithful;2;
faithfully;1;
fall;13;
fallen;1;
falls;1;
fambly;1;
familiar;1;
families;9;
family;45;
family--;1;
family--about;1;
family--the;1;
family--two;1;
famine;1;
famlees;1;
famous;1;
fan;1;
fancy;1;
fannie;6;
fanny;1;
far;16;
fare;1;
fared;2;
fargo;1;
farm;35;
farm--i;1;
farmed;26;
farmer;7;
farmin;9;
farming;10;
farms;3;
fas;1;
fashion;1;
fast;6;
fastened;1;
fat;1;
fat--fry;1;
father;185;
father--two;1;
fathers;24;
faucets;1;
fault;1;
favor;2;
favorite;2;
fear;3;
feather;1;
february;4;
fed;7;
federal;7;
federals;1;
fee;8;
feeble;1;
feed;10;
feeding;1;
feeling;3;
feelings;2;
fees;4;
feet;11;
fell;11;
fellow;9;
fellows;1;
felt;2;
felton;1;
fence;8;
fenced;1;
fences;1;
fer;4;
ferguson;1;
ferry;1;
fetch;2;
fever;6;
few;22;
fiddle;1;
fiddle--something;1;
fiel;1;
field;55;
field--but;1;
field--choppin;1;
fields;9;
fifteen;9;
fifteen--somewhere;1;
fifteenth;2;
fifth;4;
fiftieth;1;
fifty;12;
fifty-seventh;1;
fifty-six;2;
fifty-three;1;
fifty-two;1;
figger;1;
figgured;2;
fight;14;
fightin;9;
fighting;5;
figure;1;
file;6;
filed;4;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
filthy;1;
finally;8;
financial;1;
find;12;
finding;1;
fine;49;
fine--tho;1;
finger;4;
fingers;1;
fining;1;
finish;2;
finished;3;
fire;20;
fire--dat;1;
fireplace;1;
fireplaces;1;
fires;1;
firm;1;
first;86;
fish;2;
fishing;2;
fisk;1;
fit;2;
fitness;1;
five;48;
fix;4;
fixed;4;
fixing;2;
flag;6;
flames;1;
flannel;2;
flannelette;1;
flapping;1;
flatwoods;1;
flemming;1;
flenol;1;
flesh;2;
fletcher;6;
fletchers;3;
flew;2;
flies;1;
flock;1;
flood;2;
floods;1;
floor;4;
floors;5;
florida;3;
flour;5;
flournoys;1;
flowers;1;
flu;3;
fly;1;
flying;1;
fo;4;
fodder;2;
fogies;2;
folk;8;
folklore;6;
folks;240;
folks--cooked;1;
follow;1;
followed;4;
following;9;
follows;1;
food;12;
fool;3;
foolish;2;
foolisher;1;
foot;4;
footfall;1;
for;436;
for--biggetness;1;
foraging;1;
forced;2;
ford;1;
fords;1;
fore;16;
forests;1;
forever;2;
forget;5;
forgot;6;
forgot--ill;1;
forks;1;
form;5;
formality;1;
format;4;
formats;3;
former;5;
formerly;1;
forrest;3;
fort;7;
forth;8;
fortune;5;
forty;10;
forty-five;2;
forty-nine;1;
forty-seven;3;
forward;1;
foster;2;
fought;6;
found;22;
foundation;22;
foundations;3;
founded;1;
four;63;
four--eight;1;
fourche;1;
fourteen;8;
fourteenth;1;
fourth;5;
fox;4;
fraid;4;
frame;3;
framework;1;
france;1;
frances;1;
frank;7;
franklin;1;
frazzle;1;
frazzled;1;
free;78;
freed;13;
freed--in;1;
freedom;71;
freedom--a;1;
freeing;1;
freely;5;
freeman;1;
freemens;3;
freezing;1;
freight;1;
fresh;2;
friday;1;
fried;3;
friend;2;
friends;6;
friens;2;
frierson;1;
from;262;
fronie;1;
front;16;
frostbite;1;
froze;1;
fruit;2;
fruits;1;
fry;1;
fryers;1;
ft;1;
fudder;1;
fuel;1;
fuh;1;
fulfillin;1;
full;27;
full-blood;2;
fuller;2;
fum;3;
fun;2;
fun--just;1;
funeral;1;
funnel;1;
funniest;1;
funny;2;
fur;1;
furnish;1;
furnished;5;
furniture;2;
furriner;1;
further;3;
fussed;1;
fust;3;
future;6;
g;4;
g-d--liar;1;
gagement;1;
gained;2;
gaines;1;
gal;4;
