bush;1;
bushel;2;
bushes;2;
busily;1;
business;49;
business-like;2;
business@pglaforg;1;
bustle;2;
busy;6;
butterflies;2;
butterfly;2;
butterfly-spreading;1;
butts;1;
buy;4;
buyer;1;
bye;1;
bythesea;1;
c--all;1;
c--and;1;
cabin;11;
cabinet;3;
cabins;3;
cables;1;
cabs;1;
cairo;10;
cairo--may;1;
cakes;1;
calamities;7;
calamitous;2;
calamity;6;
calculate;2;
calculated;21;
calculating;1;
calculation;1;
calculations;2;
calcutta;88;
calcutta--august;3;
calcutta--september;1;
caleches;1;
calendar;1;
calico;1;
call;20;
called;37;
called--that;1;
calling;14;
callousness;1;
calls;5;
calm;20;
calmed;1;
calmly;3;
calmness;3;
calumniated;1;
calumnies;1;
calumny;1;
calvert;1;
cambrics;1;
camden;1;
came;110;
camels;2;
camoens;3;
camomile;1;
camp;24;
camp--eight;1;
camp7;1;
campagna;1;
campaign;1;
campbell8;1;
camping-ground;1;
camps;2;
can;216;
can/will;1;
canada;192;
canada--among;2;
canada--at;2;
canada--change;2;
canada--in;2;
canada5;2;
canadas;2;
canadian;55;
canadians;16;
canal;8;
canals;6;
candia;1;
candid;1;
candidate;2;
candidates;1;
candidly;3;
candlelight;2;
candles;1;
candour;3;
cane;3;
canes;1;
canning;50;
canning--return;2;
cannings;12;
cannon;4;
cannon-shot;1;
cannons;2;
cannot;110;
canons;1;
cant;1;
canton;78;
canton--bombardment;2;
canton--low;1;
canton--return;2;
cantonese;8;
cantonment;2;
canvas;1;
canvass;1;
canvassed;1;
canvassing;1;
cap;2;
capabilities;2;
capable;8;
capacious;1;
capacity;5;
cape;3;
capital;42;
capitalist;1;
capitalists;7;
capitals;1;
capitation;1;
capitulate;1;
capitulation--mac;1;
caprices;2;
capricious;1;
capsizing;1;
captain;39;
captain-general;1;
captains;3;
captious;1;
captiousness;1;
captivating;1;
captive;1;
captives;5;
captives--fate;2;
captives--imperial;2;
capture;19;
capture--joint;2;
captured;8;
captures;1;
capturing;1;
caradoc--may;1;
caravan;1;
card;1;
cards;2;
care;22;
care--aside;1;
cared;5;
career;18;
careers;1;
careful;6;
carefully;7;
carefulness;1;
carelessly;1;
cares;5;
cargo;2;
cargoes;1;
caring;1;
carpenter;1;
carpet;1;
carriage;20;
carriages;6;
carriages-and-four;1;
carriages-and-six;2;
carried;54;
carries;1;
carry;32;
carrying;19;
cart;2;
cart-drivers;1;
cartridges;2;
carts;6;
carved;2;
carvers;1;
case;82;
cases;28;
cash;5;
cashmere;1;
cask;3;
casks;1;
cast;18;
caste;1;
castilian;1;
castle;3;
castles;1;
casualties;1;
casus;1;
cat;1;
catalogue;1;
catch;4;
catching;1;
category;1;
cathcart;2;
cathcarts;1;
cathedral;7;
catholic;16;
catholicism;1;
catholics;10;
catholics--in;2;
cats;1;
cattle;2;
caught;15;
cause;37;
caused;8;
causes;16;
causeway;3;
causeways;1;
causing;3;
caution;6;
cautious;3;
cautiously;4;
cavalry;15;
cavanagh;1;
cavil;2;
cavilling;2;
cawnpore;4;
cb;1;
cease;4;
ceased;4;
ceaselessly;2;
ceases;2;
ceasing;1;
cedars;1;
ceded;1;
celebrate;3;
celebrated;4;
celebration;1;
celebrations;1;
celestial;3;
cell;3;
celtic;1;
cemented;1;
cemetery;1;
censors;1;
censure;2;
cent;10;
central;7;
centre;11;
centre--a;1;
centres;1;
centrifugal;1;
centripetal;1;
centuries;4;
century;3;
ceremonial;3;
ceremonies;4;
ceremony;10;
certain;73;
certain3;1;
certainly;36;
certainty;3;
certificates;3;
ces;1;
cest;1;
ceylon;18;
ceylon--;1;
ceylon--according;1;
ceylon--may;1;
chaff;1;
chain;3;
chain-cable;1;
chains;1;
chair;5;
chairs;10;
chaise;1;
challenge;1;
chalmers;3;
chamber;2;
chambers;2;
chance;19;
chanced;1;
chancellorship;1;
chances;3;
chandeliers;1;
chandra;3;
chang-kia-;1;
change;45;
change--by;1;
changed;7;
changes;7;
changing;2;
channel;26;
channels;3;
chant;1;
chantiers;1;
chanting;1;
chapel;2;
chaplain;2;
chapoo;4;
chapter;34;
chapters;2;
character;67;
character--unselfish;1;
characterise;1;
characterised;2;
characterises;2;
characteristic;15;
characteristics;2;
characters;3;
charge;22;
chargeable;5;
charged;5;
chargers;1;
charges;4;
charitable;1;
charities;1;
charity;6;
charlemagne;1;
charles;25;
charlotte;1;
charm;4;
charming;15;
charmingly;1;
charms;3;
charts;2;
chasms;1;
chastisement;2;
chattels;1;
cheap;6;
cheaper;1;
cheapness;1;
chechow;1;
check;17;
check--i;1;
checked;2;
checking;2;
checks;3;
cheek;2;
cheeks;3;
cheer;1;
cheered;3;
cheerful;10;
cheerful-looking;2;
cheerfulness;1;
cheering;4;
cheers;7;
cheery;1;
chefoo;4;
chemistry;1;
chenab;2;
chenab--from;1;
chequered;1;
cherish;1;
cherished;6;
chester;1;
chi;1;
chicane;1;
chief;47;
chiefly;30;
chiefs;37;
chiefs--in;1;
chieftain;1;
chieftains;1;
chieftainship;2;
child;12;
childhood;1;
children;37;
children--of;1;
children--the;1;
chill;1;
chin-kia-wan;2;
chin-kiang;2;
china;160;
china--canton;1;
china--gloomy;2;
china--homeward;1;
china--island;2;
china--japan;1;
china--outward;1;
china--pekin;1;
china--perplexities--caprices;2;
china--preliminaries;2;
china--the;1;
china--tientsin;1;
china4;1;
chinaman;7;
chinamen;18;
chinas;1;
chinese;196;
chinhae;2;
chinks;1;
chipana;3;
chirp;1;
chivalrous;2;
chocolate;1;
choice;10;
choicest;1;
choked;2;
cholera;1;
choose;8;
choosing;3;
chop;1;
chords;1;
chose;4;
chosen;5;
chow;2;
chretienner;1;
chretiens;2;
christ;3;
christened;1;
christian;19;
christianisation;1;
christianity;7;
christianity--i;1;
christians;3;
christmas;7;
chronic;3;
chronicle;1;
church;58;
church--harmonising;2;
church--secularisation--questions;1;
church--secularization--questions;1;
churches;14;
churchmen;1;
chusan;5;
chusan--march;1;
cicerone;1;
cigar;4;
cigars;1;
cinnamon;1;
circle;8;
circles;1;
circuit;1;
circular;2;
circulated;2;
circulating;1;
circulation;3;
circumspection;2;
circumstance;10;
circumstances;76;
circumstances--towards;1;
citadel;3;
cites;1;
cities;7;
citing;1;
citizen;2;
citizens;16;
city;94;
civic;1;
civil;25;
civilians;4;
civilisation;23;
civilisations;1;
civilise;1;
civilised;5;
civilising;1;
civilities;2;
civility;1;
civilly;2;
cl;1;
clad;2;
claim;17;
claimant;1;
claimed;4;
claiming;1;
claims;19;
clambered;1;
clamorous;3;
clamour;2;
clanking;1;
clarendon;4;
clarendons;1;
clash;1;
class;39;
classes;31;
classical;1;
classics;4;
classification;1;
clause;2;
clauses;3;
clay;2;
clean;4;
cleanest;1;
cleanliness;3;
cleanly;1;
clear;32;
clear-grits;1;
cleared;3;
clearer;2;
clearing;2;
clearly;17;
clearness;1;
clears;1;
clemency;5;
clergy;39;
clergyman;5;
clergymen;2;
clerk;1;
clerks;1;
clever;4;
click;1;
cliffs;1;
climate;40;
climate--arrival;2;
climbed;1;
climbing;2;
climes;1;
clique;1;
cliques;2;
clocks;1;
close;35;
close-fitting;2;
closed;16;
closely;9;
closer;6;
closes;1;
closing;3;
cloth;1;
clothe;2;
clothed;5;
clothes;3;
clothing;3;
cloud;7;
cloudless;3;
clouds;9;
cloudy;2;
club;1;
clubbists;1;
clubs;1;
clumps;3;
clumsy;1;
clung;1;
cluster;2;
clustered;1;
clyde;1;
co;4;
co-;1;
co-operate;4;
co-operated;1;
co-operation;2;
coach;2;
coal;7;
coals;2;
coast;14;
coasting;1;
coasts;5;
cobden;1;
cock;1;
cocker;1;
cocoa;1;
cocoa-nut;1;
cod-fisheries;1;
codes;1;
coerced--either;1;
coercion;3;
coffee;8;
coffins;3;
cognisance;1;
cognisant;1;
coherence;1;
coin;4;
coincidence;4;
cold;17;
colder;1;
coleridge;2;
collation;1;
colleague;5;
colleagues;11;
collect;4;
collected;5;
collection;6;
collections;1;
collectively;2;
college;13;
college--taste;2;
colleges;1;
collision;6;
collisions;2;
colombo;3;
colombo--sunday;1;
colonel;9;
colonial;59;
colonies;46;
colonies4;1;
colonisation;2;
colonise;1;
colonisers;1;
colonists;24;
colonists--the;1;
colony;87;
colony--first;2;
colony--had;1;
colour;6;
colourable;1;
coloured;3;
colouring;2;
colours;6;
columbia;1;
columns;1;
combativeness;1;
combination;7;
combinations;1;
combine;5;
combined;8;
combines;1;
combining;2;
combustibles--you;1;
come;82;
comers;1;
comes;16;
comet;1;
comfort;13;
comfortable;14;
comfortably;1;
comforting;1;
comforts;1;
coming;30;
command;17;
command--and;1;
commanded;1;
commander;4;
commander-in-chief;5;
commanders;3;
commanders-in-chief;5;
commanding;5;
commands;5;
comme;1;
commence;1;
commenced;2;
commencement;14;
commences;1;
commendation;2;
commendation--i;1;
comment;2;
commentaries;2;
commented;1;
commenting;2;
comments;2;
commerce;9;
commercial;27;
commercially;1;
commiseration;1;
commissariat;3;
commission;11;
commissioned;1;
commissioner;8;
commissioners;47;
commissioners--one;1;
commissions;1;
commit;3;
commits;1;
committal;1;
committed;22;
committee;4;
committing;2;
commodious;2;
commodities;1;
commodity;1;
commodore;3;
common;38;
commonest;1;
commonly;2;
commonplace;2;
commonplace-looking;1;
commons;15;
commonwealth;1;
commotions;1;
communicate;9;
communicated;3;
communicating;4;
communication;24;
communications;5;
communicative;1;
communion;4;
communions;1;
communism;1;
communities;14;
community;32;
commutation;2;
commute;1;
compact;3;
compact--were;1;
companies;5;
companion;3;
companions;10;
companionship;1;
company;6;
companys;1;
comparative;5;
comparatively;13;
compare;3;
compared;5;
comparison;2;
compass;4;
compassion;1;
compatriots;1;
compel;1;
compelled;9;
compelling;4;
compensate;1;
compensating;1;
compensation;6;
competed;1;
competent;4;
competing;3;
competition;1;
competitors;1;
competitors2;1;
complacently;1;
complain;11;
complained;3;
complaining;3;
complains;2;
complaint;5;
complaints;2;
complete;24;
complete--whether;1;
complete2;1;
completed;13;
completed--homeward;1;
completely;9;
completeness;1;
completing;1;
completion;4;
complex;1;
complexion;1;
compliance;7;
complicate;1;
complicated;4;
complication;2;
complications;4;
complied;1;
compliment;4;
complimentary;3;
complimented;4;
compliments;1;
comply;7;
complying;3;
component;4;
composed;8;
composition;3;
compounded;1;
comprehend;1;
comprehensive;5;
compressed;2;
compressing;1;
comprise;1;
comprised;1;
comprises;2;
comprising;2;
compromised;2;
compromising;2;
compulsion;1;
computed;1;
comte;1;
conceal;3;
concealed;1;
concealment;1;
concede;6;
conceded;7;
conceding;5;
conceivable;1;
conceive;7;
conceive--a;1;
conceived;5;
conceiving;1;
concentrated;2;
concentrates;1;
concentric;1;
concept;2;
conception;4;
conceptions;2;
concern;4;
concerned;16;
concerning;5;
concerns;6;
concert;3;
concession;6;
concessions;10;
conciliate;3;
conciliating;2;
conciliation;4;
conciliatory;3;
conclude;3;
concluded;7;
concludes;1;
concluding;1;
conclusion;17;
conclusions;5;
conclusive;2;
concocted;1;
concourse;2;
concrete;1;
concur;3;
concurred;1;
concurrence;3;
concurrent;1;
concurring;1;
condemn;2;
condemnation;1;
condemnatory;2;
condemned;2;
condescend;1;
condition;48;
condition--island;2;
conditions;19;
condor;1;
conducive;2;
conduct;31;
conducted;20;
conducting;2;
cone-shaped;1;
confer;5;
conference;5;
conferences;1;
conferred;7;
conferring;2;
confess;28;
confessed;2;
confessedly;1;
confession--interesting;1;
confessional;1;
confided;3;
confidence;26;
confident;12;
confidential;2;
confidentially;1;
confidently;3;
confine;2;
confined;9;
confining;3;
confirm;5;
confirmation;3;
confirmatory;2;
confirmed;10;
confirming;2;
confirms;1;
confiscation;2;
conflict;7;
conflicting;3;
conflicts;4;
conformity;2;
confreres;1;
confront;1;
confronted;1;
confucius;1;
confusedly;1;
confusion;5;
confute;1;
congenial;5;
congratulating;2;
congregated;2;
congregation;2;
congress;6;
conical-;1;
conical-shaped;2;
conjecture;2;
conjectures;2;
conjunction;1;
conjuncture;1;
connal;2;
connected;17;
connection;33;
connections;1;
connects;3;
connexion;3;
connexion--resignation;2;
connived;1;
connoisseurs;1;
conquered;1;
conquest;3;
conscience;3;
consciences;1;
conscientious;4;
conscientiously;1;
conscious;5;
consciousness;3;
consecrate;1;
consecration;2;
consecutively;1;
consent;12;
consented;4;
consents;1;
consequence;20;
consequences;17;
consequences10;1;
consequences2;1;
consequent;9;
consequential;1;
consequently;3;
conservative;14;
conservatives;2;
conservator;1;
consider;28;
consider--;1;
considerable;56;
considerably;2;
considerate;2;
consideration;35;
considerations;7;
considered;23;
considering;9;
consign;2;
consigne;1;
consist;2;
consisted;5;
consistency;2;
consistent;5;
consistently;2;
consisting;13;
consists;16;
consolation;5;
console;3;
consolidating;1;
consolidation;1;
consoling;1;
consort;2;
consorts;1;
conspicuous;3;
conspiracy;2;
conspire;3;
conspiring;1;
constables;1;
constancy;1;
constant;20;
constantinople;2;
constantly;23;
consternation;2;
constituencies;2;
constituency;3;
constituent;2;
constituents;1;
constitute;2;
constituted;4;
constitutes;2;
constituting;2;
constitution;23;
constitution3;1;
constitutional;43;
constitutionalists;1;
constitutions;2;
construct;1;
constructed;8;
construction;5;
construction--the;1;
constructions;2;
construed;1;
consul;2;
consul-general;4;
consular;1;
consulate;3;
consuls;4;
consultation;3;
consulted;6;
consulting;4;
consumer;1;
consummate;1;
consummation;1;
consumption;2;
contact;9;
contagious;1;
contain;8;
contained;8;
containing;17;
contains;12;
contemplate;5;
contemplated;1;
contemplates;1;
contemplating;2;
contemporaries;5;
contemporary;1;
contempt;2;
contemptible;4;
contend;6;
contended;4;
contending;1;
contends;2;
content;5;
contented;11;
contention;2;
contentment;5;
contents;4;
contest;3;
contests;2;
contiguity;2;
contiguous;1;
continent;9;
continental;1;
contingencies;2;
contingency;1;
contingent;2;
continually;1;
continuance;4;
continue;11;
continued;13;
continues;4;
contract;3;
contracted;3;
contracting;1;
contradict;1;
contradiction;3;
contradictions;1;
contradictory;1;
contrary;20;
contrast;14;
contrasting;1;
contrasts;3;
contravene;2;
contrecoup;2;
contribute;3;
contributed;4;
contributes;1;
contributions;3;
contrite;1;
contrivances;1;
contrive;3;
contrived;3;
control;16;
controlling;4;
controversies;1;
controversy;9;
contumacious;1;
convenances;1;
convened;1;
convenience;2;
convenient;3;
conveniently;3;
convention;9;
conventional;2;
convents;1;
conversable;1;
conversant;2;
conversation;18;
converse;3;
conversed;2;
conversing;4;
conversion;1;
convert;7;
converted;4;
converting;1;
converts;10;
convey;11;
conveyed;18;
conveying;4;
conveys;1;
convict;3;
convicted;3;
conviction;21;
convictions;3;
convicts;4;
convince;2;
convinced;6;
convincing;1;
convoy;1;
convoys;1;
convulsion;1;
convulsions;1;
cooking;1;
cool;24;
cool--almost;1;
cooler;5;
coolie;2;
coolies;8;
coolly;1;
coolness;2;
cools;1;
cooper;1;
cooperate;1;
cooperation;1;
cope;2;
copied;2;
copies;10;
coping;1;
copious;1;
copy;20;
copying;4;
coquetting;1;
coral;2;
cordial;15;
cordiality;3;
cordially;7;
cords;1;
corfu;5;
corn;3;
corn-trade;1;
corner;6;
cornfields;1;
coromandel;2;
coroners;1;
corporate;1;
corporation;5;
corporations;2;
corpse;1;
correct;7;
corrected;2;
correctly;5;
correctness;2;
correspond;3;
correspondence;9;
correspondent;8;
correspondents;1;
corresponding;9;
corrupt;1;
corrupting;1;
corruption;1;
cortege;1;
cossacks;1;
cost;23;
costing;3;
costly;2;
costs;2;
costume;3;
costumes;1;
cosy;2;
cot;5;
cottage;4;
cottage-;1;
cottages;4;
cotton;12;
cotton-seed;1;
couch;1;
couched;2;
coulant;1;
could;236;
council;38;
councillors;4;
councils;7;
counsel;3;
counsellor;1;
counsels;6;
count;9;
counted;3;
countenance;4;
countenances;2;
counter-balanced;1;
counteract;3;
counteracted;3;
counteracting;1;
counteraction;1;
counterbalance;1;
counterlaugh;1;
countermanded;1;
countless;1;
countries;15;
country;140;
country--a;1;
country--followed;1;
country--the;1;
country--to;1;
country--watt--which;1;
country-house;1;
country-people;2;
countryman;1;
countrymen;12;
countrytown;1;
county;9;
coup;1;
coupe;1;
couple;2;
coupled;3;
cour;1;
courage;8;
courageous;2;
courageously;1;
course;128;
courses;9;
court;21;
courted;1;
courteous;3;
courteously;1;
courtesies;2;
courtesies--farewell;2;
courtesy;5;
courts;6;
cousin;1;
cousins;1;
coute;2;
coutumes;1;
cover;4;
covered;33;
covered-up;1;
covering;1;
covers;1;
covertly;1;
coves;2;
coveted;1;
cow;1;
cowardice;2;
cowed;1;
crackers;1;
cracking;1;
cradle;1;
craft;2;
crafty;1;
crags;1;
craigton;1;
crammed;2;
cramped;1;
crampton;1;
crape;1;
crater;4;
crawl;1;
crealock;6;
crealock2;1;
create;4;
created;12;
creating;9;
creation;4;
creator;1;
creature;1;
creatures;2;
creatures--subdue;1;
credence;3;
credentials;3;
credit;14;
creditable;3;
credulity;1;
credulous;2;
creed;2;
creeds;1;
creep;3;
creepers;1;
cremation;1;
crenelated;1;
creole;1;
crept;1;
crescent;2;
crescent-shaped;1;
crest;3;
crests;3;
crew;7;
crews;1;
cricket;2;
cried;1;
cries;1;
crime;7;
crimea;2;
crimean;2;
crimes;3;
crimson;3;
crinoline;1;
crisis;14;
crisped;1;
criterion;1;
critical;11;
criticised;1;
criticised--justly;1;
criticism;2;
criticisms;2;
critics;1;
crop;5;
crops;8;
cross;7;
cross-examination;1;
cross-examined;1;
crossed;11;
crossing;8;
crouch;1;
crouched;1;
crouching;2;
crow;2;
crowd;16;
crowded;13;
crowds;7;
crown;37;
crowned;6;
crowning;2;
crude;1;
cruel;2;
cruelly;2;
cruelty;3;
cruise;1;
cruiser;5;
crumbling;1;
crush;1;
crushed;3;
crushing;1;
crust;2;
cry;7;
cs;1;
cuba--is;1;
cull;2;
culled;1;
culpable;1;
culprit;1;
culprits;2;
cultivate;4;
cultivated;12;
cultivation;16;
cultivators;2;
culture;2;
cumbrous;1;
cumming;3;
cup;1;
cure;1;
curieuses;1;
curios;1;
curiosity;4;
curious;21;
curiously;2;
currency;5;
current;7;
currents;4;
curry;1;
curse;1;
cursory;1;
curtain;1;
cushion;1;
custody;2;
custom;5;
custom-house;1;
customary;1;
customs;3;
cut;18;
cuts;1;
cutting;3;
cynic;1;
cynical;1;
dacoitee;1;
dacres;1;
daggers;1;
daily;8;
daimio;1;
daimios;4;
dak;2;
dale;1;
dalhousie;6;
dalhousies;1;
damage;7;
damaged;3;
damages;7;
damaging;1;
damp;3;
dampness;1;
dance;3;
dances;2;
dancing;7;
danes;1;
danger;18;
dangerous;4;
dangerously;1;
dangers;2;
dare;4;
dared;1;
daresay;7;
daring;2;
dark;11;
dark-green;1;
darkened;2;
darker;1;
darkest;1;
darkness;2;
darwins;1;
dashing;1;
data;1;
date;20;
date--;1;
date--simoda;1;
dated;4;
daughter;7;
daughter--;1;
daughters;3;
davis;2;
dawdling;1;
dawn;2;
dawning;2;
day;176;
day--a;1;
day--for;1;
day--many;1;
day--noon--it;1;
day--the;1;
day--who;1;
day4;1;
daybreak;1;
daylight;3;
days;137;
days--as;1;
days--days;1;
dd;1;
de;15;
dead;14;
dead--meditating;1;
deaf;1;
deal;87;
dealing;7;
dealings;3;
dealt;4;
dean;3;
deanery;1;
dear;13;
dearer;1;
dearest;2;
dearth;1;
death;40;
death--also;1;
deaths;2;
debarkation;1;
debased;1;
debatable;1;
debate;2;
debated;1;
debates;4;
debauchee;1;
debentures;3;
debris;1;
debt;3;
dec;1;
decadence;2;
decamped;1;
decay;1;
deceased;1;
deceit;1;
deceived;3;
deceivers;1;
december;46;
decency;1;
decent;1;
decide;6;
decided;7;
decidedly;1;
decision;11;
decisions;3;
decisive;1;
decisively;1;
deck;24;
decks;1;
declaimed;1;
declamation;1;
declaration;8;
declare;3;
declared;11;
declaring;2;
decline;5;
declined;7;
declines;1;
declining;5;
decorated;3;
decorations;3;
decorum;1;
decree;7;
dedicated;1;
deductible;1;
deductions;1;
deeds;3;
deem;1;
deemed;3;
deep;23;
deepened;2;
deepening;1;
deepens;1;
deeper;5;
deepest;1;
deeply;13;
deer;2;
default;1;
defaulter;1;
defeat;3;
defeated;5;
defect;4;
defection;1;
defective;4;
defects;1;
defence;13;
defences;3;
defend;3;
defended;5;
defending;3;
defensible;2;
defensive;1;
deference;5;
deferred;4;
defiance;2;
defiant;1;
deficiencies;1;
deficiency;1;
deficient;1;
defile;2;
defined;1;
defined--;1;
definite;3;
definitively;1;
deformity;1;
defying;1;
deg;7;
degenerate;1;
degrade;1;
degrading;3;
degree;31;
degrees;6;
dei;1;
delassements;1;
delay;17;
delayed;4;
delays;7;
delays--;1;
delays--subterfuges;2;
delays--troubles;1;
delegates;1;
delegation;1;
deletions;1;
delhi;14;
delhi--unquestionably;1;
deliberate;4;
deliberation;4;
deliberations;1;
delicacies;1;
delicacy;7;
delicate;7;
delicious;3;
deliciously;1;
delight;4;
delighted;12;
delightful;4;
delightfully;1;
deliver;2;
deliverance;1;
delivered;9;
delivered--is;1;
delivering;2;
delivery;2;
delmars;1;
delta;1;
deluge;1;
demagogue;1;
demagogues;1;
demand;13;
demanded;4;
demanding;1;
demands;14;
demands--1;1;
demarcation;1;
demeanour;3;
demerara;1;
democracies;1;
democracy;4;
democratic;4;
democrats;1;
demolish;1;
demolished;1;
demolition;1;
demons;2;
demonstrate;1;
demonstrated;1;
demonstration;5;
demonstrations;2;
demoralisation;1;
demoralising;1;
denationalise;1;
denied;2;
denison;1;
denomination;2;
denominations;6;
denominations--the;1;
denounce;1;
denounced;5;
denounces;1;
denouncing;3;
dens;1;
dense;5;
densely;2;
dent;2;
denunciation;1;
denunciations;2;
deny;3;
denying;1;
deodar;1;
deodars;1;
depart;3;
departed;4;
department;7;
departments;3;
departure;19;
depend;12;
depended;1;
dependence;3;
dependencies;3;
dependent;6;
dependents;5;
depending;1;
depends;3;
depicted;1;
deplorable;1;
deplore;3;
deplore--the;1;
deplored;1;
deportment;1;
deposing;1;
deposit;1;
depositary;1;
deposited;4;
deposits;1;
deprecate;1;
deprecated;4;
deprecating;3;
depreciated;1;
depressed;3;
depressing;3;
depression;6;
deprive;3;
deprived;4;
depth;2;
depths;1;
deputation;1;
deputations;1;
deputy-assistant;1;
deputy-governor;1;
derangement;1;
derby;5;
derision;1;
derivative;3;
derive;9;
derived;8;
dervish;1;
desarmer;1;
descant;1;
descayrac;1;
descend;1;
descend-an;1;
descendant;1;
descendants;5;
descended;2;
descending;1;
descent;5;
describe;8;
describe--without;1;
described;20;
describes;6;
describing;2;
descried;2;
description;21;
desert;15;
deserted;4;
deserters;1;
deserting;2;
desertion;1;
deserve;2;
deserved;1;
deservedly;1;
deserving;1;
desideratum;1;
design;5;
designate;2;
designated;2;
designed;2;
designing;1;
designs;4;
desirable;17;
desire;39;
desired;15;
desired--the;1;
desires;2;
desiring;2;
desirous;12;
desisting;1;
desk;3;
desolate;2;
desolate-looking;1;
desolation;7;
despair;6;
despaired;2;
despairs--so;1;
despatch;33;
despatched;7;
despatches;10;
despatches--;1;
despatching;1;
desperate;2;
despised;2;
despite;4;
despondency;2;
despot;1;
destination;3;
destined;17;
destinies;1;
destiny;2;
destiny--while;1;
destitute;3;
destitution;2;
destroy;5;
destroyed;18;
destroying;6;
destruction;16;
desultory;1;
detach;1;
detached;3;
detachment;1;
detail;5;
detailed;2;
details;15;
detain;3;
detained;4;
detat;1;
detect;1;
detected;1;
determination;12;
determine;10;
determined;22;
determining;3;
deterred;2;
detestation;1;
detested;1;
detests;1;
detraction;2;
detractions;1;
devastating;1;
devastation;1;
develop;3;
developed;2;
development;15;
develops;1;
devices;1;
devil;2;
devils;1;
devise;1;
devised;5;
devolve;3;
devolved;2;
devolving;1;
devote;2;
devoted;4;
devoting;4;
devotion;17;
devotions;1;
devour;1;
devoured;1;
devout;5;
devoutly;2;
dew;2;
dexterity;1;
dharwar;3;
dhote;1;
dhurmsala;5;
diagnostics;1;
dialogue;1;
dialogues;1;
diamond;1;
dictate;1;
dictated;3;
dictates;1;
dictating;1;
dictation;2;
dictum;1;
did;123;
die;8;
died;16;
died--a;1;
dies;1;
dieu;2;
differ;4;
difference;10;
differences;5;
different;48;
differently;4;
differs;6;
difficult;61;
difficulties;58;
difficulties--social;1;
difficulty;52;
diffused--when;1;
diffusing;3;
dig;1;
digging;1;
digit;1;
digits;1;
digne;1;
dignified;5;
dignify;2;
dignitaries;2;
dignitary;1;
dignities;1;
dignity;4;
dilate;1;
dilatory;1;
dilemmas;1;
diligence;3;
dim;4;
dimensions;1;
diminish;4;
diminished;3;
diminishes;2;
diminution;3;
diminutive;1;
dimly;2;
dimmed;1;
dine;9;
dined;6;
dining;1;
dinner;43;
dinner--;1;
dinner-time;2;
dinning;1;
diocese;3;
diplomacy;9;
diplomatic;9;
diplomatist;1;
diplomatist--my;1;
direct;20;
directed;11;
directing;6;
direction;28;
directions;3;
directly;12;
director;2;
directories;1;
directory;1;
dirt;1;
dirty;1;
dirty-looking;1;
disadvantage;4;
disaffected;3;
disaffection;7;
disagreeable;10;
disagreeably;1;
disallow;2;
disallowance;1;
disallowed;1;
disappeared;4;
disappears--and;1;
disappointed;14;
disappointment;7;
disappointments;1;
disapprobation;1;
disapproval;1;
disapprove;3;
disapprove4;1;
disapproved;2;
disapproves;1;
disarmed;1;
disaster;3;
disasters;2;
disastrous;1;
disastrously;1;
disavow;1;
disavowed;1;
disbanded;1;
discerned;1;
discharge;10;
discharged;3;
discharging;1;
discipline;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discoloured;1;
discomfited;1;
discomfiting;1;
discomposed;1;
discontent;15;
discontent--rebellion;2;
discontented;1;
discontinue;1;
discord;1;
discords;1;
discountenance;1;
discountenanced;1;
discourage;1;
discouraged;2;
discouragement;2;
discourse;1;
discourses;1;
discover;15;
discoverable;1;
discovered;13;
discoveries;4;
discovering;1;
discovery;5;
discredit;3;
discreditable;1;
discredits;1;
discreet;1;
discretion;8;
discriminate;1;
discriminatingly;1;
discrimination;4;
discuss;4;
discussing;2;
discussion;14;
discussions;6;
disease;5;
diseased;1;
disembarkation;1;
disentangling;1;
disgrace;2;
disgraceful;2;
disguise;2;
disgust;4;
disgusted;4;
disgusting;1;
disheartened;3;
dishes;1;
dishonest;2;
disinclination;3;
disinclined;2;
disinterested;2;
disinterestedness;1;
disk;1;
dislike;5;
dislodge;1;
dislodged;2;
disloyal;2;
disloyally6;1;
disloyalty;1;
dismay;1;
dismayed;1;
dismember;1;
dismembering;1;
dismemberment;1;
dismiss;2;
dismissed;2;
dismissing;1;
disorder;5;
disparaging;1;
disparity;1;
dispel;1;
dispelled;5;
dispelling;1;
dispensation;2;
dispensed;1;
dispensing;1;
dispersed;5;
dispersion;2;
display;7;
displayed;5;
displaying;4;
displays;1;
disport;1;
disporting;1;
disposable;1;
disposal;13;
dispose;5;
disposed;30;
disposing;1;
disposition;22;
dispositions;2;
disproportionate;2;
disproportioned;1;
dispute;3;
dispute8;1;
disputed;1;
disputes;1;
disqualification;1;
disquiet;1;
disquiets;1;
disquietude;1;
disregard;3;
disrespect;1;
dissatisfaction;5;
dissatisfied;2;
disseminated;1;
dissensions;1;
dissent;2;
dissentients;1;
dissenting;1;
dissimilitudes;1;
dissipated;2;
dissipation;1;
dissolution;2;
dissolve;1;
dissolved;5;
dissolving;1;
dissuaded;1;
distance;33;
distances;1;
distant;18;
distasteful;2;
distinct;11;
distinction;8;
distinctions;4;
distinctive;2;
distinctly;1;
distinguish;6;
distinguished;6;
distinguishes;2;
distinguishing;2;
distorted;2;
distracted;1;
distraction;1;
distress;3;
distressed;1;
distressing;2;
distribute;6;
distributed;7;
distributing;8;
distribution;15;
distributor;1;
district;10;
districts;19;
distrust;4;
disturb;2;
disturbance;6;
