outlandish;2;
outmost;2;
outside;5;
oven;57;
over;41;
over-rule;1;
overnight;1;
owed;1;
own;6;
owne;3;
owner;5;
owns;2;
oxe;1;
oxford-shire;1;
oxfordshire;1;
oxon;1;
oyl;2;
oyld;1;
oyle;9;
oyling;4;
oyls;1;
oyster;3;
oysters;30;
p;1;
pack-thread;1;
pack-thred;1;
page;2;
pages;1;
paid;6;
painting;2;
pair;1;
palats;1;
pallat;1;
pallats;10;
pan;25;
pan-cake;1;
pan-cakes;1;
pancakes;6;
pans;2;
pap;4;
paper;5;
papers;3;
paperwork;1;
paracelsus;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralleld;1;
parboild;1;
parboyl;1;
parboyld;4;
parboyle;4;
parboyled;1;
pare;4;
pared;1;
parings;1;
parkinson;1;
parmasants;1;
parnassus;1;
parsley;17;
parsly;6;
parson;1;
part;15;
particular;4;
particularly;1;
partridge;5;
partridges;2;
parts;1;
party;1;
passages;3;
past;38;
paste;3;
pastery;1;
pastes;1;
pastry;2;
pasts;1;
pat;1;
path;3;
patis;2;
pay;1;
paying;2;
payments;3;
pease;2;
peck;8;
peece;1;
peeces;1;
peel;1;
peg;1;
peice;7;
peices;14;
penned;1;
penny;6;
penny-royal;1;
pennyroyall;1;
people;3;
pepper;58;
perceived;1;
perez;1;
perfect;7;
perfected;1;
perfection;1;
perform;1;
performances;1;
performed;3;
performing;3;
perfumes;1;
periodic;1;
permanent;1;
permasan;1;
permission;7;
permitted;2;
perpetrating;1;
persian;2;
person;4;
persons;5;
perswasive;1;
peru;1;
peter;1;
peter-house;1;
pewter;1;
pg;1;
pglaf;1;
philosophers;1;
philosophical;1;
philosophy;4;
phisick;1;
phrase;4;
phrophetical;1;
physica;1;
physical;4;
physician;1;
physick;8;
physiognomy;2;
physitians;1;
pick;3;
pickd;1;
picked;3;
pickle;15;
pickled;3;
pickt;3;
pie-plate;2;
piece;26;
pieces;20;
pies;2;
pig;10;
pigeon;2;
pigeon-pye;1;
pigeons;6;
pigge;1;
pike;24;
pil;1;
pill;6;
pillars;1;
pils;2;
pin;6;
pine;1;
pins;1;
pint;60;
pintes;1;
pints;7;
pious;1;
pipkin;14;
piramidis;1;
place;3;
places;5;
plague;1;
plaice;1;
plain;7;
plainness;1;
plane;1;
planets;1;
plantation;1;
planting;1;
plants;3;
plate;6;
plates;9;
playce;1;
please;37;
pleasure;1;
plentifully;1;
plot;2;
pluck;1;
poach;2;
poems;3;
poetical;3;
poetry;1;
poinant;2;
pomecitron;2;
pompe;1;
pompion;1;
ponderosity;1;
poor;1;
poore;1;
pope;1;
pork;5;
porrenger;1;
porringer;3;
portugal;1;
portugall;1;
possessed;1;
possession;1;
posset;10;
possibility;1;
possible;2;
possibly;1;
posted;7;
pot;31;
pots;2;
pottage;13;
pottle;2;
pound;103;
pounds;2;
pour;19;
poure;17;
poured;1;
pouring;1;
powder;8;
power;2;
practical;1;
practically;2;
practice;7;
practicers;1;
practices;1;
practise;2;
practised;2;
praised;1;
prayer;2;
preacher;1;
preachers;1;
precedent;1;
precept;1;
prediction;2;
prepare;7;
prepared;1;
presages;1;
prescribing;3;
prescript;1;
prescriptions;1;
present;1;
presented;1;
presently;1;
preserve;1;
preserved;2;
preserving;3;
presidents;1;
press;1;
presse;2;
presses;1;
pretty;7;
prety;1;
prevent;1;
previous;1;
prick;3;
pricked;1;
princes;1;
princess;1;
principal;1;
print;1;
printed;6;
printing;1;
prior;1;
problem;1;
problemes;1;
proceedings;3;
processing;1;
prodigies;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profitable;1;
profits;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;3;
property;2;
prophaness;1;
prophesie;2;
prophet;1;
prophetical;2;
proportion;4;
proportionable;2;
proportions;1;
proposed;1;
proprietary;1;
protect;3;
protectors;1;
prove;1;
proved;2;
provide;7;
provided;6;
providing;4;
proving;1;
provision;1;
provisions;1;
prunes;1;
psalme;1;
psiche;1;
public;9;
publick;1;
publique;2;
published;4;
publisht;2;
pudding;19;
puddings;3;
puff;5;
puffe;2;
puffs;1;
puld;2;
pull;1;
pullets;1;
pulling;1;
pump-water;1;
pumpion;2;
pumpions;1;
punitive;1;
purchase;1;
pure;3;
purge;1;
purifie;1;
purpose;3;
purslain;1;
purslaine;2;
put;361;
putting;10;
pye;42;
pye-meat;1;
pye-plate;3;
pyes;4;
pyke;1;
pyramids;1;
quakers;1;
quaking;2;
qualifications;1;
qualities;1;
quantities;2;
quantity;17;
quarles;1;
quart;28;
quarter;40;
quartered;1;
quarters;13;
quarto;4;
quarts;11;
queen;1;
queens;2;
quench;1;
question;1;
questions;1;
quick;3;
quickly;1;
quinces;4;
quite;2;
r;4;
rabbets;4;
race;5;
races;1;
rack;1;
raine;1;
raising;1;
raisins;10;
ramsey;1;
range;1;
ranioles;3;
ranke;1;
ransoles;4;
rare;3;
rareties;1;
rariety;1;
rarities;1;
rases;1;
rathburne;1;
rather;3;
raw;2;
rawlins;1;
re-assertion;1;
re-use;2;
reaching;1;
read;5;
readable;2;
reader;1;
readinesse;2;
reading;1;
ready;32;
reasonable;3;
reasonably;2;
rebellion;1;
receipt;8;
receit;1;
receive;4;
received;5;
receiving;2;
reception;1;
record;1;
recovery;1;
red;11;
redemption;1;
redistribute;1;
redistributing;2;
redistribution;2;
rediviva;1;
reduce;1;
reeds;1;
references;2;
referred;1;
refined;3;
refund;10;
registered;2;
regular;1;
regulars;1;
regulating;1;
related;1;
release;3;
religion;2;
remain;1;
remaine;3;
remaining;2;
remains;1;
remarkable;1;
remedies;2;
remembring;1;
remove;1;
removed;2;
ren;1;
renamed;2;
renish;2;
renish-wine;1;
rennet;5;
renowned;2;
repair;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
reported;1;
reports;1;
representations;1;
request;2;
require;3;
required;1;
requirements;4;
research;2;
reserve;1;
resolved;1;
resolver;1;
resolving;1;
respect;2;
rest;7;
restored;1;
restrictions;2;
return;3;
returned;1;
returns;1;
revealed;1;
revenue;1;
reverend;2;
revived;1;
rice;7;
rice-floure;1;
rice-flower;1;
rich;2;
richards;1;
right;6;
rind;3;
rip;1;
rise;5;
risen;2;
riseth;1;
roast;20;
roasted;1;
roasting;3;
robert;3;
rochet;2;
rod;1;
roman;1;
romance;1;
romances;1;
rome;1;
roots;1;
rose;3;
rose-mary;2;
rose-vinegar;2;
rose-water;30;
rosemary;16;
roses;1;
rosewater;15;
rosie;1;
rot;1;
rotten;1;
roul;8;
roule;3;
round;18;
row;1;
rowl;2;
rowle;8;
rowles;3;
rowling;3;
royal;1;
royalties;2;
royalty;3;
rub;6;
rubb;2;
rubbed;1;
rude;1;
rudstones;2;
rule;2;
rules;5;
rump;3;
run;3;
running;1;
rusty;1;
ruthford;1;
rutlands;2;
rye;3;
s;2;
s/he;1;
sack;25;
sacke;1;
sacrament;1;
sacred;1;
sacriledge;1;
sad;2;
safe;1;
saffron;9;
sage;6;
said;3;
saints;1;
sallet;9;
sallet-oyle;2;
salmon;8;
salop;1;
salt;122;
salt-peeter;1;
salted;1;
salvation;1;
sam;1;
same;22;
sanders;1;
satisfaction;1;
saturn;1;
satyr;1;
sauce;23;
saucer;3;
saucers;1;
sauces;3;
saunders;1;
sausage;1;
sausages;10;
save;3;
saviours;1;
savory;1;
sawces;1;
scaffold;1;
scald;7;
scalding;7;
scales;1;
scans;2;
scattered;1;
schools;1;
sciences;2;
scollops;1;
scorch;1;
scorcthing;1;
score;1;
scour;1;
scoure;2;
scowre;1;
scrape;8;
scraped;3;
scrapt;1;
scripture;1;
scriviners;1;
scum;2;
sea-men;1;
searce;6;
searced;5;
search;2;
season;64;
seasoned;2;
seasoning;4;
seasons;1;
second;7;
secret;2;
secrets;7;
section;7;
sections;1;
secure;1;
see;6;
seed;3;
seeds;1;
seeking;2;
seen;2;
seeth;4;
seething;4;
seeths;1;
seldome;1;
select;2;
selfe;3;
sell;1;
semiatica;1;
semigraphy;1;
send;3;
sending;1;
sent;1;
sentence;2;
separate;1;
seriously;1;
sermon;5;
sermons;3;
serve;78;
served;2;
service;1;
set;83;
setling;1;
setting;1;
settle;3;
sev;1;
seven;4;
several;9;
severall;3;
severally;1;
sewing;1;
shake;2;
shaken;1;
shaking;1;
shall;4;
share;1;
shared;1;
sharing;1;
sharp;1;
shaw;4;
shaws;1;
sheep;1;
sheepe;2;
sheeps;6;
sheeps-feet;3;
sheeps-gutt;1;
sheet;2;
shelfe;2;
shell;3;
shelleyes;1;
shells;1;
shellyes;1;
shels;3;
sheperdess;1;
shew;1;
shewing;3;
shifting;1;
shop;2;
short;2;
short-writing;1;
should;2;
shoulder;8;
shread;2;
shred;19;
shrewsberry;1;
shrewsbury;1;
shut;1;
sick;2;
side;17;
sides;10;
sifted;3;
sights;1;
signal;1;
signatures;1;
significations;1;
silenced;1;
sillabub;2;
sillabub-pot;1;
silver;13;
simmetricall;1;
simpathetical;1;
simper;1;
simpering;1;
simples;2;
simpling;1;
sin;2;
since;1;
sinews;2;
single;1;
singular;2;
sippets;8;
sippits;1;
sir;4;
site;4;
six;43;
sixteen;2;
size;4;
skellet;3;
skillet;2;
skillets;1;
skim;9;
skimmer;1;
skimming;1;
skin;8;
skins;8;
slash;1;
slice;10;
sliced;22;
slices;16;
slightly;1;
slime;3;
slip;1;
slipped;1;
slit;8;
sloping;1;
smal;4;
small;77;
smelts;4;
smoak;1;
snail;1;
snailes;2;
snails;2;
snayles;8;
snow;5;
so;135;
soak;1;
soake;1;
soaked;1;
soaking;1;
soales;8;
soals;1;
society;2;
sodden;1;
soever;1;
soft;11;
softly;4;
soke;1;
sold;1;
solicit;2;
solicitation;1;
solids;1;
some;126;
sometime;2;
sometimes;2;
somewhat;4;
son;1;
songs;2;
soon;1;
soone;1;
sooner;2;
sopping;1;
sops;2;
sorrel;1;
sorrell;2;
sorrowful;1;
sort;2;
sorts;1;
soul;4;
souls;1;
sour;1;
sources;1;
sow;3;
sowsed;1;
span;1;
spaniards;2;
spanish;13;
spaw;1;
special;1;
species;3;
specific;1;
specified;2;
speech;1;
speremint;1;
spherical;1;
spice;11;
spices;3;
spin;1;
spinage;3;
spinages;1;
spirit;1;
spirits;1;
spit;10;
spits;1;
spoile;1;
spoolful;1;
spoon;9;
spoone;1;
spoonfull;21;
spoonfulls;2;
spoonfuls;22;
sportive;1;
sports;1;
spoyling;1;
spread;3;
sprig;3;
spring;2;
sprinkle;2;
sprint;1;
square;1;
squares;1;
squeese;1;
squeeze;2;
squeezing;1;
st;1;
staff;1;
stale;1;
stalk;2;
stalks;2;
stamped;1;
stand;36;
standing;2;
starner;2;
starry;1;
stars;2;
start;3;
state;5;
statements;1;
states;15;
status;4;
stay;1;
stead;1;
steak;1;
steake;1;
steaks;3;
steeped;1;
steeples;1;
steept;1;
stew;22;
stewed;9;
stewing;7;
stews;1;
stick;11;
sticke;2;
stickes;3;
sticking;2;
sticks;2;
stiff;5;
stiffe;5;
stiffnesse;1;
stil;1;
still;7;
stir;23;
stirre;3;
stirred;4;
stirring;12;
stoak;1;
stone;8;
stone-pot;1;
stoned;6;
stones;2;
stool;1;
stop;6;
stopped;3;
stopt;1;
store;11;
stored;1;
stove;1;
strafford;1;
strain;16;
straine;6;
strained;2;
strainer;6;
strange;1;
strayner;1;
strengthen;1;
strew;16;
strewed;1;
strewing;1;
strict;1;
strike;2;
strings;1;
stript;3;
stroakings;1;
strode;1;
strong;22;
strow;3;
strowing;1;
stuck;1;
students;1;
stuff;4;
stuffe;2;
stump;2;
sturgion;1;
subdirectory;1;
subject;1;
subjects;1;
subscribe;1;
successfully;1;
such;17;
suet;14;
sufficient;3;
sufficiently;1;
sugar;107;
suiker;1;
summed;1;
summer;2;
sun;10;
sunk;1;
sunne;1;
suns;1;
supernatural;1;
supply;1;
support;4;
supposition;1;
sure;13;
surloyne;1;
survey;1;
surveying;2;
surveyor;1;
surveyors;2;
survive;1;
swadling;1;
swamp;1;
sweet;59;
sweet-bread;1;
sweet-breads;1;
sweetbread;1;
sweetbreads;1;
sweeten;6;
sweetned;1;
sweetnesse;1;
swiftest;1;
swimmeth;1;
swithings;1;
syder;1;
syllabub;1;
symptoms;1;
synonymous;1;
system;1;
t;8;
table;17;
tactometria;1;
taffaty;2;
taile;1;
tailes;1;
take;368;
taken;3;
takes;1;
taking;3;
tale;1;
tamara;1;
tame;1;
tamen;1;
tansey;1;
tape;1;
tarragon;1;
tart;4;
tarts;3;
tast;10;
taste;6;
tastes;1;
taught;1;
tax;6;
taxes;1;
tayle;1;
tc;1;
teacher;1;
teaching;3;
team;2;
tears;2;
tectonicon;1;
tell;1;
temper;2;
temperatures;1;
tempratures;1;
ten;10;
tender;18;
tenderest;1;
tending;1;
tenebrosus;1;
tenets;1;
tenne;1;
tentonick;1;
teratologia;1;
termes;2;
terms;21;
tetagmenometria;1;
th;2;
than;3;
thee;1;
their;35;
themis;1;
then;430;
thence;1;
theory;1;
there;22;
therefore;1;
therein;15;
thereof;3;
thereon;4;
thereto;5;
thereupon;2;
therewith;3;
therewithall;1;
therof;1;
therwith;1;
thick;25;
thicke;2;
thicken;7;
thicker;2;
thickest;1;
thickned;2;
thicknesse;3;
thickning;1;
thin;24;
thing;4;
things;4;
think;8;
thinke;4;
thinkt;1;
thinne;1;
thinnest;1;
third;2;
thirty;4;
thither;1;
thomas;2;
thorow;3;
though;4;
thoughts;1;
three;137;
threscos;1;
thrice;1;
through;14;
throughly;3;
throughout;2;
throw;4;
thrune;1;
thrust;2;
thumb;1;
thus;6;
thwart;1;
thy;2;
til;2;
till;92;
timber;1;
time;17;
times;19;
tin;1;
tithes;1;
title;1;
tn;1;
toast;1;
toasts;5;
together;101;
tombe-stone;1;
tombs;1;
tongue;4;
tongues;6;
too;26;
tooth-drawer;1;
top;24;
tops;9;
toss;4;
tosse;1;
tough;1;
towards;2;
town;1;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradiscans;1;
trage-comedy;3;
tragedy;2;
tranformed;1;
trangles;1;
transcribe;1;
transcription;1;
translated;2;
translater;1;
transplantation;1;
tray;4;
treads;1;
treasure;1;
treasury;2;
treated;1;
treatice;1;
treatise;4;
treatises;7;
treatment;2;
trencher;3;
tried;1;
trismegistus;1;
troublesome;1;
trough;1;
trout;2;
trouts;2;
truss;1;
trusse;5;
try;1;
tryed;1;
tub;1;
tubb;1;
tun;1;
turkey;2;
turkish;2;
turn;6;
turne;5;
turned;3;
turner;1;
turnips;1;
twelve;13;
twenty;9;
twice;4;
two;169;
tye;5;
tyed;5;
tyme;22;
types;1;
tyrannies;1;
udder;2;
unbeaten;1;
uncloathe;1;
under;13;
understand;1;
unenforceability;1;
unfortunate;1;
uniform;1;
united;11;
universitat;2;
unless;4;
unlink;1;
unparalleld;1;
unskilful;1;
unsolicited;1;
untill;4;
up;91;
updated;1;
upon;68;
upper;1;
uprigh;1;
upright;2;
upwards;1;
uranica;1;
urines;1;
use;27;
used;6;
useful;7;
usefull;2;
usefulness;1;
user;3;
uses;2;
using;5;
ut;1;
utilize;1;
utmost;1;
utterly;1;
vanes;1;
vanilla;3;
variety;2;
various;1;
veal;7;
veale;15;
venison;9;
vent;4;
veritatis;1;
verjuyce;12;
verse;1;
version;1;
versions;1;
very;168;
vessel;1;
vessell;6;
vial-glasse;1;
viewed;1;
viewing;1;
vindicated;2;
vindication;1;
vindiciae;2;
vinegar;48;
vineyard;1;
violates;1;
virginia;2;
virtue;1;
virtues;3;
virus;1;
visit;2;
viz;1;
void;1;
volume;1;
volumes;1;
voluminous;1;
volumn;3;
volunteer;1;
volunteers;6;
vulgar;2;
w;15;
wafers;2;
wafle;1;
wale;2;
walks;1;
wall-nut;1;
walme;1;
walmes;2;
walnuts;4;
wals;1;
wame;1;
wandring;1;
want;1;
war;1;
warm;11;
warme;14;
warranties;3;
warranty;2;
warren;1;
was;9;
wash;26;
washed;8;
washt;1;
wasted;3;
wasts;1;
water;92;
water-pap;1;
watered;1;
waters;5;
waume;1;
wavering;1;
way;27;
wayes;6;
ways;3;
weakest;1;
weather;1;
weather-glass;1;
web;6;
webster;1;
wedding;1;
week;2;
weeks;2;
weighed;1;
weight;4;
weights;1;
weighty;1;
wel;2;
well;120;
were;8;
west;2;
wet;17;
wharton;1;
whatsoever;2;
whay;2;
whayed;2;
wheat;3;
wheat-flower;1;
wheat-loafe;1;
whelm;1;
whenever;1;
whereby;1;
wherein;19;
whereof;1;
whereunto;1;
wherewith;1;
whether;10;
whey;6;
while;28;
whilest;1;
whilst;4;
white;41;
white-pot;1;
white-wine;19;
white-wine-vinegar;1;
whiter;1;
whites;25;
whitest;1;
whole;27;
wholed;1;
wholesome;1;
wibard;1;
wide;2;
widen;1;
widest;2;
wife;2;
wil;4;
wilde;1;
will;110;
wilsford;5;
wind;2;
winding;1;
wine;44;
wine-vinegar;7;
wing;1;
wing-feather;1;
winter;2;
winter-savory;1;
winter-savoury;2;
wipe;7;
wiped;2;
wise;1;
wish;1;
wit;4;
witchcrafts;1;
wites;1;
with;493;
withall;4;
within;9;
without;20;
wits;1;
witty;1;
woman;1;
wonderful;1;
wonders;1;
wont;1;
wood;1;
wood-lands;1;
woodden;1;
wooden;5;
wooing;1;
word;1;
words;2;
work;60;
worke;4;
working;1;
works;33;
world;3;
worlds;1;
worse;3;
worst;1;
worth;1;
would;3;
wrap;1;
wring;12;
write;1;
writing;4;
writings;1;
written;6;
wrung;2;
wwwgutenbergorg;3;
yarmouth;1;
year;11;
yeare;5;
yeares;1;
years;3;
yeast;6;
yelks;1;
yellow;1;
yet;2;
yolk;7;
yolke;1;
yolks;39;
york;1;
yorkshire;1;
young;12;
your;305;
yovr;1;
zealous;1;
zion;1;
zipped;1;
