aides;2;
aie;1;
aient;5;
aiguieres;1;
aiguille;1;
aiguillette;1;
aile;1;
ailees;1;
ailes;11;
ailleurs;31;
aimaient;2;
aimait;1;
aimee;1;
aine;1;
ainees;1;
ainsi;41;
air;4;
airains;1;
ais;1;
aisee;1;
aisees;1;
aisement;12;
aises;1;
ait;12;
ajoute;2;
ajoutee;1;
ajouter;1;
ajoutes;1;
ajustait;1;
ajustees;2;
ajustes;2;
ak;1;
akhmim;1;
albatre;13;
alexandrie;1;
alexandrine;1;
alexandrines;1;
alexandrins;2;
alignees;1;
alignes;1;
alimentaires;1;
all;19;
alla;1;
allaient;1;
allait;4;
allant;1;
allat;1;
allees;2;
allemands;1;
aller;2;
alliages;1;
allies;1;
allonge;5;
allongeant;1;
allongee;3;
allongees;2;
allonges;4;
allow;1;
allume;1;
almost;2;
alone;1;
alors;24;
alourdi;1;
already;1;
also;2;
alteration;1;
altere;1;
alternant;1;
alternate;1;
alternative;2;
alternativement;2;
alternees;1;
alternent;1;
alternes;1;
amas;2;
amateurs;1;
ame;3;
amena;1;
amenaient;1;
amenait;1;
amene;2;
amenees;1;
amenemhat;2;
amenent;1;
amener;3;
amenerent;1;
amenhotpou;7;
ameniritis;1;
ames;3;
amethyste;1;
aminci;1;
amincie;1;
amis;5;
ammon;4;
ammoniacal;1;
amoindrit;1;
amolli;1;
amon;5;
amon-ra;1;
amoncelait;1;
amoni;2;
amoni-entouf-amenemhait;1;
amour;3;
amoureux;1;
amphore;2;
amphores;2;
amplement;2;
ampleur;1;
ampoule;1;
ampoules;1;
amulette;1;
amulettes;6;
analogue;9;
analogues;8;
analyses;1;
ancetres;3;
ancien;5;
ancienne;6;
anciennes;13;
anciens;17;
androsphinx;1;
ane;1;
angarebs;1;
angle;8;
angles;10;
angleterre;1;
anguleuses;1;
anhouri;1;
animal;4;
animales;1;
animaux;18;
anime;2;
animee;1;
animees;1;
anneau;2;
anneaux;13;
annee;4;
annees;9;
annoncait;2;
annulaient;1;
anormales;1;
ans;6;
anse;1;
ansee;2;
anses;3;
antehistoriques;1;
anterieure;2;
anterieures;6;
anterieurs;5;
antichambre;2;
antilope;1;
antilopes;1;
antique;11;
antiques;3;
antiquite;2;
antonins;2;
anubis;1;
anywhere;2;
apercevait;2;
apercevoir;2;
apercoit;3;
apercu;3;
apercue;1;
apis;2;
aplani;1;
aplaties;1;
apopi;2;
apparaissent;2;
apparait;1;
appareil;2;
appareillee;1;
appareiller;1;
appareilles;1;
apparents;1;
appartement;2;
appartements;1;
appartenaient;3;
appartenait;6;
appartenant;3;
appartiennent;11;
appartient;6;
appear;1;
appearing;1;
appears;1;
appelaient;1;
appelait;1;
appeler;1;
appelle;8;
appellent;3;
applicable;4;
appliquait;3;
applique;1;
appliquee;1;
appliquees;2;
appliques;1;
apply;1;
apportait;1;
apportant;1;
apporte;1;
apportent;2;
apporter;1;
apporterent;1;
apportes;2;
apprecier;1;
apprehensions;1;
apprenaient;1;
apprenait;1;
apprend;2;
apprennent;1;
appris;3;
apprivoisee;1;
approach;1;
approches;1;
approfondie;1;
appropriee;2;
appropries;1;
approuvaient;1;
approximativement;1;
appui;1;
appuyait;3;
appuye;1;
appuyees;3;
apres;30;
aquilin;1;
arabe;1;
arabes;6;
arbres;6;
arc;2;
archaique;1;
archeologues;2;
archeres;1;
archers;2;
architectes;7;
architectonique;1;
architecturale;1;
architecture;2;
architectures;1;
architraves;7;
archive;13;
arcs;2;
arete;4;
aretes;3;
argent;11;
argile;1;
arise;1;
armee;2;
armees;1;
armes;9;
armoires;2;
armure;1;
arrangement;1;
array;1;
arreta;1;
arretaient;1;
arretait;1;
arrete;2;
arretee;1;
arreter;2;
arriere;4;
arriva-t-on;1;
arrivaient;1;
arrivait;3;
arrive;4;
arrivee;1;
arrivees;1;
arriver;1;
arrives;1;
arrondi;9;
arrondie;1;
arrondies;3;
arrondis;3;
arrose;2;
arrosee;1;
art;2;
artemidos;1;
articulee;1;
artifice;1;
artifices;1;
artificiel;1;
artificielles;1;
artisan;1;
artiste;1;
artistement;1;
artistes;15;
artistique;4;
arts;6;
as-is;1;
ascalon;1;
ascendant;1;
ascii;4;
asiatique;4;
asiatiques;3;
asie;3;
asimou;1;
aspect;3;
asperger;1;
asperites;1;
assailli;1;
assemblage;2;
assemblait;1;
assemblees;2;
assembler;1;
assesseurs;1;
assez;56;
assidument;1;
assiette;1;
assiettes;1;
assignait;1;
assigne;1;
assignees;1;
assis;19;
assise;8;
assises;14;
assistance;1;
assiste;1;
assistent;1;
associait;1;
associated;8;
associees;1;
assouan;2;
assouplir;1;
assujettis;1;
assuraient;1;
assurait;4;
assure;1;
assurer;3;
assures;1;
assyriennes;1;
astronomiques;2;
atelier;1;
ateliers;3;
atmospheriques;1;
atoum;1;
attachait;1;
attache;4;
attached;1;
attachee;1;
attachees;2;
attaquait;3;
attaque;4;
attaquer;1;
attaques;5;
atteignaient;3;
atteignait;1;
atteignent;1;
atteignit;1;
atteindre;5;
atteint;4;
attend;3;
attendaient;1;
attendait;1;
attendant;1;
attendent;1;
attendre;1;
attentif;2;
attentivement;1;
attenuait;2;
attirait;1;
attiree;1;
attirer;1;
attiser;1;
attitudes;3;
attribua;1;
attribuaient;1;
attribuait;2;
attribue;1;
attribuees;1;
attribuer;6;
attribution;1;
au;553;
au-dehors;1;
au-dessous;7;
au-dessus;37;
aucun;14;
aucune;27;
audacieux;1;
augmentaient;1;
augmentait;1;
augmentant;2;
augmente;3;
augmentee;1;
augmenter;3;
aujourdhui;32;
auparavant;1;
aupres;1;
auquel;7;
aura;1;
auraient;8;
auraient-ils;1;
aurait;13;
aurions;2;
aussi;75;
aussitot;2;
autant;22;
autel;1;
autels;1;
auteurs;1;
author;1;
automne;1;
autorise;2;
autour;21;
autre;22;
autrefois;3;
autrement;1;
autres;48;
aux;194;
auxquelles;3;
auxquels;4;
avaient;66;
available;4;
avais;1;
avait;112;
avait-il;1;
avait-on;1;
aval;1;
avancee;2;
avancees;2;
avant;36;
avant-mur;1;
avantage;1;
avec;168;
avenue;2;
avenues;5;
avions;1;
avises;1;
avivait;1;
avoir;28;
avoisinent;1;
avons;7;
away--you;1;
axe;2;
axoum;1;
ayant;3;
ayons;2;
babylone;1;
bacs;1;
bague;6;
bagues;4;
baguette;1;
baguettes;2;
bai;1;
baie;6;
baigne;1;
baignees;1;
bains;1;
baissa;1;
baisser;1;
bakhtan;1;
balance;1;
balaye;1;
balayer;1;
balayes;1;
baldaquin;3;
ballants;1;
ballotter;1;
balustrade;1;
balustrades;1;
balustres;1;
banal;1;
banc;2;
bandages;1;
bande;11;
bandeau;1;
bandelette;1;
bandelettes;2;
banderoles;2;
bandes;14;
banipit;1;
banniere;1;
banquet;1;
banquette;1;
barbare;2;
barbares;3;
barbarie;1;
barbe;3;
barbouillages;2;
barbouillee;1;
bardes;1;
bari;1;
bariole;1;
bariolees;1;
barque;15;
barques;8;
barrage;1;
barrages;1;
barre;1;
barreaux;1;
barree;1;
barrer;2;
bas;36;
bas-relief;6;
bas-reliefs;25;
basalte;11;
base;25;
based;5;
bases;3;
basse;7;
basses;5;
bassin;6;
bassins;2;
bastion;2;
bastions;2;
bastit;2;
bat;2;
bataille;5;
batailles;1;
bataillons;1;
bateau;2;
bateaux;3;
bati;3;
batie;3;
baties;6;
batiment;4;
batir;4;
batirent;1;
batis;4;
batissait;3;
batisse;2;
batiste;1;
baton;5;
batons;3;
battage;1;
battaient;1;
battants;2;
battue;3;
battues;1;
baudets;1;
bavure;1;
beante;1;
beantes;1;
beau;12;
beaucoup;36;
beaute;3;
beautes;1;
beaux;7;
bec;2;
because;1;
bedouins;3;
begig;1;
beginning;1;
beit-el-oualli;2;
bel;2;
belier;5;
beliers;2;
belle;4;
belles;5;
below;4;
benefice;2;
beni-hassan;15;
beni-souef;1;
berceau;1;
berge;4;
berges;2;
berlin;3;
bersheh;4;
besogne;1;
besoin;8;
besoins;5;
bestiale;1;
bestiaux;5;
bete;4;
betes;4;
beton;1;
bi;1;
biahmou;1;
bibliotheque;2;
bien;80;
bien-etre;1;
bienfait;1;
biens;1;
bientot;4;
bienveillant;1;
bienveillants;2;
bienvenue;1;
biere;1;
bijou;1;
bijoux;18;
billots;1;
binary;1;
biographiques;1;
birket-qeroun;1;
bise;1;
biseau;1;
bisou;5;
bistre;1;
bizarreries;1;
bizarres;1;
blanc;25;
blanchatre;4;
blanche;6;
blanches;2;
blanchi;1;
blanchie;1;
blanchis;1;
blancs;3;
ble;5;
blesse;1;
blesser;1;
blessure;1;
bleu;33;
bleuatre;1;
bleuatres;1;
bleue;5;
bleues;4;
bleus;7;
bloc;17;
blocs;20;
boeuf;9;
boeufs;5;
boire;1;
bois;66;
boissons;1;
boit;1;
boite;6;
boites;2;
boivent;1;
bokenranf;1;
bol;3;
bols;2;
bombee;1;
bon;17;
bonheur;3;
bonne;12;
bonnes;2;
bons;3;
bonshommes;1;
bord;2;
borde;4;
bordee;6;
bordees;1;
bordent;1;
bordes;1;
bords;4;
bordure;4;
bordures;3;
borna;1;
borne;1;
borner;1;
bornerent;1;
bornes;1;
bosse;4;
bossele;1;
bosses;1;
both;2;
botte;1;
bouchait;1;
bouche;16;
boucherie;1;
bouchers;1;
bouches;2;
boucle;3;
boucles;4;
boudin;1;
boues;1;
bouffante;1;
bouge;1;
bouilloire;2;
boulanger;2;
boulaq;43;
boumerangs;2;
bound;2;
bouquet;4;
bouquets;3;
bourdonnement;1;
bourgades;1;
bourgeoise;1;
bourgeoises;2;
bourgeoisie;1;
bourgs;1;
bourreaux;1;
bourrelet;1;
bourriche;1;
bout;13;
bouton;5;
boutons;8;
bouts;2;
bouvier;1;
boyau;1;
bracelet;5;
bracelets;11;
branche;2;
branches;6;
branle;1;
bras;45;
brassage;1;
brassant;1;
brasse;1;
bravoure;1;
breach;2;
breche;3;
breches;4;
bretelles;2;
bridant;1;
brides;1;
brievement;1;
brillant;2;
brillants;1;
brille;1;
brins;1;
brique;19;
briques;26;
briquetes;1;
briquettes;1;
bris;1;
brisees;1;
briser;6;
brises;2;
british;4;
brocarts;1;
broches;1;
brodaient;1;
brode;1;
brodee;1;
broderie;4;
brodes;1;
broient;1;
bronze;28;
bronzes;1;
brosse;2;
brouiller;1;
broyant;1;
broyer;1;
broyes;1;
bruits;1;
bruler;4;
brun;9;
bruns;1;
brusquement;4;
brutal;1;
brutale;2;
brutes;1;
buanderie;1;
bubaste;6;
bubastis;2;
bubastites;2;
budget;1;
buffets;1;
buffles;1;
bulbe;4;
bulbeux;1;
bulles;1;
bulletin;1;
burettes;2;
burin;2;
business;1;
business@pglaforg;1;
buste;19;
bustes;1;
butin;1;
butte;1;
buttes;2;
buvait;1;
buvant;1;
byzantin;1;
byzantine;1;
byzantins;1;
ca;5;
cabanes;2;
cabinet;2;
cabinets;1;
cachaient;1;
cachait;2;
cache;2;
cachee;2;
cacher;4;
caches;1;
cachet;4;
cachette;5;
cadastre;1;
cadavre;3;
cadavres;1;
cadre;5;
cadres;2;
cage;2;
caillou;1;
caire;1;
caisse;3;
caisses;7;
caissons;1;
calame;4;
calcaire;57;
calcaires;1;
calcinant;1;
calcul;1;
calculate;1;
calculated;1;
calcule;2;
calculee;1;
calcules;1;
calecon;1;
caler;1;
calibrees;1;
calibrer;1;
caligula;1;
calme;6;
camarades;1;
camee;1;
camees;1;
camp;2;
campagne;5;
campagnes;3;
campane;4;
campanes;2;
campaniforme;7;
campaniforme--dordinaire;1;
campaniformes;5;
can;10;
canal;3;
cananeennes;1;
cananeens;1;
canard;2;
canards;4;
canaux;4;
candace;1;
canicule;1;
canne;1;
cannelee;1;
cannelures;3;
cannes;1;
cannot;4;
canon;3;
canoniquement;1;
canopes;8;
canots;2;
canton;1;
cantonnee;1;
cantons;1;
capable;3;
capables;1;
caparaconnes;1;
capitale;1;
caprice;6;
caprices;1;
capricieuse;1;
capricieusement;1;
captees;1;
captif;1;
car;11;
caractere;11;
caracteres;10;
caracterisee;1;
caracterises;1;
caracteristique;1;
carapace;1;
card;1;
cardinaux;2;
caresse;1;
cariatides;1;
caricature;3;
caricaturistes;1;
carre;14;
carreau;4;
carree;13;
carrees;11;
carrement;3;
carres;11;
carrieres;9;
carrure;1;
carry;1;
carton;2;
cartonnages;1;
cartons;1;
cartouche;5;
cartouches;9;
cas;18;
casaque;1;
cascades;1;
casques;1;
cassant;1;
cassees;1;
cassures;1;
catafalque;2;
cataracte;2;
categorie;1;
causaient;1;
cause;2;
causer;1;
causes;1;
caustique;1;
caveau;23;
caveaux;1;
caverne;1;
cavite;2;
cavites;2;
ce;205;
cease;1;
cedaient;1;
cede;3;
cedent;2;
cedre;1;
ceints;1;
ceinture;11;
cela;14;
celebraient;1;
celebre;2;
celebres;3;
celerite;1;
celeste;5;
celestes;2;
cella;1;
celle;47;
celle-ci;1;
celle-la;1;
celleriers;1;
celles;53;
celles-la;1;
cellier;1;
celliers;3;
cellule;1;
cellules;2;
celui;61;
celui-ci;3;
celui-la;1;
cen;1;
cense;4;
censee;4;
cent;10;
centaine;1;
centaines;5;
centimetres;14;
central;5;
centrale;12;
centre;12;
cependant;12;
cercle;4;
cercles;1;
cercueil;12;
cercueils;11;
ceremonie;4;
ceremonies;6;
cernaient;1;
cernes;1;
certain;7;
certaine;1;
certainement;3;
certaines;9;
certains;16;
certifient;1;
certitude;1;
cervelet;1;
ces;82;
cesars;8;
cessa;1;
cessait;2;
cesse;6;
cest;72;
cest-a-dire;3;
cet;15;
cetaient;8;
cetait;26;
cette;46;
ceux;59;
ceux-la;4;
chacal;4;
chacals;2;
chacun;20;
chacune;19;
chaine;4;
chaines;2;
chainette;1;
chainettes;2;
chair;3;
chairs;2;
chaises;2;
chalands;1;
chalumeau;1;
chambre;38;
chambres;31;
chamoise;1;
champ;8;
champollion;3;
champs;7;
chance;2;
chances;3;
change;5;
changea;1;
changeait;1;
changeant;1;
changee;1;
changement;4;
changements;2;
changent;2;
changer;6;
changerent;1;
chansons;1;
chantent;1;
chanteuse;1;
chaos;1;
chapelets;1;
chapelle;33;
chapelles;7;
chapiteau;28;
chapiteaux;2;
chapitre;12;
chaque;66;
char;2;
character;1;
charbon;1;
charge;13;
chargeaient;1;
chargee;5;
chargees;6;
charges;8;
chariot;1;
chariots;1;
charitable;1;
charities;1;
charmant;1;
charmants;1;
charme;1;
charnu;1;
charnues;1;
charpente;1;
charpentes;1;
chars;2;
chassaient;1;
chassant;1;
chasse;7;
chassent;1;
chasser;1;
chasseurs;3;
chassis;2;
chaste;1;
chastes;1;
chastete;1;
chat;2;
chateaux;1;
chatiments;1;
chaton;3;
chatons;1;
chatoyant;1;
chats;3;
chatte;2;
chaudronnier;1;
chauds;1;
chaussees;1;
chausses;1;
chauve;1;
chaux;7;
check;2;
checks;1;
chef;2;
chef-doeuvre;1;
chefs;4;
chefs-doeuvre;9;
chemin;11;
cheminait;1;
chemine;1;
chemins;1;
chemise;2;
cher;2;
cherchait;2;
cherche;2;
chercher;6;
chercherait;1;
chercheurs;1;
cheval;1;
chevaux;3;
chevelure;4;
chevet;3;
chevets;3;
cheveu;1;
cheveux;11;
cheville;2;
chevilles;5;
chevre;1;
chevres;1;
chevrons;2;
chez;22;
chief;1;
chien;2;
chiens;1;
chiffons;1;
chiffrer;2;
chiffres;1;
chimie;1;
chimique;1;
chlamyde;1;
choc;3;
chocs;1;
choisi;4;
choisir;2;
choisissaient;1;
choisissait;1;
choisissent;1;
choix;5;
choose;1;
choquant;1;
choque;1;
choquent;1;
chose;12;
choses;7;
chretienne;1;
chretiens;1;
christianisme;1;
chroniques;1;
chryselephantine;1;
chute;3;
cicatrices;2;
ciel;12;
cieux;1;
ciment;7;
cimentes;1;
cimetiere;3;
cimetieres;1;
cinabre;1;
cinq;19;
cinquante;2;
cinquante-trois;1;
cinquieme;2;
circonscriptions;1;
circonstance;2;
circonstances;4;
circulaire;1;
circulation;2;
circule;1;
circulent;1;
circuler;1;
ciseau;16;
ciseaux;3;
cisele;3;
ciselee;1;
ciseler;1;
ciseles;2;
ciselures;1;
cite;3;
citer;1;
citernes;1;
cites;2;
city;1;
civil;2;
civile;5;
civiles;2;
civilisation;1;
civilises;1;
claim;1;
clair;9;
claire-voie;1;
clairement;3;
claires-voies;1;
clairs;1;
clameurs;1;
classait;1;
classe;4;
classes;5;
classique;2;
classiques;1;
claude;1;
clayonnage;1;
clearly;1;
clients;1;
cloche;1;
cloisonne;1;
cloisonnes;1;
cloisons;2;
clos;3;
clou;1;
clous;1;
cobalt;1;
codes;1;
coeur;5;
coeurs;3;
coffres;2;
coffrets;6;
coiffe;3;
coiffee;4;
coiffure;11;
coiffures;1;
coin;3;
coins;4;
col;3;
colere;1;
collait;1;
collant;2;
collection;7;
collections;2;
coller;1;
colles;2;
collier;10;
colliers;5;
colline;7;
collines;2;
collyre;2;
colonie;1;
colonnade;2;
colonnades;1;
colonne;29;
colonnes;47;
colonnette;1;
colonnettes;7;
colons;1;
colore;4;
coloree;2;
colorees;1;
colorer;1;
colores;1;
coloriee;1;
coloriees;1;
coloris;2;
colossal;2;
colosse;4;
colosses;11;
combattant;1;
combien;3;
combina;2;
combinaient;1;
combinaisons;4;
combinait;1;
combine;3;
combinees;2;
combinent;2;
combiner;2;
comblait;1;
comblent;1;
combler;1;
come;1;
comique;2;
commandaient;1;
commandee;1;
commandement;3;
commander;1;
comme;177;
commemorait;1;
commemoration;1;
commenca;4;
commencaient;2;
commencait;4;
commence;7;
commencement;10;
commencements;3;
commencent;1;
commencer;1;
comment;5;
commerce;3;
commercer;1;
commercial;1;
commission;1;
commissure;1;
commissures;1;
committed;1;
commodes;2;
commun;5;
commune;6;
communement;1;
communes;1;
communication;4;
communiquaient;1;
communiquait;1;
communiquant;1;
communiquent;1;
communiquer;2;
communs;6;
compact;7;
compacte;1;
compagnie;5;
comparable;2;
comparables;1;
comparaison;1;
comparaissaient;1;
compare;1;
comparer;2;
comparez;1;
comparez-la;1;
compartiments;3;
compas;2;
compense;1;
compensee;1;
compensent;1;
complaisance;2;
complaisante;1;
complement;1;
complementaire;1;
complet;9;
completaient;3;
complete;10;
completee;1;
completement;2;
completent;1;
complets;1;
compliance;5;
complication;1;
complique;4;
compliquee;1;
compliques;3;
complurent;1;
comply;6;
complying;3;
comportait;5;
comporte;3;
composaient;2;
composait;5;
compose;14;
composee;4;
composees;4;
composent;3;
composer;1;
composes;3;
composite;1;
composition;12;
compositions;1;
comprenait;1;
comprend;7;
comprendre;6;
compressed;2;
compris;2;
comprise;1;
compromettait;1;
comptait;1;
compte;3;
comptee;1;
comptent;2;
compter;2;
comte;1;
concaves;3;
concede;1;
concentraient;1;
concentre;1;
concentrer;1;
concentres;1;
concentriques;1;
concept;2;
conception;2;
concerning;2;
concert;1;
concevables;1;
concevoir;3;
conclu;1;
concourent;2;
concours;2;
concu;4;
concus;1;
concut;1;
condamnait;1;
condamne;2;
condamnes;1;
condition;7;
conditions;1;
conduisait;2;
conduisent;3;
conduit;6;
cone;3;
cones;2;
conferee;1;
conferees;1;
confiaient;1;
confiants;1;
confie;1;
configuration;2;
confinees;1;
confirmait;1;
confirmation;1;
confirme;1;
confirmed;1;
confondent;2;
confondre;1;
confondu;1;
confondus;1;
conformant;1;
conforme;1;
conformes;1;
confuses;1;
conique;1;
conjuguees;1;
conjurations;1;
connais;1;
connaissaient;3;
connaissait;1;
connaissance;2;
connaisse;2;
connaisseurs;1;
connaissons;1;
connait;8;
connaitre;4;
connal;2;
connu;5;
connue;3;
connues;4;
connus;3;
connut;1;
conquerant;1;
conquerantes;2;
conquerants;1;
conquete;4;
conquetes;1;
conquis;1;
consacra;1;
consacre;5;
consacree;2;
consacrees;2;
consacrer;1;
consacrerent;2;
consacres;1;
consciencieusement;1;
consecration;2;
consequence;2;
consequences;1;
consequent;2;
consequential;1;
conservaient;1;
conservat;1;
conservation;1;
conserve;10;
conservee;3;
conservees;3;
conserves;5;
considerable;10;
considerables;9;
consideration;1;
considere;1;
considerer;1;
consigne;1;
consistait;1;
consistance;3;
consistant;1;
consiste;6;
consistent;1;
consoler;1;
consoles;1;
consolidaient;1;
consolide;1;
consolidees;1;
consolider;1;
consommation;1;
consomme;1;
conspirent;1;
constamment;1;
constant;2;
constantes;1;
constatations;1;
constate;1;
constellations;2;
constitue;3;
constitution;1;
constructeur;1;
construction;18;
constructions;3;
construire;2;
construisait;2;
construisirent;2;
construisit;2;
construit;8;
construite;2;
construites;2;
construits;2;
consulter;2;
contact;6;
contain;2;
containing;1;
contempler;1;
contemporaine;1;
contemporaines;4;
contemporains;6;
contenaient;3;
contenait;4;
contenir;6;
contenta;3;
contentaient;2;
contentait;6;
contentat;1;
contente;1;
contentement;1;
contentent;2;
contenter;2;
contents;2;
contenu;1;
contiennent;2;
contient;7;
continua;1;
continuait;1;
continuant;1;
continue;5;
continuer;2;
continuerent;1;
contour;6;
contours;6;
contra-latopolis;1;
contract;1;
contractees;1;
contracter;2;
contraction;1;
contradictoires;1;
contraint;1;
contrainte;2;
contraire;12;
contraries;1;
contraste;3;
contre;31;
contre-coup;1;
contrebas;1;
contredit;1;
contree;1;
contrees;1;
contrefacon;2;
contrefacons;1;
contrefaits;1;
contreforts;3;
contrepoids;2;
contribuent;1;
contribution;1;
contributions;2;
convenable;4;
convenait;4;
convention;3;
conventionnels;1;
conventions;2;
converge;1;
convergeait;1;
convergent;1;
converger;1;
converse;1;
convert;1;
convexes;2;
convient;3;
convives;2;
convoi;1;
convoque;1;
copiaient;2;
copiait;1;
copied;2;
copier;1;
copierent;1;
copies;8;
copte;1;
coptes;1;
coptos;3;
copy;12;
copying;4;
coque;1;
coquilles;1;
corail;1;
corbeille;2;
corde;2;
cordelette;2;
cordelettes;1;
cordes;5;
cordons;1;
corinthe;1;
cornaline;8;
corne;2;
cornee;1;
cornes;1;
corniche;16;
corniches;2;
corporation;1;
corporelle;1;
corps;79;
correct;1;
corrected;1;
corrects;1;
correspondant;2;
correspondent;1;
corresponding;1;
corridor;3;
corridors;1;
corrigea;1;
corrigeait;2;
corriger;2;
corriges;1;
corrompues;1;
corrupt;1;
corselet;2;
cortege;6;
corvee;3;
cos;1;
cost;3;
costs;2;
costume;6;
cote;40;
cotele;1;
cotes;31;
cou;18;
couche;21;
couchees;2;
coucher;1;
couches;12;
coude;1;
coudees;4;
coulait;2;
could;1;
coule;5;
coulee;1;
coulees;1;
coules;1;
couleur;18;
couleurs;16;
couloir;25;
couloirs;18;
countries;1;
country;2;
coup;11;
coupable;1;
coupait;2;
coupat;1;
coupe;16;
coupee;5;
coupees;2;
coupent;1;
couper;1;
coupes;7;
coupoles;1;
coups;13;
coupure;1;
cour;27;
couraient;2;
courait;6;
couramment;1;
courant;8;
courante;4;
courants;1;
courbe;6;
courbes;2;
courbure;1;
couronne;5;
couronnee;1;
couronnees;1;
couronnement;2;
couronnes;5;
cours;20;
course;4;
court;10;
court-vetus;1;
courte;4;
courtes;1;
courtines;1;
cousait;1;
coussins;3;
cousu;1;
coutait;2;
coute;1;
couteaux;2;
couteuse;1;
couteuses;1;
couteux;1;
coutume;3;
couvercle;16;
couvercles;1;
couverte;2;
couvertes;5;
couverts;1;
couverture;7;
couvraient;1;
