deal;2;
dealing;2;
dealings;1;
dealt;2;
dear;1;
dearer;1;
dearest;2;
death;24;
death--but;1;
death105;1;
debarkation;1;
debasement;1;
debated;1;
debts;1;
deceived;1;
decem;2;
decide;2;
decided;1;
decision;2;
deck;3;
declaim;1;
declamation;1;
declaration;1;
declare;2;
declared;4;
declaring;3;
decline;4;
decline--chap;1;
decrease;1;
decree;1;
dedicated;1;
deduce;5;
deduced;5;
deduces;1;
deducible;2;
deductible;1;
deep;1;
deeper;3;
deepest;2;
deeply;1;
defeated;3;
defect;3;
defective;3;
defects;2;
defence;13;
defenceless;1;
defend;13;
defended;2;
defenders;1;
deficiency;1;
deficient;1;
deform;1;
deformed;1;
defraud;1;
defrayed;1;
degenerate;1;
degradation;1;
degrade;1;
degree;13;
degrees;2;
dei;1;
deity;8;
dejected;2;
delay;2;
delegates;1;
deletions;1;
deliberate;5;
deliberately;1;
delicacies;1;
delight;2;
delights;2;
delinquent;4;
delinquents;4;
deliver;4;
delivered;6;
delmina;1;
demand;3;
demanding;1;
demands;2;
demonstration;4;
demosthenes;2;
denied;3;
denies;1;
denominated;2;
denomination;2;
deny;5;
deos;1;
depart;1;
departed;1;
departments;1;
departure;1;
depend;1;
depended;1;
depending;1;
depends;7;
depicted;1;
deplorable;1;
depopulated;1;
deportment;1;
deposition;1;
depou;1;
depravity;1;
depreciate;1;
depredation;2;
depredations;3;
depress;1;
depressed;4;
depression;2;
deprivation;2;
deprive;2;
deprived;3;
deride;1;
derivative;3;
derive;4;
derived;6;
derma;1;
desarts;1;
descendant;1;
descendants;23;
descended;6;
descendents;2;
descents;2;
describe;6;
described;18;
describing;2;
descripta;1;
description;18;
descriptions;3;
deserted;1;
deserts;3;
deserve;3;
deserved;1;
deserves;1;
design;10;
designed;4;
designs;1;
desirable;1;
desire;3;
desired;1;
desirous;2;
desolation;2;
despair;3;
desperation;1;
despicable;2;
despite;1;
despotick;3;
despotikos;1;
despotism;3;
destined;5;
destroy;8;
destroyed;1;
destroying;1;
destruction;2;
destructive;2;
detach;1;
detachment;1;
detain;1;
detained;1;
deter;2;
determination;1;
determine;5;
determined;10;
deterred;2;
detest;4;
detestable;1;
detestation;2;
detraction;2;
devastation;1;
deviating;1;
devise;1;
devised;1;
devoid;3;
devoted;3;
devoured;1;
diabolical;1;
dicitur;1;
dictates;5;
did;31;
die;7;
died;1;
dies;1;
differ;4;
difference;17;
different;53;
different085;1;
differs;1;
difficult;3;
difficulties;1;
difficulty;3;
digit;1;
digits;1;
dignationem;1;
dignity;2;
digression;2;
diligence;1;
diminish;1;
diminishing;1;
diodorus;2;
direct;1;
directed;3;
direction;2;
directly;4;
director;1;
directories;1;
directory;1;
dirty;1;
disabled;1;
disadvantages;2;
disappear;1;
disappointed;3;
discerned;1;
discernible;1;
discharge;3;
discharged;1;
discipline;9;
discipline--its;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disconsolate;1;
discontinue;1;
discourse;2;
discover;4;
discoverable;1;
discovered;8;
discoverers;1;
discovery;2;
discretion;8;
discrimination;3;
discussion;6;
disdaining;1;
disease;1;
diseases;1;
disgrace;1;
disgraced;1;
disgraceful;3;
disinterested;11;
disk;1;
dislike;1;
dismal;2;
disorders;4;
dispatched;1;
disperse;1;
dispersed;2;
dispersion;1;
display;2;
displayed;1;
displaying;4;
disposal;6;
dispose;2;
disposed;2;
disposition;1;
disproportion;1;
disproportionate;1;
dispute;6;
disputes;2;
disseminated;1;
dissertation;5;
dissociated;3;
dissociation;4;
distance;13;
distant;2;
distinct;10;
distinction;6;
distinctions;1;
distinctly;1;
distinguish;8;
distinguishable;1;
distinguished;10;
distinguishes;2;
distinguishing;1;
distress;2;
distressed;1;
distresses;1;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;2;
dived;1;
diversion;2;
divest;1;
divide;2;
divided;11;
divine;16;
divisible;1;
division;3;
dmoes;1;
do;90;
docile;1;
doctrine;6;
doctrines;4;
does;33;
dog;1;
dogs;2;
doing;3;
domain;8;
domarent;1;
domestick;1;
domesticks;1;
domingo;2;
domingo--chap;1;
domingue;2;
dominion;8;
dominions;3;
dominique;1;
dominiquesee;1;
domitos;1;
donate;3;
donation;1;
donations;15;
done;17;
donors;1;
doomed;2;
dooms;1;
double;3;
doubt;1;
doubted;1;
doubtful;4;
douleuein;1;
down;15;
down020;1;
download;2;
downloading;1;
doxes;1;
dr;5;
dragged;2;
dragging;1;
dramein;1;
draught;1;
draughts;1;
draw;3;
drawers;1;
drawn;9;
draws;1;
dreadful;12;
dreary;2;
dress;1;
dressed;2;
drew;1;
dried;1;
drive;2;
driven;8;
driver;1;
drivers;1;
drives;3;
driving;2;
drooping;1;
drove;1;
drowned;1;
drowsiness;1;
drudge;1;
drudgeries;1;
drudgery;5;
drying;2;
ducal;1;
due;3;
dulci;1;
duration;1;
during;11;
dusky;1;
dust;1;
dutch;4;
duty;8;
dwell;1;
dying;1;
e;1;
e-mail;1;
eagerness;1;
ear;1;
earl;1;
earliest;3;
early;12;
ears;6;
earth;11;
earthquake;1;
earthquakes;1;
ease;3;
easily;8;
east-india;1;
easter;1;
eastern;2;
easy;5;
eating;3;
eautous;1;
ebooks;14;
ecclesiastical;1;
echontos;1;
ed;1;
edge;1;
editio;2;
edition;2;
editions;5;
educated;2;
education;7;
educational;1;
effect;19;
effect--immoderate;1;
effects;14;
effectual;3;
effectually;4;
effort;2;
efforts;4;
egypt;2;
egyptians;1;
eight;3;
ein;1;
einai;1;
eis;1;
either;38;
ekei;1;
elect;1;
elected;3;
electronic;27;
electronically;2;
elegance;1;
elements;1;
elephantosque;1;
elephants;3;
elevate;1;
ellesin;1;
elliot;1;
elonton;1;
else;1;
email;3;
emancipation;2;
embark;2;
embarkation;2;
embarkation--chap;1;
embarked;2;
embassadors;1;
embrace;1;
embraced;1;
embraces;1;
eminent;4;
eminently;2;
emolument;4;
emoluments;3;
emotions;1;
emperor;1;
empire;11;
empiricus;1;
employ;1;
employed;6;
employee;1;
employees;2;
employment;5;
employments;1;
employs;1;
emporium;1;
empty;1;
empyreal;1;
emulation;1;
en;2;
enable;2;
enabled;2;
enables;1;
enact;1;
enacted;1;
encoding;1;
encomiums;1;
encompassed;1;
encourage;1;
encouraged;3;
encourages;2;
encroachment;1;
end;13;
end--chap;2;
endeared;1;
endeavour;2;
endeavoured;4;
endeavouring;3;
endeavours;3;
ending;1;
endowed;1;
ends;3;
endued;4;
endure;6;
endured;1;
enduring;4;
eneka;1;
enemies;1;
enemy;3;
enforce;1;
engage;1;
engaged;1;
engaging;3;
england;4;
english;11;
englishman;1;
englishmen;2;
enjoin;1;
enjoins;1;
enjoy;15;
enjoy--but;1;
enjoyed;1;
enjoys;1;
enlightened;1;
enmity;1;
enomizon;1;
enormities;2;
enormity;3;
enormous;3;
enough;1;
enraged;3;
enslave;1;
enslaved;2;
enslaving;1;
ensued;1;
ensues;1;
ensuring;1;
enter;1;
entered;1;
enterprize;1;
entertain;2;
entertained;2;
entertainment;2;
enthusiasts;1;
entice;1;
enticed;1;
entirely;8;
entitle;1;
entitled;2;
entity;3;
enumerate;6;
envious;1;
envy;1;
eo;1;
eoi;1;
ephesus;1;
epictetus;1;
epidemick;1;
epidermis;1;
epimeleisthai;1;
epist;1;
epithet;2;
epoch;1;
epochs;1;
epontithakes;1;
equal;10;
equality;2;
equalled;1;
equally;20;
equator;7;
equip;1;
equipment;3;
equitable;6;
equity;8;
equivalent;4;
erases;1;
erected;2;
ergou;1;
errata;1;
errata--should;1;
errors;1;
erudition;1;
eruption;1;
erving;1;
escape;6;
escaped;2;
escaping;2;
esin;2;
especially;2;
esq;3;
essay;27;
essentially;2;
est;2;
establish;1;
established;20;
establishment;4;
esteem;1;
esteemed;2;
estimate;7;
estimated;5;
estimation;2;
et;4;
eternal;2;
etext;5;
etiam;1;
etymology;1;
euklees;1;
eum;3;
eumoeus;1;
eupolis;1;
eurombou;1;
europe;17;
europe--the;1;
european;12;
europeans;27;
eurreiten;1;
euterpe;1;
evasion;1;
even;62;
evening070;1;
event;8;
events;1;
ever;33;
every;91;
evidence;5;
evidence076;1;
evidenced;1;
evident;31;
evidently;3;
evil;4;
evils;3;
evince;2;
evry;1;
ex;3;
exact;1;
exactly;5;
exaggerated;5;
exairetoi;1;
exalted;1;
examine;7;
examined;4;
examined--conclusion;1;
examined--their;1;
example;12;
examples;2;
exasperated;1;
exceed;1;
excellence;1;
excellency;1;
excellent;4;
except;7;
excepting;1;
exception;1;
excess;1;
excessively;1;
exchange;4;
exchanged;2;
excite;4;
excited;5;
excites;1;
excluded;1;
exclusion;2;
exclusive;1;
excruciating;3;
exculpate;1;
excuse;9;
excuses;1;
execrable;6;
executed;1;
execution;5;
executive;1;
exempt;4;
exercise;1;
exercised;2;
exercises;1;
exercising;1;
exert;3;
exerted;2;
exerting;1;
exertion;1;
exertions;1;
