him--;2;
hinds;1;
hint;1;
hints;1;
hispania;1;
hit;1;
hither;1;
hoarse;1;
hold;8;
holder;4;
holding;1;
holds;3;
hole;1;
holes;1;
holler;2;
hollow;1;
holy;6;
homage;2;
home;25;
homeless;1;
homing;1;
honest;4;
honor;7;
honored;1;
hoof;1;
hoofed;1;
hope;13;
hopeless;2;
hopes;4;
horizon;1;
horizons;1;
horn;1;
horns;1;
horrible;1;
horror;2;
horrors;1;
horse;7;
horses;2;
hosses;2;
host;7;
hosts;1;
hot;12;
hound;1;
houp-la;1;
hour;13;
hours;1;
house;5;
housed;2;
housekeeping;1;
hover;1;
hovered;1;
hovering;1;
how;32;
however;1;
howled;1;
howls;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/1/10518/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huddled;1;
huge;1;
human;3;
humble;2;
humbly;2;
humming;1;
humped;1;
hums;1;
hundred;9;
hundred-fathom-rooted;1;
hundreds;1;
hung;3;
hungary;2;
hungry;1;
hunted;1;
hurled;2;
hurrying;1;
husbandman;1;
hush;1;
hushed;4;
husks;1;
huts;1;
hypertext;1;
ice;1;
icebergs;1;
icicle;1;
iconoclastic;1;
icy;2;
id;5;
ideal;1;
identical;1;
identification;1;
identify;1;
idle;6;
idly;2;
idol;1;
ignoble;1;
ii;3;
iii;3;
ill;13;
illanoy;1;
illinois;2;
illume;1;
illumined;1;
im;5;
image;2;
images;1;
imagined;1;
imari;1;
imbecile;1;
imbittered;1;
immanent;1;
immediate;2;
imminent;1;
immortal;3;
impassive;1;
imperfections;1;
imperious;3;
implied;2;
importance;1;
important;1;
imposed;1;
improved;1;
impudent;1;
in;514;
inaccurate;1;
inch;3;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indifference--;1;
indirect;1;
indirectly;1;
individual;4;
indolent;1;
indulgent;1;
inexorably;1;
inextinguished;1;
infantry;1;
infects;1;
infernal;1;
infinite;1;
information;8;
infringement;1;
ingenuous;1;
insatiate;1;
insidious;1;
insolent;1;
inspire;1;
inspired;1;
instances;1;
instant;3;
instruments;1;
intellectual;2;
intelligent;1;
intended;1;
intense;1;
interest;1;
internal;1;
international;1;
interpreted;1;
interpreter;1;
interregnum;1;
intervene;1;
intervened;1;
into;18;
intwined--;1;
invader;1;
invades;3;
invalidity;1;
invidious;1;
inviolate;4;
iron;3;
iron-weed;1;
irs;1;
is;143;
isabel;1;
islam;1;
islams;1;
islands;1;
isles;3;
israel;4;
israels;1;
isrul;1;
issued;2;
it--;1;
italy;2;
italys;1;
its;79;
iv;3;
ive;7;
ives;1;
ivied;1;
ivory;4;
ivy;1;
ix;1;
jabbok;1;
jacobs;2;
jacqueminot;1;
jaffa;1;
jail;1;
jail-bird;1;
jail-bleached;1;
japan;1;
japanese;1;
javelins;1;
jaw;2;
jawed;1;
jaws;1;
jealous;1;
jealousy;1;
jedge;2;
jedgment;1;
jeered;1;
jerusalem;1;
jess;1;
jest;10;
jesus;2;
jewel;1;
jewelled;1;
jim;6;
jimmy;1;
jinrikishaw;1;
jint;1;
job;1;
jocose;1;
john;5;
join;1;
joined;1;
journey;2;
journeyed;1;
joust;1;
joy;21;
joy-bells;1;
joyful;1;
joyous;2;
joys;6;
jubilant;2;
judge;1;
judgments;1;
jug;2;
july;2;
jumped;1;
june;1;
just;5;
justice;3;
justified;1;
jut;1;
jutta;3;
kagas;1;
kaisers;1;
kedge;1;
kedges;1;
keep;14;
keeping;2;
keerless;1;
ken;1;
keoghs;4;
kep;1;
kept;1;
ketched;1;
kettledrums;3;
key;1;
kicked;1;
kid--;1;
killed;1;
killing;1;
kilvani;6;
kin;3;
kind;2;
kindle;1;
kindly;2;
king;16;
kingly;1;
kings;9;
kiss;8;
kiss--;1;
kissed;9;
kisses;10;
kissing;2;
kivered;1;
kneass;1;
knee;1;
knee--;1;
knees;4;
knell;1;
knelt;1;
knew;9;
knew--not;1;
knife;1;
knight;3;
knightly;3;
knights;3;
knitting;1;
knot;1;
know;24;
know--that;1;
knowed;3;
knowledge;1;
known;2;
knows;3;
kossuth;1;
la;2;
labor;3;
labors;1;
lack;2;
lack-lustre;1;
ladies;1;
lady;3;
lafayette;1;
lagrimas;2;
laid;5;
lain;1;
lake;2;
lamarque;1;
lamb;1;
lambent;2;
lambs;1;
lame;1;
lamour;1;
lance;2;
lance-heads;1;
land;8;
land--;1;
land-circled;1;
lands;7;
lanes;1;
language;3;
languard;4;
languid;3;
lapse;1;
large;2;
largess;1;
larnt;1;
lash;1;
lashed;1;
last;37;
last--;2;
last--the;1;
late;7;
latest;1;
latin;1;
laugh;3;
laughed;9;
laughs;1;
laughter;8;
laurel;1;
lava;1;
lavishly;1;
law;15;
laws;9;
lay;25;
lea;1;
lead;2;
leads;3;
leaf-strewn;1;
leafless;1;
leafy;1;
leagues;1;
leal;2;
lean;1;
leaping;1;
leaps;1;
learn;3;
learned;1;
learning;1;
leas;1;
lease;1;
leastways;1;
leave;7;
leaves;7;
leaving;1;
led;8;
leech;1;
left;7;
leg;1;
legal;2;
legally;1;
legend;1;
legends;1;
legions;1;
legs;1;
leisure;1;
leper-king;1;
les;1;
lese-amour;2;
lest;1;
let;36;
letter;3;
letyour;1;
level;4;
level-fronting;1;
leven-inch;1;
leviticus;2;
liability;3;
liable;1;
liberal;2;
liberty;5;
libertys;2;
library;1;
license;15;
licensed;1;
lie;5;
lied--;1;
liege;1;
lies;4;
lieu;2;
life;50;
life--;1;
life-long;1;
lifes;7;
lift;3;
light;55;
lighter;2;
lighting;1;
lightning;2;
lightnings;2;
lights;5;
like;60;
likelier;1;
likes;1;
lilies;1;
lilith;1;
limb;1;
limbs;1;
limit;1;
limitation;3;
limited;5;
limits;1;
limping;1;
line;5;
line--;1;
linen;1;
lines;3;
lingered;1;
lingering;4;
lingers;2;
linked;1;
links;4;
lion;3;
lion-heart;2;
lion-whelp;1;
lip;1;
lips;20;
liquid;1;
lisping;1;
lissome;1;
listened;1;
lit;3;
literary;13;
literature;1;
lithe;3;
littered;1;
little;25;
live;5;
lived;2;
liver;1;
lives;10;
livin;1;
living;6;
lo;2;
load;3;
loafing;1;
loan;1;
loathe;1;
located;4;
locating;1;
locations;2;
lofty;3;
logic;1;
logic--old;1;
lone;2;
lonely;5;
long;26;
long-forgotten;1;
long-side;1;
longer;1;
longing;1;
longside;1;
look;4;
looked;10;
lookouts;1;
looks;2;
looms;1;
looneys;1;
loose;3;
loquitur;1;
lord;13;
lordly;2;
lore;2;
lorn;1;
lose;1;
loses;1;
losing;1;
loss;3;
lost;10;
lot;4;
lots;1;
lotus;2;
loud;2;
loudest;2;
love;112;
love-light;1;
love-songs;1;
loved;12;
loved--and;1;
loveliest;1;
loveliness;3;
lovely;10;
lover;5;
lovers;2;
loves;17;
lovest;2;
lovin;1;
loving;7;
low;9;
low-hung;1;
lower;2;
lowering;1;
lowly;1;
loyal;1;
luck;7;
luckiest;1;
lucky;1;
luke;3;
luminous;2;
lunge;1;
lured;1;
lures;1;
lurking;3;
lush;1;
lust;1;
lustre;2;
lustrous;1;
luxors;1;
lying;3;
lyres;1;
lyric;1;
ma;1;
macerating;1;
machine;1;
mad;3;
madame;2;
maddening;1;
maddens;1;
made;13;
madly;2;
madmans;1;
madness;2;
madrid;1;
magic;3;
magnanimous;1;
magyar;1;
mahomet;1;
maid;5;
maid-mother;1;
maiden;4;
maidens;2;
maids;1;
mail;1;
main;1;
maintaining;1;
majesty;6;
major;1;
make;12;
makes;7;
making;1;
maladies;1;
man;27;
man--;1;
mane;1;
manes;1;
mans;3;
mantles;1;
many;14;
marble;5;
marcabs;1;
marcela;1;
march;3;
marched;1;
marching;1;
marge;1;
maria;1;
mark;2;
marked;2;
marks;1;
marly;1;
married;1;
marrow-bones;1;
marry;1;
mars;1;
marshalled;1;
marshes;1;
martyr-host;1;
marvellous;1;
marvels;1;
mask;1;
masks;1;
mass;1;
master;3;
masters;1;
match;1;
matron;1;
matter;2;
matters;1;
maximum;1;
may;53;
maze;1;
mcphail;2;
me--;3;
me--that;1;
mean--;1;
meandered;1;
means;3;
meant;2;
mecca;1;
medium;5;
meek;1;
meet;7;
meeting;1;
meets;1;
melan;1;
melancholy;1;
melee;1;
melodies;1;
melt;1;
melted;1;
melting;2;
melts;1;
memento;5;
memnon;1;
memorable;1;
memories;4;
memory;8;
memorys;2;
men;22;
men-at-arms;2;
mensonge;1;
mentanas;1;
merchantibility;1;
mercy;3;
mere;2;
merely;1;
merits;1;
merrily;1;
merriment--;1;
merry;2;
message;1;
met;4;
meteor;1;
metes;1;
method;2;
methods;1;
michael;2;
mid;2;
mid-watch;1;
middle-aged;1;
middlin;3;
midnight;1;
midst;1;
might;7;
mightiest;1;
mightily;1;
mighty;2;
miled;1;
miles;4;
milk-teeth;1;
millions;1;
mills;1;
mind;4;
miners;1;
mines;1;
ming;1;
mingled;1;
minster-glades;1;
minute;4;
miracles;1;
mire;1;
mirrored;1;
mischance;1;
miserable;1;
misery;2;
misleading;1;
miss;1;
misses;1;
mission;5;
mississip;1;
mississippi;1;
mist;2;
mist-like;1;
mister;1;
mists;2;
misty;1;
mixed;1;
moan;2;
mock;1;
mocked;3;
mocking;1;
mocks;1;
modern;1;
modes;1;
modification;1;
modified;2;
molasses;1;
moment;2;
moments;1;
monarchy;2;
money;3;
mongst;1;
monk;1;
monkeys;2;
monkish;3;
monks;10;
monstrous;1;
months;1;
montreale;1;
moon;1;
moonlight;4;
moons;1;
moral;2;
more;22;
mori;5;
morn;3;
mornin;1;
morning;6;
mornings;3;
morrow;1;
mortal;3;
mortals;1;
mortify;1;
moses;2;
mosey;1;
moslem;1;
moss;1;
most;9;
mother;9;
motherless;1;
mothers;2;
moulding;1;
mound;1;
mount;2;
mountain;5;
mountains;3;
mounts;1;
mourn;1;
mournful;1;
mourning;1;
mourns;2;
mouth;3;
mouths;1;
movastar;1;
move;4;
moved;1;
moveless;1;
moving;1;
much;6;
muezzins;1;
muffled;1;
mufti;2;
multitude;1;
multitudinous;1;
murdered;2;
murderers;1;
murmur;2;
murmuring;1;
murmurous;1;
muse;1;
mused;2;
music;4;
musical;1;
must;14;
mutinous;1;
mutual;1;
my;216;
myriad;1;
myriads;1;
myrtle;1;
mysteries;1;
mysterious;2;
mystery;8;
mystic;5;
mysticus;1;
myth;1;
name;20;
named;1;
nameless;2;
names;1;
narrowing;1;
narrowly;1;
natchez-under-the-hill;1;
nation;2;
nations;1;
nature;5;
natures;3;
naught;1;
navies;1;
nay;3;
nazarene;1;
near;9;
nearer;2;
nearest;1;
nearly;2;
neath;1;
necessarily;1;
neck;2;
need;1;
needed;1;
neednt;1;
neglects;1;
negligence;1;
neighbor--;1;
neighbors;2;
neither;1;
netsukes;2;
network;1;
never;36;
new;13;
new-gained;1;
newby;1;
news;1;
newsletter;1;
next;1;
next-door;1;
nice;1;
nigger;2;
nigger--that;1;
niggerhead;1;
nigh;2;
night;34;
night--;1;
night-winds;1;
nightly;1;
nights;3;
nihilist;1;
nile;1;
niphon;1;
no;71;
noble;4;
nobles;1;
noblest;1;
nod;1;
noise;1;
noiseless;1;
noisy;1;
non;1;
nonproprietary;1;
noon;3;
noonday;5;
noons;1;
noontide;1;
noontides;1;
nor;19;
norse;1;
north;4;
northern;4;
northward;3;
nose;2;
not;115;
note;3;
notes;1;
notice;4;
notifies;1;
nouba;2;
nourish;1;
nourished;2;
novaras;1;
november;2;
novembers;1;
now;26;
nozzle;2;
nt;1;
number;8;
numbers;3;
numerous;1;
nursed;1;
nut;1;
o;30;
oasis;1;
oath;1;
oaths;1;
obelisk;1;
obey;1;
object;1;
oblivious;1;
observations;1;
observed;1;
obsolete;2;
obtain;3;
obtaining;2;
obvious;1;
occur;1;
odds;1;
odor;1;
odorous;1;
odors;4;
oedipus-people;1;
oer;28;
oerarched;1;
oercast;1;
of;786;
off;8;
offer;2;
offers;1;
office;2;
official;3;
often;3;
oh;2;
old;31;
old-fashioned;2;
older;1;
oldest;1;
olympian;1;
omitted;1;
on;159;
once;15;
once--that;1;
one;65;
one--the;1;
one-minded;1;
one-two-three;1;
ones;2;
online;4;
only;17;
onward;1;
opal;1;
open;2;
opened;2;
opportunities;1;
opportunity;1;
oppressed;1;
opulent;1;
order;7;
ordered;1;
organized;1;
orient;2;
original;1;
originator;1;
ornary;1;
orsovas;1;
others;6;
our;63;
out;35;
outdated;1;
outen;1;
outlineless;1;
outlines;1;
outright;1;
outshine;1;
outside;5;
outvies;1;
over;27;
over-wise;1;
overbold;1;
overhead;1;
overpast;1;
overtook;1;
owe;1;
owed;1;
owing;1;
owl;1;
own;17;
owner;5;
owns;2;
pacific;1;
packed;1;
paddle;1;
paddy;1;
page;3;
pages;2;
paid;9;
pain;14;
painful;1;
pains;1;
painted;1;
painters;1;
paints;1;
palace;1;
paladin;1;
pale;12;
paler;1;
pall;1;
pallid;4;
palm;1;
paltering;1;
pampered;1;
pan;1;
panorama;1;
paper;1;
paperwork;1;
par;1;
parade;1;
paradise;3;
paragraph;11;
paragraphs;3;
parapets;1;
parching;1;
parding;1;
pardon;2;
pardon--;1;
paris;3;
parr;1;
parson;1;
parsons;1;
part;5;
parted;1;
particular;2;
particularly;1;
parting;1;
party;1;
paschal;1;
pass;9;
passage;1;
passed;16;
passengers;1;
passing;2;
passion;4;
passionate;5;
passions;3;
past;4;
path;12;
pathway;3;
patient;2;
patients;1;
patriarch;2;
pattering;1;
pause;1;
paused;4;
pavilion;3;
pawing;1;
paws;1;
pay;3;
paying;2;
payments;3;
paynim;2;
pays;1;
peace;8;
peaceful;2;
peacefully;1;
peach;2;
peach-down;1;
pealing;3;
pearl;4;
peart;2;
peasant;1;
peculiar;1;
peer;1;
peerless;1;
pelayo;1;
penance;2;
peninsula;1;
pennants;1;
pensively;1;
people;11;
peoples;1;
perchance;1;
pere-la-chaise;2;
perfect;6;
perfidy;1;
perform;1;
performances;1;
performed;1;
performing;3;
perilous;1;
perils;1;
periodic;1;
perish;3;
perished;3;
perjury;1;
permanent;1;
permiscus-like;1;
permission;7;
permit;1;
permitted;2;
perplex;1;
persistent;1;
person;4;
perused;1;
peter;6;
pg;1;
pglaf;1;
phalanx;1;
phantasms;1;
pheasant;1;
phidian;1;
phinn;3;
phinn--;1;
phinns;1;
phlox;1;
phrase;5;
phylacteries;1;
phylactery;2;
physical;2;
pickets;1;
pictures;1;
picturesque;1;
pieces;1;
piedmont;1;
pierced;1;
piercing;1;
pike;4;
piled;1;
pilots;1;
pine;1;
pined;1;
pines;1;
pinions;1;
pinks;1;
pint;1;
pious;1;
pitch;1;
pitied;1;
pitiful;1;
pitiless;3;
pity;1;
pitying;1;
pitz;4;
pizarro;1;
pizen;1;
place;14;
places;1;
placid;1;
plagues;1;
plain;12;
plains;1;
plan;1;
planet;1;
planets;1;
planted;1;
planting;1;
plash;1;
plashing;1;
platoon;1;
play;5;
played;3;
playing;1;
pleasant;2;
please;4;
pleases;1;
pleasure;2;
pleasures;1;
pledge;8;
pledged;1;
plough-boy;1;
ploughshare;1;
pluck;1;
plucked;3;
plugged;1;
plumes;3;
plunge;2;
plunging;2;
plying;1;
pockets;1;
poems;6;
poets;2;
point;3;
poison;1;
politics;1;
pollute;1;
pomegranate;1;
pomp;2;
pondering;1;
pool;3;
poor;5;
porcelain;2;
portal;1;
portals;1;
portent;1;
possessed;2;
possessing;1;
possession;1;
possibility;1;
possible;1;
posted;7;
potent;1;
potomacs;1;
pots;1;
pottery;1;
pour;1;
poured;7;
pours;1;
poverty;1;
power;15;
powerfully;1;
powers;2;
practically;1;
practice;1;
prairie;11;
prairie-billows;1;
prairie-cups;1;
praise;2;
praises;2;
prances;1;
pranks;1;
pray;10;
pray--lord;1;
prayed;3;
prayer;11;
prayers;5;
praying;1;
prays;1;
preachin;1;
preaching;1;
preceded;1;
precious;1;
precipitous;1;
preface;1;
prefers;1;
prejudices;1;
prepare;3;
prescription;1;
presence;1;
preserve;2;
press;2;
pressbourg;1;
pressed;2;
pretense;1;
pretty;3;
prevail;1;
prevent;1;
previous;1;
prey;1;
price;1;
prick;1;
pride;6;
priest;3;
priests;2;
prince;1;
princeling;1;
princess;1;
principal;1;
print;2;
printed;2;
prior;1;
prisoned;1;
prisoning;1;
problem;1;
processing;1;
proclaimed;1;
produce;1;
produced;3;
production;1;
profaned;1;
professor;1;
profit;1;
profits;1;
progress;1;
prohibition;1;
project;87;
prominently;2;
promise;1;
promised;1;
promoting;2;
promotion;1;
prompt;1;
pronouns;1;
proofread;1;
proofreaders;2;
property;2;
prophecies;5;
prophecies--;1;
prophet;1;
prophets;3;
proprietary;1;
protect;3;
proud;9;
proudest;1;
prove;2;
provence;1;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
provoking;1;
prude;2;
public;10;
publishers;1;
pug;1;
pull;1;
pulse;1;
punch-bowls;1;
punishment;2;
punitive;1;
pure;13;
purely;1;
purer;1;
purest;1;
purgatory;1;
purity;3;
purple;1;
purpled;1;
purpling;1;
purpose;6;
pursuing;1;
put;3;
putnam;1;
pyrenees;1;
quaint;2;
quaking;1;
quam;2;
quand-meme;2;
quarter;1;
queen;7;
queens;2;
queer;1;
quench;2;
question;6;
questioned;1;
questioning;1;
questionings;1;
questions;3;
quick;5;
quickening;1;
quiet;2;
quieting;1;
quiring;1;
quite;2;
quiver;1;
quivering;2;
quoth;1;
rabbis;1;
radiant;1;
rage;4;
raged;1;
ragged;1;
rain;7;
rain-washed;1;
raise;1;
raised;3;
rake;1;
raked;1;
rakes;1;
ramlah;1;
ramp;1;
ramped;1;
ran;1;
ran--;1;
rang;4;
range;1;
rank;1;
ranks;3;
ransom;1;
rapid;2;
rapt;2;
rapture;9;
raptured;1;
rapturous;2;
rare;2;
rarely;1;
rascal;1;
rat;1;
rather;3;
rattled;1;
rave;1;
ravenous;1;
raves;1;
raving;1;
ray;3;
re-use;2;
reaching;1;
read;11;
read--;1;
readable;2;
reader;1;
reading;3;
readjuster;1;
ready;1;
really;1;
realm;2;
rear;1;
reason;2;
reasonable;1;
reasons;3;
rebel;2;
rebels;2;
recall;1;
receipt;2;
receive;3;
received;5;
receiving;2;
reck;1;
recked;1;
reckless;1;
reckon;4;
reclined;3;
recognized;1;
recollection;1;
recollections;1;
recorded;1;
records;1;
recovered;1;
recreant;1;
red;21;
red-shirts;1;
redistribute;1;
redistributing;2;
redistribution;2;
redressing;1;
reds;1;
reedy;1;
reefs;1;
reel;1;
reeling;1;
references;2;
refined;1;
reform;1;
refrain;3;
refuge;1;
refund;10;
regardant;2;
regicide;1;
regiment;1;
regimental;1;
registered;2;
reglar;1;
regret;2;
regular;2;
regulating;1;
reign;2;
rein;1;
release;3;
relenting;1;
relentless;1;
religion;4;
remain;1;
remaining;1;
remarked;1;
remarks;1;
remedies;1;
remember;1;
remembers;1;
remorse;2;
remove;1;
removed;2;
renamed;2;
rend;1;
rendered;1;
renown;1;
repay;2;
repent;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reported;1;
reports;2;
representations;1;
reproachful;1;
reproving--;1;
republic;1;
republic--whose;1;
request;2;
require;1;
required;1;
requirements;4;
requiring;1;
rescued;2;
research;2;
reserve;1;
resistless;1;
resolute;1;
resonant;1;
resound;1;
resplendent;1;
rest;9;
rested;1;
resting;1;
restless;4;
restore;1;
restrictions;2;
rests;2;
retreated;1;
retreats;1;
return;4;
returning;1;
returns;1;
revel;2;
revelation;1;
revels;1;
revenue;1;
reverence;3;
reverend;1;
reverent;2;
reveries;1;
reverse;1;
revised;1;
revisiting;1;
revolting;1;
revolution;1;
rezoloot;1;
rhine;1;
rhyme;3;
rhythm;1;
rib;1;
rich;5;
richer;1;
riddle;1;
riddled;1;
ride;1;
rider;1;
riders;1;
rife;2;
right;11;
rim;2;
ring;12;
ring--;1;
ringing;4;
rings;3;
riot;1;
rioted;1;
ripe;1;
ripened;1;
ripens;1;
ripped;1;
ripples;1;
rise;12;
risen;1;
rising;3;
ritter;1;
ritters;2;
river;12;
riving;1;
road;1;
roadside;1;
roams;1;
roar;2;
roared;3;
roars;1;
robber-power;1;
robes;2;
rock;1;
rocks;1;
rocky;1;
rod;1;
rode;4;
roll;3;
rolled;6;
rolling;1;
romance;1;
romans;3;
rome;3;
romped;1;
roof;1;
roofed;1;
roofs;1;
room;7;
rooms;2;
rose;12;
rose-leaves;1;
roses;1;
roses--one;1;
rosin;1;
rosy;7;
rough;1;
round;13;
rounding;1;
roused;3;
rousted;1;
rout;1;
row;2;
rows;2;
royal;8;
royalties;2;
royalty;3;
rubbed;1;
rudely;1;
ruin;4;
ruined;1;
rule;2;
rules;3;
run;4;
rung;1;
runnin;1;
runs;2;
rush;1;
rushed;2;
rushing;3;
rust;1;
rusting;1;
rustling;2;
rusty;1;
rye;1;
s;3;
s/he;1;
sa;1;
sabbath-day;2;
sacred;3;
sad;11;
saddest;2;
saddle;1;
safe;6;
safely;2;
safety;1;
safety-valve;1;
saffron;2;
sagacious;1;
sagas;1;
sage;1;
sages;2;
said;22;
said--;1;
sail;1;
sailing;3;
saint;4;
saint--but;1;
saint--them;1;
saintly;1;
saints;2;
saith;2;
sake;1;
saladin;2;
saladin--;1;
saladins;1;
salem;1;
sallow;1;
saloman;2;
salt;2;
same;11;
sand;1;
sand-bars;1;
sandal-wood;1;
sands;7;
sang;2;
sanguine;1;
sanhedrim;2;
sank;3;
sapristi;1;
sarched;2;
sarchin;1;
sassy;1;
sat;3;
satsuma;1;
savage;2;
savatthi;1;
save;7;
saved;5;
saving;1;
saviour;1;
savor;1;
savoyard;1;
saw;17;
say;12;
say--;1;
saying;1;
says;3;
scaffold;1;
scalp;1;
scamp;1;
scandal--came;1;
scandalous;1;
scarce;1;
scared;1;
scarred;3;
scathe;1;
scattered;3;
scattering;1;
scene;1;
scenes;3;
scent;1;
scheme;1;
schools;1;
science;1;
scion;1;
scoop;1;
scooped;2;
scooted;1;
scorched;2;
score;2;
scorn;5;
scorned;1;
scornful;2;
scorning;3;
scorns;1;
scorpion;1;
scourge;1;
scowling;1;
scraps;1;
screamed;1;
scutcheon;1;
sea;12;
sea-girdled;1;
seam;1;
search;4;
seas;5;
seasons;1;
seat;1;
second;6;
secret;2;
secrets;3;
section;7;
sections;1;
sects;1;
secular;1;
secure;1;
sedan;2;
sedge;1;
see;39;
seed;2;
seein;1;
seek;1;
seeks;1;
seem;7;
seemed;11;
seeming;1;
seems;6;
seen;7;
seers;1;
sees;1;
seest;1;
seize;1;
seized;2;
self;1;
selfsame;1;
sence;1;
send;3;
sending;1;
sense;4;
senses;3;
sent;3;
sentence;2;
sentinel;2;
separate;2;
sere;1;
serene;2;
sergeant;1;
serpent;5;
servant;1;
serve;2;
serves;1;
service;2;
set;13;
seth;1;
setting;2;
seven;2;
seventh;2;
sever;1;
several;3;
severing;1;
shade;14;
shaded;1;
shades;6;
shadow;6;
shadowed;2;
shadows;5;
shadowy;2;
shady;1;
shafts;1;
shakes;1;
shaking;1;
shall;50;
shalt;1;
shame;9;
shame--;1;
shamed;1;
shameful;1;
shant;1;
shapes;1;
share;2;
shared;1;
sharing;1;
sharp;2;
shattered;3;
shaubec;1;
shaw;2;
sheba;1;
shed;6;
sheds;2;
sheen;1;
sheepfold;1;
sheer;2;
shelbys;2;
shelf;1;
shell;3;
shell--;1;
sheltering;2;
shelves;1;
sheriff;2;
shewing;1;
shield;4;
shifting;1;
shill;1;
shimmered;1;
shimmering;1;
shine;16;
shine--;1;
shines;10;
shining;8;
ship;1;
ships;1;
shirt;7;
shiver;3;
shivering;1;
shock;1;
shone;6;
shook;2;
shookst;1;
shoot;1;
shopmen;1;
shopping;1;
shore;5;
shore--;1;
shores;1;
short;3;
short-lived;1;
shorthose;1;
shot;2;
shots;1;
should;15;
shouldered;1;
shoulders--but;1;
shout;2;
show;1;
showed;1;
shower;2;
showered;1;
showers;1;
shown;1;
shows;1;
shrill;7;
shrills;1;
shrined;3;
shrines;1;
shrived;1;
shrouds;1;
shrub;1;
shrug;1;
shudder;1;
shuddered;1;
shuddering;3;
shut;2;
shy;1;
sich;1;
sick;5;
side;7;
siege;1;
sieve;1;
sifted;1;
sifting;1;
sigh;2;
sighs;6;
sight;6;
sight--;1;
sightless;1;
sign;1;
signed;3;
silence;7;
silent;10;
silk;1;
silken;2;
silks;2;
silly;1;
silver;2;
silver-gliding;1;
silvery;1;
simple;1;
sin;13;
sin--;1;
sinai;2;
sinais;3;
since;4;
sinew;1;
sinful;1;
sing;2;
singers;1;
singing;3;
single;1;
sings;1;
sink;1;
sinner;1;
sins;3;
sinuous;1;
sir;2;
sires;1;
sirs;1;
sister;2;
sit;2;
site;4;
sits;2;
sitting;1;
skeer;1;
skeeters;1;
skies;19;
skies--;1;
skill;1;
skimmed;1;
skulking;1;
skull;1;
sky;11;
sky-blue;1;
slain;4;
slammed;1;
slant;1;
slashed;1;
slate;1;
slaughter;3;
slave;6;
slaves;1;
slay;1;
slayer;1;
slayers;1;
sleek;1;
sleep;9;
sleeping;6;
sleeping-smothered;1;
sleepless;1;
sleeps;1;
sleepy;2;
slender;2;
slep;1;
slept;1;
slew;1;
slewed;1;
slice;1;
slid;1;
slides;1;
sling;1;
slip;2;
slope;2;
slopes;1;
slow;8;
slowly;1;
slumbering;1;
small;8;
smart;1;
smile;18;
smiled;6;
smiles;8;
smiling;2;
smirking;1;
smite;1;
smitten;1;
smoke;2;
smoked;1;
smokestacks;1;
smoking;2;
smote;1;
snake;1;
snakes;1;
snatches;1;
snatching;1;
sneaks;1;
sneered;1;
sneering;1;
sneers;1;
sniffs;1;
snored;1;
snow;6;
snow--;1;
snow-white;1;
snowed;1;
snows;1;
snuffles;1;
so;89;
soaring;1;
sobbed;3;
sobbing;3;
sober;2;
soberly;1;
society;1;
socratic;1;
sod;2;
sod--;1;
soft;11;
soft-billowed;1;
soil;3;
soldiers;2;
solemn-like;1;
solicit;2;
solicitation;1;
solve;1;
sombre;2;
some;22;
sometimes;4;
somewhar;1;
somewhere;3;
song;11;
songs;1;
sons;3;
soon;6;
soothe;3;
sor;1;
sordid;1;
sore;1;
sore--;1;
sorely;1;
sorrow;4;
sorrowful;3;
sorrows;2;
sort;3;
sot;2;
sou-west;1;
sought;1;
soul;28;
souls;9;
souls--;1;
sound;8;
sounded;1;
sounding;1;
sounds;1;
sources;1;
soured;1;
south;2;
southern;4;
southwest;1;
spain;13;
spake;1;
spanish;3;
spared;2;
spared--;1;
sparkle;2;
sparkling;2;
speak;6;
speaking;1;
speaks;1;
spears;2;
special;1;
species;1;
specific;1;
specified;2;
spectral;2;
spectre;1;
spectres;2;
sped;2;
speech;3;
speechless;1;
spell;3;
spellin-school;1;
spent;1;
spere;1;
spheres;1;
sphinx;6;
sphinx--it;1;
sphinxes;1;
spicy;1;
spies;1;
spill;1;
spilled;1;
spire;2;
spires;1;
spirit;8;
spirits;3;
spiritual;1;
spite;1;
splashed;1;
splendid;2;
splendor;2;
splendors;4;
spoil;2;
spoke;2;
spoke--you;1;
spoken;1;
sportive;1;
spot;1;
sprang;2;
sprawled;1;
spread;2;
spreading;1;
spring;5;
springing;3;
springs;1;
spunky;4;
spur;2;
spurn;1;
squad;1;
squall;1;
squandered;1;
square;2;
squat;1;
squawked;1;
squire;3;
st;4;
stab;1;
staff;2;
stage;2;
stagger;1;
staggered;1;
stain;5;
stained;1;
stainless;2;
stains;2;
