agree;10;
agreeable;4;
agreed;8;
agreement;18;
ague;1;
ah;12;
aha;2;
ailing;2;
aim;5;
aimed;1;
aint;11;
air;10;
air--a;1;
airs;1;
ak;1;
aladdins;1;
alarm;5;
alarmed;3;
alarming;1;
alas;2;
albans;2;
ale;1;
alfred;1;
algebra;1;
alguazil;1;
alighted;1;
alike;3;
alive;5;
alive--and;1;
all;246;
all--said;1;
all--which;1;
allan;20;
alleviate;1;
allotted;1;
allow;3;
allowance;1;
allowed;4;
allus;4;
almond;1;
almost;13;
alone;28;
alone--too;1;
along;23;
alongside;1;
aloud;3;
alphabet;1;
already;10;
also;32;
alteration;1;
altered;1;
alternate;2;
alternately;1;
alternative;1;
although;15;
altogether;1;
always;42;
am;62;
amassed;1;
amazed;2;
amazement;8;
ambush;1;
amiable;1;
amidst;1;
among;15;
amost;1;
amount;2;
ample;1;
amused;1;
amusement;2;
amuses;1;
an;158;
an-kor;1;
analysis;4;
anatomy;1;
anchovy;1;
ancient;2;
and--alone--except;1;
and--melancholy;1;
andrea;2;
angels;1;
anger;2;
angered;1;
angrily;1;
angry;3;
animal;1;
animated;1;
aniseed;1;
ankle;1;
announced;4;
announces;1;
announcing;1;
annoy;1;
annoyance;1;
annual;3;
annum;1;
anoother;1;
another--as;1;
anothers;1;
answer;18;
answered;22;
answering;1;
answers;2;
ant;1;
anticipated;2;
anticipation;2;
anxiety;1;
anxious;2;
anxiously;3;
any;115;
anybody--and;1;
anybody--has;1;
anything--almost;1;
anythink;1;
anyway;1;
anywhere;6;
anywheres;2;
apace;1;
apart;4;
apartment;1;
apenny;1;
apology;2;
appalling;1;
apparel;2;
apparently;1;
apparition;2;
appeal;2;
appear;6;
appearance;9;
appearances;1;
appeared;14;
appeared--a;1;
appearing;2;
appears;3;
appetite;1;
appetites;3;
applauded;1;
applause;4;
apple;1;
apple-sauce;1;
apples;2;
applicable;3;
applied;3;
apply;1;
applying;2;
appointed;3;
appointment;1;
appreciated;1;
appreciative;1;
apprehension;5;
apprehensive;2;
apprentice;5;
apprenticed;3;
apprenticeship;2;
apprenticeship-life;1;
approach;1;
approached;3;
approaching;1;
appropriate;1;
appropriation;1;
approval;1;
approve;2;
approvingly;1;
apron;1;
apt;1;
arabian;1;
archive;13;
archway;1;
arguments;1;
arise;1;
arithmetic;1;
arm;22;
arm-chair;1;
armchair;1;
armed;1;
arming;1;
arms;23;
arose;6;
around;8;
around--one;1;
aroused;1;
arranged;6;
arrangement;1;
arrangements;5;
arranging;3;
array;1;
arrayed;2;
arrest;1;
arrested;2;
arrival;3;
arrivals;1;
arrive;1;
arrived;13;
arrived--the;1;
arriving;2;
arrogant;1;
art;3;
arter;2;
article;3;
articled;1;
articles;4;
artless;1;
arts;1;
as;495;
as-is;1;
as-ton-ishing;1;
ascended;1;
ascii;4;
ashamed;4;
ashore;1;
aside;3;
ask;23;
asked;57;
asking;9;
asks;1;
asleep;6;
aspect;1;
assemble;1;
assent;2;
assented;1;
assents;1;
asserted;2;
asserting;1;
assist;2;
assistance;4;
assistant;6;
assistants;1;
assisted;4;
associate;1;
associated;8;
association;1;
assorted;1;
assume;1;
assumed;3;
assumption;1;
assurance;2;
assurances;1;
assure;3;
assured;1;
astonished;4;
astonishing;1;
astonishment;4;
astounded;1;
astronomy;1;
asunder;1;
ate;7;
atmosphere;1;
atom;1;
atone;1;
attached;5;
attaching;1;
attachment;1;
attack;2;
attacked;1;
attempt;3;
attempted;3;
attempting;1;
attempts;1;
attendance;1;
attendant;1;
attendants;1;
attended;1;
attends;1;
attention;8;
attention--jo;1;
attentive;3;
attentively;1;
attenuated;1;
attest;1;
attire;1;
attired;1;
attitude;1;
attorney;1;
attract;1;
attracted;1;
attraction;2;
attractions;1;
audible;1;
audience;1;
augur;1;
august;1;
aunt;46;
aunt--i;1;
aunts;1;
author;1;
authors;1;
avail;1;
available;2;
availed;1;
avenge;2;
avoided;1;
avoiding;1;
awa;1;
awaited;1;
awaiting;4;
awaits;1;
awake;8;
awakened;5;
award;1;
aware;1;
away;95;
away--in;1;
away--you;1;
awe;1;
awful;2;
awhile;1;
awkward;3;
awoke;8;
aye;7;
b;2;
b-o-t;1;
ba;1;
babe;1;
baby;8;
back;82;
back--everything;1;
back--i;1;
back-room;1;
backed;1;
backing;2;
backwards;2;
bad;10;
bade;4;
badge;1;
badger;1;
badly;1;
baffled;1;
bag;2;
bags;1;
bail;1;
baker;1;
bakers;1;
baking;1;
balancing;1;
bald;2;
ball;2;
ball-dress;1;
balloon;1;
balmy;1;
band;2;
bandaged;1;
bank;2;
bank-note;2;
banks;4;
bar;1;
barbara;2;
barbaras;1;
bare;3;
bareheaded;1;
bargain;1;
bargained;1;
barge;1;
bargemen;1;
barn;4;
barnet;1;
barred;2;
barricaded;1;
bars;2;
base;2;
based;5;
basin;4;
basket;4;
basking;1;
bates;19;
bath;1;
battered;1;
battery;2;
bawled;1;
bawling;1;
bay;1;
be;320;
be--thy----;1;
beach;3;
beadle;4;
beadle--who;1;
beads;1;
beaming;2;
beams;2;
bear;9;
bearer;1;
bearing;2;
beast;5;
beat;11;
beaten;3;
beating;2;
beautiful;9;
beautifully;2;
beauty;3;
beaver;1;
became;20;
because;25;
beckoned;2;
beckoning;1;
become;7;
becomes;1;
becoming;1;
bed;29;
bed--looking;1;
bed-curtains;1;
bedabbled;1;
bedroom;6;
beds;4;
bedside;3;
bedstead;1;
bedsteads;1;
bedtime;1;
bedwin;9;
beef;3;
beef-steaks;1;
been;153;
beer;2;
befallen;1;
befits;1;
before;91;
beforehand;2;
befriend;1;
beg;5;
began;41;
beggar;7;
beggared;1;
beggars;2;
begged;8;
begin;7;
beginning;6;
begs;1;
begun;3;
behalf;1;
behave;1;
behaviour;2;
beheld;2;
behind;34;
behold;5;
being;61;
belief;1;
believe;23;
believed;9;
believes;1;
belinda;2;
bell;9;
bells;1;
belong;2;
belonged;1;
belonging;4;
beloved;2;
below;8;
bending;4;
beneath;3;
benediction;1;
benefactor;4;
benefit;3;
benefited;1;
benevolent;2;
benighted;1;
bent;5;
bereft;2;
berried;1;
berry-brown;1;
berryin-ground--thats;1;
berrying-ground;2;
beside;10;
besides;5;
best;16;
bestow;1;
bestowed;1;
bet;1;
betake;1;
betimes;1;
betook;1;
betrayed;2;
betsey;11;
better;39;
better--and;1;
between;20;
bewildering;2;
bewilderingly;1;
beyond;6;
bible;1;
biblical;1;
bidding;1;
biddy;4;
big;1;
bill;8;
binary;1;
bird;5;
birds;3;
birth;4;
birthday;2;
birthdays;1;
biscuit;1;
bit;5;
bite;4;
bites;2;
bits;4;
bitter;2;
bitterly;2;
black;17;
black-visaged;1;
blacken;1;
blackfriars;2;
blacksmith;4;
blacksmiths;1;
blame;1;
blank;1;
blas;3;
blasted;1;
blaze;2;
blazing;1;
bleeding;1;
bleeds;1;
bless;13;
blessed;7;
blessing;3;
blew;1;
blighted;1;
blimber;53;
blimbers;7;
blimbers--except;1;
blind;4;
blinds;1;
blinks;1;
blistered;1;
blood;7;
bloods;1;
bloodthirsty;1;
bloody;2;
bloom;1;
blow;13;
blowing;3;
blown;1;
blows;4;
bludgeon;1;
blue;7;
blunderstone;2;
blushing;1;
board;5;
boarded;2;
boarding;2;
boast;1;
boasted;1;
boat;7;
boat-builders;1;
boats;1;
bob;14;
bobs;4;
body;4;
body--and;1;
body--he;1;
boiled;1;
boiling;1;
boisterous;3;
bold;3;
bold-faced;2;
bolder;2;
boldly;2;
boldness;2;
bolt;2;
bone;2;
bones;5;
bonnet;3;
bony;3;
book;16;
book-stall;3;
booked;2;
books;21;
books--although;1;
bookstall;2;
boot;1;
boot-makers;1;
boots;12;
boots----;1;
boots--the;1;
bordered;1;
bore;7;
bores;1;
born;5;
borne;1;
boroughbridge;1;
borrow;1;
borrowed;3;
borrowing;1;
bot;1;
both;36;
bothering;1;
bottinney;1;
bottle;7;
bottle-green;1;
bottles;2;
bottom;8;
bought;3;
bound;6;
bounded;1;
bounds;2;
bow;2;
bow-legs;1;
bow-windows;1;
bowed;3;
bowl;4;
bowls;3;
box;19;
box--a;1;
boxed;1;
boxes;3;
boy;197;
boy-life;1;
boy-lives;1;
boyhood;1;
boys;122;
bracelets;1;
brain;1;
bramble;1;
branch;3;
branches;1;
brandishing;1;
brandy;5;
brass;14;
brasses;2;
brasss;1;
brave;5;
breach;2;
bread;25;
bread-and-butter;1;
breadth;1;
break;3;
breakfast;19;
breakfasting;2;
breaking;2;
breast;6;
breath;10;
breathe;1;
breathed;1;
breathing;1;
breathless;5;
breathlessly;2;
bred;1;
brewery;2;
bribes;1;
brick;2;
brick-kilns;1;
bricklayers;1;
bricks;1;
bridal;1;
bridge;7;
bridle;2;
brief;1;
briefly;2;
briggs;2;
bright;13;
bright-eyed;1;
brighter;1;
brightest;1;
brightness;1;
brighton;5;
brilliant;2;
brimless;1;
brimstone;3;
brimstone-and-treacle;1;
bring;15;
bringing;1;
brisk;1;
bristles;1;
bristling;1;
briton;1;
brittles;1;
broad;1;
broadest;1;
broke;6;
broken;12;
brokken;1;
brooches;1;
brooding;3;
broom;4;
brooms;1;
broth;1;
brother;14;
brother--and;1;
brothers;4;
brought;36;
brought--mr;1;
browdie;3;
brown;3;
brownlow;39;
brownlows;5;
brownlows--a;1;
bruised;1;
brush;1;
brushed;2;
brushing;1;
bubbling;1;
buffetings;1;
building;2;
bull;5;
bull-like;1;
bullion;1;
bundle;5;
bundles;1;
burden;3;
burgess;1;
burglary;3;
burial-ground;1;
buried;2;
burly;2;
burning;2;
burnt;4;
burst;11;
bursting;3;
burying-ground;1;
bush;1;
bushy;2;
busily;1;
business;11;
business-like;2;
business@pglaforg;1;
bustle;2;
bustling;1;
busy;8;
but;334;
butcher;5;
butler;5;
butt-ends;1;
butted;1;
butter;10;
butterflies;1;
buttoned;1;
buttons;2;
buying;1;
buzz;1;
by;286;
by--her;1;
by-and-by;3;
c;1;
c-l-e-a-n;1;
caesar;1;
cage;2;
cages;1;
cake;3;
cakes;3;
calamities;1;
calculate;1;
calculated;2;
call;15;
called;32;
calling;7;
callings;1;
calls;3;
calls--holloa;1;
calm;1;
calmer;1;
calmly;2;
came;112;
can;46;
canary;1;
cancel;1;
candle;7;
candle-light;1;
candlelight;1;
candles;2;
cane;6;
caned;2;
caned--i;1;
canes;1;
caning;2;
canings;1;
cannot;7;
cant;23;
canterbury;1;
cap;6;
caparisoned;1;
capricious;1;
caps;1;
captain;1;
captured;2;
card;6;
cards;6;
care;22;
care-free;1;
cared;4;
career;2;
carefully;4;
careless;2;
caress;1;
caressed;2;
caring;1;
carman;1;
carols;1;
carriage;6;
carriages;1;
carried;10;
carrier;5;
carriers;3;
carries;2;
carry;7;
carrying;7;
cart;10;
carter;1;
carts;1;
carving;1;
case;7;
cases;1;
cast;7;
casting;1;
castle;2;
castles;1;
cat;3;
catalogue;1;
catch;5;
catching;4;
catechism;1;
cathedral;2;
caught;12;
cause;10;
caused;8;
caution;4;
cautious;1;
cautiously;2;
cease;1;
ceased;3;
ceiling;3;
celebration;2;
cell;4;
cellar;2;
cept;2;
certain;9;
certainly;7;
chadbands;1;
chain;3;
chains;1;
chair;15;
chairs;2;
chaise;9;
challenges;1;
chambers;1;
champion;1;
chance;9;
chances;1;
chandelier--there;1;
change;10;
change--that;1;
changed;13;
changes;1;
channel;1;
chanting;1;
chants;1;
chap;7;
chaps;1;
chapter;1;
chapters;1;
character;20;
characters;2;
charge;8;
charged;1;
charges;2;
charing;1;
charitable;1;
charities;1;
charity;2;
charles;3;
charley;14;
charmed;2;
chase;1;
chaste;1;
chattered;1;
chattering;2;
cheap;3;
cheaper;1;
cheapness;1;
check;2;
checking;1;
checks;1;
cheek;2;
cheeks;2;
cheer;4;
cheerful;4;
cheerfully;1;
cheerfulness;1;
cheerless;1;
cheers;5;
cheers--i;1;
cheese;4;
cherished;1;
chertsey;1;
chest;2;
chestle;1;
chestnuts;2;
chiding;1;
chief;2;
chiefly;1;
child;61;
childhood;3;
childish;3;
children;12;
childs;3;
chill;1;
chimney;2;
chin;4;
chivied;1;
choir-master;1;
choked;1;
choking;3;
choose;2;
choosing;1;
chopped;1;
chose;2;
christian;1;
christmas;11;
christopher;9;
christopher--the;1;
chucked;1;
chuckle;1;
chuckled;1;
chuckling;1;
chums;1;
church;9;
church-bell;1;
church-yard;2;
churchyard;3;
churchyardful;1;
cicero;1;
cipher;1;
circle;1;
circuit;1;
circumference;1;
circumstance;2;
circumstances;3;
citizens;1;
city;4;
claim;2;
claimed;1;
clambered;1;
clamour;1;
clapping;2;
clara;3;
clasp;1;
clasping;1;
class;5;
classical;2;
clatter;1;
clattering;1;
clause;1;
claypole;1;
clean;9;
cleaning;1;
cleanliness;1;
clear;7;
cleared;5;
clearing;1;
clearly;4;
clem;7;
clerk;3;
clever;5;
cleverly;1;
clicked;1;
client;2;
climax;1;
climbed;5;
cling;1;
clinging;2;
clink;1;
cloak;1;
clock;4;
cloisterham;4;
close;16;
closed;9;
closely;4;
closes;1;
closest;1;
closet;1;
closing;2;
cloth;2;
clothe;1;
clothed;2;
clothes;20;
clothes--to;1;
clothes-basket;4;
clothes-horse;1;
clothing;1;
cloud;2;
clouds;1;
clown;1;
clue;3;
clumsy;1;
clung;3;
clustered;2;
clutched;1;
co;1;
co-ch;1;
coach;20;
coarse;7;
coarser;1;
coat;9;
coat-sleeves;1;
cobbey;3;
cobbeys;1;
cock-shy;2;
cocked;1;
code;1;
codes;1;
coffee;6;
coffins;1;
coherent;1;
coiled;1;
cold;14;
cold-looking;1;
coldly;2;
collar;6;
collared;1;
collect;2;
collected;1;
collection;6;
colour;1;
coloured;1;
colouring;2;
colourless;1;
colours;2;
comb;1;
combat;2;
combatants;1;
come;109;
come--to;1;
comedy;1;
comes;9;
comfort;8;
comfortable;4;
comfortably;1;
comforted;1;
comforter;2;
comforting;1;
comic;1;
comical;1;
coming;23;
commenced;1;
commencing;1;
commended;1;
commercial;1;
commit;1;
committed;4;
committee;1;
common;11;
common-faced;1;
commonly;1;
commons;3;
commotion;1;
communication;2;
community;1;
companion;5;
companion--and;1;
companions;9;
companionship;2;
company;12;
companys;1;
comparison;1;
compassion;2;
compelled;1;
compensation;3;
competitors;1;
compilation;1;
complacency;1;
complain;2;
complaining;2;
complains;1;
complaint;1;
complaints;1;
complete;2;
complete--and;1;
completed;2;
completely;3;
completest;1;
complexion;1;
compliance;5;
comply;7;
complying;4;
composed;3;
composition;2;
compound;2;
compounded;1;
comprehended;1;
compressed;2;
comprised;1;
computer;2;
computers;2;
comrade;1;
conceal;1;
concealed;1;
concealment;1;
concentrating;1;
concept;2;
concerned;2;
concerning;9;
conciliate;1;
concluded;1;
concludes;1;
concluding;1;
conclusion;3;
condemned;1;
condescend;1;
condition;6;
conditions;1;
conduct;5;
conducted;1;
conductor;2;
conference;2;
conferred;2;
confess;2;
confessed;2;
confession;4;
confided;1;
confidence;5;
confident;2;
confinement;2;
confirmation;1;
confirmed;1;
confounded;1;
confronted;3;
confronting;1;
confused;3;
confusedly;1;
confusing;1;
confusion;2;
congratulated;1;
congratulations;1;
congregation;1;
conjured;1;
connect;1;
connected;4;
connection;2;
conquer;2;
conquered;1;
conscience;2;
conscious;1;
consciousness;1;
consent;1;
consequence;7;
consequences;2;
consequent;1;
consequential;1;
consequently;1;
consider;1;
considerable;3;
considerably;3;
consideration;5;
considered;6;
considers;1;
consigned;1;
consistent;1;
constable;6;
constancy;1;
constant;3;
constantly;4;
consternation;2;
constitution;1;
constrainedly;1;
consultation;2;
consulted;1;
contact;5;
contain;2;
contained;1;
containing;1;
contempt;1;
contemptuous;1;
contends;1;
content;3;
contented;3;
contentedly;1;
contentment;2;
contents;2;
contest;1;
continual;1;
continually;1;
continued;11;
continuing;1;
contract;1;
contradict;1;
contradiction;1;
contrary;3;
contrasted;1;
contributions;2;
control;3;
controvert;1;
convenient;1;
conveniently;1;
conversation;8;
convert;1;
convey;1;
convict;10;
convicted;1;
convicts;6;
convinced;1;
convulsed;1;
cooking;1;
cool;1;
cooled;1;
coolly;1;
coot;1;
copied;2;
copies;7;
copper;6;
copperfield;14;
copy;13;
copy-books;1;
copybooks;1;
copying;4;
copyright;13;
cord;3;
corduroy;2;
corks;2;
corkscrew;1;
corn;1;
cornelia;9;
cornelias;1;
corner;22;
corner--otherwise;1;
corners;4;
coroner;3;
corporal;1;
corporation;1;
corpse-like;1;
correct;1;
corrected;1;
correctly;1;
corresponding;1;
corrupt;1;
cosily;2;
cost;7;
costly;2;
costs;2;
cottage;8;
cottage--sees;1;
cottages;2;
couch;1;
cough;1;
coughing;1;
could;117;
couldnt;11;
council;1;
count;1;
counted;2;
countenance;3;
counter;1;
counterfeited;1;
counterpane;1;
counting;1;
countries;1;
country;8;
couple;12;
courage;2;
course;21;
coursers;1;
court;8;
court-yard;2;
courts;1;
courtyard;1;
cove;1;
covent;1;
cover;2;
covered;3;
coveted;1;
covey;2;
cow-yard;1;
coward;1;
cowardly;1;
cowhouse;1;
cows;1;
crab;1;
crab-faced;1;
crabs;1;
crachit;15;
crachits;13;
crachits--for;1;
cracked;1;
crackit;1;
cracks;1;
cradle;4;
crafty;1;
crammed;3;
crape;1;
crash;2;
cravats;1;
cravatted;1;
craven;1;
crawfish;1;
crazy;2;
creakle;11;
creakles;3;
create;1;
created;2;
creating;4;
creation;2;
creations;1;
creature;5;
creatures;1;
credit;3;
credulity;1;
creep;2;
creeping;3;
crept;5;
crevice;1;
crew;1;
cried;60;
cried--why;1;
cries;10;
crime;3;
crimp;1;
crimson;1;
cripple;1;
crisp;1;
critical;2;
crook;1;
crooked;1;
crooning;1;
cross;4;
cross-examined;1;
crossed;5;
crosses;2;
crossing;12;
crouching;2;
crowd;4;
crowded;1;
crowding;1;
crowds;1;
crown;2;
crowning;1;
cruel;4;
cruelties;1;
cruelty;4;
cruet-stand;1;
cruise;1;
crumpled;1;
crushed;1;
crusoe;2;
crutch;3;
crutch-stick;1;
cry;14;
cry----;1;
cry--the;1;
crying;13;
crypts;1;
culprit;1;
cunning;1;
cup;2;
cupboard;1;
curiosity;5;
curious;3;
curled;1;
curls;1;
curly;2;
currant;1;
currency;1;
current;2;
curtains;3;
curve;1;
cushioned;1;
cushions;1;
custard;1;
custody;1;
custom;3;
customary;2;
cut;7;
cutlets;2;
cutting;2;
d;1;
daily;6;
damage;2;
damaged;2;
damages;4;
dame;1;
dance;2;
danced;2;
dances;1;
dancing;6;
danger;1;
dangerous;1;
dangling;2;
daniel;1;
dare;4;
dared;7;
dark;25;
darken;1;
darkened;1;
darkest;3;
darkly;1;
darkness;3;
darling;7;
darned;1;
dart;2;
darted;3;
darts;1;
dastardly;1;
data;1;
date;5;
dates;1;
daughter;3;
daughters;1;
daunted;1;
david;14;
davy;12;
dawkins;3;
dawn;3;
dawned;2;
day;87;
day--nay;1;
daylight;3;
days;40;
dazed;2;
dazzling;1;
dead;25;
deadly;1;
deaf;1;
deal;20;
dealt;2;
dear;57;
dearest;1;
dearly;2;
dears;2;
dears--god;1;
death;12;
death-like;2;
debt;1;
debtors;1;
decanters;1;
decay;1;
deceive;1;
deceiving;2;
decent;2;
decide;1;
decided;4;
decidedly;1;
decision;1;
declaration;1;
declares;1;
declension;1;
declensions;1;
decline;1;
decorously;1;
deductible;1;
deem;1;
deemed;1;
deep;6;
deep-set;2;
deepen--deepen;1;
deepest;1;
deeply;3;
deer;1;
default;1;
defeat;1;
defect;3;
defective;3;
defects;1;
defence;1;
defensive;1;
deferential;1;
defiance;1;
degraded;1;
degree;2;
degrees;5;
dejected;2;
delay;2;
delayed;1;
delegate;1;
deletions;1;
deliberated;1;
deliberating;1;
deliberations;1;
delicate;4;
delicately-built;1;
delicious;3;
delight;12;
delighted;1;
delightful;6;
delights;2;
deliver;2;
delivered;2;
delivering;1;
demand;2;
demanded;4;
demands;2;
demonstration;1;
demple;1;
den;2;
denied;1;
denies;1;
denounced;1;
department;2;
departs;1;
departure;2;
depended;1;
dependent;1;
depends;1;
deplorable;1;
deposit;1;
deposited;1;
depraved;1;
depredator;1;
depressed;1;
depression;2;
deputy;19;
deputys;2;
derivative;3;
derive;1;
derived;1;
descends;1;
described;3;
descriptions;1;
deserted;2;
deserve;1;
desire;5;
desired;8;
desiring;1;
desk;12;
desks;4;
desolate;3;
despair;1;
despatched;1;
desperate;5;
desperately;2;
despised;1;
despite;1;
destination;1;
destined;3;
destroy;2;
destroyed;1;
destroyer;1;
destruction;1;
detach;1;
detached;2;
detachment;1;
detailed;1;
details;5;
detained;1;
detect;1;
determination;1;
determine;1;
determined;4;
deuce;1;
development;1;
devil;1;
devolved;1;
devote;1;
devoted;1;
devotion;2;
devoured;2;
dew;1;
dial-plate;1;
dialogue;1;
diamond;1;
dick;6;
dickens;12;
dickinson;5;
dictionary;1;
did;89;
didnt;15;
didst;1;
die;4;
died;11;
diet;1;
difference;2;
different;7;
difficult;2;
difficulty;4;
dig;1;
digit;1;
digits;1;
dignified;1;
dignity;1;
dilapidated;3;
dim;1;
dimensions;1;
diminutive;2;
dimly-lighted;1;
din;1;
dine;1;
dined;1;
dining-room;1;
dinner;12;
dinner--some;1;
dinner-bundle;1;
dinnot;3;
dint;2;
diogenes;3;
dip;1;
dipped;2;
direct;3;
directed;2;
directing;1;
direction;2;
directions;1;
directly;16;
director;1;
directories;1;
directory;1;
dirt;4;
dirty;8;
disagreeable;2;
disagreeably;1;
disappear;1;
disappeared;5;
disappointed;3;
disappointment;1;
disappointments;1;
discernible;1;
discharged;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
disclosure;2;
disclosures;3;
discoloured;1;
discomfited;1;
discomfiture;1;
discontented;1;
discontinue;1;
discover;5;
discovered;11;
discoveries;1;
discovering;1;
discovers;1;
discovery;5;
discreetly;1;
discuss;1;
discussed;1;
discussing;2;
discussion;5;
disdain;2;
disdainfully;1;
disgrace;1;
disguised;1;
dishes;1;
dishonest;1;
disk;1;
dislike;2;
disliked;1;
dismal;4;
dismay;2;
dismissed;4;
dismissing;1;
dismounted;2;
disorderly;1;
disparages;1;
dispatch;1;
dispensing;1;
dispersed;1;
dispirited;1;
display;3;
displayed;1;
displaying;4;
displeasure;1;
dispose;1;
disposed;5;
disposition;3;
disregarded;1;
dissatisfied;1;
dissipation;1;
distance;10;
distant;2;
distasteful;1;
distinct;1;
distinction;1;
distinguished;2;
distracted;1;
distress;2;
distressed;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;2;
disturbed;4;
ditch;4;
ditto;1;
ditty;1;
diversion;1;
dives;1;
divided;1;
dividing;3;
divine;2;
divulged;1;
dizzy;1;
do;143;
do--its;1;
doctor;51;
doctor----;1;
doctors;7;
doctors--they;1;
document;1;
dodged;1;
dodger;22;
does;23;
dog;15;
dog-kennel;1;
dog-like;1;
dogged;3;
doggerel;1;
dogs;4;
doing;10;
domain;8;
dombey;67;
dombey--his;1;
dombey--the;1;
dombeys;4;
don;1;
donate;3;
donation;1;
donations;15;
done;38;
done--to;1;
donkey;5;
donkey-cart;1;
donkeys;7;
donors;1;
dont;77;
doom;1;
door;64;
door--the;1;
door-step;1;
doors;5;
doorstep;5;
doorway;1;
doos;1;
dormitories;1;
dose;2;
dosed;1;
dotheboy;1;
dotheboys;16;
dotted;1;
double;1;
double-bladed;1;
doubly;1;
doubt;7;
doubtful;2;
dover;7;
down;121;
down--as;1;
down-trodden;1;
downfall;1;
download;2;
downloading;1;
downs;1;
downstairs;8;
dozen;7;
dozes;1;
dozing;1;
dr;7;
drafted;1;
dragged;9;
dragging;1;
dragons;1;
dram;1;
dramatically;1;
drank;1;
draped;1;
drat;1;
draw;10;
drawback;1;
drawer;1;
drawers;2;
drawing;4;
drawing-room;2;
drawling;1;
drawn;5;
dread;4;
dreaded;2;
dreadful;6;
dreadfully;1;
dreading;1;
dream;8;
dreamed;5;
dreaming;1;
dreaming--poor;1;
dreams;2;
dreamy;3;
dreary;3;
dress;5;
dressed;12;
dresses;1;
dressing;1;
dressing-room;1;
dressing-table;1;
dressmaker;1;
drew;14;
drifted;1;
drifting;1;
drily;1;
drink;4;
drinking;4;
drinks;1;
drive;2;
driven;5;
driver;1;
drop;2;
dropped;5;
drove;9;
drownded;1;
drowsy;1;
drudge;1;
drudgery;1;
drugged;1;
drunk;1;
dry;3;
dry--and;1;
dryer;1;
ducking;1;
ducks;1;
dull;4;
duly;2;
dumb;1;
dumbfounded;1;
durdles;23;
durdles----;1;
durdless;1;
during;12;
durstnt;4;
dusk;1;
dust;3;
dusted;1;
dusty;2;
dutch;2;
duties;1;
dutiful;1;
duty;4;
dwarf;11;
dwelling-house;1;
e-mail;1;
eager;2;
eagerly;4;
eagerness;2;
ear;6;
early;11;
earn;2;
earned;2;
earnest;7;
earnestly;2;
earnings;1;
ears;6;
earth;3;
earthquake;1;
ease;2;
easily;3;
easy;6;
easy-going;1;
eat;15;
eaten;2;
eating;4;
eats;1;
ebooks;14;
eccentric;1;
eccentricities;1;
echo;1;
echoed;3;
economical;1;
ecstasies;1;
