convened;4;
convenience;9;
conveniences;1;
convenient;6;
conveniently;5;
conventional;1;
conversant;13;
conversation;26;
conversations;4;
converse;2;
conversed;1;
conversing;1;
conversion;4;
convert;4;
converted;2;
convey;1;
conveyed;1;
convict;2;
convicted;20;
conviction;3;
convinced;1;
convincing;2;
convivial;1;
convoked;3;
cookshop;1;
cookshops;1;
cool;3;
copias;1;
copied;3;
copied--as;1;
copies;9;
copious;10;
copiously;2;
copiousness;7;
copy;17;
copying;5;
copyist;2;
copyright;13;
cor;1;
cordially;2;
corinthians;1;
coriolanus;1;
corn;4;
corn-fields;2;
cornelia;1;
cornelian;3;
cornelius;2;
cornutus;2;
corona;1;
coronas;1;
corporam;1;
corporation;1;
corporations;1;
corpse;1;
correct;12;
corrected;3;
correctly;4;
corrector;1;
correspond;2;
corresponded;1;
correspondence;3;
correspondent;1;
corresponding;7;
corresponds;1;
corroborate;3;
corroborated;3;
corroborating;1;
corroboration;2;
corroborative;6;
corrupt;4;
corrupted;3;
corruption;7;
corvim;1;
cost;3;
costs;2;
cotta;3;
cottas;1;
cotyla;5;
couched;1;
couches;1;
could;198;
council;14;
counsel;12;
counsellors;2;
counsels;25;
count;4;
counted;1;
counted21;1;
countenance;15;
countenance--the;1;
countenances;3;
counter;1;
counteract;2;
counteracting;1;
counterpanes;1;
counting;3;
countless;8;
countries;6;
country;88;
country--at;1;
country--he;1;
country-house;1;
countryman;1;
countrymen;6;
countrymen--i;1;
counts;1;
courage;29;
courageous;4;
course;44;
courses;3;
court;15;
courteous;2;
courteously;1;
courtesan;1;
courtesy;4;
courts;14;
cousin;2;
covenant;9;
covenants;5;
covered;3;
covering;1;
covertly;1;
covet;1;
coveted;1;
covetous;2;
covetously;1;
covetousness;10;
cowardly;1;
cowed;1;
cowered;1;
cp;5;
cradle;1;
cramming;1;
cramped;1;
crassi;1;
crassicius;1;
crassus;13;
crassus--;2;
crassuss;1;
create;6;
created;4;
creating;5;
creation;1;
credibility;1;
credible;8;
credit;20;
creditable;5;
creditors;3;
credulous;1;
creeping;1;
creeps;1;
crest;1;
cretan;1;
cretans;1;
crete;8;
cretic;4;
crew;5;
cried;3;
cries;1;
crime;37;
crimes;13;
criminal;6;
criminality;5;
criminating;1;
crinibus;2;
crippled;1;
crisis;7;
crispus;1;
critic;1;
critical;12;
criticising;1;
critics;2;
crops;1;
cross;1;
crossed;1;
crosses;1;
crossing;1;
crotona;4;
crowd;3;
crowded;5;
crowds;2;
crown;7;
crowned;1;
crowns;1;
crucified;1;
cruel;28;
cruelties;1;
cruelty;20;
crush;1;
crushed;7;
crushing;1;
cry;1;
ctesiphon;6;
culled;1;
culling;1;
cultivate;3;
cultivated;5;
cultivation;1;
cultus;1;
cum;4;
cunning;3;
cunningly;3;
cunuss;1;
cupidity;4;
cupidos;1;
cups;2;
cur;2;
cure;2;
cured;1;
curiatii;1;
curiatius;1;
curio;10;
curios;1;
curiosity;1;
curious;1;
curius;4;
curling-irons;1;
current;2;
curtailed;1;
curule;1;
cushion;3;
custom;21;
customary;2;
customs;8;
cut;11;
cutting;2;
cyda;1;
cydas;1;
cydnus;1;
dactyl;9;
dactylic;1;
dagger;6;
daggers;1;
daily;10;
damage;4;
damaged;2;
damages;6;
damnas;1;
damp;3;
damped;2;
damping;1;
dancer;1;
dancers;1;
dando;1;
danger;59;
danger--those;1;
dangerous;8;
dangers;10;
dare;27;
dared;11;
daringly;1;
dark;2;
darkness;1;
darling;1;
darting;1;
dashed;2;
data;1;
date;5;
daughter;7;
daughter-in-law;1;
daughters;1;
dawn;2;
dawned;1;
day;159;
day--the;1;
day--we;1;
day20;1;
daylight;4;
days;46;
dazzled;1;
de;8;
dead;27;
dead--to;1;
deadly;1;
deaf;1;
deal;27;
dealing;8;
dealings;1;
deals;1;
dealt;11;
dear;16;
dearer;5;
dearth;2;
death;130;
deaths;1;
debate;4;
debated;1;
debates;2;
debating;1;
debauched;4;
debauchery;4;
debt;9;
debts;8;
decay;1;
deceive;1;
deceived;19;
deceived--or;1;
deceived--we;1;
deceives;2;
december;6;
decemvirorum;1;
decent;1;
decide;18;
decided;31;
decides;4;
deciding;4;
deciding--aristotle;1;
decidius;1;
decii;2;
decimus;61;
decision;58;
decision--the;1;
decisions;10;
decius;5;
declaimer;1;
declaiming;3;
declamation;3;
declaration;5;
declare;16;
declared;38;
declares;14;
declaring;2;
decline;1;
decorated;1;
decorating;1;
decorations;2;
decorum;1;
decree;45;
decreed;22;
decreeing;4;
decrees;29;
decuries;2;
decury;8;
dedicated;3;
deduce;2;
deduced;12;
deduced--if;1;
deductible;1;
deed;20;
deeds;9;
deep;5;
deepest;1;
deeply;4;
deerat;1;
defeat;1;
defeated;22;
defect;10;
defective;4;
defects;7;
defence;104;
defences;2;
defend;44;
defendant;7;
defended;31;
defender;10;
defenders;3;
defending;28;
defending54;1;
defends;8;
defensive;1;
deference;1;
defiance;3;
deficiency;3;
deficient;4;
define;15;
defined;13;
defined--as;1;
defines;2;
defining;3;
definite;14;
definition;74;
definitions;13;
definitive;8;
defrauded;1;
defrauding;1;
deftly;1;
degenerate;1;
degree;33;
degrees;2;
dein;1;
deinde;1;
deiotarus;11;
deities;1;
delay;20;
delayed;4;
delaying;1;
delays;2;
deletions;1;
deliaco;2;
deliberate;20;
deliberated;2;
deliberately;2;
deliberating;7;
deliberation;29;
deliberations;5;
deliberative;15;
delicate;3;
delight;18;
delighted;8;
delightful;4;
delighting;1;
delights;6;
deliver;16;
deliverance;7;
delivered;47;
deliverer;1;
deliverers;5;
delivering;8;
delivery;9;
deluded;3;
deluged;1;
demades;1;
demand;24;
demanded;12;
demanding;3;
demands;19;
demere;1;
demetrius;1;
democritus;1;
demolished;1;
demolishing;1;
demonstrate;3;
demonstrated;4;
demonstrates;1;
demonstrating;2;
demonstration;12;
demonstrative;10;
demosthenes;26;
demostheness;1;
demurrer;13;
demurring;1;
denial;18;
denials;2;
denied;13;
denies;15;
denounced;1;
denouncing;1;
denunciation;2;
denunciations;1;
deny;30;
denying;3;
deorum;2;
depart;14;
departed;10;
departing;10;
department;2;
departs;6;
departure;6;
depend;8;
dependants;1;
depended;5;
dependent;2;
dependents;1;
depending;3;
depends;22;
depict--always;1;
depicting;1;
deplore;1;
deplored;1;
depopulation;1;
deposited;2;
depraved;1;
deprecate;1;
deprecates;1;
deprecating;2;
deprecation;8;
depressam;1;
deprivation;1;
deprive;4;
deprived;9;
deprives;1;
derivation;2;
derivative;3;
derive;8;
derived;114;
derived26;1;
derives;4;
descend;2;
descendants;1;
descended;4;
descends;2;
descent;1;
describe;6;
described;7;
describes;2;
describing;5;
description;27;
descriptions;5;
desert;5;
deserted;18;
deserted--we;1;
deserters;1;
deserts;1;
deserve;27;
deserved;23;
deservedly;18;
deserves;15;
deserving;11;
design;24;
design--;1;
designated;2;
designation;2;
designed;2;
designedly;6;
designs;7;
desirable;107;
desirable--what;1;
desirableness;1;
desire;53;
desired;27;
desires;11;
desiring;5;
desirous;30;
desist;2;
desisted;1;
desolate;1;
despair;5;
despaired;2;
despatches;2;
desperate;6;
desperately;1;
despicable;1;
despise;12;
despised;18;
despises;2;
despising;3;
despite;1;
despotic;1;
destiny;8;
destitute;6;
destroy;11;
destroyed;13;
destroyer;1;
destroyers;1;
destroying;3;
destroys;1;
destruction;16;
detach;1;
detail;1;
details;3;
detain;2;
detained;2;
detaining;1;
detains;1;
detected;4;
detection;2;
deter;4;
determination;7;
determine;3;
determined;11;
deterred;2;
deterring;1;
detest;1;
detestable;6;
detestation;2;
detract;3;
detracting;1;
detraction;2;
deum;2;
devastate;1;
devastation;3;
develop;1;
development;2;
develops;1;
devise;4;
devised;2;
devising;1;
devoid;9;
devote;6;
devoted;29;
devotes;1;
devoting;3;
devotion;2;
devour;1;
devoured;2;
diadem;7;
dialecticians;6;
dialectics;6;
dialogue;3;
dialogues;1;
diana;2;
dicam;1;
dice;2;
dicere;1;
dichoreus;4;
dichoreus--for;1;
dicis;1;
dict;3;
dictated;1;
dictator;8;
dictators;1;
dictatorship;6;
diction;4;
dictum;1;
did;306;
didian;1;
die;16;
died;13;
diem;2;
dies;3;
diet;1;
differ;17;
differed;3;
difference;37;
differences;4;
different;159;
differently;3;
differing;3;
differs;5;
difficult;31;
difficulties;9;
difficulty;13;
diffidence;1;
diffuse;2;
digest;1;
digested;1;
digit;1;
digits;1;
dignified;35;
dignitas;1;
dignities;2;
dignity;108;
dignity29;1;
dignu;1;
dignus;2;
digressing;2;
digression;7;
digressions;2;
dikae;1;
dilate;2;
dilated;2;
dilating;2;
dilemma;2;
diligence;21;
diligent;7;
diligently;9;
diminish;7;
diminished;3;
diminishing;3;
diminution;2;
dining-room;1;
dipped;1;
direct;5;
directed;5;
directing;1;
direction;5;
directions;1;
directly;3;
director;1;
directories;1;
directory;1;
directress;1;
disadvantage;8;
disadvantage--for;1;
disadvantageous;6;
disadvantages;8;
disaffected;3;
disagree;1;
disagreeable;2;
disagreement;4;
disappeared;1;
disapprobation;2;
disapproval;1;
disapprove;3;
disapproved;4;
disapproves;1;
disapproving;4;
disaster;10;
disasters;7;
disastrous;4;
disavowed;1;
disband;1;
disbanded;1;
discard;1;
discarded;4;
discarding;2;
discern;3;
discerned;2;
discerning;1;
discernment;4;
discharge;9;
discharged;3;
discharging;3;
disciples;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discord;5;
discordant;1;
discords;1;
discount;1;
discouraged;1;
discourse;12;
discourse--but;1;
discourses;4;
discover;5;
discoverable;1;
discovered;26;
discoverer;1;
discovering;7;
discovery;10;
discredit;6;
discreditable;40;
discredited;1;
discrepancy;1;
discretion;1;
discuss;15;
discussed;26;
discussed--then;1;
discussing;11;
discussion;105;
discussions;13;
disease;6;
diseases;1;
disentangle;1;
disentangled;1;
disgorge;1;
disgrace;11;
disgraceful;12;
disguise;3;
disguised;1;
disguisedly;1;
disgust;2;
disheartened;1;
dishonest;1;
dishonesty;1;
dishonourable;2;
dishonours;1;
disinclination;1;
disinclined;1;
disinheriting;1;
disjoined;2;
disjointed;1;
disjointedly;1;
disjunctive;2;
disjunctively;1;
disk;1;
dislike;4;
dislikes;1;
disloyal;1;
dismissing;1;
disoblige;1;
disorderly;1;
disparage;4;
disparaged;2;
disparaging;4;
dispelled;1;
dispense;1;
dispersed;1;
displaced;1;
display;13;
displayed;21;
displayed--for;1;
displaying;7;
displease;1;
displeased;2;
displeasing;3;
displeasure;2;
disposed;10;
disposition;42;
dispositions;2;
dispossessed;1;
disproved;1;
disproving;1;
disputable;1;
disputation;1;
dispute;60;
disputed;2;
disputes;13;
disputing;4;
disregard;5;
disregarded;5;
disregarding;4;
disregards;1;
disrepair;1;
disreputable;1;
dissemble;1;
disseminated;1;
dissension;1;
dissensions;2;
dissent;1;
dissertations;1;
disservice;1;
dissimilar;8;
dissimilarities;1;
dissimilarity;4;
dissimulation;2;
dissipated;1;
dissolve;1;
dissolved;1;
dissuade;2;
dissuaded;2;
dissuading;3;
dissuasion;2;
distance;6;
distant;3;
distinct;8;
distinction;9;
distinctions;7;
distinctness;2;
distinguish;11;
distinguishable;1;
distinguished;19;
distinguishes;3;
distinguishing;2;
distorted;1;
distracted;1;
distress;7;
distresses;1;
distributable;1;
distribute;8;
distribute--what;1;
distributed;20;
distributes;1;
distributing;11;
distribution;13;
distributions;1;
distributor;1;
district;15;
districts;2;
distrust;1;
distrusted;1;
disturb;2;
disturbance;2;
disturbed;6;
disunite;1;
dithyrambic;1;
divers;1;
diversified;1;
diversity;1;
divert;1;
diverted;4;
diverts;2;
divide;11;
divided;35;
dividers;1;
divides;2;
dividing;1;
divina;1;
divination;1;
divine;22;
divine--such;1;
divined;1;
diviners;1;
divinity;1;
divisible;1;
division;66;
divisions;98;
divisions--natural;1;
divisions--one;3;
divisions--prudence;1;
divitiae;1;
divorce;2;
divorced;2;
do;574;
do--lead;1;
dochmiac;1;
docile;1;
doctrine;5;
doctrines;1;
document;19;
documents;14;
doer;6;
does;197;
doing;80;
doing--yours;1;
dolabella;78;
dolabella1;1;
dolabellas;2;
dolo;1;
dolus;1;
domain;9;
domains;2;
domestic;10;
dominant;1;
domination;2;
dominatur;1;
dominatus;1;
dominion;4;
dominions;2;
domitius;6;
domum;1;
domus;1;
donate;3;
donation;1;
donations;15;
done;369;
done--and;1;
done--if;1;
done--on;1;
done--you;1;
donors;1;
dont;2;
doors;5;
double;2;
doubled;1;
doubt;35;
doubted;6;
doubtful;33;
doubtfulness;1;
doubts;3;
down;140;
download;2;
downloading;1;
downright;4;
dowry;4;
dr;2;
drag;1;
dragged;6;
dragging;1;
dragon;1;
drain;1;
draining;1;
drank;1;
draw;17;
drawing;5;
drawn;40;
draws;2;
dread;3;
dreading;1;
dregs;1;
drenched;1;
dress;9;
dresses;1;
drew;7;
dries;1;
drinking;7;
dripping;1;
drive;2;
driven;22;
drop;2;
dropped;1;
drove;2;
drowns;1;
drunk;3;
drunken;4;
drunkenness;4;
druse;1;
dry;1;
dua;1;
ducitur;1;
due;39;
duellii;1;
duellius;1;
duellum;1;
duendis;1;
dues;1;
duis;1;
dull;2;
duly;1;
dumb;4;
duorum;2;
duplicated;1;
durable;1;
duration;2;
during;17;
dust;2;
duties;12;
duty;60;
duum;1;
dwell;14;
dwelling;5;
dwells;3;
dwelt;8;
dyed;1;
dying;6;
dyrrachium;3;
e;3;
e-mail;1;
each--of;1;
eager;21;
eagerly;4;
eagerness;21;
eagle;2;
eam;2;
ear;5;
earlier;3;
earliest;7;
early;7;
earned;6;
earnest;5;
earnestly;1;
earnestness;3;
ears;53;
earth;13;
ease;7;
ease--with;1;
easier;4;
easiest;3;
easily;50;
easiness;1;
easy;31;
eating;1;
ebb;1;
ebooks;14;
economical;2;
economy;1;
edict;14;
edicts;9;
edidit;1;
edition;1;
editions;5;
editors;1;
edixit;1;
edocet;1;
educated;4;
education;3;
educational;1;
efface;2;
effaced;6;
effacing;1;
effecit;1;
effect;58;
effected;20;
effecting;4;
effective;1;
effects;12;
effectual;1;
effectually;1;
effeminate;1;
efficacious;4;
efficient;13;
effort;3;
efforts;6;
egebas;1;
egnatuleius;7;
ego;1;
egypt;2;
eho;1;
ei;1;
eighteen;3;
eighteenth;1;
eighth;6;
ein;1;
eisdem;1;
either;309;
ejusdem;2;
elaborate;2;
elaborated;1;
elapsed;3;
elated;4;
elation;1;
elder;2;
elders;2;
elders--towards;1;
elect;29;
elect--who;1;
elected;8;
election;4;
electronic;27;
electronically;2;
elegance;11;
elegances;1;
elegant;12;
elegantly;1;
elements;1;
elephants;2;
elevated;1;
eleventh;5;
eliciting;2;
eligible;1;
elocution;7;
eloquence;105;
eloquence--by;1;
eloquent;33;
else;111;
elses;1;
elucidate;1;
email;3;
emancipated;1;
emasculate;1;
embalmed;1;
embarks;1;
embarrassed;1;
embarrassing;1;
embassy;38;
embassy--the;1;
embellish;4;
embellished;6;
embellishing;1;
embellishment;10;
embellishments;9;
emblems;1;
embrace;17;
embraced;4;
embraces;10;
embracing;1;
embroidered;1;
emergency;4;
eminence;3;
eminent;28;
eminently;1;
emolument;2;
emoluments;1;
emotions;1;
empire;17;
employ;70;
employed;70;
employee;1;
employees;2;
employing;3;
employment;5;
employs;9;
emptied;1;
empty;2;
enable;10;
enabled;5;
enables;2;
enabling;2;
enact;1;
enacted;2;
encamped;7;
encoding;1;
encomium;1;
encounter;4;
encountered;8;
encountering;1;
encourage;2;
encouraged;9;
encouragements;1;
encourager;1;
encourages;1;
encouraging;4;
end;76;
endeavour;15;
endeavoured;13;
endeavouring;9;
endeavours;7;
ended;3;
ending;2;
endless;1;
endorsed;1;
endowed;9;
endowment;1;
ends;6;
endued;1;
endurable;1;
endurance;1;
endure;32;
endured;20;
endures;1;
enduring;4;
enemies;40;
enemy;137;
enemys;3;
energetic;6;
energetically;1;
energies;1;
energy;17;
enervated;1;
enfeebled;1;
enfolding;1;
enforced;1;
enfranchised;1;
engage;6;
engaged;7;
engagement;1;
engaging;1;
engender;3;
engendered;5;
engendering;1;
engenders;1;
engine;1;
engines;1;
english;4;
engraved;4;
enim;1;
enjoin;1;
enjoined;7;
enjoins;5;
enjoy;12;
enjoyed;2;
enjoying;3;
enjoyment;2;
enlarged;1;
enlarging;2;
enlist;3;
enlisted;6;
enlistment;1;
enmities;1;
enmity;7;
enna;1;
ennius;10;
ennoble;1;
ennobled;1;
ennoia;1;
enoprolaepsis;1;
enormity;1;
enormous;10;
enough;55;
enraged;1;
enrich;1;
enrol;1;
enrolled;1;
ensign;1;
ensigns;2;
enslaved;2;
ensue;9;
ensued;7;
ensues;1;
ensuing;2;
ensure;4;
ensured;1;
ensures;1;
ensuring;2;
entangled;2;
enter;15;
entered;13;
entering;6;
enterprise;3;
enters;1;
entertain;12;
entertained;6;
entertainer;1;
entertainers;2;
entertaining;1;
entertainment;2;
enthymeme;3;
enthymemes;1;
entire;24;
entirely;25;
entitled;13;
entity;3;
entombed;1;
entrails;1;
entrance;6;
entreat;10;
entreated;4;
entreaties;9;
entreating;1;
entreats;3;
entreaty;4;
entries;2;
entrust;2;
entrusted;12;
entrusting;1;
entry;2;
enumerate;7;
enumerated;5;
enumerates;1;
enumerating;2;
enumeration;21;
enumerations;1;
enumerative;1;
enveloped;1;
envied;3;
envious;2;
envy;12;
envying;1;
ep;1;
epaminondas;4;
ephesus;2;
ephorus;5;
epic;2;
epideiktikon;2;
epigoni;1;
epirus;1;
epistles;1;
epulones;2;
epulonum;1;
epulum;1;
equable;2;
equal;47;
equality;2;
equally;16;
equalness;1;
equals;1;
equanimity;8;
equestrian;5;
equip;1;
equipment;3;
equipments;1;
equipped;2;
equitable;8;
equites;2;
equity;45;
equivalent;8;
equo;1;
eradicate;1;
eradicates;1;
erased;1;
erect;6;
erected;12;
erecting;4;
eriphyle;1;
err;3;
erred;2;
erroneously;2;
error;19;
errors;4;
errs;3;
escape;20;
escaped;7;
escapes;2;
escaping;1;
escort;2;
escorted;4;
especial;20;
especially;89;
espoused;1;
esquiline;1;
essay;1;
essays;1;
esse;5;
est;2;
establish;12;
established;48;
establishes;1;
establishing;3;
establishment;1;
estate;13;
estates;7;
esteem;1;
esteemed;4;
estimate;3;
estimated;4;
estimation;1;
et;7;
etc;2;
eternal;3;
eternity;1;
etesiae;1;
etext;5;
etiam;1;
etruria;2;
etumologia;1;
eunius;1;
eunuchi;2;
euphony;2;
euripides;3;
eurotas;1;
eurotus;1;
eutrapelus;1;
evade;1;
even;360;
evening;3;
event;8;
events;41;
ever;166;
everlasting;15;
every;262;
everybody;7;
everyone;3;
everything;86;
everywhere;1;
evidence;13;
evidences;1;
evident;25;
evidently;5;
evil;14;
evil-speaking;1;
evils;11;
evils--to;1;
ex;2;
exact;13;
exacted;2;
exacting;3;
exactly;9;
exactness;1;
exaggerate;6;
exaggerated;1;
exaggerates;1;
exaggerating;2;
exaggeration;1;
examen;1;
examination;25;
examinations;9;
examine;7;
examined;9;
examining;2;
example;29;
example--if;1;
examples;23;
exceeding;13;
exceedingly;16;
exceeds;1;
excel;4;
excelled;3;
excellence;4;
excellences;2;
excellencies;1;
excellency;1;
excellent;58;
excellent--for;1;
excellently;3;
excelling;2;
excels;1;
except;83;
excepted;1;
exception;16;
exception--unless;1;
exceptional;1;
exceptions;10;
excess;5;
excessive;9;
excessively;1;
exchange;3;
exchanging;1;
excitable;1;
excite;28;
excited;19;
excitement;1;
excites;5;
exciting;10;
exclamation;2;
exclude;2;
excluded;5;
excludes;1;
exclusion;2;
exclusively;1;
excogitatam;1;
exculpate;1;
exculpation;1;
excusable;1;
excuse;28;
excused;5;
excuses;14;
excusing;1;
execrated;1;
execrations;1;
execute;2;
executed;4;
executing;2;
execution;9;
executioner;1;
executioners;1;
executions;1;
executive;1;
executor;1;
exegit;1;
exempt;5;
exempting;1;
exemption;4;
exemptions;10;
exercise;6;
exercised;3;
exercising;2;
exert;5;
exerted;4;
exertion;2;
exertions;19;
exhaust;1;
exhausted;4;
exhibit;1;
exhibited;1;
exhibiting;1;
exhibitions;1;
exhort;7;
exhortation;4;
exhortations;7;
exhorted;5;
exhorter;1;
exhorting;8;
exhorts;1;
exigencies;1;
exile;1;
exiled;1;
exiles;8;
exin;1;
exinde;1;
exist;28;
existed;9;
existence;15;
existing;13;
exists;15;
exitiorum;1;
exitium;1;
exitius;1;
exordium;14;
exordiums;1;
expanded;1;
expanding;1;
expect;11;
expectation;9;
expectations;2;
expected;11;
expected--from;1;
expecting;2;
expects;1;
expediency;12;
expedient;13;
expedients;2;
expedition;3;
expelled;8;
expelling;1;
expend;1;
expended;1;
expense;12;
expenses;5;
experience;10;
experience--for;1;
experience--namely;1;
experience--when;1;
experienced;3;
experiences;1;
experiment;1;
expiration;2;
expired;1;
explain;52;
explained;78;
explaining;13;
explains;1;
explanation;21;
explanations;1;
explanatory;2;
explicitly;1;
exploit;7;
exploits;19;
exporting;1;
expose;3;
exposed;4;
exposing;1;
exposition;2;
expostulate;1;
expostulating;1;
expostulations;1;
expounder;1;
express;26;
expressed;21;
expressing;7;
expression;51;
expression--shall;1;
expressions;42;
expressions--they;1;
expressly;3;
exquisite;1;
extant;4;
extemporised;1;
extend;2;
extended;3;
extending;3;
extension;2;
extensive;13;
extensively;1;
extent;22;
extenuated;1;
extenuates;1;
extenuating;1;
exterminated;1;
external;10;
extinct;1;
extinguish;6;
extinguished;7;
extinguishing;3;
extol;4;
extollas;1;
extolled;10;
extolling;2;
extorted;2;
extract;2;
extracted;4;
extraneous;7;
extraordinary;25;
extravagant;1;
extreme;6;
extremely;2;
extremity;8;
extricate;1;
extulit;1;
extum;1;
exuberance;1;
exuberant;1;
exul--proverbium;1;
exult;1;
exultation;4;
eye;4;
eyes;42;
eyesight;1;
f;48;
f3;1;
fabia;2;
fable;4;
fables;3;
fabrorum;1;
facciolatti;1;
face;12;
face--though;1;
faces;1;
facetious;3;
facetiousness;3;
faciant;1;
facilitate;2;
facilitated;1;
facilities;3;
facility;3;
fact;122;
factorum;1;
facts;46;
factum;1;
facturos;1;
faculty;6;
fadia;1;
fadius;1;
fail;3;
failed;7;
failing;1;
fails;3;
failure;1;
fainted;1;
fair;8;
fairbanks;1;
fairest;1;
fairly;6;
fairness;1;
faith;25;
faithful;6;
falernian;1;
fall;18;
fallacious;1;
fallen;16;
falling;6;
falln;1;
falls;6;
false;40;
falsehood;2;
falsely;2;
falsified;1;
fam;1;
fame;5;
familiar;1;
families;4;
family;34;
fancied;1;
fancy;6;
fannius;1;
far;88;
far-fetched;1;
farces;1;
fared;1;
farm;5;
farmed;2;
farms;1;
fasces;5;
fashion;10;
fast;2;
fastened;1;
faster;1;
fastidious;1;
fastidiousness;2;
fatal;5;
fatality;1;
fate;13;
fated;1;
fates;1;
father;74;
father--the;1;
father-in-law;2;
fathers;144;
fatigue;4;
fatigued;1;
fatuity;1;
fault;71;
faultless;1;
faults;7;
faulty;6;
fauns;1;
favour;40;
favourable;9;
favoured;1;
favourer;1;
favourers;1;
favouring;1;
favours;2;
fear;82;
fear--let;1;
feared;10;
fearful;2;
fearing;5;
fearless;8;
fears;6;
feast;7;
feast55;1;
feasting;1;
feasts;1;
february;4;
fecundity;1;
federal;2;
fee;8;
feeble;1;
feed;2;
feel;30;
feeling;21;
feeling--as;1;
feelings;40;
feels;5;
fees;4;
feet;30;
fefellit;1;
felice;1;
fell;8;
fellow;16;
fellow--i;1;
fellow-citizen;1;
fellow-citizens;13;
fellow-gamblers;1;
fellow-gamester;1;
fellows;2;
fellowship;1;
felt;7;
female;6;
fenced;2;
fences;1;
ferocious;1;
ferocity;2;
feros;1;
ferreted;1;
ferta;1;
fertile;6;
festival;4;
fettered;3;
fetters;1;
few;47;
fewer;2;
fewness;1;
fickle;2;
fickleness;1;
fictitious;2;
ficus;1;
fidelity;2;
fidem;1;
fidenae;1;
field;2;
fields;5;
fierce;3;
fiercely;1;
fiery;2;
fifteenth;3;
fifth;10;
fifty;2;
fight;7;
fighting;11;
fights;1;
figulus;1;
figure;3;
figures;6;
fil;1;
filched;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;2;
filial;2;
filii;2;
fill;5;
filled;6;
filling;2;
financial;1;
find;53;
find--;1;
finding;3;
finds;5;
fine;7;
finer;1;
finest;1;
fingers;6;
finish;1;
finished;11;
finitimus;1;
fir;1;
fire;14;
firebrand;3;
firebrands;1;
fired;1;
firm;14;
firmer;2;
firmest;1;
firmian;1;
firmium;1;
firmly;7;
firmness;18;
first;301;
first--for;1;
fish;1;
fist;1;
fit;9;
fitness;2;
fitting;3;
five;24;
five-and-thirty;1;
fix;5;
fixed;21;
fixes;2;
fixing;3;
fixtures;1;
flaccus;2;
flagitious;1;
flaminian;2;
flaminius;2;
flank;1;
flash;1;
flatterer;2;
flatteries;1;
flattery;1;
fled;4;
flee;4;
fleeing;2;
flees;1;
fleet;1;
fleeting;1;
fleets;3;
flexible;1;
flight;14;
flights;1;
floating;1;
flock;2;
flocking;1;
flocks;1;
flogged;2;
flourished;3;
flourishes;1;
flourishing;7;
flow;6;
flowed;1;
flower;8;
flowers;1;
flowery;3;
flown;4;
flows;3;
fluctuate;1;
fluency;8;
fluent;7;
fluently;1;
flute-player;2;
fluvium;1;
fly;1;
flying;6;
foaled;1;
foes;1;
foils;1;
fold;1;
folding-doors;1;
follies;1;
follow;43;
follow--therefore;1;
followed;23;
follower;1;
followers;6;
following;37;
follows;31;
folly;18;
fond;9;
fondness;6;
food;7;
fool;5;
foolish;11;
foolishly;3;
foolishness;1;
foot;22;
footfalls;1;
footing;2;
footnote;64;
footnotes;1;
footstep;1;
footsteps;1;
for;2439;
forbad;2;
forbade;3;
forbear;1;
forbears;1;
forbid;3;
forbidden;4;
forbidding;1;
forbids;3;
force;60;
force--who;1;
forced;15;
forces;14;
forcible;3;
forcing;1;
forefathers;7;
foreign;19;
foreigner;1;
foreigners;1;
forensic;16;
foreseeing;1;
foreseen;3;
foreshow;1;
foresight;9;
forest;1;
foretaste;2;
forewarn;1;
forfeit;1;
forfeiting;1;
forged;7;
forgeries;1;
forget;4;
forgetful;8;
forgetfulness;3;
forgetting;2;
forging;2;
forgive;1;
forgot;1;
forgotten;4;
forkd;1;
form;51;
form--why;1;
formal;14;
formalities;1;
formally;1;
formarum;1;
formasti;1;
format;4;
formation;1;
formats;3;
formed;16;
former;48;
formerly;17;
formidable;5;
forming;3;
formis;1;
forms;12;
formula;5;
formulas;1;
forsake;1;
forsook;1;
forsooth;3;
forth;45;
fortifications;3;
fortified;3;
fortifies;1;
fortify;1;
fortifying;1;
fortitude;4;
forts;1;
fortuitous;2;
fortunas;1;
fortunate;11;
fortunate--if;1;
fortune;58;
fortunes;17;
fortunes--that;1;
forty;2;
forum;42;
forward;50;
forwards;2;
fought;10;
foul;11;
foulest;3;
found;67;
foundation;32;
foundations;12;
founded;7;
founder;1;
founding;1;
founds;1;
fountain;3;
fountains;1;
four;30;
four--concession;1;
fourteen;5;
fourteenth;5;
fourth;43;
fracta;1;
fractis;2;
fragment;1;
fragments;1;
frame;3;
framed;7;
framer;30;
framers;1;
frames;1;
framing;3;
franchise;1;
frantic;9;
frantic--as;1;
fraud;1;
fray;1;
free;47;
freedman;5;
freedmen;1;
freedom;50;
freedom--in;1;
freely;6;
freeman;3;
freemen;4;
freer;1;
fregellae;1;
frenzy;12;
frequent;12;
frequented;4;
frequently;27;
fresh;4;
friend;52;
friendly;10;
friends;76;
friends--to;1;
friendship;30;
friendships;5;
fright;1;
frightened;2;
frigid;1;
frinummus;1;
fro;1;
from;1222;
front;6;
frontier;2;
frugifera;1;
fruit;3;
fruits;2;
fufius;10;
fulcinius;1;
fulfil;2;
fulfilled;2;
fulfilment;1;
full;70;
full-sounding;1;
fuller;1;
fully;8;
