curiosity;9;
curious;13;
curiously;5;
curl;1;
curled;2;
curly-haired;1;
current;8;
curried;1;
curs;1;
curse;5;
cursed;1;
cursing;1;
curtained;1;
curtains;3;
curtly;1;
curve;2;
curved;1;
curves;2;
curving;3;
cushions;1;
cuss;2;
cussed;2;
cussedness;2;
custer;1;
customers;2;
cut;37;
cut--harvested--thats;1;
cutter;1;
cutters;1;
cuttin;1;
cutting;5;
cyclones;1;
d--dad;1;
dab;1;
dad;60;
dad--for;1;
dad--hes;1;
dad--i;1;
dad--oh;1;
dad--what;1;
daddy;5;
dads;5;
daily;3;
dalene;1;
dam;1;
damage;4;
damaged;3;
damages;4;
dammed;1;
damn;5;
damned;8;
damp;6;
dance;5;
danced;1;
dancing;3;
dandy;1;
danger;15;
dangerous;6;
dangers;1;
dare;6;
dared;9;
daredevil;1;
daring;3;
dark;113;
dark-browed;1;
darkened;5;
darkening;4;
darker;1;
darkling;1;
darkly;8;
darkness;34;
darling--you;1;
darn;1;
darted;7;
dash;1;
dashed;1;
dashing;2;
dastards;1;
data;1;
date;7;
daughter;19;
daughters;5;
davenport;2;
david;2;
dawn;16;
dawned;4;
day;121;
day--studied;1;
daybreak;1;
daylight;8;
daylights;1;
days;68;
days--an;1;
daytime;2;
dazed;1;
dazzling;2;
dc;1;
de;1;
dead;28;
dead--a;1;
dead--buried--oh;1;
dead--hes;1;
dead--jim;1;
dead--like;1;
deadlock;1;
deadly;6;
deaf;1;
deafened;1;
deal;19;
deal--about;1;
dealing;4;
dealings;1;
dealins;2;
deals;3;
dealt;9;
dear;16;
dearer;1;
dearest;4;
dearest--when;1;
dearly;1;
dearness;1;
death;55;
death--all;1;
death--in;1;
death--of;1;
death--to;1;
death--well;1;
deathless;1;
deaths;1;
debris;1;
debt;24;
debt--the;1;
debts;1;
decay;1;
deceit;1;
deceitful--cat;1;
deceive;2;
deceived;1;
deceiving;1;
decide;2;
decided;11;
decision;3;
decisions;1;
decisive;2;
deck;3;
declaration;2;
declare;2;
declared;41;
declaring;2;
decline;1;
declined;1;
deductible;1;
deed;3;
deeds;3;
deeds--deeds;1;
deemed;1;
deep;41;
deep-set;2;
deep-toned;1;
deep-voiced;1;
deeper;4;
deeply;4;
deeply--when;1;
deer;1;
defeat;5;
defect;3;
defective;3;
defects;1;
defenders;1;
defenseless;1;
define;1;
define--then;1;
definite;2;
deformed;1;
deft;1;
degree;1;
degrees;1;
dejectedly;1;
delay;6;
delays;1;
deletions;1;
deliberate;2;
deliberately;6;
delicate;2;
delight;4;
delighted;4;
delightful;1;
delirium;1;
deliverance;1;
delivered;2;
delivery;1;
delorme;5;
deluded;1;
demand;5;
demanded;11;
demands;1;
demon;8;
demonstrative;1;
demurely;1;
den;1;
denial;1;
denied;8;
dennis;1;
denuded;1;
denunciation;1;
denver;1;
deny;4;
departed;1;
departure;3;
depended;6;
depends;2;
deploomacy;1;
deplorable;1;
deplore;1;
deport;1;
deportation;3;
deported;2;
deposit;1;
deposited;1;
depredations;1;
depth;1;
depths;8;
deranged;1;
derangement;2;
derivative;3;
derive;1;
derived;1;
derrick;2;
descended;3;
descent;1;
described;2;
descried;2;
desecrated;1;
desert;40;
deserted;3;
deserts;1;
deserved;1;
deserving;1;
design;1;
designs;1;
desirable;1;
desire;6;
desires;3;
desk;12;
desolation;1;
despair;10;
despaired;1;
despairing;3;
despatch;1;
desperate;7;
desperately;3;
desperation;3;
despise;1;
despised;1;
despite;7;
despoil;1;
despoiled;1;
despondency;1;
destiny;2;
destroy;8;
destroyed;5;
destroyers;1;
destroying;2;
destruction;9;
destructive;1;
desultory;2;
detach;3;
detached;2;
detaching;1;
detachment;2;
detail;2;
details;2;
detained;1;
detective;3;
deteriorate;2;
determination;1;
determine;2;
determined;6;
detestable;1;
detonations;1;
detract;1;
devastated;1;
devastation;1;
developed;1;
developer;1;
development;3;
developments;1;
develops;1;
devil;9;
devil-may-care;1;
devils;17;
deviltry;2;
devoted;2;
devotion;1;
diameter;1;
dictator;1;
did;245;
did--did;1;
did--you;1;
didnt;45;
die;18;
died;15;
dies;2;
differed;2;
difference;15;
differences;1;
different;37;
differently;4;
difficult;13;
difficulties;2;
difficulty;3;
dig;1;
digit;1;
digits;1;
dignified;2;
dignity;1;
dilapidated;1;
diligently;1;
dill;1;
dim;20;
dimly;1;
dimmed;3;
din;1;
dining-halls;1;
dining-room;7;
dinned;1;
dinner;5;
dip;1;
direct;8;
directed;3;
directing;1;
direction;7;
directions;1;
directly;3;
director;1;
directories;1;
directory;1;
dirt;4;
dirty;5;
dirty-whitish;1;
disable;1;
disagree;1;
disappear;5;
disappearances;1;
disappeared;7;
disappointed;1;
disappointment;2;
disaster;1;
disastrous;1;
discharge;1;
discharged;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;3;
disclosing;2;
disclosure;1;
discomfiting;1;
discomfiture;1;
discontent;3;
discontented;1;
discontinue;1;
discouragement;1;
discouraging;1;
discourse;2;
discourtesy;1;
discover;3;
discovered;11;
discoverer;1;
discovery;6;
discuss;2;
discussion;1;
disdainful;1;
disease;1;
diseased;1;
diseases;1;
disemboweled;3;
disgrace;3;
disguise;2;
disguised;1;
disgust;3;
disgusted;1;
dishes;1;
disheveled;2;
dishonest;3;
disillusion;1;
disintegrating;1;
disjointed;2;
disk;1;
disked;2;
dislike;1;
dismal;1;
dismayed;1;
dismiss;1;
dismissed;1;
dismounted;2;
disobedience;1;
disobedient;1;
disobey;1;
disobeyin;1;
disobeying;2;
disorder;4;
disordered;1;
disorganizers;1;
dispel;2;
dispelled;2;
dispelling;1;
display;1;
displayed;1;
displaying;4;
displeasure;3;
disposed;1;
dissented;1;
dissimulation--then;1;
distance;20;
distant;15;
distinct;3;
distinction;2;
distinctions;1;
distinctly;2;
distinguish;1;
distinguished;5;
distort;1;
distorted;2;
distracted;1;
distractedly;1;
distraction;1;
distress;4;
distressed;3;
distresses;1;
distressing--a;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;2;
districts;5;
distrust;1;
disturbed;2;
disturbing;2;
ditches;2;
dive;1;
diversion;1;
diversity;1;
divert;1;
diverted;1;
divide;1;
divided;5;
dividin;1;
dividing;1;
divination;2;
divine;10;
divined;16;
divinely;1;
diving;1;
divining;2;
divinity;6;
division;4;
dixon;15;
dixons;1;
dizzy;3;
do;243;
do--;1;
do--all;1;
do--and;1;
do--that;1;
do--very;1;
dock;1;
dock--of;1;
docks;1;
doctor;12;
doctors;4;
dodged;2;
dodgin;1;
does;25;
doesnt;19;
doffing;1;
dog;7;
dog-gone;3;
dog-goned;4;
doggedly;1;
dogs;1;
doin;2;
doing;8;
doins;1;
dollar;2;
dollars;21;
domain;8;
dominant;1;
dominated;2;
dominating;1;
domination;1;
donate;3;
donation;1;
donations;15;
done;46;
done--but;1;
done--im;1;
donors;1;
dont;142;
doom;3;
doomed;2;
door;48;
doorway;1;
dormant;1;
dorn;536;
dorn--beggin;1;
dorn--come;1;
dorn--missing;1;
dorn--the;1;
dorns;109;
dose;2;
dots;5;
dotted;2;
dotting;1;
double;2;
double-barreled;1;
double-cross;3;
doubling;1;
doubt;22;
doubted;4;
doubtfully;2;
doubts;2;
dove;1;
down;216;
down--gray;1;
down--my;1;
down-stairs;5;
downcast;1;
downed;2;
download;2;
downloading;1;
downward;3;
dozen;5;
dozens;1;
dr;2;
drab;2;
draft;10;
drafted;4;
drag;3;
dragged;13;
dragging;5;
drastic;2;
draught;1;
draw;5;
drawing;7;
drawled;8;
drawling;1;
drawn;9;
dread;16;
dreaded;3;
dreadful;4;
dream;6;
dreamed;8;
dreamers;1;
dreamily;8;
dreaming;5;
dreamlike;1;
dreams;14;
dreamy;7;
dreary;4;
dress;7;
dressed;1;
dressing;1;
drew;26;
dried;1;
drier;1;
drift;1;
drifted;3;
driftin;3;
drifting;8;
drills;1;
drink;9;
drinking;3;
drinking-water;1;
drip;1;
dripped;1;
drive;29;
driven;13;
driver;36;
driver--an;1;
driver--nash;1;
drivers;2;
drives;3;
drivin;2;
driving;16;
driving-belt;1;
drone;1;
droning;2;
droop;1;
drop;7;
dropped;11;
dropping;1;
drops;3;
drought;4;
drove;11;
drowned;2;
drownin;1;
drowning;1;
drowsiness;1;
dry;29;
dryly;3;
dubiously;3;
ducked;1;
dudgeon;1;
due;3;
duelist;1;
dug;2;
dugout;8;
dugouts;1;
dull;6;
dulled;1;
duller;1;
dumfounded;1;
dun;1;
dungeon;1;
duplicated;1;
duration;2;
durin;3;
during;22;
dusk;3;
dusky;1;
dust;65;
dust-caked;1;
dust-cloud;1;
dust-clouds;3;
dusty;9;
dutch;1;
dutchman;1;
duties;2;
duty;43;
duty--with;1;
dwarfing;1;
dwell;3;
dwellers;1;
dwelling-places;1;
dwelt;2;
dyin;2;
dying;9;
dynamite;2;
e;1;
e-mail;1;
eager;7;
eagerly;4;
eagerness;11;
eagles;3;
ear;10;
earlier;1;
earliest;1;
early;21;
earmarks;1;
earned;1;
earnest;10;
earnestly;12;
earnestness;5;
ears;18;
earshot;3;
earth;43;
earth--a;1;
earth--the;1;
earthen;1;
earthly;3;
earthquakes;1;
earthy;1;
ease;1;
eased;2;
easily;7;
east;12;
eastern;6;
eastward;3;
easy;10;
easy-come;1;
easy-go;1;
eat;7;
eatin;1;
eating;10;
eaves;1;
eaves--sounds;1;
ebb;1;
ebooks;14;
echoed;7;
economic;1;
ecstasy;1;
eddying;1;
eden;1;
edge;14;
edged;1;
edition;1;
editions;5;
educated;1;
education;4;
educational;1;
effect;8;
effective;6;
effectiveness;1;
effects;2;
efficiency;3;
efficient;1;
effort;13;
efforts;3;
egotistical;1;
egyptian;1;
eh;1;
eight;7;
eight--an;1;
eighteen;1;
eighty;9;
eighty-six;1;
ein;1;
either;12;
ejaculated;15;
elbow;2;
elbows;1;
elder;1;
elect;1;
electric;2;
electricity;1;
electrify;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
element--the;1;
elemental;2;
elevator;1;
elevators;8;
elicit;1;
elicited;1;
elimination;1;
elision;1;
elope;2;
eloquence;5;
eloquent;3;
eloquent-eyed;1;
eloquently;2;
else;17;
else--or;1;
eluded;1;
elusive;1;
em;2;
email;3;
embankment;2;
embankments;1;
embarked;1;
embarrass;3;
embarrassed;2;
embarrassin;1;
embarrassing--and;1;
embarrassing--the;1;
embarrassment;2;
embers;2;
embodied;1;
embrace;2;
embraced;4;
emerged;1;
emigrants;1;
emitted;1;
emotion;28;
emotionally;1;
emotionless;1;
emotions;19;
emperor;1;
emphasis;1;
emphatic;1;
emphatically;1;
empire;1;
employed;3;
employee;2;
employees;6;
employers;1;
employment;1;
empty;12;
enable;1;
enabled;2;
enchantment;2;
encircled;1;
encircling;1;
encoding;1;
encompassed;1;
encompassing;1;
encountered;4;
encountering;1;
encourage;3;
encouraged;3;
encouraging;2;
encouragingly;1;
encroaching;3;
end;42;
endeavored;1;
ended;16;
ending;1;
endless;20;
endlessly;1;
ends;5;
endurable;1;
endurance;5;
endure;4;
endured;4;
enemies;5;
enemy;16;
enemy--each;1;
enemys;1;
energy;7;
engaged;9;
engagement;1;
engagements;1;
engaging;1;
engine;11;
engines;6;
england;3;
english;15;
englishman;1;
enigmatically;1;
enjoy;1;
enjoyed;3;
enjoying;1;
enlarged;1;
enlist;4;
enlisted;10;
enlisting;1;
enlistment;1;
enlists;1;
enormous;3;
enough;48;
enraged;1;
enriching;1;
ensign;1;
enslaved;1;
ensuring;1;
enter;6;
entered;13;
entering;1;
entertain;1;
entertaining;1;
entertainments;1;
enthralled;1;
enthusiasm;1;
entirely;1;
entity;3;
entrance;6;
entranced;1;
entreated;1;
envelope;2;
enveloped;4;
envied;1;
envy;1;
epithets;1;
equable;1;
equal;1;
equality;2;
equally;3;
equipment;4;
equivalent;1;
erect;3;
errand;1;
errors;2;
eruption;1;
escape;14;
escaped;3;
escaping;1;
escort;2;
especial;1;
especially;8;
espied;5;
espying;2;
essentially;1;
established;3;
estimate;1;
estimated;1;
estimates;2;
estranged;2;
eternal;5;
eternally;2;
eternity;1;
etext;5;
europe;2;
european;1;
evacuate;1;
evaded;1;
evaporates;1;
evasion;1;
even;63;
even--even;1;
evening;11;
event;1;
event--he;1;
events;9;
eventually;2;
ever;84;
ever--;1;
ever--than;1;
ever--think;1;
ever-growing;1;
ever-increasing;1;
ever-present;1;
ever-ready;1;
every;85;
every-day;1;
everybody;2;
everythin;1;
everything;11;
everywhere;18;
everywhither;1;
evidence;3;
evidences;2;
evident;5;
evidently;31;
evil;5;
evils;1;
evinced;1;
evoked;1;
evolution;2;
ex-excuse;1;
exacted;1;
exactly;5;
exaggerated;1;
exaltation;3;
exalted;2;
examination;2;
examine;1;
examined;1;
examining;1;
example;2;
examples;1;
exceed;2;
exceeded;1;
exceeding;5;
exceedingly;5;
excellent;1;
except;36;
except--me;1;
exchange;1;
excitable;1;
excited;11;
excitedly;3;
excitement;19;
exciting;1;
exclaimed;41;
exclamation;2;
exclamations;1;
exclusion;1;
excruciatingly;1;
excuse;6;
excused;1;
excuses;2;
excusing;2;
executive;1;
exempt;2;
exempted;1;
exemption;15;
exercise;1;
exercises;2;
exerted;1;
exerting;1;
exertion;1;
exhaust;1;
exhausted;1;
exhaustion--a;1;
exhibit;2;
exhilaration;1;
exigencies;1;
exist;2;
existed;1;
existence;2;
exists;2;
expanse;2;
expect;6;
expected;28;
expectin;1;
expecting;2;
expects;1;
expelled;1;
expend;1;
expended;2;
expense;5;
expenses;2;
experience;14;
experienced;6;
experiences;1;
experiment;1;
experiments;1;
experts;1;
explain;8;
explained;9;
explains;1;
explanation;3;
explanations;1;
explode;3;
exploded;7;
explodin;1;
exploding;5;
explosion;6;
explosions;1;
explosive;2;
exported;1;
exporting;1;
expose;1;
exposing;1;
expositions;1;
expostulated;1;
expostulating;1;
exposure;1;
express;8;
expressed;5;
expression;7;
expression--blue;1;
expressive;4;
expulsion;1;
exquisite;3;
exquisitely;2;
extended;5;
extending;4;
extent;4;
extinguished;1;
extirpate;1;
extra;1;
extract;1;
extraordinarily;1;
extraordinary;2;
extraordinary--the;1;
extreme;2;
extremes;1;
extremity;2;
exultant;1;
exultation;2;
eye;15;
eyelids;1;
eyes;198;
eyes--these;1;
f3;1;
face;217;
face--here;1;
face--your;1;
faced;9;
faces;19;
facility;1;
facing;11;
fact;54;
fact--kurt;1;
factor;1;
factors;2;
facts;11;
faculties;2;
fad;1;
fade;3;
faded;4;
fading;5;
fail;2;
failed;10;
failing;4;
fails;2;
failure;5;
faint;19;
fainted;1;
fainting;1;
faintish;1;
faintly;3;
fair;12;
fair--you;1;
fair-haired;1;
fairbanks;1;
fairly;5;
fairness;1;
fairs;1;
fairy;1;
fairy-tale;1;
faith;14;
faith--all;1;
faith--faith;1;
faithful;3;
faithfully;1;
faiths;1;
fall;25;
fallen;14;
falling;6;
fallow;22;
falls;1;
false;3;
falsely;1;
falsity;1;
faltered;9;
famed;1;
familiar;7;
family;16;
family--and;1;
famine;3;
famous;4;
fan-shaped;1;
fancied;2;
fancies;3;
fancy;2;
fancy-free;1;
fanned;2;
fanning;1;
far;77;
far-flinging;1;
far-off;2;
far-separated;1;
farewell;4;
farewells;1;
farm;23;
farm--out;1;
farm-bell;1;
farm-hand;6;
farm-hands;5;
farmer;30;
farmers;43;
farmers--men;1;
farmers--my;1;
farming;1;
farms;4;
farther;8;
farthest;1;
fascinated;6;
fascinates;1;
fascinating;3;
fascination;1;
fashion;1;
fast;18;
fast--aeroplanes;1;
fasten;1;
fastened;1;
faster;1;
fatal;5;
fatalistic;1;
fatality;2;
fatally;2;
fate;11;
fate--these;1;
fates;1;
father;274;
father--;1;
father--a;1;
father--burned;1;
father--doesnt;1;
father--home--land--my;1;
father--horrible;1;
father--suppose;1;
father--to;1;
fatherland;2;
fathers;66;
fatigue;2;
fault;1;
favor;1;
favorable;1;
favorably;1;
favoring;1;
favorite;5;
faze;1;
fear;29;
feared;6;
fearful;4;
fearfully;1;
fearin;1;
fearless;1;
fears;4;
feature;1;
features;3;
feaze;1;
fed;1;
federal;2;
fee;8;
feeble;1;
feed;5;
feeders;1;
feeding;1;
feel;59;
feel--when;1;
feel--when--when--;1;
feelin;1;
feeling;34;
feeling--thought--memory;1;
feeling--you;1;
feelingly;1;
feelings;11;
feelins;1;
feels;2;
fees;4;
feet;30;
feigned;1;
feinted;1;
felicitous;1;
fell;42;
feller;4;
fellers;8;
fellow;18;
fellow-men;1;
fellows;12;
felt;135;
felt--how;1;
female;2;
feminine;4;
fence;7;
fence-post;1;
fences;1;
fer;23;
fer--wanted;1;
ferier;2;
feriers;1;
ferocious;1;
ferocity;1;
ferocity--there;1;
ferret;1;
fertile;6;
fertility;1;
fervor;1;
fetch;12;
fetched;4;
fever;3;
fevered;1;
few;64;
fewer;2;
fiance;1;
fibber;1;
field;38;
fields;59;
fiendish;2;
fiends;1;
fiends--to;1;
fierce;9;
fiercely;5;
fiery;4;
fife;1;
fifteen;5;
fifth;2;
fifty;12;
fifty-dollar;1;
fifty-five;1;
figgered;1;
figgerin;1;
fight;79;
fight--again;1;
fight--for--;1;
fight--of;1;
fighter;3;
fighters;3;
fightin;4;
fighting;20;
fighting--i;1;
fighting-post;1;
fights;3;
figure;10;
figured;1;
figures;8;
figurin;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;18;
filleth;1;
filling;3;
fills;1;
filthy;2;
final;2;
finality;5;
finally;13;
financial;1;
find;45;
finding;7;
finds;2;
fine;39;
fine--generous;1;
fine--youre;1;
fine-toothed;1;
finer;2;
finest;6;
finger;3;
fingers;6;
finish;4;
finished;5;
finishing;2;
fire;91;
fire-eyed;1;
fired;6;
fires;15;
firing;2;
firing-post;1;
firmly;1;
first;94;
first--and--second;1;
first--very;1;
fish;1;
fish-hawk;1;
fisherman;1;
fist;6;
fists;5;
fit;1;
fitful;2;
fitness;1;
fits;2;
fitted;2;
fittest;2;
five;16;
fix;3;
fixed;12;
fixing;1;
fixity;1;
flags;1;
flame;6;
flamed;2;
flames;10;
flaming-eyed;1;
flanders;1;
flannel;1;
flare;7;
flared;1;
flares;3;
flares--no;1;
flaring;1;
flash;21;
flash--his;1;
flashed;16;
flashes;5;
flashin;1;
flashing;9;
flat;13;
flat-car;3;
flattened;1;
flatter;2;
flattered;2;
flattering;1;
fled;1;
fleeing;2;
fleet;1;
fleeting;7;
fleetly;1;
flesh;5;
flesh-and-blood;1;
flew;2;
flickered;1;
flickering;2;
flier;1;
fliers;1;
flight;3;
flinch;1;
fling;2;
flinging;1;
flirtations;1;
flirting;1;
float;1;
floated;2;
flock;2;
flood;2;
flood-gates;1;
flooded;2;
flooding;2;
floor;13;
floor-mills;1;
flopped;2;
floppin;1;
flopping;1;
floundered;2;
flour;7;
flour-mill;2;
flour-mills;1;
flow;3;
flowed;1;
flowers;3;
flowery;1;
flown;2;
fluency;2;
fluently;1;
flung;11;
flush;3;
flushed;4;
flushing;3;
flutelike;1;
fluttered;1;
fluttering;2;
fly;5;
flying;9;
foam;1;
foe;4;
foe--only;1;
foes;6;
foetans;1;
fog;1;
folded;1;
folk;2;
folks;1;
foller;1;
follow;5;
followed;32;
followers;1;
following;15;
follows;1;
folly;1;
food;11;
fool;13;
fooled;4;
foolish;2;
fools;1;
foot;4;
foot-hills;5;
foot-locker;1;
football;2;
footfall;1;
footfalls;6;
footing;1;
footsteps;5;
for;768;
for--anything;1;
for--for;2;
for--glory;1;
for--say;1;
forbid;1;
forbidden;3;
forbidding;1;
force;23;
forced;11;
forceful;2;
forces;6;
forcible;1;
forcibly;6;
forcing;2;
fore;1;
forearm;1;
forearmed;1;
forebears;2;
forecast;1;
foreclosing;1;
forehead;3;
foreign;7;
foreign-born;1;
foreigner;4;
foreigners;1;
foreman;19;
forenoon;1;
forest;3;
forests;5;
forever;12;
forewarned;1;
forget;29;
forget--and;1;
forgetfulness;2;
forgive;4;
forgiven;1;
forgot;8;
forgotten;9;
fork;2;
forks;1;
form;21;
formal;1;
format;4;
formats;3;
formed;1;
former;4;
forms;16;
forms--guns--bullets--;1;
forms--the;1;
forth;20;
forthcoming;1;
forthwith;2;
fortification;1;
fortifications;1;
fortified;2;
fortify;1;
fortifying;1;
fortitude;1;
fortunate;1;
fortune;5;
fortune--for;1;
fortunes;2;
forty;6;
forty-eight;3;
forty-one;1;
forward;14;
fought;19;
foul;1;
found;66;
foundation;22;
foundations;3;
fountain-like;1;
four;23;
four-flush;1;
fourfold;1;
fourteen;3;
fourth;2;
fowling-piece;1;
fragrance;7;
fragrant;7;
frame;6;
framework;2;
france;31;
france--how;1;
france--id;1;
france--that;1;
francisco;1;
frank;4;
frankness;1;
frantic;1;
frantically;3;
frazzle;2;
free;22;
free--if;1;
freed;4;
freedom;6;
freedom--more;1;
freely;5;
freer;1;
freeze;1;
freight;5;
freight-car;4;
freight-cars;9;
freight-house;1;
freight-train;5;
freight-trains;2;
freight-trains--destruction;1;
freight-yard;3;
freight-yards;1;
french;17;
frenchman;7;
frenchmen;4;
frenzied;2;
frenzy;3;
frequent;2;
fresh;15;
fresh-cut;1;
freshened;1;
freshly;1;
freshness;2;
friend;15;
friendliness;1;
friendly;3;
friends;14;
friends--all;1;
fright;1;
frighten;4;
frightened;6;
frightful;2;
frisco;1;
fro;5;
from;445;
from--god;1;
front;46;
front--and;1;
front--now;1;
front--that;1;
front-line;1;
frontier;3;
frown;1;
frowning;2;
froze;3;
frozen;1;
fruit;6;
fruit-harvestin;1;
fruitful;2;
fruitfulness;1;
fruition;1;
fulfilled--when;1;
fulfilment;6;
full;62;
fullness;1;
fulness;1;
fumble;1;
fumbled;2;
fumbling;2;
fumes;1;
fuming;1;
fun;14;
fun--about;1;
funeral;1;
fungi;1;
fungicides;2;
fungus;4;
funny;13;
funny--that;1;
fur;1;
furies;1;
furious;6;
furious--how;1;
furious--so;1;
furnace;2;
furnace-hot;1;
furnaces;1;
furnish;1;
furnished;4;
furniture;1;
further;12;
fury;21;
futile;5;
futilely;1;
futility;2;
future;29;
future--its;1;
future--your;1;
gaiety;1;
gaily;2;
gain;5;
gained;7;
gaining;1;
gait;1;
gale;1;
gallant;1;
gallantry;1;
gallop;1;
galloping;2;
gallowshey;1;
galoots;1;
galvanized;2;
gamble;5;
gambler;1;
game;7;
games;2;
gang;20;
gang--get;1;
gangits;1;
gangs;1;
gantlet--seven;1;
gap;1;
gaping;2;
garb;4;
garden;3;
gardens;3;
gardens--and;1;
garments;2;
gas;1;
gas--the;1;
gas-masks;2;
gas-shelling;1;
gas-shells;1;
gasoline;2;
gasoline-shed;2;
gasp;2;
gasped;12;
gasping;2;
gasps;1;
gassed;1;
gate;9;
gate-post;1;
gateway;1;
gather;3;
gathered;5;
gathering;3;
gaudy;1;
gauge;2;
gaunt;1;
gaunt-faced;1;
gauntlet;1;
gave;51;
gawd;3;
gay;6;
gay-hearted;1;
gaze;26;
gaze--a;1;
gazed;29;
gazing;5;
gbnewby@pglaforg;1;
gears;1;
gee;1;
geese;1;
general;7;
generally;4;
generating;1;
generations;4;
generous;1;
genius;1;
gentle;5;
gentleman;1;
gentlemen;6;
gentleness;1;
gently;5;
george;9;
german;96;
german--die;1;
german--the;1;
german-americans;1;
german-named;1;
germans;53;
germans--it;1;
germans--then;1;
germany;20;
germanys;1;
germinates;1;
germinating;2;
geronimo;1;
gesticulating;1;
gesticulation;1;
gesticulations;1;
gesture;2;
gestures;1;
get;132;
gets;4;
gettin;7;
getting;11;
geyser;1;
ghastly;10;
ghouls;1;
giant;5;
giants;1;
gift;2;
gifted;3;
gifts;1;
gigantic;1;
giggle;1;
gimme;1;
girl;83;
girl--an;1;
girl--asking;1;
girl--blue-eyed;1;
girl--dorns;1;
girlhood;1;
girlish;1;
girlishly;1;
girls;50;
girls--youll;1;
git;7;
gits;1;
gittin;4;
give;58;
give--up;1;
given;31;
gives;1;
givin;1;
giving;7;
gizzards;1;
glad;35;
glad--you;1;
gladly;1;
gladness;4;
gladness--full;1;
glamour;1;
glance;23;
glanced;6;
glare;1;
glared;2;
glaring;4;
glass;2;
gleam;2;
gleamed;6;
gleaming;4;
gleams;3;
gleaned;1;
gleeful;1;
gleefully;1;
glencoe;4;
glidden;69;
glidden--you;1;
gliddens;19;
glided;1;
glimpse;2;
glint;1;
glinted;1;
glinting;2;
glints;1;
glistening;1;
glittering;1;
gloaming;1;
gloom;18;
gloomily;3;
gloomy;12;
gloomy--shadows;1;
gloomy-faced;1;
gloried;3;
glorious;5;
glory;3;
glorying;1;
glove;1;
gloved;2;
gloves;1;
glow;12;
glowed;2;
glowing;3;
glowingly;1;
gnarled;1;
gnats;1;
gnawing;1;
go;202;
go--but;1;
go--to;1;
go--wherever;1;
goals;1;
goat;1;
god;48;
god--i;1;
goddess;4;
gods;4;
goes;7;
goggles;1;
goin;35;
going;93;
goins-on;2;
gold;29;
gold--then;1;
golden;33;
golden--the;1;
golden-haired--as;1;
goldenrod;4;
gone;53;
gone--from;1;
gone--if;1;
gone--with;1;
gone--without;1;
goners;1;
good;111;
good-by;17;
good-by--and;1;
good-natured;1;
good-night;6;
good-sized;3;
good-will;1;
goodly;1;
goodness;1;
goods;1;
gored;1;
gorge;2;
gorilla;2;
gosh;1;
gosh--and;1;
gossip;1;
got;162;
gott;1;
gotta;1;
gotten;3;
govern;2;
governed;1;
governing;1;
government;45;
government--of;1;
governments;1;
governor;2;
gowned;1;
grabbing;1;
grace;1;
graceful;1;
graciousness;1;
gradual;6;
gradually;9;
graduated;1;
grain;35;
grain-fields;1;
grains;5;
granaries;2;
grand;13;
grand-opera;1;
grant;2;
granted;3;
grappling;1;
grasp;12;
grasped;4;
grasping;2;
grass;10;
grass-grown;1;
grassy;1;
gratefully;2;
gratification;1;
gratifying;1;
gratitude;8;
grave;5;
gravel;6;
gravely;1;
graves;4;
graveyard;1;
gray;56;
gray--like;1;
gray-colored;1;
gray-headed;1;
grayness;1;
grazed;1;
grazing;1;
grazing-uplands;1;
grease;1;
great;111;
great--beyond;1;
greatcoats;1;
greater;6;
greatest;5;
greatly;7;
greatness;4;
greed;1;
greedy;2;
green;32;
green--a;1;
green--green;1;
green-and-gold;2;
greenish;1;
greenish-white;1;
greeted;9;
greeting;7;
gregory;1;
gremniger;1;
grew;19;
grey;4;
grief;2;
grievance;1;
grievances;1;
grieved;1;
griggs;1;
grim;10;
grim--huns;1;
grim-faced;1;
grimace;1;
grime;1;
grimly;13;
grimm;1;
grimy;6;
grimy-faced;1;
grin;2;
grinding;5;
grinds;1;
grinned;1;
grinning;1;
grip;1;
grip--his;1;
gripe;1;
gripped;2;
gripping;1;
grips;1;
grizzled;1;
groan;3;
groaned;1;
grope;1;
groping;2;
gross;1;
ground;36;
group;17;
group--a;1;
grouped;1;
groups;4;
grove;4;
groveled;1;
grow;10;
growed;1;
growin;3;
growing;21;
growled;6;
grown;12;
grown--how;1;
grows;2;
growth;7;
growth--or;1;
grudge;1;
gruesome;1;
gruff;2;
gruffly;9;
guarantee;2;
guaranteed;1;
guard;19;
guard--that;1;
guardedly;1;
guards;7;
guerre--and;1;
guess;23;
guess--not;1;
guessed;4;
guesses;1;
guest;1;
guests;1;
guff;1;
guidance;2;
guided;2;
guiding;1;
guilty;5;
gulf;5;
gulfs;1;
gun;40;
gun-play;3;
gun-training;1;
gunmen;1;
guns;25;
guns--a;1;
gurgled;1;
gush;1;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
guttural;1;
guy;1;
habit;5;
habitual;1;
had;1175;
had--except;1;
had--one--of;1;
had--when;1;
hadnt;7;
haggard;7;
hail;2;
hail-storm;1;
hailed;5;
hair;20;
hairy;1;
half;45;
half-faltered;1;
half-force;1;
half-masks;1;
half-open;1;
half-section;2;
half-shares;1;
half-size;1;
