germantown;18
get;14
getman;1
getting;7
ghost;2
ghostly;1
ghosts;1
giant;1
gibbet;1
gifted;1
gil;1
gilbert;12
gilbert--but;1
gilding;1
ginral;2
girl;6
girls;2
give;18
given;21
giving;8
glad;3
glance;1
glanced;2
glances;2
glare;3
glared;1
glass;1
glassy;1
gleaming;1
gleams;1
gliding;1
glimmer;1
glistening;1
glittering;2
gloom;1
gloomy;4
glorified;1
glorious;2
glory;6
glow;1
glowworms;1
glut;1
gnawed;1
go;16
goals;1
god;16
god--invoking;1
god--they;1
god-defying;1
gods;4
goes;1
goin;1
going;7
gold;4
golden;1
gone;7
good;25
good-hearted;1
good-humored;1
gorgeous;1
got;16
govern;1
government;3
government--that;1
governor;1
grace;2
grade;1
gradually;4
grains;1
grand;5
grand--it;1
grandeur;3
grandfather;4
grandparent;1
grant;4
granted;3
granted--a;1
grape;1
grape-shot;1
grasp;3
grasped;3
grasping;1
grateful;3
gratefully;1
gratification;1
gratified;4
gratify;1
gratifying;1
gratitude;3
grave;1
grazing;1
great;34
greater;10
greatest;4
greatly;5
green;5
greene;7
greenes;1
greens;1
greeting;1
gregory;1
grew;3
grey;3
griddle;1
grief;1
grieves;1
grinned;1
groaned;1
gross;1
ground;18
grounding;1
groundless;1
grounds;2
group;2
groups;2
growing;1
grumble;2
grumbler;1
grumblin;1
guard;16
guard-house;2
guards;2
guess;2
guest;1
guests;2
guide;3
guided;1
guiles;1
guilt;1
guilty;2
guise;1
gun;6
guns;8
gush;1
gushing;1
gutenberg-tm;56
gutenberg-tms;1
ha;7
habit;1
habitation;1
habits;1
had;326
hadnt;2
hailed;2
hair;6
hairs;1
half;15
half-a-dozen;1
half-breed;7
half-breed--thats;1
half-naked;1
half-past;1
half-sanctimonious;1
half-starved;1
half-waggish;1
half-way;1
hall;4
halt;5
halted;2
hamilton;1
hand;21
handed;1
handful;2
handing;1
handkerchief;1
handle;1
handled;1
handles;1
hands;14
handy;1
hang;1
hanged;1
hanging;2
hangman;1
hannah;3
hannar;1
hanson;2
happen;1
happened;6
happiness;3
happy;4
harass;1
harassed;3
harbor;1
hard;10
harder;1
hardly;2
hardy;2
hare;1
harm;2
harmar;165
harmars;2
harmed;1
harmer;3
harmless;1
harmonious;1
harraar;3
harsh;1
hart;2
harvest;2
has;22
haste;3
hasten;1
hastened;6
hastily;1
hasty;1
hat;1
hatchet;1
hated;5
hatfield;4
hatred;4
haunt;1
haunted;1
have;175
having;24
havoc;1
hazard;9
hazardous;1
hazards;2
head;22
head-quarters;13
headed;1
headquarters;2
heads;3
headstrong;1
health;4
heap;2
heaping;1
hear;20
heard;47
hearing;1
heart;18
heartfelt;1
hearts;7
hearty;3
hearty-looking;1
heaven;11
heavens;8
heavens--and;1
heavier;1
heavily;2
heavy;9
heavy-hearted;1
heel;2
heels;3
height;2
heights;2
heights--the;1
heir;1
held;3
help;9
helpless;1
hen-roost;1
henry;7
her--speak;1
here;29
here--wrong;1
herkimer;1
hero;5
herod;1
heroes;2
heroism;1
herrings;1
hes;3
hesitation;3
hessian;5
hessians;10
hideous;2
hiding;1
hiding-place;1
higgins;49
high;5
highest;4
highly;1
hill;4
hillocks;2
hills;5
hint;1
hire;1
hirelings;1
hissed;1
hist;1
historians;2
histories;1
history;10
hit;4
hitherto;1
hog;1
hogs;1
hold;7
holder;4
holding;3
holds;2
hole;1
hollow;3
holster;1
holsters;1
holy;2
home;15
homericae;1
homes;1
homespun;1
homestead;1
homesteads;1
homeward;1
honest;4
honor;6
honorable;4
honors;1
hoops;2
hoosiers;1
hope;14
hoped;1
hopeless;3
hopes;3
hopkinson;3
hordes;1
horizontal;1
horrible;8
horribly;1
horrid;3
horror;1
horror-stricken;1
horrors;3
horse;15
horseback;1
horseman;7
horsemen;2
horses;11
host;5
hostile;1
hosts;3
hot;3
hour;17
hours;11
house;65
house--that;1
house-top;1
household;4
households;1
houses;8
hovel;2
how;36
howard;1
howe;4
howes;2
however;29
howl;2
howling;1
howsomever;1
html;1
https//gutenbergorg/license;1
https//pglaforg;2
https//pglaforg/donate;1
https//pglaforg/fundraising;1
https//wwwgutenbergorg;1
https//wwwgutenbergorg/1/0/2/3/10234;1
https//wwwgutenbergorg/1/1/5/0/11506/;1
https//wwwgutenbergorg/2/4/6/8/24689;1
https//wwwgutenbergorg/etext06;1
https//wwwgutenbergorg/gutindexall;1
https//wwwpglaforg;1
hubbub;1
huddled;1
hudson;4
huge;1
human;6
humanity;2
humble;4
humbled;1
humor;1
humph;1
humphries;16
hundred;19
hundreds;3
hung;9
hunger;2
hunted;1
hunting;1
hurled;2
hurling;1
hurrah;2
hurraing;1
hurricane;1
hurried;7
hurry;1
hurrying;2
hurt;2
husband;12
husbands;1
hushed;3
huskiness;1
hut;9
hut--the;1
huts;2
hymn;1
hypertext;1
ice;3
idea;5
ideas;1
identical;1
identification;1
identify;1
if;128
if--;1
ignorance;1
ignorant;4
ill;10
illuminated;1
illumination;1
illustrate;1
illustrated;1
illustration;8
illustrations;1
im;9
imaged;1
images;1
imagination;6
imaginations;1
imagine;4
imagined;2
imitated;2
immediate;3
immediately;17
imminent;1
immortal;1
immortalize;1
impartial;1
impatient;2
impatiently;2
impelled;1
imperfect;1
imperfectly;1
imperious;1
impetuosity;1
implied;2
implore;1
imploringly;1
importance;2
important;3
imposed;1
imposing;1
impossibility;2
impossible;4
impracticable;2
impressed;1
impression;4
impressions;1
improbable;2
impulse;1
in;817
in-trepid;1
inaccurate;1
inaction;1
incessantly;1
inch;2
inches;2
incident;6
incidental;1
incidents;3
inclemency;1
inclined;2
include;1
included;3
includes;1
including;16
incomplete;1
inconsiderate;1
inconsistent;1
incorrect;1
increased;3
increasing;1
incredible;3
incredulity;1
incredulous;1
incur;1
indeed;5
indemnify;1
indemnity;1
independence;18
indescribable;1
indian;6
indians;26
indicate;1
indicated;3
indicating;1
indifference;1
indifferent;2
indignant;2
indirect;1
indirectly;1
indiscriminate;1
indistinct;1
indistinctly;1
individual;6
individuals;3
induce;2
induced;1
indulgent;1
indulging;1
inestimable;1
inevitable;1
inevitably;1
infant;1
infantry;1
inference;1
inferior;1
infernal;2
infinite;1
inflicting;1
influence;3
influenced;1
inform;2
information;14
information--i;1
informed;9
infringement;1
infuriated;1
infused;1
ingenious;2
ingeniously;1
ingenuity;1
ingersol;1
inhabitants;9
injin;1
injin--keep;1
injins;2
injured;2
injurious;1
injury;2
injustice;1
inland;1
inmate;1
inner;3
innocence;1
innocent;1
innovations;1
inquire;2
inquired;13
inquisitively;1
inroads;2
inside;3
insight;1
insisted;3
insisting;1
inspiration;1
inspired;1
instance;1
instances;1
instant;2
instantly;7
instead;4
instinct;1
instructed;1
instruction;2
instrument;2
instruments;1
insult;4
insults;1
intellect;1
intellectual;2
intelligence;6
intend;2
intended;8
intense;3
intention;3
intention--he;1
intercept;1
intercourse;1
interest;9
interested;5
interesting;10
interesting--if;1
interests;1
interim;1
interior;3
internal;2
international;1
internet;2
interposition;1
interpretations;1
interpreted;1
interrogated;1
interrogatively;1
interrupt;1
interrupted;3
interrupting;2
interruption;1
intersected;1
interspersed;1
interview;2
interwoven;1
intimacy;3
intimate;1
intimately;3
intimation;1
into;67
introduce;2
introducing;1
introduction;2
intrude;1
intrusive;1
inured;1
invaded;1
invader;1
invaders;3
invalidity;1
invasion;1
invented;3
invention;2
inventions;2
invincible;1
invisible;1
invitation;2
invitations;1
invite;1
invoke;1
invoking;1
involve;2
involved;1
inward;1
ireland;1
irishman;1
iron;2
ironically;1
irregularities;1
irritate;1
irritated;2
irs;1
is;127
island;11
islands;3
israelites;1
issued;1
it--or;1
italy;1
its;68
ive;11
jack;2
jackson;42
jagged;1
james;2
jamestown;1
jane;5
janvers;2
jaws;1
jay;2
jayam;2
jeers;1
jefferson;8
jehovah;1
jenny;14
jennys;2
jeopardize;1
jerkin;1
jersey;8
jerseys;1
jineral;1
jingo;1
joab;2
jocelyn;1
joe;8
joes;2
john;35
johns;5
johnson;1
join;8
joined;9
joining;1
joke;1
jokes;1
jonathan;5
jones;20
joness;1
joseph;1
joshua;1
josiah;4
josiahs;1
journeyed;1
joy;4
joyfully;1
judge;4
judged;3
judgment;2
july;4
jumped;1
june;1
jury--no;1
just;31
justice;3
justified;2
justify;1
keen;4
keenest;1
keep;10
keeping;6
keg;1
kegs;13
kept;14
keyhole;1
kill;4
killed;21
killing;1
kiln;3
kind;7
kindled;1
kindness;1
kinds;2
king;8
kings;2
kingston;1
kinsman;1
kissed;1
kitchen;2
kitchen--a;1
kittating;1
knack;1
knapsack;3
knaves;1
knee;1
kneel;1
kneeling;3
knees;3
knelt;3
knew;18
knife;6
knives;1
knobs;1
knock;3
knocked;2
knocking;3
knot;2
knots;1
know;42
know--at;1
knowing;6
knowledge;2
known;10
knows;1
knox;3
kosciusko;1
laborer;1
laborers;1
labourer;1
labyrinth;1
lacerated;1
ladder;1
ladies;1
lady;10
ladye-loves;1
lafayette;18
lafayettes;1
laid;1
lake;11
lament;1
lamented;1
lancaster;1
land;6
landed;3
lane;1
lang;7
language;4
lank;1
lantern;1
lanthorns;1
lapse;1
large;16
large-bodied;1
largest;2
lark;1
last;23
latchet;1
late;7
latter;6
laugh;2
laughable;3
laughing;1
launch;1
launched;1
laurens;2
law;2
lawful;1
lawless;1
laws;9
lay;14
lazily;1
lazy;1
lead;5
leader;3
leaders;1
leading;3
leads;4
leaf;1
leaning;1
leaped;2
learn;3
learned;3
learning;1
learnt;1
least;8
leather-like;1
leave;7
leaves;3
leaving;11
led;8
lee;9
left;31
leg;2
legal;2
legally;1
legends;1
legion;1
legs;2
lehigh;9
length;16
less;7
lessened;1
lester;15
lesters;1
let;21
letter;3
letters;1
level;1
levelled;1
lewis;8
liability;3
liable;1
liberties;2
libertine;1
liberty;10
library;2
license;15
licensed;1
lie;2
lies;1
lieu;2
lieutenant;13
lieutenant-colonel;2
life;29
life--a;1
life--let;1
lifeless;1
lift;1
light;9
lighted;1
lighten;1
lightning;4
lights;1
like;45
liked;3
lilly;9
lillys;3
limb;1
limbs;2
lime;3
lime-kiln;5
limekiln;1
limitation;3
limited;5
limits;1
lindsay;1
line;18
lines;7
linger;1
lingered;2
lingering;2
linked;2
links;3
lips;3
liquor;3
listen;2
listened;5
lit;1
literally;3
literary;16
litter;1
little;38
live;4
lived;9
lively;2
lives;6
living;5
load;2
loaded;2
loading;2
locality;1
located;4
locating;1
locations;2
lock;1
locking;1
locks;2
lofty;1
log;2
london;1
lonely;2
long;29
long-tried;1
longer;4
look;18
look-out;1
looked;10
looking;7
loop-hole;1
loop-holes;2
loose;3
lord;9
lords;1
lose;1
losin;1
losing;3
loss;9
lost;12
lot;1
loud;8
lounged;1
love;14
love-story;1
love-stuff;1
loved;6
loved--with;1
lovelace;12
lovely;1
lover;5
loving;1
low;6
lower;1
lowered;1
loyalist;1
lungs;1
lurid;2
lurked;1
luther;1
luxury;1
lydia;8
lydias;1
lying;2
macauly;2
machine;6
machinery;1
mad;7
made;45
madly;1
magazine;4
magic;1
magnificently;1
magnified;1
maiden;1
main;17
maintained;4
maintaining;1
maintenance;1
major;52
major-general;6
majority;1
make;41
makes;2
making;7
malice;1
mallet;1
man;101
managed;2
management;2
manager;1
manifest;1
mankind;1
manly;2
manned;1
manner;22
manner--buried;1
manners;1
manoeuvre;2
mans;10
mansions;1
manufacturing;1
manure;1
many;48
marauders;1
marauding;1
march;15
marched;11
marches;1
marching;2
margin;2
marion;3
marions;2
mark;2
marked;3
marks;2
marquee;1
marquees;1
marquis;2
married;5
marsh;1
marster;1
martin;1
marvellous;2
mary;6
mary--i;1
maryland;1
mass;4
massa;1
massachusetts;3
massacre;7
master;6
masters;3
match;2
material;2
materially;1
mathews;1
matter;9
matters;6
mature;1
matured;1
maxim;1
maximum;1
maxwell;1
may;50
mayor;1
mccrea;1
mcpherson;5
mcphersons;1
mcrea;6
mdonald;4
mdougall;1
me--i;1
me--why;1
me--you;1
meadow;2
meal;2
mean;3
meaning;2
means;9
means--;1
meant;1
meantime;2
meanwhile;2
measure;2
measures;1
meat;1
medium;5
meet;15
meeting;6
melan;1
melancholy;2
melody;2
melt;1
melted;1
member;1
members;2
memorable;2
memories;1
memory;9
memory--much;1
memorys;1
men;156
men--the;1
men--those;1
men--to;1
mens;2
mental;1
mention;3
mentioned;3
mercenary;1
merchantibility;1
merciful;2
merciless;4
mercy;9
mercy-seat;1
mere;3
merely;1
merited;1
merits;1
merriment;2
mess;1
messed;2
messenger;1
met;17
method;2
methods;1
michael;2
middle-aged;1
midnight;4
midst;5
might;53
mild;1
mile;3
miles;22
military;4
militia;10
militia-man;1
militia-men;1
mill;1
mill-pond;1
millions;1
mind;22
mind--washington;1
minded;1
minds;7
mingled;4
mingling;1
minister;2
ministry;1
minor;1
mint;1
minute;1
minute-men;1
minutely;1
minutes;4
miracle;3
mirrored;1
mirth;1
mischief;1
mischiefs;1
mischievous;2
miscreants;1
miserable;1
miseries;2
misery;2
mislead;1
miss;14
missed;4
mission;4
mississippi;1
mist;1
mistake;1
mistaken;1
mistook;1
mistress;1
mixed;2
mlean;2
mniel;11
mniels;3
moaning;1
mode;1
model;1
moderated;1
modern;2
modestly;1
modesty;1
modification;1
modified;1
moisten;1
molly;2
moment;20
momentary;3
moments;6
money;9
mongst;1
monmouth;2
montgomery;2
month;3
months;3
monument;1
moonlight;1
moore;2
moral;1
more;60
more--upon;1
moreover;1
morgan;2
morgans;1
morn;2
morning;19
morning--them;1
morristown;1
morrow;3
mortal;4
mortally;2
mortan;1
morton;53
most;37
mostly;1
mother;7
mothers;1
motion;3
motionless;1
motions;2
motive;1
motives;2
motley;1
motto;1
mottoes;1
mount;1
mountain;2
mountains;1
mounted;2
mournfully;1
mouth;1
mouth--im;1
move;8
moved;6
movement;3
movements;8
moving;2
mr;94
mrs;58
much;50
mud;1
mulatto;1
multitude;2
mumbled;1
murder;5
murder--for;1
murdered;4
murderer;2
murderers;6
murmur;1
murmured;1
murmuring;2
murrain;1
murray;22
murrays;1
muscle;1
musconetcong;1
mused;1
music;4
musket;6
musketry;3
muskets;8
must;44
muster;2
mutilated;1
mutineers;1
muttered;3
muttering;1
mutual;1
muzzle;1
muzzles;1
my;97
myriads;1
mystery;4
nae;1
naked;1
name;11
named;17
napoleon;1
napping;1
narragansett;1
narrate;1
narrated;4
narration;1
narrative;2
narrow;3
nasal;1
nash;4
nathan;12
nathaniel;7
nathans;4
national;2
nations;3
native;2
natur;1
natural;4
naturally;2
nature;13
near;42
nearer;1
nearest;2
nearly;10
neat;2
neatly;1
necessarily;1
necessary;11
necessity;1
neck;6
need;4
needed;2
neer;1
neglected;1
negligence;1
negro;4
negroes;1
neighbor;1
neighborhood;12
neighboring;7
neighbors;6
neighbours;2
neither;5
nerve;1
nerves;1
nervous;1
net;1
network;1
never;40
nevertheless;1
new;31
newby;1
newly;1
news;4
newsletter;1
next;19
niagara;1
nice;1
nicholas;1
nick;16
nigger;1
niggers;2
night;37
night-fall;1
night-march;1
nights;3
nine;4
ninth;3
no;104
no--that;1
nobility;1
noble;5
noble-hearted;2
nobler;1
noblest;2
nobly;1
nocturnal;1
nodded;1
noise;8
non;1
non-commissioned;1
nonproprietary;1
noose;1
nor;12
north;7
northern;1
nose;1
not;179
not--it;1
notches;1
notes;1
nothen;1
notice;5
noticing;1
notifies;1
notion;1
notions;1
notwithstanding;1
novel;1
november;2
now;66
now-a-days;1
number;31
numbered;3
numbers;8
numerous;4
o;1
oak;2
oaths;1
obedience;1
obedient;1
obey;1
obeyed;3
object;11
object--but;1
object--the;1
objection;2
objects;6
oblige;1
obliged;5
obsequies;1
observation;2
observe;1
observed;15
observing;1
obsolete;1
obstacles;1
obstinate;2
obstinately;1
obstructed;2
obstruction;1
obtain;7
obtained;5
obtaining;5
obviated;1
occasion;4
occasional;5
occasionally;3
occasioning;1
occasions;2
occupation;1
occupied;5
occupy;1
occur;2
occurred;4
occurrence;2
oclock;9
october;2
odell;2
oer;1
of;1885
off;28
offence;1
offer;6
offered;4
offering;2
offers;1
office;3
officer;24
officers;32
official;3
often;8
oh;17
oily;1
old;150
older;2
omen;1
on;306
on--;1
once;16
one;151
one--the;1
ones;2
online;6
only;37
onset;1
onward;3
open;11
opened;5
opening;1
openly;1
operate;1
operating;1
operations;2
operator;3
opinion;9
opinion--nobody;1
opinions;1
opponents;2
opponents--but;1
opportunities;2
opportunity;7
oppose;3
opposed;6
opposing;1
opposite;7
opposition;2
oppressive;1
oppressor;1
option;1
or;185
ordained;1
order;20
ordered;12
ordering;2
orderly;1
orders;8
orders--an;1
ordinary;1
organised;1
organized;1
original;2
originator;1
others;27
otherwise;3
ought;4
our;116
out;54
out-herod;1
out-post;1
out-wind;1
outdated;1
outer;1
outlandish;1
outlaw;3
outlawed;2
outlaws;1
outposts;2
outrage;1
outraged--the;1
outrages;4
outset;1
outside;3
outstretched;1
outweighed;1
over;45
overjoyed;1
overruled;1
overtaken;1
overtakes;1
overturn;1
overwhelm;1
owe;1
owed;1
owing;4
own;34
owned;2
owner;5
owns;2
pace;1
paced;1
paces;2
pacing;1
packd;2
page;2
pageant;1
pages;2
paid;11
pain;1
painful;1
paint;1
palate;1
palladium;1
pallet;1
panegyric;2
panic;1
panic-struck;1
pantomime;1
paper;2
papers;3
paperwork;1
parade;4
paraded;3
parading;1
paragraph;11
paragraphs;3
parched;1
pardon;3
pardoned;1
parentage;1
parents;1
parley;1
parlor;2
part;31
part--where;1
partake;1
partially;1
participated;1
particle;1
particular;7
particularly;2
particulars;1
parties;10
parting;1
partisan;2
partly;2
partner;1
partook;2
parts;8
party;56
pass;5
passage;4
passed;20
passer-by;1
passes;2
passing;6
passionate;1
past;6
path;9
path--then;1
pathetic;2
pathos;1
patience;2
patient;1
patriot;3
patriotic;7
patriotism;5
patriots;12
pause;3
paused;3
pausing;1
pay;5
paying;2
payments;3
peace;8
peaceable;3
peaceful;4
peals;1
peculiar;4
peeping;1
pelted;1
pelting;1
pen;6
pencil;1
penetrated;3
pennsylvania;11
pennsylvanian;1
people;46
peopling;1
perceived;4
perceiving;1
peremptorily;1
peremptory;1
perfect;1
perfectly;5
perform;4
performances;1
performed;3
performing;3
perhaps;14
peril;1
perilous;3
perils;2
pering;2
period;8
periodic;1
periods;1
perish;6
perished;4
perishing;1
permanent;1
permission;9
permit;3
permitted;4
permitting;1
perpetrated;1
perplexity;1
persecute;1
persecutors;1
persevere;1
persevering;1
person;13
personal;4
personalities;1
persons;2
persuaded;2
persuasion;2
persuasions;1
pervading;1
petition;1
petty;1
pg;1
pglaf;1
phantasm;1
phantom;1
phenomena;1
phenomenon;3
philadelphia;23
phillips;1
phlegm;1
phrase;5
physical;3
picked;1
picket;2
picket-guard;1
pickled;1
picture;2
pictured;1
piece;3
pieces;5
pierced;2
piercing;2
piert;1
piety;1
piled;1
pilgrimage;1
pillar;3
pillars;1
pillow;1
pilot;1
pinching;1
pinckney;1
pine;2
pine-knots;1
pines;4
pinioned;1
pinioning;1
pinned;1
pins;1
pistol;7
pistols;2
pitchforks;1
pity;1
pity--;1
place;41
placed;11
places;5
placid;2
placing;4
plain;11
plainly;1
plains;4
plan;13
planned;1
planning;1
plans;1
planted;1
play;4
playing;3
plead;1
pleadings;1
pleasant;2
please;4
pleased;2
pleasure;6
pledge;1
plight;1
plucking;1
plumes;1
plums;1
plunder;2
plundered;1
plundering;1
pocket;1
poetical;1
poets;1
point;17
pointing;3
points;1
poison;2
pole;1
polished;1
political;2
politics;1
pollution;1
pompey;2
pontificals;1
poor;24
pope;1
poplars;1
populace;1
popular;3
population;1
pork;1
porous;2
porridge;1
portfolio;1
portion;5
ports;1
position;10
positive;3
positively;1
posse;1
possess;1
possessed;4
possession;14
possibility;1
possible;4
post;4
posted;11
postpone;1
postponed;2
posts;2
potations;1
pounds;1
poured;2
powder;7
power;13
powerful;3
powers;2
practicability;1
practical;1
practically;1
practice;3
practised;2
prancing;1
pray;4
prayed;7
prayer;15
prayers;2
praying;2
preach;1
preached;2
preceded;1
preceding;1
precise;1
precisely;1
predatory;1
preface;1
preferable;1
pregnant;1
prejudices;1
prelude;1
premises;1
preparations;1
preparatory;1
prepare;4
prepared;14
preparing;2
presbyterians;1
prescott;18
presence;5
present;8
presented;9
presently;1
preservation;2
preserve;1
preserved;2
president;1
press;1
pressd;1
pressed;2
pressing;2
presume;1
presuming;1
pretend;1
pretended;4
pretenders;1
pretending;1
pretext--under;1
pretty;4
prevail;2
prevent;4
preventative;1
prevented;3
previous;7
previously;2
prey;2
preying;1
pricking;1
priesthood;1
prim;1
priming;1
princeton;2
principal;8
principle;1
principles;10
print;1
printed;2
prior;1
prisoner;19
prisoners;9
prisoners--indeed;1
private;2
privates;2
prized;1
probability;2
probable;4
probably;1
problem;1
proceed;5
proceeded;19
process;1
processing;1
procession;7
proclaim;2
proclaimed;5
proclaiming;1
procure;2
procured;3
procuring;2
produce;3
produced;8
production;1
productive;1
profanity;1
professed;1
professions;1
professor;1
proffered;1
profit;1
profits;1
profligate;1
profound;1
profoundly;1
progress;1
prohibition;1
project;87
projected;3
prolong;1
prominently;2
promiscuously;1
promise;5
promised;5
promising;1
promoting;2
promotion;2
prompt;1
prompted;1
promptly;1
pronounced;4
proof;3
proofread;1
proofreading;2
propensities;1
proper;3
property;7
prophetic;1
proposal;3
proposed;7
proposition;1
propositions;1
proprietary;1
propriety;3
prosecuting;1
prospect;6
prosper;1
prosperity;2
prostrate;1
prostrated;1
protect;6
protected;1
protection;2
protections;2
protracted;1
proud;6
proudly;1
prout;2
prove;5
proved;3
provide;7
provided;5
providence;3
providential;1
providing;4
province;2
provision;2
provisions;3
prowling;1
proximity;2
prudence;7
prudent;1
psalm;4
pshaw;1
public;12
pudding;1
pulaski;1
pulled;1
punish;1
punished;1
punishing;1
punishment;6
punitive;1
pup;1
pure-souled;1
puritan;1
purpose;12
purposely;1
purposes;1
pursue;3
pursued;7
pursuers;3
pursuing;4
pursuit;13
push;1
push--we;1
pushed;6
put;17
putting;1
quaked;1
quaker;8
quakers;2
qualities;2
quality;2
quarrel;3
quarrelled;1
quarter;3
quarters;11
quebec;2
queer;1
question;7
questions;3
quick;3
quick--blast;1
quickened;1
quickest;1
quickly;4
quickness;1
quiet;8
quieting;1
quietly;3
quit;2
quite;9
quivering;1
quote;1
quoting;1
race;2
race--a;1
rachel;4
rag;1
ragged;1
rags;1
rain;2
raised;10
rallied;1
rally;5
rallying;1
ran;11
randolph;2
rang;2
ranged;2
rangers;1
rank;3
rankle;1
ranks;6
ranson;1
rapacious;1
rapid;3
rapidity;1
rapidly;6
rascal;2
rascals;4
rascals--they;1
rash;3
rashness;1
rather;6
rattle;1
rattling;1
ravage;1
ravaged;1
ravagers;1
raved;1
ray;1
re-echoed;1
re-use;2
reach;6
reached;14
reaching;3
read;12
read--;1
readable;2
reader;1
readily;1
reading;1
ready;14
real;6
reality;1
realize;1
realized;1
really;4
rear;8
rear-guard;2
reason;8
reasonable;1
reasons;1
rebel;11
rebellion;2
rebels;4
rebels--mores;1
recall;3
recalled;1
recalling;1
receipt;2
receive;12
received;24
receiving;4
reception;2
recesses;1
reciprocal;1
recital;3
reckless;1
recognised;1
recoil;1
recollect;12
reconnoitre;4
reconnoitring;1
record;1
recorded;1
recounting;1
recover;1
recovered;2
recovery;1
recruiting;1
recruits;2
recurred;1
red;3
red-coat;1
red-coats;10
redeemer;1
redeemer--god;1
redistribute;1
redistributing;2
redistribution;2
redoubled;2
reed;1
reeling;1
references;2
referred;1
reflect;1
reflected;2
reflection;2
reflections;2
refrain;1
refreshing;2
refreshment;2
refreshments;1
refuge;2
refugee--we;1
refugees;3
refund;10
refuse;1
refused;6
refusing;1
regard;3
regarded;2
regardless;1
regiment;14
regimental;2
regiments;1
registered;2
regular;5
regulars;3
regulating;1
regulations;2
reign;1
reinforce;1
reinforced;1
reinforcements;1
reject;1
rejoice;3
rejoicing;2
rejoin;1
rejoined;3
relapsed;1
relate;4
related;2
relating;4
relation;3
relation--alas;1
relations;1
relative;2
release;3
reliance;1
relic;1
relics;1
relief;4
relieve;1
relieved;1
relieving;1
religious;1
rely--these;1
remain;7
remainder;5
remained;9
remaining;6
remains;4
remark;3
remarkable;5
remarked;46
remarking;1
remarks;5
remedies;2
remember;6
rememberd;1
remembered;1
remembers;1
remind;1
reminding;1
reminds;3
reminiscence;1
remnant;1
remonstrating;1
remorseless;1
remote;2
remounted;1
remove;1
removed;5
renamed;2
render;2
rendered;3
rendezvous;4
renegade;1
renewed;3
repaired;1
reparation;1
repast;1
repeated;2
repeatedly;1
repel;1
repetition;2
repine;1
replace;2
replaced;1
replacement;5
replenished;1
replied;64
reply;2
report;3
reported;3
reports;1
repose;1
representations;1
representatives;1
represented;2
reproach;1
republican;3
repulse;1
repulsed;1
reputation;4
request;3
requested;1
require;2
required;3
requirements;4
requires;1
requisition;1
rescue;4
research;2
resemblance;1
resembled;2
resembling;1
reserve;1
reserved;1
resided;4
residence;4
residences;2
residents;1
residing;1
resign;1
resist;4
resistance;4
resolution;5
resolved;7
resorted;2
resource;1
resources;1
respect;2
respectable;2
respectfully;1
respecting;1
respective;4
respiration;1
respite;2
responded;3
response;1
rest;12
rested;2
resting;2
restless;1
restore;1
restrain;1
restraining;1
restraint;1
restrictions;2
result;7
resume;1
resumes;1
retained;1
retaking;1
retarded;1
retire;2
retired;6
retirement;1
retracing;1
retreat;20
retreat--alike;1
retreated;3
retreating;1
retribution;2
retrieved;1
retrograde;1
return;14
returned;10
returning;1
returns;1
rev;2
reveille;1
revenge;10
revenged;2
revenue;1
reverberations;1
reverence;3
reverie;1
reverse;1
revolution;22
revolutionary;3
reward;3
rhode;1
rhode-island;7
richard;1
richest;1
rid;1
ride;3
rider;1
riders--and;1
rides;1
ridge;1
ridgefield;1
ridicule;1
ridicules;1
ridiculing;1
ridiculous;1
riding;1
rifle;5
riflemen;4
rifles;1
right;36
rightful;1
rights;5
riley;12
rileys;2
ring;1
ringing;1
rips;1
rise;4
risen;2
rising;5
risk;2
river;19
rivulet;1
road;24
roads;1
roar;2
roared;2
roaring;1
rob;1
robbed;3
robberies;1
robbers;8
robbery;2
robbing;1
rode;2
rods;3
rogues;1
roll;1
rolling;1
romance;4
romantic;1
roof;4
room;8
root;1
ropes;1
rose;4
rots;1
rotten;1
rough;1
rough-looking;1
round;5
round-shot;1
rounds;3
roused;4
rout;1
route;3
routed;4
routine--that;1
row;2
rowed;1
royal;4
royalists;1
royalties;2
royalty;4
rubbed;1
rubs;1
rudder;1
rudder-hinge;1
rude;2
rudely;2
ruffian;1
ruffian-looking;1
ruffians;1
ruin;2
ruined;1
ruins;1
ruled;1
rules;3
rumor;1
run;8
run--the;1
rung;1
running;9
runs;1
rush;5
rushed;9
rushing;1
rusty;1
rutledge;2
rye;1
s;3
s/he;1
sabre;1
sack;1
sacked;1
sacred;1
sacrificing;1
sad;1
saddle;1
safe;3
safer;1
safest;1
safety;7
safety--resistance;1
sage;1
sages;1
said;158
sailed;1
sailor;2
sailors;2
sake;2
sallied;2
sally;1
salt;1
salute;1
saluted;1
salvation;1
same;33
samuel;2
sanction;1
sanctity;1
sang;1
sank;1
santee;1
sapless;1
saplings;1
saratoga;5
sash;1
sat;8
satan;1
satisfaction;2
satisfied;6
satisfy;1
satisfying;1
saul;1
sausages;6
savage;6
savages;6
save;6
saved;8
saving;2
saw;26
sawney;1
say;21
saying;5
says;2
scaffold;2
scalp;3
scalped;3
scalping-knife;2
scalps;1
scant;1
scantily;1
scanty;1
scar;1
scarcely;5
scare;1
scared;1
scars;1
scattered;4
scene;22
scene--thus;1
scenery;2
scenes;6
scent;1
scheme;1
schemes;1
school;1
schools;1
schooner;1
schuylers;1
schuylkills;1
science;1
score--of;1
scorn;1
