muddier;1;
muff;3;
multitude;1;
mum;12;
mummer;1;
munjoy;1;
murder;2;
murmured;2;
mused;1;
museum;1;
music;10;
music-man;2;
musnt;2;
muss;1;
must;45;
mustnt;2;
muttered;1;
my;123;
mystery;2;
n;1;
n-o;1;
name;22;
name--flyaway--well;1;
named;1;
names;1;
napkin;1;
napkins;1;
napping;1;
nathaniel;3;
natural;2;
naughty;6;
near;10;
near-sighted;1;
nearer;1;
nearest;1;
nearly;5;
necessarily;1;
neck;2;
need;6;
needed;2;
needles;3;
neednt;8;
negligence;1;
neither;3;
nephew;1;
nestle;1;
network;1;
never;48;
new;36;
newark;1;
newby;1;
news;1;
newsletter;1;
next;12;
nice;18;
nicely;2;
nicer;1;
niece;1;
nieces;1;
night;8;
nightie;2;
nights;1;
nindiana;2;
nine;1;
ninny;1;
nipping;1;
no;93;
no--no;1;
no--o;1;
nobodys;2;
nodded;1;
nom;2;
non;1;
nonproprietary;1;
nor;9;
north;1;
nose;10;
nosegays;1;
not;140;
note-book;1;
notes;1;
nothin;3;
notice;5;
noticed;2;
noticing;1;
notified;1;
notifies;1;
notion;1;
november;2;
now;63;
nuffin;7;
nuisance;1;
number;18;
numbers;4;
numerous;1;
o;104;
oath;1;
obey;2;
obliged;5;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
occurred;1;
oclock;4;
of;493;
off;39;
offended;1;
offer;1;
offered;1;
offering;1;
offers;1;
office;9;
official;3;
often;7;
oil-nuts;1;
oilnuts;1;
old;43;
older;4;
oldest;2;
ole;4;
omnibius;2;
omnibus;5;
on;166;
once;20;
one;85;
one--the;1;
oneasy;1;
ones;2;
onions;3;
online;4;
only;49;
open;12;
opened;2;
opened-out;1;
opportunities;1;
opportunity;1;
opposite;1;
optic;1;
orange;1;
orange-wagons;1;
oranges;1;
order;3;
ordered;1;
orders;1;
organized;1;
original;1;
originator;1;
ornaments;1;
others;2;
otto;1;
ought;9;
our;20;
out;106;
out--;1;
outburst;1;
outdated;1;
outside;3;
over;57;
over--;1;
overhead;2;
overheard;1;
overlooks;1;
overtake;2;
overwhelmed;1;
owed;1;
own;17;
owned;1;
owner;5;
owns;2;
oyster;2;
oyster-saloon;1;
oysters;4;
pa;12;
pace;1;
pacify;1;
pack;1;
packages;1;
page;2;
pages;1;
paid;9;
pain;4;
pains;1;
paint;4;
painted;5;
paintings;1;
pair;4;
pale;2;
pall;1;
pans;2;
pant;1;
papa;3;
paper;7;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;1;
parents;1;
park;4;
parlin;1;
parlins;3;
parlor;7;
part;10;
parted;1;
particular;3;
particularly;1;
partly;2;
party;5;
pas;1;
pass;4;
passed;3;
passing;2;
past;3;
path;3;
patience;2;
patient;1;
patronizing;1;
patting;2;
paul;2;
pause;2;
paused;1;
pavement;2;
pay;3;
paying;2;
payments;3;
peace;2;
peacemaker;1;
peal;1;
pears;1;
peeking;1;
peep;2;
peeped;2;
peeping;3;
pellent;2;
pencil;1;
penderlum;2;
pendlum;2;
penknife;1;
pennies;1;
penny;1;
people;24;
pepnits;1;
perched;1;
percy;1;
perfect;2;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;10;
periodic;1;
perjerves;2;
permanent;1;
permission;7;
permitted;2;
perplexity;1;
persisted;1;
person;6;
persons;1;
pertect;2;
pet;1;
pg;1;
pglaf;1;
phibby;2;
phrase;4;
physical;2;
physician;1;
physicians;1;
piano;4;
pick;3;
pick--my--pocket;1;
pickaback;1;
picked;7;
picking;1;
pickpockets;1;
picture;1;
pictures;4;
pie;3;
piece;5;
pieces;1;
pieked;1;
pies;1;
pig;1;
pile;1;
pillow;2;
pillow-case;1;
pin;1;
pin-cushions;2;
pin-money;1;
pincers;1;
pinch;1;
pinched;1;
pinching;2;
pink;3;
pinned;1;
pins;3;
pints;1;
pipe;1;
piped;1;
pipes;1;
pitch;2;
pitiful;1;
pitted;1;
pity;6;
pity--;1;
pitying;1;
placard;1;
place;21;
places;1;
plaid;1;
plain;6;
plainly;1;
plan;2;
planted;1;
plates;3;
platform;3;
play;3;
played;2;
playing;2;
pleasant;5;
pleasantly;2;
please;16;
pleased;6;
pleases;2;
pleasure;3;
pledge;1;
plenty;2;
plice;1;
pliceman;1;
plodding;1;
pocket;20;
pocket-book;1;
pockets;6;
poetry;1;
poh;1;
pointing;2;
points;1;
police;2;
policeman;3;
policemen;2;
polishing;1;
polite;1;
politeness;1;
pondering;1;
poor;17;
poorhouse;1;
pops;1;
port-monnaie;1;
porte-monnaie;2;
porte-monnaie-ry;2;
portland;9;
posies;1;
positiveness;1;
possessed;1;
possession;1;
possibility;1;
possible;5;
posted;7;
posy;1;
potatoes;2;
pothecarys;1;
pound;1;
pounding;1;
poverty;1;
power;1;
practically;1;
praise;1;
prattled;1;
prattling;1;
pray;5;
prayer;1;
prayers;6;
praying;1;
precious;2;
precisely;1;
prefer;1;
prepare;2;
present;1;
presently;1;
preserve;1;
pretended;1;
pretty;17;
prevent;1;
previous;1;
prhaps;2;
prickles;1;
pride;1;
prime;1;
principal;1;
print;1;
printed;3;
prior;1;
private;1;
probability;1;
probably;1;
problem;1;
process;1;
processing;1;
produce;1;
produced;3;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prolong;1;
prominently;2;
promise;6;
promised;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;2;
proper;1;
property;2;
proprietary;1;
prospect;2;
prosper;1;
protect;2;
protection;1;
proud;2;
proudly;1;
proved;1;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
provoking;1;
prudy;66;
prudy--not;1;
prudys;5;
prue;5;
pshaw;2;
public;9;
puck;1;
puff;1;
puffing;1;
pulled;1;
pulling;2;
pumpkin;5;
punitive;1;
pure;2;
purer;1;
purple;1;
purpose;5;
purse;6;
pursue;2;
push;2;
pusson;1;
pussy;1;
put;33;
putting;7;
puzzled;3;
quainted;1;
quaker;2;
quamby;1;
quarters;2;
quee;2;
queer;6;
queerest;1;
question;2;
questions;5;
quick;8;
quickern;1;
quickly;5;
quiet;3;
quilted;1;
quite;9;
quivered;1;
quoted;1;
race;1;
rag;2;
rage;1;
ragged;1;
rainbow;1;
rainbow--red;1;
raising;1;
ran;11;
rang;3;
rashness;1;
rate;5;
rather;14;
rats;1;
rattling;2;
ravver;3;
re-use;2;
reached;3;
reaching;2;
read;9;
readable;2;
readers;1;
reading;1;
ready;4;
ready--and;1;
real;3;
really;14;
reason;4;
reasonable;1;
rebecca;3;
rebuked;2;
receipt;2;
receive;3;
received;5;
receiving;2;
reckon;2;
red;8;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
reflected;1;
refreshing;1;
refund;10;
regards;1;
registered;2;
regular;1;
regulating;1;
related;1;
release;3;
relief;1;
relieving;1;
relish;1;
remain;1;
remained;1;
remaining;1;
remarked;5;
remarking;1;
remarks;1;
remedies;1;
remember;8;
remembered;5;
remembering;1;
remove;1;
removed;2;
renamed;2;
repeat;1;
repeated;2;
replace;2;
replaced;1;
replacement;5;
replied;16;
reply;3;
report;1;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resolving;1;
respect;2;
respectable;1;
respectfully;1;
responded;1;
rest;3;
restaurant;1;
rested;2;
restll;1;
restrictions;2;
return;3;
returned;5;
returns;1;
revenue;1;
reverence;1;
revived;1;
rewarded;1;
rheumatism;3;
rheumaty;2;
ribbon;1;
rich;3;
ridden;1;
ride;7;
riding;1;
rig;1;
right;39;
rights;1;
rigid;1;
ringing;1;
rings;1;
rings--its;1;
rising;1;
river;3;
road;2;
robbed;3;
robberies;1;
rocking-chair;1;
rode;1;
roguish;1;
roguishly;1;
rolling;1;
roof;1;
room;13;
rooms;1;
rose;6;
rose-bud;1;
rosebuds;1;
rosenbugs;1;
roses;1;
rotunda;1;
rough-looking;1;
round;20;
rounds;1;
rousing;1;
roving;1;
royalties;2;
royalty;3;
rub;1;
rubbed;2;
rubber;2;
rubbers;1;
rubbing;2;
rude;1;
rudeness;1;
rug;2;
rules;2;
rumbled;1;
run;16;
runaway;2;
runned;1;
running;6;
rush;1;
rushed;1;
ruther;2;
s;4;
s/he;1;
sad;1;
sadly;1;
safe;6;
safer;1;
said;259;
said--;3;
sail;1;
sails;1;
sally;1;
saloon;2;
saloons;1;
salt;2;
same;21;
sample;3;
sang;1;
santa;3;
sarch;1;
sat;7;
satisfaction;2;
satisfied;1;
saucer;1;
saucers;1;
sauntered;1;
save;1;
saviour;2;
saw;20;
sawdust;1;
say;29;
say--;1;
saying;6;
saying--;2;
says;12;
scallops;3;
scarcely;3;
scarecrow;1;
scarlet;1;
scattered;1;
scissors;1;
scold;4;
scolded;2;
scolding;1;
scorn;2;
scowl;1;
scowled;1;
scowling;1;
scrape;1;
scream;1;
screamed;1;
screaming;1;
screwed;1;
search;3;
seat;4;
seated;2;
second;2;
seconds;1;
secret;5;
secrets;1;
secrid;3;
secrids;1;
section;7;
sections;1;
secure;1;
see;104;
seeing;4;
seeingness;4;
seek;2;
seem;6;
seemed;10;
seems;2;
seen;15;
seized;3;
seizing;2;
self-esteem;1;
self-forgetting;1;
self-possessed;1;
self-righteous;1;
self-will;1;
sell;2;
selling;1;
send;9;
sending;1;
sends;1;
sensation;1;
sense;4;
senses;1;
sensible;1;
sensitive;3;
sent;8;
sentence;2;
separate;1;
seriously;2;
servant;1;
servants;3;
serve;1;
service;1;
set;15;
setting;4;
settle;1;
settled;2;
several;2;
severely;1;
sh;3;
shabby;1;
shade;2;
shake;2;
shaking;4;
shall;23;
shame;2;
shams;1;
shant;8;
shape;1;
shapeless;1;
share;1;
shared;1;
sharing;1;
sharp;4;
sharply;2;
shaves;1;
shawl;2;
she--look;1;
she--to;1;
shed;3;
sheepish;1;
shelf;3;
shells;1;
shelves;1;
shes;13;
shiny;2;
shirts;1;
shocked;2;
shoe;2;
shoes;1;
shook;2;
shop;1;
shop-door;1;
shopping-bag;1;
shops;2;
short;3;
shot;1;
should;32;
shoulder;8;
shoulder--;1;
shoulders;3;
shouldnt;8;
shouted;1;
show;4;
showed;1;
showering;1;
showing;4;
shows;2;
shrewd;1;
shrill;1;
shut;14;
shutting;1;
shuttlecock;2;
shyly;2;
sick;12;
side;13;
sides;3;
sidewalk;1;
sighed;3;
sight;12;
sight--not;1;
sightless;1;
sights;1;
silence;1;
silk;4;
silly;2;
silver;1;
simple;1;
since;7;
sing;1;
singing;2;
single;2;
sir;8;
sister;12;
sit;13;
site;4;
sitting;4;
situ--;1;
situated;1;
six;2;
sixteen;1;
sixth;3;
size;1;
skeleton;1;
skillful;1;
skipped;1;
skipping;1;
skipt;10;
skirt;1;
skirts;1;
sky;7;
slackened;1;
slapping;1;
sleep;12;
sleepy;2;
sleeve;1;
slight;1;
slightest;3;
slip;2;
slipped;1;
slipping;1;
slow;3;
slowly;4;
slung;1;
slyly;1;
small;8;
small-pox;1;
smart;1;
smell;2;
smelt;2;
smile;13;
smiled;7;
smiles;1;
smiling;5;
smoke;2;
smoking;2;
snake;1;
snip;2;
snow;2;
snow-storm;2;
snowed;1;
snub;1;
snug;1;
so;122;
so--right;1;
so--so;1;
sob;1;
sobbed;1;
sober;3;
society;1;
sofa;1;
soft;6;
soften;1;
softly;1;
sold;1;
soldier;1;
sole;2;
solemn;2;
solemnly;1;
solicit;2;
solicitation;1;
solomon;1;
some;47;
somebodys;1;
somehow;1;
somethingll;1;
sometimes;4;
somewhat;1;
somewhere;3;
son;3;
songs;1;
soon;14;
sophia;6;
sophie;1;
sore;2;
sorrows;1;
sorry;11;
sort;3;
sorts;1;
sos;1;
soul;6;
sound;1;
sounded;2;
sources;1;
sove;1;
space;1;
span;1;
spare;2;
spark;1;
sparkling;1;
spattered;1;
spattering;1;
speak;7;
speaked;2;
speaking;5;
special;1;
specific;1;
specified;2;
speck;4;
speckerble;1;
speckerful;1;
spect;6;
spectacles;1;
spected;2;
speech;2;
speed;2;
spend;3;
spent;2;
spider;1;
spiders;1;
spin;1;
spinning;3;
spirit;2;
spirits;1;
spite;3;
spl-endid;1;
splendid;4;
spoil;2;
spoke;9;
spoken;2;
spose;10;
sposed;1;
spot;1;
sprang;3;
spray;1;
spread;2;
spress;1;
sprig;1;
spring;2;
springing;1;
springy;1;
spruce;1;
spy;1;
spying;1;
square;1;
squeaked;1;
squeaking;1;
squeeze;1;
squeezed;1;
squirl;1;
squirrel;2;
squirrels;2;
stable;1;
staff;1;
stage;7;
stage--i;1;
stages;2;
staircase;1;
stairs;6;
stall;1;
stand;6;
standing;6;
stands;2;
star;1;
stare;2;
stares;1;
staring;1;
stars;1;
start;5;
started;8;
starting;2;
starved;1;
state;9;
statements;1;
states;16;
status;4;
stay;9;
stays;1;
steady;1;
steal;1;
steals;1;
stems;1;
step;4;
stepped;1;
stepping;1;
steps;5;
steven;2;
stewarts;8;
stewarts--she;1;
stews;1;
stick;2;
sticking;1;
sticks;1;
sticky;1;
stiff-like;1;
still;11;
still--and;1;
still--not;1;
stir;1;
stirred;2;
stirring;1;
stockings;1;
stone;1;
stones;1;
stonished;1;
stood;9;
stool;3;
stools;1;
stooping;1;
stop;10;
stopped;2;
stopping;2;
stops;1;
store;10;
stored;1;
stores;1;
storm;1;
story;7;
story-teller;1;
stove;1;
stoves;1;
straight;8;
strains;1;
strange;7;
strangely;1;
stranger;1;
strangers;1;
street;28;
streets;5;
stretching;1;
strict;1;
strides;1;
strike;4;
strikes;2;
string;1;
strings;1;
strips;1;
stroking;1;
strolling;1;
strong;1;
strong-minded;1;
struck;3;
study;1;
studying;1;
stuffed;1;
stung;1;
style;4;
subdirectory;1;
subject;5;
submit;1;
subscribe;1;
such;47;
sudden;4;
suddenly;5;
suffer;2;
suffering;2;
sufficiently;1;
suggested;2;
suit;1;
suitably;1;
sulkily;1;
summer;1;
sumpin;7;
sun;3;
sung--sleep;1;
suns;1;
sunshine;2;
superiors;1;
supper;1;
supply;1;
support;4;
suppose;15;
supposed;3;
supposing;1;
suppressing;1;
sure;19;
sure--the;1;
surmised;1;
surprise;5;
surprised;5;
surprising;1;
surrounded;1;
survey;1;
survive;1;
susey;1;
suspicious;1;
swamp;1;
swayed;1;
swear;3;
sweep;2;
sweet;4;
sweetest;1;
sweetly;1;
sweetmeats;1;
sweetness;1;
swelled;1;
swelling;1;
swift;1;
swindle;1;
swinging;1;
switching;1;
swollen;1;
synonymous;1;
system;1;
table;8;
tables;2;
tail;4;
taint;2;
take;48;
take--i;1;
taken;5;
takes;2;
taking;12;
talk;18;
talkative;1;
talked;5;
talked--she;1;
talking;5;
talks;1;
tall;3;
tame;1;
tap;1;
tapped;1;
tapping;1;
task;2;
taste;2;
tasting;1;
tax;6;
taxes;1;
tea-cup;1;
tea-spoon;2;
tear;3;
tearing;1;
tears;6;
tease;1;
teeth;5;
teeths;1;
telegraph;2;
telescope;1;
tell;47;
tell-tale;1;
telling;2;
tells;2;
temper;2;
ten;2;
tender;1;
tenderly;1;
tenement;1;
tenny;1;
tenth;2;
terms;21;
terribly;2;
than;27;
thank;11;
thankful;1;
that--they;1;
thatll;1;
thats;34;
thee;1;
their;22;
themselves--they;1;
then;48;
there;115;
therell;1;
theres;27;
theyd;2;
theyll;5;
theyre;4;
theys;1;
theyve;2;
thick;3;
thief;1;
thieves;1;
thing;21;
things;26;
things--wine;1;
thingsn;1;
think;33;
thinking;6;
thinks;10;
third-story;1;
thirteen;1;
thirty;1;
thirty-five;1;
thirty-third;2;
this--sure;1;
thistle-down;1;
thistledown;1;
thoroughly;1;
thou;1;
though;17;
thought;60;
thoughtfully;1;
thoughts;6;
thout;1;
three;12;
threw;1;
thrilled;2;
throat;1;
through;10;
throughout;1;
throw;1;
throwing;1;
thrown;2;
thrubbles;1;
thrusting;1;
thumb;2;
thus;2;
ticket;2;
ticks;1;
tidings;1;
tidy;1;
tied;2;
tight;3;
tighter;1;
tightly;1;
till;14;
timber;1;
time;34;
times;5;
timidity;1;
timidly;1;
tin;1;
tingle;1;
tinka;3;
tiny;1;
tipping;1;
tiptoes;1;
tired;10;
tis;1;
tisnt;3;
title;1;
to--;1;
to--now;1;
to-day;5;
to-morrow;3;
to-night;4;
together;12;
told;9;
tone;9;
tones;3;
tongs;1;
tongues;1;
too;37;
took;16;
tookened;2;
tools;1;
tooth;2;
toothless;1;
top;5;
topknot;21;
torpedo;1;
toss;1;
tossed;2;
tossing;2;
tot;1;
touch;1;
touched;1;
touching;1;
towards;4;
towels;1;
town;1;
toy-man;1;
toy-shops;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
trained;1;
trampled;1;
transcribe;1;
transcription;1;
travelled;1;
travellers;1;
travelling;1;
travels;1;
treated;2;
treatment;1;
tree;1;
trembled;1;
tried;10;
trifle;1;
trifled;2;
tripped;1;
triumphant;1;
trot;1;
trouble;3;
troubled;1;
troubles;1;
troublesome;1;
truant;1;
trudged;1;
true;4;
trues;1;
truly;2;
trunk;1;
trust;4;
trusted;2;
trusting;1;
truth;4;
try;6;
try-patiences;1;
trying;12;
tuck;1;
tucked;2;
tuft;2;
tumbledown;1;
tunes;1;
turn;5;
turned;10;
turning;10;
turns;1;
twas;1;
twentieth;1;
twice;6;
twin;1;
twinkle;3;
twinkling;1;
twins;1;
twirled;1;
twisted;2;
twisting;1;
twitching;1;
two;26;
two--prudy;1;
two-oo;1;
twould;5;
tying;1;
types;1;
um;1;
umbrella;1;
un;1;
un-wrong-side-outed;1;
unable;1;
uncle;8;
uncles;2;
unconcerned;1;
under;18;
underful;1;
understand;2;
understands;1;
understood;2;
undertake;1;
undertaken;1;
undertaking;2;
undressed;1;
uneasy;2;
unenforceability;1;
unexpectedly;1;
ungloved;1;
unhappy;1;
uniform;1;
united;12;
university;1;
unless;5;
unlink;1;
unsolicited;1;
until;1;
untying;1;
unusual;1;
up;92;
up--wake;1;
updated;1;
upon;10;
uproarious;1;
us--i;1;
us-ascii;1;
use;21;
used;5;
useful;1;
user;3;
ushered;1;
using;5;
usual;2;
usually;1;
ut;1;
utilize;1;
utterly;1;
v;2;
vain;2;
van;2;
vanilla;3;
vanished;1;
variety;1;
various;1;
vases;1;
veins;1;
velvet;1;
venture;1;
verbs;1;
version;1;
versions;1;
vertato;1;
very;66;
vi;2;
vial;1;
viewed;1;
viewing;1;
vii;2;
viii;2;
vilyins;1;
violates;1;
violet;1;
violets;1;
violin;2;
virus;1;
visit;4;
voice;18;
void;1;
volumes;1;
volunteer;1;
volunteers;6;
wagging;3;
waist;1;
wait;9;
waiters;1;
waitin;1;
waiting;4;
wake;3;
waked;1;
walk;7;
walked;10;
walking;10;
walks;1;
wall;1;
wallet;8;
wallets;1;
wandered;1;
wandering;1;
wanderings;1;
want;34;
wanted;10;
wanting;1;
wants;5;
war-plume;2;
warm;5;
warmly;1;
warning;1;
warrant;2;
warranties;3;
warranty;2;
was;312;
wash;1;
washing;1;
wasnt;12;
wasted;1;
watch;5;
watched;2;
watching;2;
water;3;
water-lilies;2;
water-proof;1;
watered--oranges;1;
wave;1;
waving;1;
wax;1;
way;34;
way--like;1;
ways;2;
we--and;1;
wear;3;
weariness--always;1;
weather;1;
web;7;
wed;2;
wee;4;
week;4;
weeks;1;
weighed;1;
well;75;
well-dressed;1;
went;25;
went--obstinate;1;
were;66;
werent;1;
west;2;
wet;2;
weve;4;
what--a--drefful--lie;1;
whatd;4;
whatll;1;
whats;12;
whatsoever;2;
wheel;1;
whend;1;
whenever;2;
whenll;1;
wheres;6;
whereupon;3;
wherever;1;
whether;5;
while;25;
whim;1;
whined;1;
whip;1;
whipped;1;
whirl;1;
whirled;1;
whirligigs;1;
whirling;2;
whiskey;1;
whisper;1;
whispered;12;
whispers;1;
whissiled;1;
white;13;
white--white;1;
whobody;2;
whole;11;
whos;2;
whove;1;
wicked;5;
wickedly;1;
wide;3;
widest;2;
wife;6;
wild;3;
will;57;
will-o-the-wisp;1;
willful;1;
willing;7;
willing--;1;
willowbrook;2;
wind;3;
winding;1;
window;15;
windows;1;
wing--a;1;
wings;2;
wink;1;
winking;1;
winona;1;
wins;1;
winter;2;
wipe;1;
wiped;1;
wiping;2;
wire;1;
wisdom;1;
wise;4;
wish;14;
wished;2;
wishes;1;
wisht;2;
witch;3;
witchs;1;
with;257;
within;6;
without;23;
wizened;1;
woman;41;
womans;1;
women;4;
wonder;7;
wonderful;4;
wonders;2;
wont;23;
wooden;2;
woolen;1;
woolsey;1;
word;15;
word--yes;1;
words;12;
wore;5;
work;50;
worked;1;
workmen;1;
works;32;
world;3;
worms;1;
worse;2;
worst;1;
worth;2;
would;47;
wouldnt;21;
wound;1;
wounded;2;
wow;1;
wreaths;2;
wrinkled;1;
write;1;
writing;3;
written;4;
wrong;7;
wus;1;
wuth;2;
wwwgutenbergorg;3;
x;2;
xi;2;
xii;2;
xiii;2;
yard;2;
yards;1;
yawned;1;
ycu;1;
ye;7;
year;3;
years;5;
yees;1;
yellow;1;
yer;3;
yes;48;
yesm;2;
yesterday;1;
yesterday--didnt;1;
yet;5;
yonder;1;
york;25;
yorruk;1;
you--but;1;
you--fond;1;
you--just;1;
youd;12;
youll;9;
young;24;
younger;1;
youngest;1;
youngster;1;
your;86;
youre;12;
yous;3;
youth;2;
youve;7;
zephyrs;1;
zif;1;
zipped;1;
