colonel;1;
colonies;1;
colophon;1;
color;9;
colors;5;
colors--black;1;
colossal;1;
column;2;
column--and;1;
columns;3;
combat;2;
combination;2;
combinations;1;
combine;1;
combined;3;
combines;1;
combining;1;
come;71;
come--the;1;
comer;1;
comes;24;
comfort;10;
comfortable;4;
comfortably;1;
comforted;1;
comforting;1;
comforts;1;
coming;15;
comings;1;
command;5;
command--and;1;
commanded;3;
commanding;2;
comme;3;
commence;1;
commenced;5;
commencement;2;
commencing;1;
commend;1;
commendation;1;
commended;2;
commensurate;1;
comment;4;
commented;1;
commerce;1;
commercial;2;
commiserating;1;
commissioned;1;
committed;10;
commode;2;
commodity;1;
commodore;3;
common;15;
commonly;5;
commonplace;1;
commonwealth;1;
commotion;1;
communicate;3;
communicated;3;
communicates;2;
communication;5;
communities;1;
community;6;
compact;5;
compact--comprehensive;1;
companion;4;
companions;5;
company;8;
company--to;1;
comparative;1;
comparatively;3;
compare;1;
compared;5;
comparison;11;
comparison--knowing;1;
compartments;1;
compass;3;
compassion;2;
compelled;4;
compels;1;
compensated;1;
compensation;1;
competent;4;
compilation;2;
complacently;1;
complain;3;
complaining;1;
complains;1;
complaint;2;
complaints;1;
complete;7;
completed;2;
completely;3;
completeness;1;
completes;1;
completing;1;
completion;1;
complexion;1;
compliance;6;
complication;1;
complicity;2;
complied;1;
compliment;4;
compliments;2;
comply;6;
complying;3;
composed;3;
composing;1;
composition;1;
compositions;2;
composure;2;
compound;2;
comprehension;1;
comprehensive;4;
comprend;1;
compress;1;
compressed;3;
comprised;1;
compromise;1;
compulsory;1;
computer;2;
computers;2;
comrades;2;
con;1;
conceal;3;
concealed;5;
concealing;2;
conceit;2;
conceited;2;
conceits;1;
conceits--here;1;
conceive;3;
conceived;1;
concentrated;1;
concentration;2;
concentre;1;
concept;2;
conception;2;
concern;3;
concerned;7;
concerning;6;
concerns;2;
concert;2;
concession;1;
conciliate;1;
conciliated--to;1;
concise;1;
concluded;1;
concludes;1;
concluding;1;
conclusion;10;
conclusively;1;
condemnation;1;
condemned;5;
condemns;1;
condensed;2;
condescension;1;
condition;10;
condition--that;1;
conditions;1;
condolence;1;
conduct;7;
conducted;1;
confab;1;
confederacy;1;
confederate;1;
confederates;8;
confer;1;
conference;1;
confess;6;
confess--to;1;
confessedly;1;
confession;1;
confessionem;1;
confessors;1;
confidante;1;
confide;1;
confided;1;
confidence;6;
confidence--and;1;
confidential;1;
confidently;1;
confiding;1;
confinement;1;
confirmation;2;
confirmed;5;
conflict;4;
conflicting;1;
conform;1;
confound;2;
confounded;1;
confundar;1;
confused;2;
confusion;3;
congo;1;
congratulate;1;
congratulated;2;
congratulations;1;
congress;12;
conjecture;2;
conjectured;2;
connaissances;2;
connaissent;1;
connait;1;
connected;9;
connection;3;
connects;1;
conquer;1;
conquered;3;
conquerors;3;
conquest;1;
conquests;2;
conscience;14;
conscious;6;
consciousness;5;
conscription;2;
conscripts;1;
consecrated;3;
consecrating;1;
consent;7;
consenting;1;
consequence;4;
consequence--it;1;
consequences;2;
consequential;1;
consequently;6;
conservatism;1;
conservative;2;
conshultin;1;
consider;7;
considerable;4;
considerable--and;1;
considerate;1;
consideration;7;
considerations;1;
considered;9;
considering;2;
consigned;2;
consisted;2;
consistent;2;
consorting;1;
conspicuous;4;
conspiracies;1;
constancy;3;
constant;4;
constantine;2;
constantly;2;
constellations;2;
consternation;1;
constituencies;2;
constituency;2;
constituent;1;
constitute;1;
constituted;1;
constituted--nor;1;
constitutes;2;
constitution;13;
constitutional;1;
constitutions;2;
constringent;1;
construct;1;
construed;1;
construing;1;
consulted;1;
consulting;2;
consumption;1;
contact;4;
contagion;1;
contagious;1;
contain;10;
contained;4;
containing;5;
contains;4;
contemplate;2;
contemplated;2;
contemplation;1;
contemplative;1;
contemporaries;1;
contemporary;5;
contempt;4;
contemptible;1;
contemptuous;1;
contend;2;
content;10;
contented;5;
contentment;1;
contents;4;
contest;1;
continent;1;
continent--this;1;
contingency;1;
continual;2;
continually;7;
continuation;1;
continue;2;
continued;11;
continues;1;
continuing;2;
continuity;1;
continuous;3;
contract;2;
contracts;1;
contradicted;1;
contrary;3;
contrast;2;
contrasts;2;
contribute;2;
contributed;3;
contributions;4;
contributors;3;
contrivance;1;
contrived;2;
contrives;1;
control;3;
controlled;3;
controlling;1;
controversy;2;
controverted;2;
convenience;2;
convent;3;
convent--that;1;
convention;17;
convention--it;1;
conventionalism;1;
conversation;12;
conversation--go;1;
conversation--i;1;
conversational;1;
conversations;4;
conversations-lexicons;1;
conversion;4;
convert;2;
converted;3;
converts;1;
conveyed;2;
conveys;2;
conviction;9;
convictions;1;
convince;4;
convinced;3;
convulsion;1;
cooked;1;
cool;4;
cooled;2;
coolest;1;
cooling;1;
coolness;1;
coolness--but;1;
cools;1;
copartnership;1;
cope;1;
copied;2;
copies;8;
copper;1;
copse;1;
copy;16;
copy--how;1;
copying;4;
copyright;14;
coquettish;1;
coquilles;1;
cor;1;
cord;3;
corde;2;
cordial;1;
cordiality;1;
cordon;1;
core;2;
cormorants;1;
corn;2;
cornelius;8;
cornell;2;
corner;7;
cornice;1;
corollary;1;
coronam;1;
coronati;1;
corporal--corporal;1;
corporation;1;
corporis;1;
corpus;1;
correct;3;
corrected;3;
correctly;1;
correctness;2;
correspond;1;
corresponded;1;
correspondence;1;
correspondence--the;1;
correspondences;1;
corresponding;2;
corrugated;1;
corrupt;1;
corruption;1;
cosmetic;1;
cossacks;1;
cost;7;
costlier;1;
costly;1;
costs;2;
cottage;1;
cotton;3;
cotyledons;1;
couch;11;
could;140;
could--and;1;
couldnt;3;
councils;2;
counsel;3;
counsellor;2;
counsellors;1;
count;5;
counted;1;
countenance;1;
countenances;1;
counterpart;2;
counties;3;
counting;1;
countless;1;
countries;2;
country;28;
country--that;1;
country-folk;1;
country-gentlemen;2;
countryman;1;
countrymen;2;
counts;1;
couple;7;
couplet;1;
coupling;1;
courage;8;
courageous;2;
course;34;
course--no;1;
courser;1;
court;8;
court-yard;1;
courted;1;
courteous;2;
courtesies--;1;
courts;2;
courtship;1;
cousin;2;
cover;2;
covered;6;
covers;2;
covert;1;
coveted;1;
coward;1;
cowardice;2;
cowardly;1;
cowered;2;
cowl;1;
cowled;1;
cowley;1;
cowleys--;1;
cowls;1;
coy;1;
cracked;2;
crackling;2;
cradle;1;
cragged;1;
crags;1;
craint;1;
crammed;1;
cramped;1;
crash;1;
crashing;1;
craters;1;
crave;1;
craving;1;
crawford;1;
crazy;1;
created;4;
creating;4;
creation;4;
creations;1;
creative;1;
creature;7;
creature--a;1;
creatures;3;
credit;9;
credit--mr;1;
creditable;3;
credulity;1;
creed;5;
crescent;1;
crested;1;
crestfallen;1;
crew;1;
crickets;1;
cried;8;
cries;4;
crime;2;
crimes;1;
criminal;4;
criminals;1;
criminating;1;
crimson;2;
crimsoned;1;
cringing;1;
cripple;1;
crippled;1;
crises;2;
crisis;1;
crisp;1;
criterion;1;
critical;3;
criticism;1;
criticized;1;
critics;1;
croce;1;
crocodile;1;
croesus;1;
cromwell;1;
crone;4;
cross;2;
crossed;4;
crosses;3;
crossly;1;
crowbar;1;
crowd;7;
crowded;4;
crowding;1;
crowds;1;
crown;5;
crowned;1;
crowns;1;
croyiez;1;
crucifix;1;
cruel;3;
cruelly;2;
crumbled;1;
crumbling;1;
crush;2;
crushed;1;
crushing;1;
crust;1;
crusts;1;
cry;12;
crying;2;
crypt;3;
crypts;3;
crystal;1;
cue;1;
culex;1;
cultivated;1;
cum;1;
cumbrous;1;
cunning;2;
cunninghams;1;
cup;5;
cup-bearer;1;
cupboard;1;
cupboard--he;1;
cupolas;1;
cups;1;
curate;1;
curative;1;
curb-stone;1;
cure;3;
cures;1;
curiosity;9;
curiosity-shop;1;
curious;12;
curled;1;
curliest;1;
curls;1;
currency;1;
current;3;
curse;1;
cursing;2;
cursorily;1;
curt;1;
curtain;3;
curtains;1;
curve;2;
custom;8;
custom-houses;1;
customary;1;
customer;1;
customers;1;
customs;2;
cut;12;
cutanee;1;
cuts;2;
cuvier-like;1;
cyclopaedia;11;
cyclopedias;1;
cypress;6;
cypress-spires;1;
cypress-wood;2;
cyprian;2;
cyprians;1;
cyprus;1;
cyrinus;1;
cyrus;1;
czars;1;
d;2;
da;3;
dactylology;1;
daffodil;1;
dahomey;1;
daily;14;
dainty;2;
dair;1;
daisy;1;
dalgarno;2;
dally;1;
damage;3;
damaged;1;
damages;4;
damasus;1;
damasus--for;1;
dame;16;
dame--telling;1;
dames;1;
dana;2;
dance;2;
danced;1;
dancing;1;
danger;5;
dangerous;6;
dangers;3;
dangled;1;
danish;1;
dank--;1;
dans;9;
dare;7;
dare--and;1;
dared;4;
dares;1;
daring;5;
dark;11;
darken;1;
darkened;2;
darker;1;
darkness;2;
darksome;1;
darling;2;
darlings;1;
dashed;2;
dashes;1;
dashing;3;
dat;1;
data;1;
date;11;
dates;1;
dating;1;
dattention;1;
daughter;7;
daughter--who;1;
daughters;3;
david;3;
davis;1;
dawn;4;
dawned;1;
day;87;
day--;1;
day--but;1;
daya;1;
daylight;1;
days;29;
dazzled;1;
dazzling;1;
de;65;
deacons;2;
dead;18;
deadened;1;
deadj--the;1;
deadlier;1;
deadly;2;
deaf;16;
deaf-mute;3;
deaf-mutes;6;
deal;4;
deals;1;
dealt;1;
dear;20;
dearest;3;
dearly;1;
death;28;
deathless;1;
deaths;1;
deaths-head;1;
debatable;1;
debate;1;
debated;1;
debauch;1;
debauched;1;
debility;1;
debris;1;
debt;4;
debt--ah;1;
debts;2;
decadence;1;
decantabat;1;
decay;2;
decay--i;1;
decaying;3;
decease;1;
deceitful;1;
deceitfulness;1;
deceive;1;
deceived;3;
deceivers;1;
deceiving;1;
december;3;
decent;2;
decently;1;
decide;4;
decided;5;
decidedly;1;
deciding;1;
decimated;1;
decipher;1;
decision;4;
decisive;3;
deck;4;
declamation;1;
declaration;2;
declare;6;
declared;9;
declares;2;
declaring;1;
decline;2;
declined;2;
declining;1;
decorated;2;
decorum;1;
decorum--would;1;
decree;2;
decreed;1;
decrepitude;1;
decrit;1;
decrivons;1;
dedicated;3;
dedications;1;
deduced;1;
deductible;1;
deduction;1;
deeds;3;
deemed;3;
deep;17;
deep--and;1;
deep-descended;1;
deep-dyed;1;
deeper;4;
deepest;2;
deeply;9;
default;1;
defaulting;1;
defeat;4;
defeated;2;
defeats;1;
defect;3;
defection;2;
defective;3;
defects;2;
defence;2;
defenceless;1;
defend;1;
defended;1;
defer;2;
defiance;1;
deficiencies;1;
deficient;1;
definite;3;
defrauded;1;
defy;4;
deg;2;
degeneracy;1;
degeneration;1;
degradation;1;
degraded;1;
degrades;1;
degree;6;
degrees;2;
del;1;
delayed;1;
delays;1;
delegate;1;
delegated;1;
delegates;4;
delegations;1;
deletions;1;
deliberately;1;
delicacy;3;
delicate;6;
delicately;1;
delices;1;
delight;9;
delighted;3;
delightful;3;
delights;1;
delineate;1;
delirious;1;
delirium;1;
deliverance;1;
deliveries;1;
delivering;1;
delivery;3;
dell;2;
deluding;1;
delusion;1;
demagogues;1;
demand;7;
demanded;1;
demarcation;1;
demi;1;
democracy;5;
democracy--of;1;
democracy--when;1;
democratic;4;
democrats;1;
demolished;1;
demon;2;
demonic;1;
demons;3;
demonstrate;1;
demonstrated;3;
demonstration;1;
demonstrations;2;
demontre;1;
demoralization;2;
denial;1;
denied;2;
denominated;1;
denominations;1;
denominator;1;
denounced;1;
dense;1;
denunciations;1;
denver;1;
deny;2;
depart;2;
departed;3;
department;2;
departments;1;
departure;3;
depended;1;
dependence;2;
dependent;2;
depends;2;
depicted;1;
depilatoire;1;
depilatoires;1;
depilatory;1;
depilez;1;
deposit;4;
deposited;2;
depositing;1;
deposits;1;
depravity;1;
deprecating;1;
depreciated;1;
depressed;1;
depression;2;
deprived;1;
depriving;1;
depth;1;
depths;3;
deputy;1;
deranges;1;
derided;2;
derision;1;
derivation--;1;
derivative;3;
derive;1;
derived;2;
derives;1;
dervis;3;
dervises;1;
des;15;
desagreable;1;
descanting;1;
descend;1;
descendants;1;
descended;2;
descending;1;
descent;3;
describe;4;
described;4;
describes;1;
describing;1;
description;4;
descriptions;2;
desdemona;1;
desecrated;1;
desert;6;
deserted;4;
desertion;2;
deserts;2;
deserve;2;
deserved;3;
design;4;
designs;1;
desirable;1;
desire;14;
desired;5;
desires;2;
desiring;1;
desirous;2;
desk;4;
desolate;2;
desolation;3;
despair;10;
despatched;1;
despatches;1;
desperado;2;
desperadoes;1;
desperate;4;
desperately;3;
despicable;1;
despise;3;
despised;3;
despises;1;
despite;1;
despoiling;1;
despotic;1;
despotisms;1;
desprit;1;
dessert;1;
destined;3;
destiny;8;
destitute;1;
destroy;5;
destroy--a;1;
destroyed;4;
destroys;1;
destruction;3;
destructive;1;
desultory;2;
detach;1;
detail;3;
details;7;
detain;1;
detect;1;
detected;2;
detecting;1;
detective;5;
determination;6;
determine;3;
determined;9;
deterred;1;
detest;1;
dethroned;1;
deuse--sit;1;
deux;1;
devastated;1;
develope;1;
developing;1;
development;3;
developments;1;
devenant;1;
devenir;2;
device;1;
devices;2;
devil;6;
devil--thats;1;
devious;1;
devise;1;
devised;1;
devolves;1;
devote;1;
devoted;7;
devotee;1;
devotion;6;
devour;1;
devoured;2;
devouring;2;
devout;5;
dews;2;
dexterously;1;
di;1;
diaconate;1;
dialectes;1;
dialogues;1;
diamond;1;
diary;1;
dicens;1;
dictate;1;
dictionaries;2;
dictionary;2;
dictum;2;
did;81;
didactic;1;
didier;1;
didnt;9;
die;11;
die--it;1;
died;5;
died--;1;
dies;2;
difference;6;
differences;2;
different;15;
differently;1;
differing;1;
differs;1;
difficult;3;
difficulties;5;
difficulty;7;
diffused;1;
digentian;1;
digesting;1;
digit;1;
digits;1;
dignified;1;
dignitaries;3;
dignity;4;
dignity--get;1;
dignity--he;1;
dignity--you;1;
dilatoriness;1;
dilemma;1;
diligent;1;
dilute;1;
diluvium;1;
dim;3;
dimes;1;
diminished;3;
diminishing;1;
dimly;1;
dims;1;
dindividus;1;
dine;2;
dingy;3;
dinner;6;
dinstruction--pour;1;
dint;1;
dintelligence;1;
diocesan;1;
diocese;1;
diocletian;1;
dip;2;
dip--and;1;
diploma;1;
diplomacy;3;
diplomatic;2;
diplomatist;3;
dipped;2;
dire;2;
direct;3;
directed;4;
direction;4;
directions;6;
directly;10;
directness;1;
director;1;
directories;1;
directors;1;
directory;1;
dirtied;1;
dirty;6;
diruta;1;
disagreeable;3;
disagreement;1;
disappear;1;
disappeared;1;
disappointed;1;
disappointment;3;
disapproval;1;
disapprove;1;
disapproved;1;
disaster;2;
disastrous;1;
disavow;1;
disbelieve;1;
discern;2;
discerned;1;
discernible;1;
discharge;2;
disciple;1;
discipline;4;
disclaim;2;
disclaimed;1;
disclaimer;3;
disclaimers;1;
discomfiture;1;
discomforted;1;
discontented;1;
discontinue;1;
discouraged;1;
discours;1;
discover;6;
discovered;13;
discoverer;1;
discovereth;1;
discoveries;6;
discovering;6;
discovery;18;
discuss;1;
discussed;1;
discussion;1;
discussions;1;
disdain;1;
disdainfully;1;
disease;1;
diseased;1;
diseases;1;
disengaged;1;
disentangle;1;
disentangled;1;
disfigured;1;
disgraceful;1;
disguise;2;
disgust;3;
disgusted;2;
dish;1;
disheartening;1;
dishonesty;1;
dishonor;1;
dishonor--then;1;
dishonorable;2;
disintegrated;1;
disintegration;1;
disk;1;
dislike;1;
dismay;1;
dismissal;1;
disobedience;1;
disorganization;1;
dispense;1;
displaced;1;
display;2;
displayed;4;
displaying;5;
displeasure;2;
disposal;1;
disposed;3;
disposition;4;
dispute;3;
disputes;1;
disqualified;1;
disregard;1;
disregarded;2;
disreputable-looking;1;
disrespectful;1;
disrespectfully;1;
dissertation;1;
dissolute;2;
dissolution;1;
dissolved;1;
distance;4;
distant;4;
distasteful;1;
distended;1;
distich;1;
distilled;1;
distinct;3;
distinctions;1;
distinctive;1;
distinctly;3;
distinguish;1;
distinguished;5;
distinguishes;1;
distraction;1;
distraught;1;
distress;3;
distressing;1;
distribute;7;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
district--some;1;
districts;1;
distrust;2;
disturb;2;
disturbed;2;
disunion--a;1;
ditty;1;
divan;4;
dive;1;
dived;1;
diverged;1;
diverging;1;
divers;13;
divert;1;
diverting;1;
dives;1;
divided;5;
divides;1;
divine;9;
divined;1;
divines;2;
divinity;1;
divinity-student;2;
divinity-student--who;1;
divinity-student--you;1;
division;5;
divisions;2;
dixcrunt--;1;
do;124;
doctor;2;
doctors;2;
doctrine;3;
doctrines;2;
document;3;
documents;1;
does;26;
doesnt;2;
dog;5;
doggerel;1;
dogma;1;
doing;12;
doing--and;1;
doings;3;
doings--;1;
doit;4;
dollar;1;
dollars;1;
domain;11;
dome;2;
domes;2;
domestic;3;
domiciliated;1;
dominae;1;
domini;1;
dominica;1;
dominion;2;
dominions;2;
domino;2;
don;1;
donate;3;
donation;1;
donations;15;
donatus--;1;
done;24;
donne;1;
donors;1;
dont;44;
doom;1;
doom--it;1;
doomed;2;
doomsday;1;
door;27;
door--;1;
door-knob;1;
doors;2;
doorway;2;
doorway--;1;
dormientis;1;
doth;2;
double;3;
doubled;2;
doubly;1;
doubt;12;
doubted;2;
doubtful;7;
doubtfully;1;
doubting;1;
doubtless;5;
douglas;1;
douze;1;
down;87;
downfall;1;
download;2;
downloading;1;
downward;1;
dowry;1;
doze;1;
dozen;4;
dozing;1;
dr;14;
drafted;1;
drag;2;
dragged;1;
dragging;2;
drain;1;
drained;3;
drains;1;
dram;1;
drama;1;
dramatic;4;
dramatique;1;
dramatists;1;
drank;1;
draping;1;
draw;10;
drawer;1;
drawing;3;
drawl;1;
drawn;6;
dray;1;
dread;3;
dreaded;2;
dreadful;3;
dreadfully;2;
dreading;1;
dream;6;
dreams;6;
dreamt;1;
dreamy;1;
drearily;1;
dreary;2;
dress;8;
dress----;1;
dress-makers--one;1;
dressed;5;
dressed--;1;
dressing;1;
drew;18;
dried;2;
drift;2;
drink;5;
drinking;2;
dripping;2;
drive;5;
driven;1;
driver;2;
drives;2;
driving;3;
drop;7;
dropped;6;
droppings;1;
drops;1;
drove;2;
drowned;1;
drowsiness;3;
drowsy;2;
drudgery;1;
drum;2;
drumming;1;
drummond;2;
drunk;4;
drunken;1;
dry;5;
dryden;1;
drying;2;
dschami;2;
dschelaleddin;1;
du;7;
duchy;1;
duck;1;
ducks;1;
due;5;
due--the;1;
due--yes;1;
dug;1;
duke;4;
dull;11;
dulness;2;
duly;1;
dum;2;
dumb;18;
dumb--;1;
dumbiedikes;2;
dun;3;
dune;4;
duns;1;
duodecimo;1;
dupe;1;
duplicates;1;
duplicity;1;
dur;1;
during;18;
dust;6;
dust-stained;1;
dusty;1;
duties;4;
duty;20;
dwell;3;
dwellers;1;
dwelling;3;
dwells;2;
dwindles;1;
dying;3;
dynasty;1;
dzigguetai;2;
e;1;
e-mail;1;
each--policamus;1;
eager;3;
eagerly;6;
eagerness;4;
eagle;2;
eagles;4;
eaglets;1;
ear;12;
earlier;3;
earlier--she;1;
earliest;1;
early;17;
earn;1;
earned;2;
earnest;6;
earnestly;1;
earnestness;2;
earning;1;
ears;7;
earth;24;
earthen;1;
earthly;4;
earths;1;
ease;1;
easier;2;
easily;7;
east;6;
eastern;3;
eastlake;1;
easy;19;
easy-chair;1;
eat;5;
eating;2;
eau;1;
eaves;1;
ebb;1;
ebooks;14;
ecclesiae;1;
ecclesiastic;1;
ecclesiastics;1;
echete--keep;1;
echoed;1;
echoes;1;
eclat;1;
economized;2;
economy;6;
ecoutait;1;
ecstasy;1;
eden;2;
edge;1;
edit;1;
edited;2;
editing;3;
edition;5;
editions;6;
editions--nor;1;
editor;4;
editors;13;
edouard;1;
educated;2;
education;6;
educational;1;
eel;1;
een;4;
effaced;1;
effect;13;
effected;2;
effectively;1;
effects;1;
effectually;2;
efficacy;2;
efficiency;1;
efficient;1;
efficiently;1;
effort;14;
efforts;5;
effrontery;1;
effusion;1;
egotistic;1;
egotistical;1;
egypt;2;
eight;2;
eighteen;1;
eighteenth;1;
eighth;1;
ein;1;
eis;1;
either;20;
ejaculate;1;
ejaculated;1;
ejection;1;
elaborate;2;
elaphin;1;
elaphis;1;
elapsed;1;
elate;1;
elated;2;
elba;5;
elbow;1;
elbowed;1;
elbows;2;
elder;2;
elderly;1;
elect;1;
elected;3;
election;6;
elections;2;
elections--of;1;
electoral;1;
electrical;2;
electricity;1;
electronic;27;
electronically;2;
elegance;1;
element;5;
elements;4;
elephant;4;
elephants--of;1;
elevate;1;
elevated;1;
elevating;1;
eleven;3;
eliminate;1;
ell-long;1;
ellen;1;
elopement;1;
eloquence;3;
eloquent;5;
else;20;
elsewhere;2;
elsewhere--no;1;
eluded;1;
elzevir;1;
em;3;
email;3;
emanated;1;
emancipation;1;
emasculate;1;
embarrassments;1;
embassies;1;
emblem;1;
emblems;1;
embrace;2;
embraced;1;
embraces;3;
emerge;1;
emerged;1;
emergency;1;
emerging;2;
emigrants;1;
emilio;1;
eminent;3;
eminently;1;
emmins;21;
emoluments;1;
emotion;3;
emotional;1;
emotions;4;
empereur;1;
emperor;8;
emperors;2;
emphasis;3;
emphatic;2;
empire;12;
empires;1;
employ;3;
employed;2;
employee;1;
employees;2;
employer;1;
employing;2;
employment;1;
employs;1;
empress;1;
emptily;1;
empty;2;
empty--the;1;
empty-headed;1;
en;6;
en-;1;
enable;3;
enabled;2;
enabling;1;
enactment;1;
enamel;1;
enamelled;1;
encampment;1;
enchanted;1;
enchanting;1;
enchantment;1;
enchiridion;2;
encircle;1;
encircled;2;
enclose;1;
enclosure;2;
encoding;1;
encore;1;
encounter;2;
encountered;1;
encountered--and;1;
encountering;1;
encourage;2;
encouraged;2;
encouragement;2;
encouraging;4;
encroaching;1;
encumbered;1;
encyclopaedias;2;
encyclopedies;1;
end;20;
endanger;1;
endearments;1;
endeavored;2;
endeavoring;3;
endeavors--but;1;
ended;4;
endedc;1;
ending;2;
endowed;3;
ends;5;
endurance;2;
endure;6;
enemies;9;
enemy;2;
energetically;1;
energy;8;
enfans;1;
enfin;1;
enfolded;1;
enforced;1;
engage;1;
engaged;6;
engagement;1;
engagements;1;
engenders;1;
engine;1;
engineering;1;
engineers;1;
england;14;
english;24;
english--that;1;
engraved;3;
engraven;1;
enjoy;5;
enjoyed;1;
enjoying;1;
enjoyment;1;
enjoys;1;
enlarged;2;
enlightened;2;
enlightenment;1;
enlist;1;
enlisted;1;
ennoble;1;
enormement;1;
enough;47;
enough--and;1;
enough--being;1;
enow;1;
enquiry;1;
enshrining;1;
ensign;1;
ensouled;1;
ensuite;1;
ensuring;1;
entangles--that;1;
entend;1;
entendu;1;
enter;9;
entered;23;
entering;4;
enterprise;2;
enterprises;3;
enters;1;
entertain;2;
entertaining;3;
entertainment;1;
enthroned;1;
enthusiasm;7;
enthusiastic;2;
entire;7;
entire--perhaps;1;
entirely;8;
entirely--;1;
entitle;1;
entitled;2;
entity;3;
entrance;9;
entranced;1;
entrances;2;
entrancing;1;
entreat;1;
entreated;1;
entreaties;1;
entreating;1;
entries;2;
entrusted;2;
entry;1;
envelope;1;
envied;1;
enviers;1;
envies;1;
envineyarded;1;
envy;2;
enweri;2;
enweri--;3;
ep;1;
epaulet;1;
epic;1;
epics;1;
epicurean;1;
epigram;1;
epigrammatic;1;
epigrams;2;
episcopacy;1;
episcopus;1;
epitaph;2;
epoch;2;
equal;7;
equality;1;
equalled;1;
equally;1;
equipage;2;
equipages;1;
equipment;3;
equipoise;2;
equitable;1;
ere;8;
erect;1;
erected;7;
erotic;1;
errand;1;
erring;2;
error;1;
errors;2;
errors--unless;1;
eruption;1;
erving;1;
escape;6;
escape--so;1;
escaped;7;
escaping;1;
escheated;1;
escort;1;
escutcheon;1;
especes;1;
especial;2;
especially;16;
esprit;2;
esq;1;
essai;1;
essays;1;
essence;2;
essences;1;
essential;3;
essentially;1;
est;8;
establish;3;
established;8;
established--and;1;
establishing;1;
establishment;3;
establishments;1;
estate;2;
estates;1;
esteemed;1;
estimate;3;
estimates;1;
estimation;6;
et;20;
etats;1;
etc;5;
etc--i;1;
eternal;8;
etext;5;
ethereal;1;
ethical;1;
etiquette----but;1;
etre;1;
etudes;1;
euclid;1;
eulogized;1;
europe;13;
european;1;
eustace;11;
eustace--from;1;
evangelist;1;
evasion;1;
eve;2;
even;67;
evening;14;
evenings;1;
event;3;
eventful;2;
events;8;
ever;45;
ever-listening;1;
evergreen;1;
evermore;1;
every;90;
everybody;12;
everybodys;1;
everything;9;
everywhere;3;
evidence;9;
evidence--of;1;
evidences;3;
evident;3;
evidently;9;
evil;7;
evil-disposed;1;
evinced;2;
evolves;1;
ex;1;
exact;6;
exacted;1;
exacting;1;
exactly;11;
exaggeration;1;
exalt;1;
exaltation;1;
exalted;2;
examination;6;
examine;4;
examined;2;
examining;3;
example;7;
example--oh--an;1;
examples;2;
excavations;3;
exceed;1;
exceeding;1;
exceeds;2;
excel;1;
excellences;1;
excellent;7;
except;14;
exception;3;
exceptions;2;
excessivement;1;
exchange;2;
exchanged;2;
exchanging;2;
excite;5;
excited;4;
excitement;10;
excites;1;
exciting;2;
exclaimed;1;
exclaimed--the;1;
exclamation;1;
exclude;1;
exclusion;2;
exclusiveness;1;
excursion;1;
excuse;7;
excused;2;
execration;1;
execute;2;
executed;2;
executing;2;
execution;8;
executioner;1;
executive;4;
exemplary;1;
exempt;2;
exercise;2;
exercised;1;
exercises;1;
exercising;1;
exerted;1;
exertion;2;
exertions;1;
exhaled;1;
exhausted;4;
exhausting;1;
exhaustion;1;
exhibit;4;
exhibited;5;
exhibiting;2;
exhibition;1;
exigency;1;
exile;4;
exist;3;
existed;1;
existed--for;1;
existence;8;
existing;5;
exists;4;
exit;1;
expanding;1;
expanse;1;
expansive;1;
expect;6;
expectancies;1;
expectation;4;
expected;11;
expedients;1;
expedition;1;
expend;1;
expenditure;2;
expense;6;
expenses;2;
expensive;1;
experience;15;
experience--on;1;
experienced;4;
experiences;3;
experiences--namely;1;
experiment;3;
experimented;1;
expire;3;
expired;1;
explain;7;
explained;3;
explains;1;
explanation;5;
explanations;1;
exploration;1;
explorations;1;
explorers;2;
exponent;1;
exponents;1;
exported;1;
exporting;1;
expose;1;
exposed;2;
exposed--to;1;
exposition;1;
exposure;1;
express;6;
expressed;7;
expresses;2;
expressing;1;
expression;12;
expressions;4;
expressive;2;
expulsis;1;
exquisite;1;
exquisitely;1;
extend;1;
extended;7;
extension;2;
extent;3;
extent--and;1;
external;2;
extinct;1;
extinguishing;1;
extracted;1;
extracts;2;
extraordinary;6;
extravagance;3;
extravagant;2;
extreme;2;
extremely;4;
extremes;2;
extremest;1;
extremity;3;
extrude;1;
exult;1;
exultation;1;
eye;17;
eye--and;1;
eyebrows;1;
eyed;2;
eyelash--lilies;1;
eyelashes;1;
eyelids;2;
eyes;53;
eyesight;1;
eyrie;1;
f;1;
f3;1;
fabiola;1;
fable;2;
fabric;2;
fabulous;1;
face;41;
faced;1;
faces;16;
facetious;1;
facilitate;1;
facility;4;
facing;1;
fact;21;
faction;1;
factious;2;
facts;18;
faculties;3;
faded;2;
fading;1;
faeminei--and;1;
fagot;1;
fail;2;
failed;7;
failed--and;1;
failing;1;
failings;3;
fails;1;
failure;3;
fain;2;
faint;2;
faintest;1;
fainting;2;
faintly;2;
fair;26;
fair--;1;
fair-flowing;1;
fairbanks;1;
fairer;1;
fairest;2;
fairly;2;
fairness;1;
fairy-money;1;
faiseur;1;
fait;5;
faith;12;
faithful;13;
faithfully;2;
falcon;3;
falernian;1;
fall;11;
fallen;8;
falling;6;
falls;4;
false;6;
falsehood;2;
falstaff;2;
fama;1;
fame;4;
famed;1;
familiar;8;
familiarity;3;
