annoyance;1;
annoying;1;
annual;1;
anothers--an;1;
answer;7;
answered;33;
answering;3;
answers;1;
anticipate;1;
anticipated;1;
anticipation;2;
anticipatively;1;
antique;1;
anxieties;1;
anxiety;4;
anxiety--collins;1;
anxious;10;
anyhow;1;
anything--the;1;
anyting;1;
anyway;8;
anyway--i;1;
anywhere;2;
apart;1;
apartment;32;
apartment--i;1;
apartments;3;
apes;1;
aplomb;2;
apologies;1;
apologise;4;
apologised;1;
apology;6;
apoplexy;1;
apostates;1;
appal;1;
appalled;1;
apparent;1;
apparently;3;
appeal;5;
appealed;1;
appealing;2;
appear;6;
appearance;3;
appeared;15;
appearing;1;
appears;3;
appetite;1;
appetites;2;
apples;1;
applicable;3;
applicants;1;
applied;2;
applies;1;
apply;2;
appreciated;1;
apprehension;2;
apprehensively;1;
approach;2;
approached;4;
approaches;1;
approaching;1;
appropriate;1;
approval;1;
approve;2;
approved;2;
archibald;5;
archive;13;
are--and;1;
arena;1;
arent;6;
argument;2;
aright;2;
arise;1;
arisen;2;
aristocracy;1;
aristocratic;1;
arm;12;
armies;1;
armour;1;
arms;14;
arose;4;
around;24;
arrange;1;
arranged;7;
arrangement;2;
arranging;1;
array;1;
arrayed;2;
arrears;1;
arrife;1;
arrival;4;
arrivals;2;
arrive;6;
arrived;7;
art;1;
arthur;2;
articles;1;
articulate;1;
artifice;2;
as-is;1;
ascertained;1;
ascii;3;
ashamed;5;
ashy;1;
aside;6;
ask;18;
askance;3;
asked;47;
asking;5;
asks;2;
aspect;1;
assault;1;
assembled;1;
assented;11;
asserted;3;
assist;1;
assistance;3;
assistants;1;
assisting;1;
associated;8;
associates;1;
assumed;1;
assumed--;1;
assuming;3;
assure;12;
assured;4;
astonish;1;
astonished;4;
astonishment;5;
astounded;2;
astuteness;1;
asylum;1;
athletic;2;
atmire;1;
atmosphere;2;
atone;1;
attached;1;
attack;1;
attacked;3;
attempt;1;
attempting;1;
attend;3;
attendance;1;
attendants;1;
attended;2;
attending;1;
attention;4;
attentive;2;
attitude;5;
attracted;2;
attress;1;
auction;1;
audience;5;
audience--to;1;
august;4;
augustus;2;
aunt;7;
aunts;1;
austrian;1;
author;2;
authority;1;
autocratic;2;
available;3;
avant;1;
avay--avay;1;
avoid;3;
avoided;1;
avoiding;1;
awaited;1;
awaiting;4;
awaits;2;
awake;1;
awaken;1;
awakened;1;
awakening--a;1;
aware;3;
away--tell;1;
away--you;1;
awe;1;
awe-inspiring;1;
awe-struck;1;
awful;2;
awfully;7;
awkward;3;
awnings;1;
axiom;1;
aye;1;
azure-eyed;1;
babel;1;
back;61;
backbone;1;
background;2;
backing;2;
backs;2;
backstairs;2;
backward;1;
bad;9;
bad-looking;1;
bade;1;
badge;4;
badly;7;
bag;1;
baggage;2;
baggy;1;
bah;2;
balance;2;
balanced;2;
balconies;1;
bald;1;
bald-headed;1;
balustrade;3;
bamboozle;1;
banished;1;
bank;1;
banquet;1;
barbed;1;
barber;1;
bare;2;
baron;2;
baronet;1;
barred;1;
barrier;2;
barry;1;
barye;1;
based;6;
basic;1;
bated;1;
bath;2;
bathe;2;
bathed;2;
bathers;2;
bathing-machine;1;
bathing-machines;1;
bathing-resort;1;
baths;2;
battered;1;
battles;1;
bazaar;1;
be-gilt;1;
beach;20;
beach--the;1;
beach-chair;1;
beam;1;
beaming;2;
bear;7;
bearding;2;
bearing;3;
beast;1;
beasts;2;
beat;2;
beating;1;
beautiful;5;
beauty;5;
beauty-doctor;1;
became;3;
because;17;
beckoned;1;
become;5;
becomes;2;
becomingly;1;
bed;9;
bedight;1;
bedlam;2;
beds;2;
been;95;
been--well--conservative;1;
befell;1;
beg;5;
began;21;
beggar;1;
begin;4;
beginning;6;
begs;1;
begun;1;
behave;1;
beheld;2;
behind;30;
being;21;
being--besides;1;
beings;1;
beings--not;1;
believe;45;
believe--;1;
believed;3;
believes;2;
believing;1;
bell;1;
belong;3;
belonged;2;
belonging;1;
beloved;1;
below;8;
below--such;1;
bemuffled;1;
bending;1;
beneath;6;
benefit;5;
bent;6;
berlin;1;
beside;13;
besides;25;
bespoke;1;
best;22;
bestow;1;
betray;2;
better;32;
better--nearly;1;
between;18;
bewilderment;1;
beyond;8;
big;8;
bigger;2;
bill;1;
billows;1;
bills;1;
bin;1;
binary;1;
binoculars;1;
birth;1;
bit;4;
biting;4;
bits;1;
bitter;2;
bitter--the;1;
bitterly;1;
bitterness;3;
black;4;
black-and-white;1;
blackguards;1;
blackguards--blackguards;1;
blackmail;1;
blades;1;
blake;20;
blame;3;
blandly;1;
blank;2;
blank-blank;1;
blanker;1;
blarneying;1;
blatant;1;
blazing;2;
bled;1;
bless;3;
blind;1;
blindly;1;
blond;2;
blood;5;
blood-vessel;2;
bloodshot;1;
blooming;1;
blow;6;
blowing;2;
blown;1;
blue;1;
bluest;1;
bluntness;1;
blushing;1;
boarding;1;
boarding-stairs;1;
boastings;1;
boat;4;
bob-tail;2;
boded;1;
bodies;1;
body;2;
boggling;1;
bohemian;1;
boiling;1;
bold;8;
boldly;1;
bombshell;2;
bon-mots;1;
bonds;1;
bonfire;1;
book;5;
boot;1;
border;1;
bordered;1;
bore;2;
bored;1;
born;2;
bosom;2;
boston;1;
both;16;
bother;2;
bothered;1;
bottles;1;
bottom;1;
boulevard;1;
boulevards;1;
boulevards--trifles;1;
bound;3;
bounded;1;
bounders;1;
bourgeois;1;
bow;4;
bowed;9;
bowing;4;
box;1;
boy;12;
boy--he;1;
boyhood;1;
boys;1;
bracelet;1;
bracing;2;
braid;1;
brain;3;
branch;5;
branding;1;
brave;1;
bravely;1;
bray;2;
brazen;1;
breach;2;
break;5;
breakers;1;
breakfast;2;
breakfasted;1;
breaking;1;
breath;14;
breathe;1;
breathed;2;
breathing;1;
breathless;1;
breeze;4;
bribing;1;
bric-a-brac;1;
brides;1;
briefly;1;
bright;8;
bright-eyed;1;
brightened;2;
brightened--almost;1;
brightening;2;
brilliant;2;
brings;1;
brisk;1;
britain;1;
british;4;
broad;1;
broadway;1;
broke;13;
broken;2;
bronze;2;
brother;1;
brought;7;
brow;4;
browning;1;
brows;2;
brunt;1;
brutally;1;
bubble;1;
bugaboo;1;
built;1;
bulldog;1;
bumps;1;
bundled;1;
buried;5;
burlesque;1;
burn;2;
burns;2;
burst;5;
burton;3;
business;22;
business@pglaforg;1;
bustle;1;
busy;5;
but--;1;
but--well;1;
butt;1;
buy;1;
byron--but;1;
cabinet;2;
caesars;1;
calculate;1;
calculated;2;
call;8;
called;14;
calling;4;
calls;1;
calm;1;
calmly;8;
calmness;3;
came;31;
campaign;1;
can;85;
can--and;1;
can-can;1;
canaille;1;
canal;1;
canals;1;
candidly;3;
canker;1;
cannot;12;
cant;29;
capable;3;
car;2;
card;11;
care;26;
cared;2;
career;2;
career--his;1;
careful;6;
carefully;8;
carefully-waxed;1;
carelessly--;1;
caressed;2;
carpet;3;
carriage;1;
carried;3;
carry;5;
carrying;1;
carved;1;
case;13;
cases;1;
cashier;1;
casino;6;
cast;2;
caste;2;
castle;2;
casts;2;
casual;1;
catastrophe;1;
catch;2;
catching;3;
categorically;1;
catherine--;1;
cats;2;
cattle;1;
caught;16;
cause;13;
caused;5;
cautioned;1;
cease;2;
ceased;1;
ceiling;1;
cent;2;
centimes;1;
centre;2;
cents;1;
century;1;
certain;31;
certain--i;1;
certainly;15;
certainly--why;1;
certainty;5;
certificate;1;
cest;1;
chagrin;1;
chair;51;
chair--;1;
chairs;3;
chaloner;1;
chamber-maid--a;1;
chamberlain;1;
chambermaid;1;
champs-elysees;1;
chance;20;
chanced;1;
change;9;
change--not;1;
changed;3;
chaperon;9;
chaperoning;2;
chapter;23;
character;1;
character--rather;1;
characterised;1;
characteristic;2;
charge;9;
charged;1;
charges;2;
charitable;1;
charities;1;
charity;1;
charm;1;
charms;1;
chat;1;
chatacter;1;
chattering;1;
cheap;1;
cheat;1;
check;2;
checkered;1;
checking;1;
checkmated;1;
checks;1;
cheek;4;
cheeks;15;
cheerfully;1;
cheeses;1;
chef;2;
chibook;1;
chicago;1;
chief;1;
child;2;
childish;1;
children;2;
chill;3;
chin;4;
chivalrous;2;
choice;2;
choice--i;1;
choke;1;
choked;1;
choking;1;
choose;6;
choosing;2;
chose;1;
chosen;2;
christian;1;
chubby;1;
chuck;2;
chuckle;2;
chuckles;1;
cicerone;2;
cicerones;1;
cicisbeo;1;
cigar;8;
cigarette;5;
cipher;1;
circle;4;
circuitous;1;
circumference;2;
circumstance;2;
circumstances;4;
circumstances--the;1;
citizen;1;
city;3;
claim;4;
claimants;1;
claiming;1;
claims;3;
clairvoyance;1;
clapped;2;
clapping;1;
clasped;1;
class;9;
class--prinzessen;1;
clean;6;
cleanse;1;
clear;8;
cleared;1;
clearly;4;
clenched;3;
cleopatra;1;
clever;5;
climax;1;
clinging;1;
cloister;1;
close;8;
closed;16;
closer;1;
closet;1;
closing;3;
clothing;1;
cloud;1;
clusters;1;
clutched;1;
clutching;1;
co-conspirator;1;
co-conspirators;1;
coarse;2;
coarseness;1;
coast;1;
coat;5;
coat-tails;2;
coats;1;
coaxingly;1;
cocksure;1;
cocotte;1;
code;2;
codes;1;
coffee;1;
coffin;1;
cognac;1;
cohesive;1;
coincidence;1;
cold;5;
coldly;4;
coldness;1;
collar;1;
collateral;1;
collect;1;
collection;5;
collided;1;
collins;101;
collinss;2;
colonel;1;
colour;4;
colouring;2;
columbus;1;
column;2;
columns;1;
combined;1;
come;52;
comes;6;
comfortable;7;
comfortably;1;
comfortingly;1;
comic;2;
coming;15;
comings;1;
command;4;
commanded;8;
commander;1;
commands;2;
comment;1;
commented;3;
commercial;1;
commissioned;1;
committed;2;
commons;1;
commotion;1;
communed;1;
communicate;1;
communicated;1;
companion;13;
companions;7;
company;2;
company--company;1;
comparatively;2;
compared;1;
compatriot;2;
compatriots;1;
compel;1;
compelled;1;
compelling;1;
compensate;1;
compensation;1;
competent;1;
complacency;1;
complacently;1;
complaisant;1;
complete;2;
completely;4;
complexion;1;
compliance;5;
complicated;2;
complication;2;
compliment;2;
compliments;1;
comply;6;
complying;3;
comprehen;1;
comprehension;1;
compressed;3;
comtessen;1;
conceal;3;
concealed;1;
conceited;2;
conceive;1;
concentrated;1;
concept;2;
conception;1;
concern;4;
concerned;3;
concerned--and;1;
concerning;5;
concession;1;
concessions;1;
concluded;6;
conclusive;1;
condition;5;
conduct;2;
confer;1;
conference;2;
confess;4;
confess--if;1;
confessed;1;
confession;2;
confidante;1;
confided;1;
confidence;7;
confident;1;
confined;1;
confirm;2;
confirmation;1;
confirmed;1;
confound;2;
confoundedly;1;
confronted;1;
confusion;1;
congenial;1;
congratulate;3;
congratulations;2;
conies;1;
conjured;1;
connection;3;
conquer;1;
conscience;4;
conscience--the;1;
conscience--theres;1;
conscious;1;
consciously;1;
consciousness;5;
consented;3;
consequence;2;
consequences;1;
consequential;1;
consequently;2;
consider;4;
consider--i;1;
considerable;3;
considerably;1;
consideration;1;
considered;3;
considers;2;
consisted;2;
consistently;1;
conspiracies;1;
constance;1;
constant;1;
constitutes;1;
constitutional;1;
constructed;1;
contact;4;
contain;2;
contained;1;
containing;1;
contemporaries;1;
contemptible;2;
contemptuously;1;
content;3;
contented;3;
contentedly;1;
contents;5;
continued;31;
contour;1;
contract;2;
contradict;1;
contraire;1;
contrary;3;
contrast;1;
contretemps;1;
contributions;2;
control;4;
controlled;1;
convenable;2;
convenient;2;
convention;2;
convention--the;1;
conventional;1;
conversation;5;
conversations;1;
convert;1;
conveying;1;
convince;2;
convulsive;1;
convulsively;3;
cool;4;
coolly;3;
cooped;1;
copied;2;
copies;7;
copy;12;
copying;4;
coquettish--gilt;1;
cordially;1;
corner;6;
corners;1;
corporation;1;
corrected;5;
corresponding;1;
corridor;4;
corridors;1;
corrupt;1;
corruption;1;
corruption--a;1;
corsets;1;
cosmetics;1;
cosmopolitan;1;
cost;6;
costs;3;
costumers;1;
costumes;1;
coughed;1;
could;74;
couldnt;12;
counsel;2;
counselled;1;
count;2;
countenance;11;
counterpart;3;
countries;1;
country;4;
country--which;1;
countrymen;1;
coup;2;
coup-de-theatre;1;
couples;1;
courage;1;
couriers;1;
course;66;
courses;1;
court;2;
courteous;1;
courting;2;
cousin;5;
cover;1;
covered;4;
covert;1;
coward;1;
craft;1;
cranford;13;
cravat;1;
crave;1;
craved;1;
crawl;1;
crawled;1;
creaked;1;
creaks;1;
cream;1;
create;2;
created;5;
creating;4;
creation;1;
creature;3;
creatures;1;
credit;2;
credulous;1;
creme;1;
crest;1;
crew;3;
cried;65;
crime;1;
crimson;4;
crimsoning;1;
crinkling;1;
critical;1;
critically;2;
crooked;3;
crops;1;
cross;2;
crossed;3;
crowd;10;
crowded;2;
crowded--oh;1;
crowds;1;
crown;2;
crucial;1;
cruel;1;
crusoe;1;
crust;1;
cry;3;
cuddled;1;
cuffs;1;
cuisine--he;1;
cultivate;1;
cunningly;1;
cup;2;
cur;1;
cure;1;
curiosity;1;
curiously;1;
curled;1;
current;2;
cursing;2;
curtain;2;
curtains;2;
curtly;3;
curve;1;
curves;1;
custom;3;
customers;1;
customs;1;
cut;1;
cutthroats;1;
cynical;1;
dad;81;
dad--perfect;1;
dad--with;1;
daddy;1;
daily;1;
dalberry;1;
damage;3;
damaged;1;
damages;4;
dames;2;
damn;2;
damnable;1;
damned;1;
damp;1;
dance;2;
danced;2;
dancing;1;
dandies;1;
danger;8;
dangerous;3;
dank;2;
dare;12;
dared;6;
dared--theyre;1;
daring;1;
dark;8;
darkly;2;
darkness;2;
dartagnans;1;
dash;1;
dashed;1;
data;1;
date;5;
daughter;11;
daughter--by;1;
daughter--to;1;
daughters;10;
dauntless;2;
dawn;1;
dawned;1;
day;32;
day--please;1;
day--which;1;
day-before-yesterdays;1;
daybreak--from;1;
daylight;1;
days;22;
dazedly;4;
dazzle;1;
dazzled;1;
de;14;
dead;5;
dead--ossified;1;
deadened;1;
deadly;3;
deaf;1;
deal;8;
deal--more;1;
dealing;1;
deals;1;
dear;41;
dearest;1;
dears;2;
death;7;
deceive;5;
deceived;2;
december;1;
decency;1;
decent;1;
deception;4;
deceptive;1;
decide;2;
decided;5;
decidedly;5;
deciding;1;
decisive;1;
decisively;1;
declaration;1;
decoration;1;
decorous;1;
deductible;1;
deduction--all;1;
deed;1;
deemed;1;
deep;13;
deepened;2;
deepening;1;
deeply;8;
deeply--more;1;
deeply--with;1;
defect;4;
defective;3;
defects;2;
defend;1;
defended;3;
defiantly;1;
deficient;1;
defile;1;
defy;1;
degradation;2;
degrade;2;
degree;2;
delay;3;
delcasse;1;
deletions;1;
deliberately;1;
delicate;6;
delicately;1;
delicious;2;
deliciously;1;
delight;5;
delightedly;1;
delightful;1;
delights;1;
demand;7;
demanded;25;
demanding;1;
demands;2;
demeanour;1;
democratic;1;
democratic--she;1;
den;2;
denied;1;
denouement;1;
dense;1;
deny;5;
denying;2;
department;1;
departure;1;
depend;4;
depended;1;
dependency;1;
dependency--dont;1;
depends;5;
deposited;1;
deprecatingly;2;
depressed--his;1;
deprivation;1;
depth;3;
derivative;3;
derive;1;
derived;1;
des;1;
descend;1;
descendant;1;
descended;1;
descending;2;
describe;3;
described;2;
describes;1;
describing;1;
descried;3;
desert;1;
deserted;2;
deserve;4;
deserved;3;
deserving;1;
designed;1;
desirable;1;
desire;2;
desired;2;
desires;1;
desirous;2;
desk;14;
desk--i;1;
despair;6;
despairing;2;
despatch-box;2;
despatched;1;
despatching;1;
desperately;3;
despite;5;
destroy;4;
destroyed;4;
destroying;1;
detach;1;
detail;1;
detective;8;
detective--;1;
detectives;2;
determine;1;
determined;2;
detest;1;
detestable;2;
detested;1;
deuce;1;
developing;1;
developments;1;
devices;1;
devil;4;
devilish;1;
devious;1;
devote;2;
devoted;1;
devotee;1;
devoting;1;
diamond;2;
diamonds;1;
diana;1;
did;61;
did--a;1;
did--did;1;
didnt;27;
die;2;
died;2;
difference;6;
different;7;
different--;1;
differently;3;
difficult;10;
difficult--they;1;
difficulties;3;
difficulty;4;
dig;1;
digit;1;
digits;1;
dignified;1;
dignity;3;
digue;8;
dim;3;
dimly;2;
dimpled;1;
dine;3;
dingy;1;
dining-room;4;
dinkey;1;
dinner;6;
diplomacy;8;
diplomacy--and;1;
diplomat;4;
diplomatic;2;
diplomats;7;
dipped;1;
direct;2;
direction;3;
directly;3;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;2;
disappear;1;
disappeared;4;
disappointed;1;
disaster;1;
discern;1;
discernible;1;
discerning;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;2;
disclosing;2;
discomfited;1;
discomfort;1;
disconcerting;1;
discontinue;1;
discount;2;
discover;1;
discovered;3;
discreet;3;
discuss;3;
discussed;1;
disdain;1;
disembark;1;
disgraceful;2;
disguise;1;
disgust;5;
disgusted;1;
disgustedly;1;
disinterested;1;
disk;1;
dislike;1;
dislikes;1;
dismally;3;
dismay;3;
disordered;1;
dispassionately;1;
dispelled;1;
dispense;1;
display;2;
displayed;2;
displaying;6;
displeasing;1;
disported;1;
dispute;2;
disregard;2;
disregarding;1;
dissatisfaction;1;
dissented;1;
dissipations;1;
dissolution;1;
dissonance;1;
distaff;1;
distance;5;
distantly;1;
distinctions;1;
distinctly;3;
distinguish;2;
distinguished;6;
distracted;1;
distractions;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
disturbed;2;
disturbing;1;
dive;1;
diversion;3;
diversions;1;
diverting;1;
dives;1;
divine;3;
diving-board;1;
do;200;
do--and;1;
doctor;1;
doctrine;1;
does;25;
does--a;1;
does--more;1;
doesnt;15;
dog;27;
doggedly;1;
dogs;2;
doing;10;
dollars;2;
domain;8;
donate;3;
donation;1;
donations;15;
done;26;
done--robbed;1;
donned;2;
donors;1;
dont;111;
door;77;
doors;1;
doorway;1;
dormers;1;
dot;2;
doting;1;
dotted;1;
double;2;
doubly;1;
doubt;36;
doubting;2;
doubtless;6;
doubts;1;
dowager;4;
dowagers;2;
dowdy;1;
down;70;
down--rougher;1;
download;2;
downloading;1;
downstairs;1;
dozen;3;
dr;2;
drag;1;
dragged;1;
dragon;2;
dragoon;1;
drain;1;
drained;1;
drama;1;
drank;1;
draped;1;
draw;4;
drawer;2;
drawing;1;
drawn;3;
dreadful;1;
dreamed;3;
dreamily;1;
dreams;1;
drearily;2;
dreary;1;
dresden;1;
dressed;2;
dressing;1;
drew;9;
dried;1;
dried-up;1;
drift;2;
drifting;1;
drily;5;
drink;1;
drinking;1;
drive;1;
driven;1;
drooped;1;
drooping;2;
dropped;5;
dropping;1;
drove;1;
drunk;1;
dry;1;
du;2;
dubiously;1;
duchess;37;
duchesse;2;
duchesses;1;
duchy;1;
due;3;
duelling--i;1;
dull;5;
duly;1;
dumb;1;
dunes;3;
duplicate;1;
duplicity;3;
during;3;
dutch;10;
dutchman;2;
dutifully;1;
duty;4;
dwell;1;
dwelling;2;
dyke;3;
e;3;
e-mail;1;
e-text;1;
eager;3;
eagerly;10;
ear;5;
earl;2;
earliest;1;
early;3;
earned;1;
earnest;8;
earnestly;4;
ears;2;
earth;5;
earthquake;1;
earths;1;
ease;1;
easier;1;
easiest;2;
easily;11;
eastward;1;
easy;6;
eat;2;
eaten;1;
eating;1;
eau;1;
ebooks;14;
eccentric;1;
echoed;7;
eclipse;1;
ecstasy;1;
edge;5;
edition;1;
editions;5;
educational;1;
eef;7;
een;1;
ees;1;
eet;31;
eet--i;1;
efen;5;
efery;2;
eferywhere;1;
effect;4;
effective;1;
effects;1;
effort;8;
efforts;3;
effrontery;1;
effulgent;1;
egyptian;1;
eight;3;
eighteen;1;
eighty;1;
ein;1;
either;15;
either--interesting;1;
elaborate;1;
elbow;2;
elder;1;
elect;1;
electric;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elements;1;
elevator-car;1;
eloquence;1;
elsass;1;
else;7;
elses;1;
em;3;
emaciated;1;
email;3;
embarrassed;1;
embarrassing;3;
embarrassment;2;
embassy;1;
embodiment;1;
embroidered;1;
emerged;1;
emergencies;1;
emergencies--;1;
eminent;1;
emissaries;1;
emissary;3;
emotion;4;
emotions;1;
emperor;13;
emphasis;1;
emphasise;1;
emphatic;2;
emphatically;3;
empire;2;
employ;1;
employed;2;
employee;1;
employees;2;
emptiness;1;
empty;8;
en;2;
enabled;1;
enables;1;
enacting;1;
enchanting;1;
encoding;1;
encounter;1;
encouraged;2;
encouragingly;3;
end;22;
endanger;1;
endeavouring;1;
ending;1;
endure;1;
endured;1;
enemy;2;
energy;1;
engage;1;
engaged;2;
engagement;1;
engaging;1;
england;10;
englands;1;
english;10;
english--my;1;
englishman;9;
englishmen;1;
enjoy;3;
enjoyed;3;
enjoying;1;
enjoyment;4;
enlist;2;
ennui;2;
enough;29;
enough--even;1;
ensuring;1;
entangled;1;
enter;5;
entered;12;
enterprise;2;
enterprising;1;
entertain;1;
entertaining;1;
entertainment;1;
enthusiasm;1;
enthusiast;1;
entirely;8;
entitled;1;
entity;3;
entrance;2;
entranced;1;
entrancing;3;
entre;1;
entrusted;1;
envelope;5;
envied;1;
envious;1;
envy;2;
episode;1;
equal;3;
equally;1;
equals;1;
equilibrium;1;
equipment;3;
erased;1;
ere;1;
erect;6;
ernes;1;
errors;1;
escapade;1;
escape;4;
escaped;2;
escaping;1;
especially;8;
estate;2;
estates;1;
estimate;1;
etc;1;
eternal;1;
etext;5;
ethics;1;
ethnological;1;
etiquette;3;
etymology;1;
euclid;1;
europe;25;
europe--its;1;
europe--nothing;1;
european;8;
europeans;1;
evade;2;
eve;1;
even;77;
evening;11;
evenings;2;
evenly;3;
event;3;
events;8;
ever;16;
every;38;
everybody;2;
everything;8;
evidence;2;
evidences;1;
evident;7;
evidently;15;
evince;1;
ex;2;
exact;2;
exactly;2;
exaggerate;1;
exaggerated;1;
examinations;1;
examine;1;
examined;1;
examining;1;
example;2;
exceedingly;6;
excellently;1;
except;7;
exception;1;
exceptionally--her;1;
exceptions;5;
exchange;3;
excited;1;
excitement;13;
exciting;1;
exclaimed;1;
exclude;1;
exclusion;1;
excuse;4;
excuse--a;1;
excuse--not;1;
executive;1;
exemplary;1;
exemple;1;
exempt;2;
exercise;1;
exhausted;1;
exist--well;1;
existed;3;
existence;1;
exists;3;
expatriated;1;
expec--;1;
expect;5;
expectant;1;
expected;7;
expecting;3;
expend;1;
expense;3;
expenses;4;
expensive;2;
experience;4;
experience--;1;
explain;5;
explained;24;
explaining;1;
explaining--more;1;
explains;1;
explanation;11;
explanation--confession--what;1;
explanations;2;
explicit;2;
explicitly;1;
exploited;1;
exporting;1;
exposing;1;
express;3;
expressed;2;
expressing;1;
expression;4;
extended;1;
extent;2;
extenuated;1;
extra;1;
extracted;2;
extracting;1;
extraordinary;1;
extravagances;1;
extreme;1;
extremely;1;
eye;8;
eye--who;1;
eyebrows;2;
eyeing;1;
eyes;85;
eyes--he;1;
eyes--just;1;
f;3;
f-fool;1;
f3;1;
face;79;
face--;1;
facility;1;
facing;1;
fact;21;
fact--at;1;
facto;1;
facts;1;
faded;4;
fading;1;
fail;1;
failing;1;
fails;1;
faint;1;
faintest;3;
faintly;3;
fair;12;
fairbanks;1;
fairer;1;
fairly;11;
fairy;1;
faith;2;
faithful;3;
fall;4;
fallen;1;
falling;1;
false;1;
faltered;4;
falteringly;1;
fame;1;
familiar;3;
families;2;
family;12;
familys;1;
famous;3;
fancied;2;
fancy;4;
fancying;1;
far;15;
far--there;1;
farce;3;
farther;4;
fascinating;3;
fascination;2;
fashion;2;
fashionable;3;
fast;5;
faster;1;
fat;7;
fatally;1;
fate;7;
fater;1;
father;50;
father--that;1;
fathers;3;
fatigue;2;
fault;3;
favour;3;
favourite;2;
favours;1;
fear;11;
feared;4;
feared--;1;
fearful;1;
fearfully;1;
fearing;2;
federal;2;
fee;8;
feel;9;
feeling;3;
feelings--she;1;
fees;4;
feet;5;
fell;14;
fellow;17;
fellow--in;1;
fellow-aesculapian;1;
fellows;10;
felt;10;
female;2;
ferdinand;11;
ferdinand--i;1;
ferdinands;1;
ferocious;1;
fertile;1;
fervour;1;
fery;9;
fery--;1;
festivities;1;
fevered;1;
feverish;1;
few;17;
field;1;
fiend;1;
fierce;2;
fiercely;7;
fiery;4;
fifth;1;
fifty;2;
fight;3;
figure;16;
figure--indeed;1;
figured;1;
figures;2;
figuring;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
film;1;
