bars;3;
bartholomew;1;
based;5;
batch;1;
bathing;1;
battle;1;
be--with;1;
beach;1;
beakers;1;
bear;2;
beating;1;
beau-a-la-mode--one;1;
beautiful;3;
beautifully;1;
because;27;
become;4;
becomes;4;
becoming;1;
bee;1;
been;21;
bees;1;
beet;1;
before--richard;1;
beg;1;
began;2;
begging;1;
begin;1;
beginning;1;
beginning--;1;
beheld;2;
behind;6;
being;11;
belief;1;
believe;3;
bell;3;
belong;1;
below;8;
bend;1;
beneath;4;
benefit;1;
benefits;1;
bennet;1;
benzoic;1;
benzoin;1;
berard;1;
bergamot;1;
berkshire;1;
beside;1;
besides;2;
best;7;
bestow;1;
betrayed;1;
better;8;
between;9;
beyond;1;
binary;1;
bird;3;
birds;1;
bit;1;
bitter;4;
bitter--sorrel;1;
black;6;
black-letter;1;
blancha--white;1;
blast;3;
blazed;1;
bless;2;
blight;1;
blockhead;1;
blondel;3;
blood;1;
blow;1;
blows;1;
blush;1;
blustring;1;
board;1;
boars;1;
boaste;1;
boat;1;
bodies;3;
body;6;
body-snatchers;1;
boiled;1;
boire;1;
bold;2;
boldness;1;
bonds;1;
bones;2;
book;1;
bookmen;1;
books;5;
boot;2;
boreas;1;
bored;1;
bota;1;
botanical;1;
botany;1;
bote;1;
both;5;
bottom;2;
bought;1;
bound;4;
bow;1;
bowed;2;
box;3;
boy;2;
boys;1;
brackets;1;
braham;2;
brain;2;
branch;1;
branches;7;
brande;2;
brave;1;
bray;1;
brayley;1;
breach;2;
breakers;1;
breakfast;1;
breaking;2;
breaks;1;
breath;1;
bred;1;
brick;2;
bridge;7;
bridges;1;
bright;2;
bring;5;
brings;1;
bristhwaite;1;
broad;3;
broil;1;
broke;1;
broken;2;
broken-backed;1;
brood;1;
brother;1;
brougham;1;
brought;3;
brow;2;
brown;1;
bruised;1;
brute;1;
bubo;2;
bubo4;1;
bubone;1;
building;4;
built;1;
bully;1;
bulwers;1;
buried;1;
burked;1;
burker;1;
burns;1;
burnt;1;
bursts;1;
business;3;
business@pglaforg;1;
busy;1;
butchers;1;
butters;1;
buttresses;1;
buyldyd;1;
bystander;1;
cabalistic;1;
cabalistically;1;
cabinet;2;
cages;1;
calculate;1;
calculated;1;
calculaters;1;
call;2;
calld;1;
calle;1;
called;11;
calls;2;
calm;1;
calmness;1;
cambridge;1;
came;5;
can;19;
cana;2;
canadensis;1;
cancale;1;
candid;1;
cane;10;
cane--;1;
canidia;1;
cannot;9;
canopies;1;
cant;1;
capacious;1;
captive;3;
captives;1;
captivity;1;
caput;2;
card;2;
care;3;
carefully;1;
carmine;1;
carolle;1;
carried;3;
carrot;1;
carry;3;
carrying;1;
carthaginian;1;
carved;3;
case;3;
cashew;2;
cask;2;
cast;2;
casting;1;
castle;4;
castle--;1;
catch;2;
caught;1;
cause;8;
caused;1;
causes;1;
cease;2;
ceiling;2;
cell;2;
cellar;1;
cells;1;
cementing;1;
census;1;
centre;2;
century;1;
certain;8;
certainly;7;
certainty;1;
chains;1;
chair;1;
chairs;1;
chairs--all;1;
chambers;1;
chance;1;
chancel;2;
change;6;
changed;1;
changes;1;
chanting;1;
chapel;1;
chapel-street;1;
character;6;
character--;1;
characteristic;1;
characters;2;
charge;6;
charged;1;
charges;1;
chariot;1;
charitable;1;
charities;1;
charity;1;
charles;3;
charmed;1;
charms;1;
chat;1;
cheat;1;
check;2;
checks;1;
cheek;2;
cheer;1;
chemical;1;
chemist;1;
cherish;1;
chief;1;
chiefly;1;
child;3;
children;1;
childs;1;
chili;1;
chivalry;2;
cholera;1;
choose;1;
choosing;1;
chop--those;1;
christmas;2;
christophers;1;
church;11;
churchyard;2;
churchyards;1;
circulation;1;
circumstance;2;
circumstances;1;
citizen;1;
citizen--nay;1;
citizens;2;
city;14;
civic;1;
civilized;1;
clad;1;
claim;1;
clamour;1;
clap;2;
cleaned;1;
clear;1;
clearer;1;
clearly;2;
cleavages;1;
clen;1;
cleofas;2;
clergyman;1;
clesestory;1;
clever;1;
climate;1;
close;2;
closed;1;
closely;1;
cloth-yard;1;
clothes;1;
club;4;
clubs;1;
clumsy;1;
co;1;
coach;1;
coal;6;
coals;3;
coating;2;
cocoa-nut;1;
code;1;
codes;1;
coeur;1;
cold;9;
coldly;1;
coldness;1;
colechurch;1;
collected;1;
collection;4;
college;2;
colour;4;
coloure;1;
columns;1;
combustion;1;
come;7;
comedian;1;
comely;1;
comes;2;
comfort;1;
commenced;2;
commencement;1;
commercial;1;
commission;1;
commit;1;
commits;1;
committed;2;
common;5;
commonalty;1;
commonly;1;
communes;1;
communication;2;
communications;1;
companies;3;
companions;1;
company;14;
comparatively;1;
compensation;1;
complains;1;
complete;1;
completed;2;
completely;2;
completing;1;
completion;1;
compliance;6;
comply;6;
complying;3;
compressed;2;
compulsive;1;
concept;2;
concerned;2;
concerning;3;
concluded;1;
conclusion;1;
conclusive;1;
concrete;1;
concretes;1;
condemned;1;
condensed;2;
condenses;1;
confers;1;
confidence;1;
confinement;1;
confines;1;
confirmation;1;
confirmed;1;
confluence;1;
congeries;1;
connexion;1;
consequence;4;
consequence--none--the;1;
consequences;1;
consequential;1;
consequently;1;
considerable;6;
considerably;1;
considered;3;
considers;3;
consisted;1;
consisting;4;
consists;1;
constant;2;
constitutions;2;
construction;1;
consumed;2;
consumption;1;
contact;4;
contain;3;
contained;5;
containing;3;
contains;2;
contemplate;1;
contemplation;1;
contemporary;1;
contempt;1;
contented;2;
contentment;1;
contents;1;
continent;1;
continue;1;
continued;1;
contract;1;
contradictions;1;
contrary;2;
contributes;1;
contributions;2;
convenient;1;
conversation;3;
convert;1;
convey;1;
conveyed;1;
convinced;1;
convincing;1;
cooled;2;
cooling;2;
copied;2;
copies;8;
copy;13;
copying;4;
corpora;1;
corporation;2;
corporations;1;
corporeal;1;
corps;1;
corps--good;1;
correct;1;
corrected;1;
corrections;1;
correspondent;3;
corresponding;1;
corrupt;1;
cost;4;
costly;1;
costs;2;
cosy;1;
cottage;1;
coughs;1;
could;16;
count;1;
counterfeit;1;
countries;2;
country;5;
countryman;1;
countrymen;1;
countrys;1;
county;3;
course;4;
court;5;
courtesy;1;
coventry;1;
cover;1;
covered;4;
covering;2;
crabbes;1;
cracking;1;
created;3;
creates;1;
creating;4;
creation;2;
creatures;1;
credit;3;
creeping;1;
cried;1;
cries;1;
crime;2;
crippled;1;
crisp;1;
critical;1;
cross;2;
crosses;1;
crowd;2;
crucible;1;
cruelties;1;
crumpled;1;
crusade;1;
cry;3;
crying;1;
crypt;2;
crystal;1;
crystalline;1;
culminibus;1;
cultivated;1;
culture;1;
cunningham;2;
cups;1;
curdles;1;
curious;2;
curiously;1;
current;1;
curse;2;
curtailed;1;
curtains;1;
custom;2;
customs;1;
cut;1;
cuts;1;
cutting;1;
cytyes;1;
dacrydium;1;
dagger;4;
damage;2;
damaged;1;
damages;4;
damn;1;
damned;4;
dancing;1;
danger;2;
dangerous;2;
danube;1;
danubes;1;
daring;1;
dark;6;
dark-striped;1;
darkness;1;
darwin;1;
dashed;1;
dat;6;
data;1;
date;7;
daughter;2;
daughters;1;
david;2;
day;11;
daybreak;1;
days;9;
dazzling;1;
de;20;
dead;3;
deaf;1;
dealings;1;
dear;1;
dearly;1;
death;3;
deathliest;1;
dec;1;
decent;1;
declared;2;
decorated;2;
decorations;1;
decrees;1;
dedicated;1;
dedit;1;
deductible;1;
deed;2;
deep;4;
deep-rooted;1;
deeper;1;
deepest;1;
defamation;1;
defect;3;
defective;3;
defects;1;
deficiency;2;
degree;2;
degrees;1;
delay;2;
deletions;1;
delicacy;1;
delicate;1;
delightfully;1;
delivered;1;
demand;1;
demeanour;2;
demon;1;
demonstrates;1;
departed;1;
departure;1;
depend;1;
dependent;1;
depends;1;
depends--introduction;1;
deplore;1;
deposit;1;
deposits;1;
derivation;1;
derivative;3;
derive;2;
derived;3;
describe;1;
described;3;
describes;1;
description;2;
deserves;1;
design;3;
designed;1;
designs;1;
desired;1;
desirous;1;
despair;1;
despise;1;
despite;1;
destinies;1;
destroy;2;
destroyed;3;
destroying;1;
destruction;4;
detach;1;
detained;1;
determine;1;
determined;1;
devil;10;
devil--;1;
devoted;1;
dew;1;
diabolical;1;
did;18;
didnt;1;
died;3;
difference;1;
different;10;
differing;1;
difficult;1;
dight;1;
digit;1;
digits;1;
dignity;2;
diligently;1;
dimly;1;
dimmed;1;
dining;1;
dipped;1;
direct;1;
directed;1;
direction;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
dirum;1;
disappeared;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discourse;1;
discover;2;
discovered;1;
dishes--all;1;
disk;2;
dismal;2;
dismantling;1;
disperse;1;
display;1;
displayed;1;
displaying;5;
displease;1;
disposed;1;
distemperd;1;
distilling;1;
distinct;2;
distinction;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
ditty;1;
divine;1;
divisions;1;
dizzy;1;
do;37;
doctor;1;
doctrine;1;
does;9;
dog;1;
doing;2;
doings;1;
doleful;1;
domain;8;
domestics;2;
domini;1;
don;2;
donate;3;
donation;1;
donations;15;
done;8;
donors;1;
doomed;1;
door;8;
doors;1;
double;2;
doubt;2;
doubtless;2;
down;10;
download;2;
downloading;1;
dr;3;
draft;7;
drama;5;
drapery;2;
draught;5;
drawing;2;
drawn;1;
dreaded;2;
dream;3;
dreamed;1;
drear--;1;
dreariest;1;
dressed;1;
drew;1;
drily;1;
drink;2;
drip;1;
driving;1;
droll;1;
droops;2;
drop;4;
dropped;1;
drops;1;
drowned;1;
drug;1;
dry;1;
ducere;1;
due;2;
dun;1;
dungeon;2;
during;10;
durst;1;
dusky;1;
dust;2;
duty;2;
dwarf;1;
dwellings;1;
dying;1;
e-mail;1;
earlier;3;
ears;1;
earth;1;
ease;1;
easier;1;
easily;1;
easy;2;
eatable;1;
eating;1;
ebooks;14;
ecclesiastic;1;
echo;1;
economy;1;
edifice;1;
edifices;1;
edit;1;
edition;1;
editions;5;
editor;3;
educational;1;
edward;3;
eer;1;
effect;1;
effigy;1;
effort;2;
efforts;3;
egentes2;1;
eight;2;
eighty-fourth;1;
ein;1;
either;3;
ejectments;1;
elaborated;1;
elasticity;1;
elect;1;
elected;1;
electronic;27;
electronically;2;
elegant;1;
elements;1;
elicited;1;
eliza;2;
ellinor;1;
eloquent;1;
else;1;
email;3;
embedded;1;
embellished;1;
emblematical;1;
embroidered;1;
eminent;1;
emotion;2;
emperor;1;
employ;1;
employed;4;
employee;1;
employees;2;
enable;1;
enacted;1;
enclose;2;
encoding;1;
encompassed;1;
encourage;1;
encroachers;2;
encroachments;3;
encumbered;1;
end;4;
endeavoured;1;
ended;1;
enemy;1;
energy;1;
england;4;
engleterres;1;
english;6;
englishman;1;
enigmas;1;
enjoy;1;
enjoyment;1;
enjoyments;1;
enliven;2;
enough;3;
enraged;1;
enrichments;1;
ensuring;1;
enter;1;
entered;6;
entering;1;
entertained;1;
enthral;1;
entire;1;
entity;3;
entrance;2;
equal;1;
equipage;1;
equipment;3;
erected;2;
erigeron;1;
erroneous;1;
errors;1;
escaping;1;
escutcheons;1;
especially;2;
esprit;2;
esq;4;
essential;2;
established;2;
estimated;1;
et;3;
etext;5;
eugene;1;
even;9;
ever;6;
evergreens;1;
every;11;
evil;1;
evolve;1;
exactly;1;
exalting;1;
example;3;
excellent;3;
except;4;
exception;2;
excess;1;
excessively;1;
excited;1;
excitement;1;
excites;1;
exclaim;1;
exclaimed;3;
exclaiming;1;
excluded;1;
exclusion;1;
excrete;1;
execute;1;
executed;1;
execution;1;
executive;1;
executor;1;
exempt;2;
exhibit;3;
exhibited;4;
exist;1;
existence1;1;
exists;1;
exordium;1;
expand;1;
expanse;1;
expectations;1;
expecting;1;
expedients;1;
expel;1;
expend;1;
expense;1;
expenses;2;
experience;2;
experienced;1;
experiments;2;
expiation;1;
explained--;1;
explanation;2;
exporting;1;
exposed;2;
express;1;
expresses;1;
expression;1;
exquisite;1;
extended;1;
extending;2;
extensively;1;
extent;2;
exterior;1;
externally;1;
exton;1;
extract;2;
extracted;1;
extraordinary;1;
extremely;3;
extremities;1;
extremity;1;
exudation;1;
exudes;1;
eye;2;
eyes;5;
f3;1;
face;6;
facetiae;1;
facetiously;1;
facility;2;
fact;2;
faculties;1;
fain;1;
fair;3;
fairbanks;1;
faithful;2;
fall;2;
fallacy;1;
falle;1;
familiar;1;
family;5;
family--;1;
famous;1;
fancies;1;
fancy;1;
far;3;
farce;3;
fare--the;1;
fashion;1;
fasti;1;
fate;1;
father;3;
fatigue;1;
fatten;1;
faubourgs;1;
favourite;1;
fear;1;
fearful;2;
fearing;1;
fears;1;
feast--and;1;
feather;1;
featherings;1;
feature;1;
federal;2;
fee;9;
feel;2;
feeling;1;
feelings;2;
feels;2;
fees;4;
feet;2;
fell;2;
fellow;7;
fellow-citizens;1;
fellowship;1;
felony--;1;
felt;2;
female;2;
ferali;1;
ferocity;1;
fetterd;1;
fetters;1;
few;8;
fibrous;1;
fidelity;1;
fiercely;1;
fiery;1;
fifteen;2;
figure;3;
figures;5;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filled;1;
film;1;
financial;1;
find;4;
fine;9;
fined;1;
finest;1;
finials;1;
finished;2;
fir;2;
fire;12;
fire-grate;1;
fires;1;
firmly;1;
first;14;
fish;4;
fisher;1;
fishmonger;2;
fishmongers;10;
fit;1;
fitful;1;
fitness;1;
fits;1;
five;4;
fix;1;
fixed;2;
flame;2;
flames;1;
flash;1;
flashes;1;
flavour;1;
flax;1;
fletum;1;
flew;2;
flight;1;
flitting;1;
floating;1;
flood;1;
flower;1;
flowers;2;
fluid;1;
fluids;2;
fly;1;
foe;1;
foe--;1;
foedaque;1;
foes;1;
fog;1;
foggy;1;
fogs;1;
folding;1;
folds;1;
foliage;2;
folio;1;
folks;1;
follies--which;1;
follow;1;
follow--;1;
followed;1;
following;8;
follows;2;
fond;2;
font;1;
food;1;
fool;2;
foolish;1;
fools;2;
foot;2;
for;119;
force;1;
force2;1;
forced;2;
forcible;1;
fore;1;
forefathers;1;
forehead;2;
forestalling;1;
forever;1;
forgotten--meanwhile;1;
form;8;
format;4;
formation;2;
formats;3;
formed;6;
former;1;
formerly;3;
forms;1;
forth;11;
forthwith;1;
fortified;1;
fortnight;2;
fortress;1;
fortune;3;
fortune-teller;1;
forty;1;
found;13;
found--and;1;
foundation;24;
foundations;3;
founded;6;
founder;1;
four;2;
fourteen;1;
fourteenth;1;
fourth;1;
fowl;1;
fragments;1;
fragrance;1;
frame;1;
frame-work;1;
frames;1;
france;2;
france--upon;1;
fraud;1;
free;7;
freedoms;1;
freely;5;
freezing;1;
french;2;
french--english;1;
frenzy;1;
frequent;1;
friend;6;
friendly;1;
friends;1;
frieze;1;
frightened;1;
fro;1;
from;75;
front;3;
fronts;1;
frost;2;
frosty;2;
frothing;1;
fruit;2;
fruits;5;
ft;1;
fuel;1;
fulfil;1;
full;15;
full-sized;1;
fully;3;
fumes;1;
function;1;
funeral;3;
furnishing;1;
further;4;
future;5;
gads;1;
gage;1;
gallant;1;
galleries;1;
gamekeeper;2;
gardin;1;
garment;1;
garrick;2;
gas;1;
gateway;2;
gatherer;1;
gave;1;
gay;2;
gbnewby@pglaforg;1;
gbs;1;
gem;1;
general;5;
generally;4;
generations;2;
genius;1;
gentle;1;
gentleman;10;
gentlemans;1;
gentlemen;1;
gently;1;
geological;1;
germ;1;
get;1;
getting;2;
ghastly;1;
gifted;1;
gifts;1;
gilbert;1;
girds;1;
girl;2;
give;8;
given;6;
gives;3;
glad;1;
glance;1;
gleams;1;
gloat;1;
gloomy;1;
gloriest;1;
glossy;1;
glowing;1;
go;4;
goals;1;
goddard;1;
going;3;
gold;2;
gone;2;
good;15;
got;3;
govern;1;
governed;1;
government;1;
grace;1;
grammar;1;
grand;9;
grandfather;1;
granted;1;
grasped;1;
grass;1;
grate;2;
gratefully;1;
grave-digger;1;
great;17;
greater;2;
greatly;4;
greece;1;
greeks;1;
green;3;
gregory;1;
grenadier;1;
gresham;1;
grew;2;
grim;1;
grin;2;
grinned;1;
groaned;1;
groined;1;
gross;1;
ground;2;
group;1;
grow;4;
grown;2;
grows;2;
guant;1;
guernsey;1;
guiana;1;
guinea;1;
gum;3;
gummy;1;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;1;
habits;1;
hackneyed;1;
had;51;
haild;1;
hair;1;
half;1;
half-a-dozen;1;
hall;14;
halls;2;
hamlet;2;
hammer;2;
hand;4;
handmaidens;1;
hands;1;
handsome;2;
handsomely;1;
hang;1;
hanging;1;
hanno;1;
happy;2;
hard;3;
hard--;1;
hardest;1;
hardly;1;
hare;2;
harmless;3;
harp;2;
harp-string;1;
harrietsham;1;
harsh;1;
hart;2;
has;30;
hasty;1;
hat;2;
hate;1;
hath;3;
haunts;1;
have;58;
have--certainly;1;
having;13;
head;11;
heal;1;
health;2;
hear;4;
heard;4;
hearing;2;
heart;4;
heart--the;1;
hearts;1;
heat;3;
heated;1;
heaven;1;
heavens;2;
heavy;1;
hebrew;1;
heckington;4;
height;3;
held;3;
helmet;2;
help;3;
hemlock;1;
hence;1;
henry;1;
herald;1;
herbage;1;
here;11;
heres;1;
hero;1;
hes;2;
hide;2;
hierocles;1;
high;2;
high-backed;1;
higher;1;
highest;1;
highly;2;
hill;1;
hire;2;
hiss;1;
hissed;1;
hissing;4;
history;2;
hit;1;
hitherto;2;
hoarse;1;
hold;1;
holder;4;
holding;2;
hole;1;
holt;1;
holy;2;
home;6;
homeward;1;
homogeneous;1;
honest;1;
hoo;9;
hop;1;
hope;3;
hopeless;1;
hopes;1;
hops;1;
horace;1;
horrible;2;
horse;3;
horseback;1;
hosband;2;
hospital;2;
hospitality;1;
hospitals;1;
host;2;
hoste;1;
hot;1;
hour;3;
hour-glass;1;
hourly;1;
hours;1;
house;4;
house--;1;
housekeeper;2;
houses;2;
how;18;
however;10;
howse;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/5/3/11530/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubers;1;
hue;1;
huge;1;
human;6;
humble;1;
humboldt;1;
humour;1;
hundred;2;
hundreds;1;
hung;6;
hurried;1;
hurry;1;
hurt;1;
hurtful;1;
hw;1;
hydrangea;1;
hypertext;1;
idea;5;
identical;2;
identification;1;
identify;1;
ignavus;1;
ignited;1;
ignorance;1;
ii;2;
iii;1;
ill;1;
ill-boding;1;
ill-fated;1;
ill-omend;1;
illustration;3;
illustrations;1;
illustrative;1;
illustrious;1;
imagine;1;
imbibed;1;
immediate;4;
immediately;1;
immense;1;
immersed;1;
immorality;2;
impaired;1;
impatiently;1;
implements;1;
implied;2;
importance;1;
important;3;
imposed;1;
imprisonment;1;
improved;1;
improvement;1;
in;324;
inaccessible;1;
inaccurate;1;
inch;1;
incidental;1;
inclination;1;
inclosed;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
inconsiderate;1;
incorporated;1;
increased;3;
increasing;1;
indeed;7;
indefatigable;1;
indemnify;1;
indemnity;1;
index;1;
india;1;
indicate;1;
indicating;1;
indifferent;1;
indirect;1;
indirectly;1;
indistinct;1;
individual;4;
inestimable;1;
infant;1;
infants;1;
infer;1;
inferred;1;
inflames;1;
inflammable;1;
inflammation;1;
informant;1;
information;8;
informed;1;
infringement;1;
ingenious;1;
ingilby;3;
ingram;2;
inhabitants;2;
injured;1;
injurious;1;
inmate;1;
inmates;1;
innovation;1;
inquirer;1;
inquiring;1;
inquisitive;1;
inscription;2;
insect;1;
insert;1;
insertion;1;
insignia;1;
inspected;1;
installation;1;
instantly;3;
instead;4;
instruct;1;
instruction;4;
insufferably;1;
intellect;1;
intellectual;2;
intelligence;1;
intend;1;
intended;2;
intent;1;
intention;1;
intercepted;1;
interest;1;
interesting;1;
interior;1;
intermarriages;1;
internal;1;
international;1;
interpreted;1;
interrupted;1;
interruption;1;
into;17;
introduce;1;
introduced;2;
intrusion;1;
invalidity;1;
invariably;1;
invention;1;
investigation;1;
invocations;1;
invoking;1;
ionic;1;
irimotu--a;1;
iron;1;
irrigation;1;
irritable;1;
irs;1;
is;168;
island;2;
islands;1;
islington;1;
issue;1;
issued;1;
it--;1;
italy;1;
its;50;
iv;1;
ive;1;
ivory;1;
ivy;3;
jack;1;
james;2;
january;2;
jest;1;
jests;3;
jesus;2;
jets;1;
jhs;1;
john;2;
joined;2;
jolly;1;
jonathan;2;
journal;3;
journals;2;
jove;1;
jp;1;
judgment;1;
jugs;1;
juice;3;
juices;4;
jump;1;
jumpers;1;
junction;1;
juranter;1;
just;6;
justly;1;
kean;1;
keep;4;
keeper;1;
keeping;2;
kent;1;
kept;2;
key-hole;1;
keys;1;
kill;1;
kills;1;
kind;5;
kindly;1;
kinds;1;
king;7;
king--a;1;
kingdom;3;
knavery;1;
knee;1;
knew;3;
knight;4;
knit;1;
know;9;
knowing;2;
knowledge;1;
known;7;
knows;1;
l433;1;
laboriously;1;
labour;2;
ladies;2;
lady;2;
ladys;2;
laetae;1;
laid;6;
lake;2;
lame;1;
lamentable;1;
lamp;1;
land;2;
land--;1;
lands;1;
language;1;
laone;1;
large;10;
larger;1;
largest;1;
last;6;
late;1;
latent;1;
later;2;
latter;1;
laughing;1;
lave;1;
law;3;
laws;10;
lawyer;1;
lay;1;
layers;1;
ld;1;
le;1;
lead;1;
leaden;1;
leading;1;
leads;1;
leaf;1;
leaning;1;
learn;2;
learned;4;
learning;1;
least;2;
leave;1;
leaves;7;
led;1;
leere;1;
leet;2;
left;4;
legal;2;
legally;1;
lemon;1;
length;2;
lent;1;
leonard;1;
less;4;
lessons;2;
lest;3;
let;6;
letter;3;
letters;4;
lettuce;1;
liability;3;
liable;2;
liar;1;
library;2;
license;15;
licensed;1;
lies;1;
lieu;3;
life;6;
life--a;1;
life--joyless;1;
light;3;
lightes;1;
lignin;1;
lignum;1;
like;8;
liking;1;
likings;1;
limb;2;
limitation;3;
limited;5;
limits;1;
limpid;1;
lincoln;2;
line;1;
lines;2;
lingers;1;
linked;1;
links;3;
lion;3;
lion-hearted;1;
lions;2;
list;2;
listening;1;
lit;1;
literally;2;
literary;14;
literature;7;
little;12;
live;3;
lived;1;
lively;2;
livery;1;
living;1;
lo;1;
located;4;
locating;1;
locations;2;
locis;1;
londiniana;1;
london;8;
lone;1;
lonely;1;
long;11;
long--a;1;
longas;1;
longer;7;
look;10;
looked;4;
looking;3;
looms;1;
loose;1;
lord;7;
lord-mayor;2;
lord-mayors;1;
lords;2;
lore;1;
loses;2;
losing;1;
loss;2;
lot;2;
loth;1;
louder;1;
love;6;
love--;1;
loved;2;
lovers;1;
low;1;
lower;3;
lucan;1;
luconia;1;
luctus;1;
lumber;1;
lump;2;
luxuriant;1;
lyons;3;
m;1;
mace;1;
machine;1;
mad;3;
madam;1;
made;9;
madeline;1;
magazine;2;
magazines;1;
magic;1;
magnificence;1;
maid;2;
maid-servant;1;
main;1;
maintaining;1;
majendie;1;
majestic;2;
majesty;1;
majority;1;
make;12;
makes;1;
man;35;
