akbar;1;
akelig;5;
akelige;7;
akeligen;1;
akeliger;1;
akiaki;1;
akker;5;
akkerbouw;2;
akkers;17;
akklamatie;1;
akkompagneeren;1;
akro-korinthe;1;
akropolis;10;
al;409;
al-heilige;1;
alabama;6;
alarik;2;
alarmkreet;1;
albanees;1;
albaneesch;1;
albaneesche;5;
albaneeschen;1;
albaneezen;5;
albanie;21;
albarracin;1;
albast;5;
albastrots;1;
albastrotsen;1;
albert;4;
albertinelli;1;
alberto;1;
album;2;
albums;1;
alcyon-nesten;1;
aldaar;1;
aldermen;1;
aldra;6;
aldus;23;
alefred;2;
alessandro;1;
aleurites;1;
alexander;1;
alexis;1;
alfred;1;
algemeen;84;
algemeene;50;
algemeenen;9;
algiers;2;
alice;1;
alice-bronnen;1;
alighieri;1;
all;19;
allah;1;
allalinhorn;1;
alle;328;
alledaagsche;6;
alledaagscher;1;
alleen;192;
alleenstaande;2;
alleghany;1;
alleghany-gebergte;1;
allegorien;1;
allen;166;
allengs;16;
aller;12;
allerbeklagelijkst;1;
allerbekoorlijkst;2;
allerbeste;1;
allereerste;2;
allerheftigst;1;
allerheiligen;1;
allerlaagsten;1;
allerlaatste;1;
allerlei;75;
allerminst;2;
allerminste;1;
allernoodlottigst;1;
allernoodlottigsten;1;
alleronaangenaamsten;1;
alleroudste;1;
allersierlijkst;1;
allertreurigsten;1;
allervroegste;1;
allerwege;5;
alles;150;
allesoverheerschende;1;
alleszins;5;
alley;3;
alliantien;1;
allicht;3;
allow;1;
allures;1;
alluviaalgronden;2;
almer;8;
almissa;3;
almost;2;
alnussa;1;
aloes;1;
alom;18;
alona;1;
alone;1;
aloude;18;
alouden;4;
alpaka;1;
alpaka-fabriek;1;
alpaka-industrie;1;
alpakafabriek;1;
alpakahair;1;
alpakas;1;
alpakateelt;1;
alpakawol;7;
alpen;19;
alpenbeklimmer;5;
alpengids;1;
alpengidsen;1;
alpenketen;2;
alpenmeer;1;
alpenstok;1;
alpentoppen;1;
alphabet;1;
alpine-club;1;
alps;1;
already;1;
alreede;1;
als;1257;
alsace-lorraine;1;
alsmede;1;
alsnu;1;
also;2;
alsof;20;
altaar;12;
altaartafel;1;
altaren;4;
altegader;1;
altemaal;1;
alteration;1;
alternate;1;
alternative;1;
althans;68;
altijd;141;
altino;1;
altoviti;1;
alvaro;1;
alvast;1;
alvorens;7;
alzoo;29;
amalia;1;
amandelboomen;1;
amanoe;2;
ambacht;1;
ambachts-;1;
ambachtslieden;2;
ambt;14;
ambten;6;
ambtenaar;8;
ambtenaren;18;
ambtgenoot;1;
ambtshalve;1;
ambtsvoorganger;1;
amerika;70;
amerikaan;5;
amerikaansch;6;
amerikaansche;38;
amerikaanschen;4;
amerikanen;13;
ameublement;2;
ammanato;1;
ammunitie;7;
amoeraa;1;
amongst;1;
amors;2;
ampere;1;
amphitheater;6;
amphitheatersgewijze;3;
amsterdamsche;1;
amuletten;1;
amusement;1;
an;6;
anaa;13;
anachronisme;1;
anakreon;1;
ananas;1;
ananassen;1;
anani;1;
anarchie;8;
anarchie--reactie;1;
ancona;1;
andalusie;2;
ander;96;
anderdeels;2;
andere;370;
anderen;122;
anderen--gelukkig;1;
anderen--spring;1;
anderen--zullen;1;
anderhalf;10;
anderhalve;2;
andermaal;9;
andermatten;1;
anders;90;
andersom;1;
anderson;2;
anderszins;1;
andrea;3;
anekdote;1;
aneoe;2;
angel;2;
angelico;1;
angelo;2;
angelsaksers;1;
anglikaansche;1;
anglo-saksische;1;
angst;6;
angstig;1;
angstige;1;
angstigen;1;
angstwekkende;1;
anjou;2;
anker;29;
ankeren;4;
ankergrond;1;
ankerplaats;5;
ankers;1;
annales;1;
annapolis;1;
anniana;2;
anoeanoeraro;3;
anoeanoeroenga;1;
anthropophagie;1;
antiek;3;
antiek-helleensche;1;
antiek-middeleeuwsch;1;
antieke;36;
antieken;3;
antillen;1;
antilope-hoeve;1;
antilopen;1;
antilopenvellen;1;
antiochie;1;
antiquiteiten;1;
antivari;2;
antoine;20;
antoninen;2;
antwoord;21;
antwoordde;10;
antwoordden;4;
antwoorden;15;
antwoordt;19;
any;38;
anywhere;2;
aoa;1;
aoekena;1;
aoeri;1;
aorai;1;
aosta;1;
apache;1;
apachen;2;
apataki;1;
apathische;1;
aper;3;
apex;2;
apollo;1;
apollodorus;1;
apostel;3;
apostelen;2;
apostolisch;2;
appartement;2;
appear;1;
appearing;1;
appears;1;
appel;6;
appia;1;
applicable;3;
apply;1;
approach;1;
april;11;
apulie;1;
aquarellen-doos;1;
aquila-nera;1;
aquilea;2;
arabesken;3;
arabie;1;
arabier;1;
arabieren;2;
arabische;1;
aragon;1;
aramasse;1;
aranyos;8;
arapahoes;2;
araxes;1;
arbe;6;
arbeid;67;
arbeid--eene;1;
arbeidden;1;
arbeiden;14;
arbeidende;1;
arbeidens;1;
arbeider;2;
arbeiders;14;
arbeiderswoningen;1;
arbeidschuwen;1;
arbeidskracht;1;
arbeidsveld;2;
arbeidt;2;
arbeidzaam;3;
arbeidzaamheid;1;
arbia;2;
arbitrage;1;
archeologen;1;
archeologisch;2;
archeologische;1;
archeoloog;4;
archi-romani;1;
archieven;4;
archimandriet;4;
archimandriten;2;
archipel;39;
archipels;2;
architectonische;3;
architectuur;3;
architektuur;1;
architraaf;2;
architraven;1;
archive;13;
archonten;1;
arcines;6;
arco;2;
arcum;1;
ardelia;1;
ardinghelli;13;
ardinghellis;2;
arend;2;
arenden;3;
arendsnest;2;
arendsneus;1;
areopagus;1;
arethusa;1;
argeloosheid;1;
argentiere;2;
argos;3;
argumenten;1;
argus-oogen;1;
argwanende;1;
arii;9;
ariiaoee;1;
ariiaue;1;
ariifaaite;2;
ariki;1;
arioi;7;
arise;1;
aristokraten;1;
aristokratie;3;
aristokratisch;3;
aristokratische;6;
aristophanes;1;
aristoteles;1;
arius;1;
arizona;4;
arkaden;1;
arkansas;13;
arke;2;
arles;1;
arm;28;
armand;1;
armbanden;1;
arme;32;
armelijk;1;
armelijke;5;
armen;30;
armenier;3;
armeniers;7;
armenische;7;
armer;1;
armoede;10;
armoedig;8;
armoedige;9;
armoediger;1;
armste;4;
armsten;3;
armzalige;8;
aroee;2;
aromatische;2;
aroyelles;1;
arpad;1;
array;1;
arrondissement;1;
arsakion;2;
arsenaal;10;
arsenalen;3;
art;1;
artemisium;1;
artikel;12;
artikelen;6;
artillerie;8;
artillerie-kazerne;1;
artilleriepark;1;
artilleristen;1;
artistiek;1;
artistieke;2;
artocarpus;1;
arts;1;
arum;1;
as;15;
as-is;1;
asch;6;
asch-;1;
asch-wolken;1;
aschhoop;1;
ascii;4;
ascrivium;1;
ashley;1;
asinius;1;
asopus;2;
aspalato;1;
aspiraties;1;
assan;2;
asse;1;
assessor;1;
assessors;1;
assisi;1;
assistance;1;
associated;8;
astrolabe;1;
asturie;1;
atalante;5;
atchafalaya;1;
atheensche;9;
atheenschen;1;
athene;54;
atheners;7;
athenes;1;
athleet;1;
athleten;1;
athletische;2;
athos;1;
atiamaono;4;
atlanta;8;
atlantischen;2;
atlantischen-oceaan;3;
atlas;1;
atmosfeer;4;
atoom;2;
attached;1;
attamaha;1;
attenties;1;
attika;13;
attika--en;1;
attila;2;
attische;3;
attributen;1;
aug--wij;1;
augusta;2;
augusto;1;
augustus;17;
augustus-zon;1;
aulus;1;
aurea;1;
australie;14;
australier;1;
authentieke;1;
author;1;
autochthonen;1;
autokratisch;1;
autokrator;1;
autonomie;2;
autoriteit;2;
autoriteiten;5;
auvergne;1;
ava;1;
available;2;
avaren;4;
ave;1;
averij;1;
avond;43;
avonden;3;
avondgloed;1;
avondlucht;1;
avondmaal;3;
avondmaaltijd;3;
avonds;30;
avonds--personen--generaal;1;
avondschemering;1;
avondwandeling;1;
avondzon;1;
avonturen;5;
avonturier;3;
avonturiers;3;
avontuur;1;
avontuurlijke;2;
avontuurlijken;1;
away;2;
away--you;1;
aziaat;2;
aziaten;13;
aziatisch;3;
aziatische;19;
aziatische-zee;1;
azie;5;
azijn;1;
azuren;2;
azuur;1;
b;10;
baadt;1;
baai;73;
baai--juist;1;
baaien;6;
baal;1;
baan;3;
baant;3;
baard;6;
baarde;1;
baas;3;
baat;1;
baatte;1;
baatten;1;
babbelen;2;
babbelende;1;
bacchos;1;
bad;7;
bad-;1;
baden;11;
badende;1;
badger;9;
badgers;1;
badinrichtingen;1;
badkamer;1;
bagage;11;
bagages;1;
bagatel;1;
baiocchi;1;
baireuth;1;
baitz;2;
bajonet;1;
bajonetten;6;
bak;7;
bakboord;1;
bakens;3;
baker-county;1;
bakeren;1;
bakermat;5;
bakken;4;
baksteen;6;
baksteenen;3;
baksteenmuren;1;
bal;2;
bal-kostuum;1;
baldadigheid;1;
baldakyns;1;
balddadigheid;1;
baldwin-county;1;
balen;4;
balguerie;1;
balie;1;
balk;1;
balkan-schiereiland;3;
balken;11;
balkon;2;
balkons;10;
balling;1;
ballingen;6;
ballingschap;2;
balme-chapelu--den;1;
bals;1;
balschich;1;
balsemrijke;1;
balslaan;1;
balspel;1;
baltimore;1;
balustrade;2;
balzaal;1;
bamboes;2;
bamboes-stengels;1;
ban;3;
banaan;1;
banaanbladeren;2;
banaat;3;
bananen;4;
band;5;
bandelooze;1;
banden;8;
bandieten;17;
banen;7;
banffi-hunyad;2;
bang;12;
bange;4;
banger;1;
banier;5;
banieren;3;
banja;2;
banjaloeka;2;
bank;7;
banken;9;
banketbakster;1;
banketteeren;1;
bankier;1;
bankiers;3;
bankiershuizen;1;
bankroetier;1;
bankroetiers;3;
bans;2;
baphium;1;
bar;1;
barak;2;
barakken;4;
barataria;1;
barbaarsch;3;
barbaarsche;12;
barbaarschheid;4;
barbaren;26;
barbarenhorde;1;
barbaro;1;
barbaselli;1;
barbatus;1;
barden;1;
bardsley;1;
baren;1;
bargello;1;
bari;2;
bariaktar;1;
barich;3;
barken;1;
barmhartigheid;1;
baron;9;
baroncetti;1;
baronet;1;
baronie;1;
baronnen;3;
barrevoets;1;
barrikaden;2;
barsten;1;
barstte;3;
barstten;1;
bartlett-alley;2;
bartoli;2;
bartolo;3;
bartolommeo;1;
bas-relief;6;
bas-reliefs;10;
baschet;1;
based;5;
basiliek;1;
basilieken;1;
basilius;4;
basis;1;
baskische;1;
basrelief;2;
basreliefs;5;
bassi;1;
bastaard;1;
bastaardbroeder;1;
bastion;3;
bastions;1;
bataillon;3;
bataillons;3;
batchka;1;
bate;3;
baten;1;
batisten;1;
batterij;6;
batterijen;1;
battisterio;1;
baux;1;
bayous;1;
bazalt;1;
bazaltberg;1;
bazaltkegel;1;
bazaltzuilen;1;
bazar;2;
bazars;2;
bazuinen;1;
be;21;
beambte;2;
beambten;11;
beangste;1;
beantwoord;2;
beantwoordde;1;
beantwoorden;2;
beantwoording;2;
beantwoordt;4;
bearbeid;2;
beaufort;3;
beaumont;1;
bebeschaving;1;
bebouwbaar;1;
bebouwbare;3;
bebouwbaren;1;
bebouwd;10;
bebouwde;5;
bebouwden;1;
bebouwen;6;
bebouwing;16;
because;1;
bed;15;
bedaard;2;
bedaardste;1;
bedacht;6;
bedachte;1;
bedachten;1;
bedachtzaam;1;
bedachtzaamheid;2;
bedachtzaamsten;1;
bedachtzame;3;
bedaren;4;
bedden;4;
bedding;16;
bede;1;
bedeeld;2;
bedeelde;2;
bedekken;7;
bedekking;4;
bedekt;53;
bedekte;13;
bedekten;4;
bedelaar;1;
bedelaars;3;
bedelloe;1;
bedenke;1;
bedenkelijk;2;
bedenkelijke;1;
bedenken;9;
bedenking;2;
bedenkt;2;
bederft;1;
bederven;3;
bedevaart;5;
bedevaartgangers;2;
bedevaartsplaats;2;
bedienaar;1;
bedienaren;1;
bediend;4;
bediende;8;
bedienden;10;
bedienden--yin-yung;1;
bedienen;6;
bediening;2;
bedieningen;1;
bedient;2;
bedingt;3;
bedoeling;4;
bedoelingen;7;
bedoelt;2;
bedolven;2;
bedompte;2;
