conscious;4;
consciousness;7;
consecrated;3;
consent;8;
consented;1;
consequence;20;
consequences;3;
consequent;3;
consequential;1;
consequently;4;
consider;8;
considerable;35;
considerably;4;
considerate;2;
consideration;19;
considerations;12;
considered;13;
considering;2;
considers;2;
consigned;1;
consigning;1;
consist;1;
consisted;19;
consistency;2;
consisting;10;
consolation;6;
console;1;
consoled;3;
consolidated;2;
conspicuous;8;
conspicuously;1;
conspire;1;
constancy;2;
constant;5;
constantly;9;
constantly-diminishing;1;
constellation;1;
constellations;3;
consternation;4;
constituents;1;
constitute;1;
constituted;4;
constituting;3;
constitution;11;
constitution--is;1;
constitutional;10;
constitutionally;1;
constraint;3;
construct;1;
constructed;2;
constructing;4;
construction;10;
consult;4;
consultation;6;
consulted;2;
consumed;2;
consummate;1;
consummation;1;
contact;11;
contain;2;
contained;4;
containing;6;
contains;3;
contemplate;2;
contemplated;21;
contemplates;1;
contemplating;3;
contemplation;3;
contemporaneous;1;
contemporaneously;1;
contemporaries;1;
contempt;7;
contend;3;
contended;2;
contending;3;
content;2;
contents;1;
contest;22;
contested;1;
contests;1;
continent;2;
contingencies;2;
contingency;4;
continual;1;
continually;1;
continuance;3;
continuation;2;
continue;12;
continued;70;
continues;4;
continuing;4;
continuous;10;
continuously;2;
contraband;1;
contract;2;
contracted;1;
contradict;2;
contradicted;1;
contrary;15;
contrast;7;
contreras;1;
contretemps;1;
contribute;2;
contributing;2;
contribution;3;
contributions;3;
control;6;
controlled;1;
controlling;7;
controversies;1;
controversy;1;
convenience;4;
convenient;3;
convention;11;
converge;1;
converged;1;
conversation;10;
conversations;1;
converse;1;
conversed;4;
conversing;7;
conversion;1;
convert;2;
converted;2;
convey;10;
conveyed;2;
conveying;1;
conveys;5;
convict;3;
conviction;4;
convictions;6;
convince;1;
convinced;2;
convincing;1;
convulsion;1;
cooeperate;8;
cooeperating;6;
cooeperation;5;
cook;1;
cooke;7;
cooked;3;
cookes;1;
cooking;1;
cool;6;
coolly;1;
coolness;6;
cooped;1;
cooper;3;
copied;3;
copies;7;
coppers--the;1;
copy;22;
copying;4;
copyright;13;
cordial;12;
cordial--that;1;
cordiality;2;
cordially;4;
cordials;1;
cordon;3;
coriolanus;1;
corked;1;
corn;4;
corn-bread;1;
corner;2;
cornwallis;2;
coronation-robe;1;
corporation;1;
corps;118;
corps--if;1;
corps--lee;1;
corps--that;1;
corps--the;1;
corps-commanders;1;
corpse;3;
correct;9;
corrected;1;
correction;1;
correspondence;7;
correspondent;4;
correspondents;1;
corresponding;4;
corridors;1;
corroborates;1;
corrupt;1;
cortege;4;
cosby;1;
cost;13;
costly;1;
costs;2;
cotton;2;
couch;2;
couched;2;
could;219;
council;10;
councils;1;
counsel;1;
counselling;1;
counsellor;1;
counsels;2;
count;3;
counted;6;
countenance;12;
counter-attack;1;
counter-charge;1;
counter-movement;1;
counteract;1;
countermarched;1;
countermarching;1;
counties;4;
counting;3;
countless;2;
countries;1;
country;146;
country--and;1;
country--one;1;
country-house;2;
country-house--upon;1;
country-houses;1;
countrymen;22;
countrys;3;
county;7;
coups;1;
courage;43;
courageous;2;
courageously;4;
courier;2;
couriers;5;
course;60;
coursed;1;
courses;5;
court;4;
court-house;62;
court-house--and;1;
courted;1;
courteous;7;
courteous--the;1;
courteously;1;
courtesy;10;
courtier;1;
courts;3;
cousin;2;
cover;18;
covered;13;
covering;11;
covert;1;
coveted;4;
cox;3;
crack;1;
cracker-boxes;1;
crackled;1;
crackling;2;
crape;4;
crash;3;
crater;4;
craved;1;
crawling;2;
created;3;
creating;6;
creation;1;
credible;2;
credit;5;
creditable;5;
creek;12;
crenshaws;1;
crescent;2;
crest;31;
crete;1;
crew;1;
cried;2;
cries;4;
crime;3;
crimea;1;
crimes;3;
crimination;1;
crimson;1;
crippling;1;
crisis;5;
critic;2;
critical;20;
criticise;2;
criticised;4;
criticism;20;
criticisms;5;
critics;7;
croaking;2;
cross;58;
cross-fire;2;
crossed;57;
crosses;4;
crossing;54;
crossings;1;
crowd;6;
crowded;5;
crowding;3;
crowds;2;
crown;1;
crowned;7;
crowning;4;
crowns;1;
crucial;2;
crucified;1;
crude;2;
cruel;2;
cruellest;2;
cruelly;2;
cruelty;2;
crumbled;1;
crumbling;3;
crusade;1;
crush;15;
crushed;10;
crushing;10;
crutch;1;
cruz;2;
cruz--so;1;
cry;4;
cs;2;
csa;6;
cuban;1;
culminated;1;
culminating;3;
culpepper;67;
cultivation;1;
culture;4;
cumberland;7;
cumming;1;
cunning;1;
cup;1;
curious;4;
curled;1;
curling;1;
curls;1;
curly-headed;1;
current;3;
currents;1;
curtis;2;
curve;4;
curving;2;
custis;5;
custom;1;
custom-house;1;
customary;4;
cut;41;
cutting;6;
cynical;1;
d;3;
daguerreotyped;1;
dahlgren;1;
dahlgrens;1;
daily;2;
dam;4;
damage;3;
damaged;2;
damages;4;
damaging;1;
dan;1;
danger;30;
danger--and;1;
danger--lees;2;
dangerous;15;
dangerously;1;
dangers;4;
daniel;1;
danville;5;
darbytown;1;
dare;5;
dared;2;
daring;13;
dark;16;
darken;1;
darkened;1;
darkest;1;
darkly;1;
darkness;22;
darkness--still;1;
darkness--the;1;
darmee;1;
darted;1;
darting;1;
dash;7;
dashed;2;
dashing;2;
dat;1;
data;2;
date;11;
daughter;3;
daughters;2;
daughters--charles;1;
dave;2;
davenport;1;
david;2;
davis;20;
davis--subsequently;1;
dawn;28;
dawned;1;
day;171;
day--a;1;
day--disfranchised;1;
day--night;1;
day--stuarts;1;
day--the;1;
daybreak;4;
daylight;10;
days;80;
dazzling;3;
de;8;
dead;58;
deaf;1;
deafening;1;
deal;7;
dealings;2;
dealt;1;
dear;13;
dearest;1;
dearly;3;
death;71;
death-bed;3;
death-blow;1;
death-groans;1;
deaths;1;
debated;1;
debouched;1;
debris;3;
debt;13;
debts;2;
deceive;1;
deceived;3;
december;12;
decide;18;
decided;40;
deciding;3;
decision;14;
decisive;69;
decked;1;
declaration;8;
declare;8;
declared;28;
declares;5;
declaring;4;
decline;1;
declined;9;
declining;2;
decorated;1;
decoration;2;
decorations;2;
decorum;2;
decreasing;1;
decree;6;
dedicated;1;
deductible;1;
deed;1;
deeds;12;
deem;2;
deemed;7;
deep;33;
deep-laid;1;
deep-seated;4;
deepest;4;
deeply;6;
deeply-religious;1;
defeat;68;
defeated;45;
defeating;5;
defeats;3;
defect;3;
defective;4;
defects;1;
defence;28;
defence--to;1;
defenceless;2;
defences;24;
defend;13;
defended;10;
defender;1;
defenders;2;
defending;9;
defends;1;
defensive;13;
defer;4;
deference;1;
deferential;1;
deferred;4;
defiance;2;
defiant;3;
defiantly;2;
deficiency;3;
deficient;5;
defile;2;
defilements;1;
defiles;1;
defiling;2;
define;1;
defined;2;
definitely;1;
defying;1;
degraded;1;
degree;18;
dejected;2;
delay;21;
delayed;13;
delays;2;
delegated;2;
delegates;1;
deletions;1;
deliberate;6;
deliberately;2;
deliberating;1;
delicacies;1;
delicacy;1;
delicate;1;
delight;10;
delighted;2;
delights;1;
delineate;2;
delineated;2;
delineation;3;
delirium;1;
delite;1;
deliver;9;
deliverance;1;
deliverances;1;
delivered;13;
delivering;3;
demagogism;1;
demand;3;
demanded;7;
demands;1;
demeanor;26;
demerit;2;
democrat;1;
democratic;2;
demonstration;13;
demonstrations;10;
demonstrative;1;
demoralization;1;
demoralized;8;
den;1;
denforth;1;
denies;1;
denominations;1;
denounce;1;
denounced;2;
dense;11;
densely;1;
densely-wooded;1;
denunciatory;2;
deny;2;
depart;1;
departed;3;
departing;1;
department;11;
departments;4;
departure;5;
depend;8;
depended;14;
dependence;1;
depending;3;
depends;3;
depleted;3;
deplore;3;
deportment;2;
deposited;1;
depositing;1;
depot;4;
depots;2;
depressed;1;
depressing;3;
depression;7;
deprive;1;
deprived;3;
deprives;2;
depth;5;
depths;6;
deranged;1;
derivative;3;
derive;4;
derived;9;
dernier;1;
descendant;2;
descendants;2;
descended;6;
descending;1;
descends;1;
describe;9;
described;20;
describes;7;
describing;7;
description;28;
descriptions;1;
desecrate;1;
desert;3;
deserted;5;
desertion;1;
deserve;1;
deserved;4;
deservedly;1;
deserves;3;
deserving;2;
design;54;
design--to;1;
designate;4;
designated;1;
designates;1;
designed;13;
designing;3;
designs;19;
desirable;8;
desire;39;
desired;22;
desires;2;
desiring;2;
desirous;2;
desk;1;
desolate;4;
desolated;1;
desolation;1;
desolations;1;
despair;6;
desperadoes;1;
desperate;21;
desperation;1;
despise;1;
despite;7;
despoiled;1;
despondency;1;
desponding;1;
despotism;1;
destined;9;
destinies;2;
destiny;4;
destitute;3;
destroy;12;
destroyed;28;
destroying;3;
destruction;24;
destructive;11;
desultory;2;
detach;5;
detached;19;
detaching;1;
detachment;5;
detachments;5;
detail;12;
detailed;8;
details;13;
detain;1;
detained;4;
determination;11;
determine;7;
determined;72;
determinedly;1;
determining;3;
detested;2;
detour;2;
detour--and;1;
detract;5;
detracting;1;
detractors;1;
detracts;1;
deus;2;
devastated;1;
devastation;2;
develop;2;
developed;3;
developing;1;
development;3;
developments;1;
device;1;
devil;1;
devised;8;
devoid;1;
devolve;1;
devolved;1;
devote;3;
devoted;18;
devoting;1;
devotion;10;
devouring;1;
devoutly;3;
dew-drops;1;
dews;1;
dh;13;
diagram;1;
diameter;1;
dictate;4;
dictated;6;
dictates;2;
dictator;1;
did;155;
did--a;1;
did--crossing;1;
die;8;
died;20;
dies;1;
differ;1;
differed;6;
difference;18;
differences;3;
different;20;
differing;1;
difficult;39;
difficulties;5;
difficulty;21;
diffused;1;
digit;1;
digits;1;
dignified;6;
dignitaries;3;
dignity;41;
digression;2;
diligence;1;
diminish;1;
diminished;3;
diminishing;1;
diminution;1;
dimly;1;
dimmed;1;
din;1;
dined;1;
dingy;3;
dinner;2;
dinwiddie;3;
diplomacy--sending;1;
diplomatic;1;
diplomatist;2;
direct;25;
directed;75;
directing;11;
direction;103;
direction--ap;1;
directions;8;
directions--either;1;
directly;24;
directness;2;
director;1;
directories;1;
directory;1;
directs;2;
dirge;2;
dirges;1;
dirt;2;
disability;1;
disabled;9;
disabling;1;
disadvantage;3;
disadvantages;2;
disadvantages1;1;
disagreeable;2;
disagreed;1;
disappear;2;
disappearance;1;
disappeared;17;
disappearing;2;
disappointed;7;
disappointment;6;
disapprove;1;
disapproved;1;
disaster;36;
disasters;3;
disastrous;4;
disastrously;1;
disbanded;1;
disbanding;1;
discard;1;
discarding;1;
discern;3;
discerned;4;
discerning;2;
discharge;7;
discharged;1;
discharging;1;
disciple;1;
disciplinarian;1;
discipline;5;
disciplining;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discolored;1;
discomfiture;4;
discontent;3;
discontinue;2;
discontinued;8;
discord;1;
discountenanced;1;
discouraged;8;
discouragement;2;
discouraging;5;
discover;14;
discovered;18;
discovering;5;
discovery;10;
discretion;1;
discriminate;1;
discrowned;1;
discuss;3;
discussed;5;
discusses;1;
discussion;16;
discussions;1;
disdained;1;
disdaining;1;
disease;2;
disembarked;1;
disgrace;4;
disgraceful;1;
disguise;1;
disguise--who;1;
dish;1;
dishearten;1;
disheartened;2;
disheartening;1;
dishonor;2;
disinclination;1;
disinclined;1;
disintegrate;1;
disinterested;2;
disk;2;
dislike;4;
dislodge;4;
dislodged;1;
disloyal;1;
dismay;2;
dismayed;1;
dismiss;3;
dismissed;1;
dismount;1;
dismounted;9;
dismounted--the;1;
dismounting;2;
disobedience;1;
disorder;28;
disordered;7;
disorderly;1;
disorganization;3;
disorganized;5;
disparagement;1;
dispatch;19;
dispatched;6;
dispatched--about;1;
dispatches;5;
dispatching;1;
dispensing;1;
dispersed;7;
dispersing;1;
dispersion;2;
dispirit;1;
dispirited;2;
display;12;
displayed;29;
displaying;5;
disposal;3;
disposed;11;
disposing;2;
disposition;8;
dispositions;6;
disproportion;5;
dispute;3;
disputed;1;
disputing;1;
disqualified;1;
disregard;8;
disregarded;1;
disregarding;1;
disrupted;2;
dissatisfied;1;
disseminated;1;
dissented;1;
dissimilar--the;1;
dissipated;2;
dissolution;2;
dissolve;1;
dissolved;1;
distance;29;
distant;13;
distant1;1;
distinct;9;
distinction;12;
distinctly;2;
distinguish;2;
distinguished;29;
distinguishing;1;
distractions;1;
distress;1;
distribute;6;
distributed;6;
distributing;8;
distribution;6;
distribution--that;1;
distributor;1;
districts;1;
distrust;4;
distrusted;2;
distrusting;1;
disturb;3;
disturbance;1;
disturbed;8;
ditches;1;
ditchley;1;
ditchley--who;1;
diverged;1;
diverging;1;
diversified;1;
diversion;5;
diversion--are;1;
divert;3;
diverted;2;
diverting;1;
divested;1;
divide;5;
divided;5;
dividing;2;
divine;2;
divined;2;
division;100;
division--that;1;
division1;1;
divisions;34;
divulged;1;
dix;1;
do;206;
do--for;1;
doctor;1;
document;1;
documents;1;
dodging;1;
does;24;
dogmas;1;
dogs;2;
doing;15;
doled;1;
dollars;5;
domain;8;
domestic;2;
dominant;1;
dominion;2;
donaldson;1;
donate;3;
donation;1;
donations;17;
done;46;
donors;1;
dont;11;
doom;1;
doomed;1;
door;4;
doors;5;
doorways;1;
dorn;1;
dotted;1;
double;6;
double-quick;3;
doubleday;1;
doublet;1;
doubt;59;
doubted;1;
doubtful;12;
doubtless;26;
doubts;4;
douglas;1;
down;95;
downfall;1;
download;2;
downloading;1;
dozen;3;
dr;12;
draft;2;
dragged;2;
dragging;2;
dragoons;1;
drama;2;
dramatic;5;
drank;3;
draped;6;
draught;1;
draw;21;
drawing;6;
drawing-room;1;
drawn;35;
dreaded;1;
dream;2;
dreary;3;
dress;4;
dress-sword;1;
dressed;2;
drew;9;
driblets;1;
drifted;1;
drill;1;
drilling;3;
drinking;1;
drive;18;
driven;54;
driving;17;
drooped;1;
drooping;1;
drop;3;
dropped;1;
drove;25;
drowned;2;
drowning;1;
drunk;1;
drurys;2;
dry;2;
due;36;
duel;1;
duke;3;
dull;1;
duly;3;
dunker;1;
duplicate;1;
duplicity;1;
during;77;
dusk;2;
dust;2;
duties;26;
duty;101;
duty--the;1;
dwell;8;
dwelling;1;
dwelling-houses;1;
dwelling-place;1;
dwelt;6;
dwindled;2;
dy;1;
dying;8;
e;63;
e-mail;1;
eager;1;
eagerly;1;
eagerness;1;
eagle;3;
ear;3;
earl;3;
earlier;4;
earliest;3;
early;75;
earlys;4;
earned;3;
earnest;20;
earnestly;5;
earnestness;5;
ears;3;
earth;22;
earthly;2;
earths;4;
earthwork;1;
earthworks;8;
ease;3;
easier;3;
easily;9;
east;48;
eastern;11;
eastward;3;
easy;11;
eat;2;
eb;1;
ebooks;14;
ebullition;1;
eccentric;2;
echelon;1;
echo;2;
echoed;1;
echoes;3;
eclipse;2;
edge;2;
edification;1;
edifice;2;
edition;2;
editions;5;
educate;3;
educated;7;
education;16;
educational;1;
educator;2;
edward;5;
eer;1;
effaced;1;
effect;41;
effected;24;
effecting;6;
effective;8;
effects;2;
effectual;2;
efficiency;21;
efficient;7;
effort;16;
efforts;17;
effusion;2;
ego;1;
eight;19;
eighteen;14;
eighteenth;1;
eighth;1;
eighty;10;
eighty--in;1;
eighty-one;1;
eighty-seven;2;
ein;1;
either;60;
elaborate;10;
elaborately;2;
elastic;1;
elasticity;1;
elated;3;
elation;1;
elbow;1;
elder;1;
elders;1;
eldest;1;
elect;1;
elected;4;
election;4;
elections;1;
electrified;1;
electrify;1;
electronic;27;
electronically;2;
elegance;2;
elegant;1;
element;3;
elements;7;
elevate;1;
elevated;11;
elevation;3;
eleven;6;
eleventh;5;
elite;1;
elkhorn;1;
eloquence;3;
eloquent;12;
eloquently;1;
else;6;
elsewhere;8;
elys;8;
emaciated;1;
email;3;
emanated;1;
emancipating;1;
embalmed;1;
embankment;1;
embark;2;
embarked;2;
embarrass;5;
embarrassed;5;
embarrassing;5;
embarrassment;5;
embarrassments;3;
embattled;1;
embitter;1;
embittered;2;
embittering;1;
emblazoned;1;
emblematic;2;
emblematized;1;
emblems;3;
embodiment;1;
emboldened;1;
embrace;2;
embraced;1;
emerge;1;
emerged;7;
emergency;4;
emerging;1;
emigrate;1;
emigrated;1;
emigration;1;
eminence;5;
eminent;18;
eminently;2;
emmetsburg;2;
emmett;1;
emolument;2;
emotion;17;
emotional;1;
emotions;7;
emperor;2;
emphasis;4;
emphatically;1;
empire;3;
empires;1;
employed;8;
employee;1;
employees;2;
employers;1;
employing;2;
employment;2;
empties;3;
empty;3;
emulate;2;
emulation;1;
en;3;
enable;15;
enabled;17;
enables;1;
enabling;3;
enactments;1;
encamp;1;
encamped;1;
encampment;1;
encampments;2;
encircled;1;
encircles;1;
enclosed;1;
enclosing;3;
encoding;1;
encounter;9;
encountered;8;
encountering;1;
encounters;5;
encourage;5;
encouraged;6;
encouragement;4;
encouraging;6;
encroachments;1;
end;66;
endeared;3;
endeavor;9;
endeavored;7;
endeavoring;7;
ended;21;
ended--no;1;
ending;1;
endorsed;1;
endowed;2;
endowments;4;
ends;3;
endurance;4;
endure;4;
endured;3;
enduring;2;
enemies;30;
enemies--from;1;
enemy;311;
enemy--and;1;
enemy--at;1;
enemy--every;1;
enemy--general;1;
enemy--his;1;
enemy--jacksons;1;
enemy--lees;1;
enemys;59;
energetic;10;
energetically;1;
energies;13;
energy;29;
enfilading;2;
enforce;3;
enforced;4;
enforcement;1;
engage;4;
engaged;31;
engaged--from;1;
engagement;28;
engagements;4;
engaging;2;
engine;2;
engine-house;1;
engineer;11;
engineer--arrived;1;
engineering;1;
engineers;5;
england;14;
englands;1;
english;9;
englishman;1;
engraved;1;
enhanced;1;
enjoining;1;
enjoins;1;
enjoy;4;
enjoyed;6;
enjoying;3;
enjoyment;6;
enjoyments;1;
enjoys;3;
enlighten;1;
enlightened;1;
enlistment;1;
enmities;1;
enmity;1;
ennobled;4;
ennobles;1;
enormous;2;
enormously;1;
enough;7;
enough1;1;
enraged;1;
enriched;1;
enroll;1;
enrolled;1;
enrolling;1;
enrolling-officers;1;
ensign;1;
enslaved;1;
ensue;2;
ensued;33;
ensuing;3;
ensuring;1;
entangled;2;
entanglement;1;
enter;11;
entered;24;
entering;5;
enterprise;2;
enterprising;1;
entertain;1;
entertained;8;
entertaining;2;
enthusiasm;14;
enthusiastic;3;
entire;62;
entirely;28;
entitled;6;
entitles;2;
entity;3;
entrance;1;
entreaties;1;
entries;1;
entry;4;
enumeration;2;
enveloped;4;
enveloping;1;
environs;2;
envy;3;
epaulements;1;
episcopal;7;
episode;1;
epitaph;4;
epithets;1;
epoch;4;
equable;1;
equal;22;
equality;1;
equalled;2;
equally;22;
equanimity;3;
equip;1;
equipment;4;
equipments;3;
equipped;2;
equipping;1;
equivocation;1;
era;1;
erect;17;
erected;7;
erecting;1;
erection;3;
erects;1;
errand;1;
erring;1;
erroneous;1;
error;10;
errors;4;
escape;9;
escaped;5;
escaping;1;
escaping--and;1;
escort;6;
escorted;1;
escutcheon;1;
especial;3;
especially;19;
espouse--the;1;
espousing;1;
esq;1;
esquire;1;
essay;2;
essaying;1;
essential;11;
essentially;2;
essex;3;
establish;3;
established;9;
establishing;3;
establishment;2;
estate;8;
estates;3;
esteem;4;
esteemed;2;
esten;4;
estimate;9;
estimated;7;
estimating;2;
estimation;4;
estrangements;1;
etc;13;
etc--lee;1;
eternity;2;
etext;5;
eulogies;1;
eulogize;2;
eulogy;3;
europe;13;
european;6;
eutaws;1;
evacuate;2;
evacuated;3;
evacuates;2;
evacuation;7;
evade;2;
evans;2;
eve;2;
even;104;
evening;35;
evening--adding;1;
evenly;1;
evenness;1;
event;61;
events;53;
eventually;3;
ever;83;
ever-glorious;1;
ever-increasing;1;
ever-varying;1;
evergreens;3;
every;182;
everybody;3;
everything;1;
everywhere;15;
everywhere--death;1;
evidence;10;
evidences;12;
evident;11;
evidently;12;
evil;6;
evinced;1;
evoke;1;
ewell;49;
ewells;22;
ex;3;
ex-governor;1;
ex-officers;1;
exact;7;
exacted;2;
exacting;1;
exactions;1;
exactly;2;
exactness;1;
exaggerated;3;
exaggeration;5;
exalt;1;
exalted;6;
examination;5;
examine;3;
examined;1;
examining;1;
example;26;
examples;2;
exasperating;1;
exasperation;1;
exceed;2;
exceeded;4;
exceeding;1;
exceedingly;4;
excellence;2;
excellences;1;
excellency;1;
excellent;43;
excellently;1;
excellently-mounted;1;
except;17;
excepting;1;
exception;12;
exceptions;2;
excess;1;
excesses;1;
excessive;3;
exchange;1;
exchanged;9;
exchanging;2;
excite;7;
excited;16;
excitement;3;
exciting;4;
exclaim;1;
exclaimed;13;
exclaiming;2;
exclaims;1;
exclamation;2;
exclamations;3;
exclude;1;
exclusion;2;
exclusively;1;
excuse;1;
execrate;1;
execute;7;
executed;2;
executing;1;
execution;7;
execution--a;1;
executions;1;
executive;16;
exemplar;2;
exemplars;1;
exemplary;3;
exempt;3;
exemption;1;
exercise;6;
exercised;1;
exercises;2;
exercising;1;
exert;3;
exerted;2;
exertion;1;
exertions;1;
exhausted;9;
exhausting;3;
exhaustion;4;
exhibit;2;
exhibited;31;
exhibiting;1;
exhibition;4;
exhibitions;1;
exhorts;1;
exigency;1;
exile;1;
exist;5;
existed;4;
existence;7;
existing;3;
exists;2;
exit;1;
expand;1;
expanded;3;
expanse;2;
expatriation;1;
expect;10;
expectation;4;
expectations;1;
expected;34;
expecting;3;
expediency;1;
expedient;3;
expedition;11;
expeditions;1;
expeditions--the;1;
expend;1;
expended;2;
expense;3;
expenses;2;
experience;4;
experienced;9;
experiences;1;
experiment;2;
expired;6;
expires;1;
explain;2;
explained;3;
explains;1;
explanation;19;
explicit;1;
exploded;2;
exploding;6;
exploits;2;
explored;1;
exploring;1;
explosion;7;
exporting;1;
expose;11;
exposed;18;
exposing;7;
exposition;4;
exposure;3;
express;19;
expressed;20;
expresses;5;
expressing;4;
expression;35;
expression--thought;1;
expressions;15;
expressive;4;
exquisite;1;
extend;7;
extended;22;
extending;18;
extends;5;
extension;5;
extensive;8;
extent;14;
exterior;4;
external;1;
extinguished;1;
extract;3;
extracts;3;
extraordinary;14;
extreme;17;
extremely;17;
extremest;1;
extremities;1;
extremity;2;
extricate;6;
extrication;1;
exultation;1;
eye;30;
eye--it;1;
eye--which;1;
eye-teeth;1;
eye-witness;4;
eyes;60;
eyes--dead;1;
f3;1;
face;71;
faced;4;
faces;15;
facibus;1;
facilitate;1;
facilities;1;
facility;1;
facing;12;
fact;75;
facts;14;
facts--which;1;
faculties;6;
faculty;9;
faded;1;
fail;6;
failed;42;
failed--men;1;
failing;4;
failure;44;
failure--to;1;
faint;1;
fainted;1;
fainthearted;1;
fainting;1;
faintly;1;
fair;16;
fairbanks;1;
fairfax;1;
fairfield;2;
fairly;7;
fairness;1;
faith;12;
faithful;5;
faithfully;5;
fall;39;
fallen;22;
falling;25;
falls;3;
falls--but;1;
false;2;
falter;2;
faltered;2;
faltering;3;
fame;39;
fame--all;1;
familiar;24;
families;9;
families--plain;1;
family;52;
family1;1;
famine;2;
famous;22;
fanaticism;2;
fanciful;1;
fancy;3;
far;70;
far-reaching;2;
fare;3;
farewell;3;
faring;1;
farley;1;
farm-house;2;
farmer;1;
farmers;2;
farms;2;
farmville;2;
farm};1;
farragut;1;
farther;11;
fashion;2;
fashioned;1;
fast;1;
fast--even;1;
fast-riding;2;
fastness;1;
fastness--and;1;
fastnesses;3;
fatal;8;
fatality;1;
fate;31;
fates;2;
father;17;
fatherlands;1;
fatherly;1;
fathers;2;
fatigue;10;
fatigued;1;
fault;15;
fault-finders;1;
fault-finding;1;
faults;2;
faulty;3;
fauquier;1;
favor;23;
favorable;20;
favored;2;
favorite;8;
fear;7;
feared;4;
fearful;5;
fearless;1;
fears;1;
feasible;2;
feat;1;
feature;5;
features;5;
february;10;
fed;2;
federal;595;
fee;8;
feeble;5;
feebleness;1;
feeding;1;
feel;38;
feeling;67;
feelings;39;
feelings--and;1;
feelings--that;1;
feels;3;
fees;4;
feet;17;
feint;11;
feints;2;
felicitated;1;
felicitating;1;
fell;63;
felled;6;
felling;2;
fellow;1;
fellow-citizens;4;
fellow-soldier;1;
fellow-soldiers;2;
fellows;3;
felt;53;
feminine;3;
fence;3;
fences;1;
ferocious;2;
ferry;29;
ferry1;1;
fertile;5;
fertility;1;
fervent;2;
fervently;1;
fervor;2;
feud;1;
feuds;1;
fever;1;
few;98;
fewer;1;
fiasco;1;
fidelity;5;
fides;1;
field;66;
field-glass;5;
field-officers;1;
fielding;2;
fields;15;
fiend;1;
fierce;10;
fiery;1;
fifteen;14;
fifth;4;
fifty;30;
fifty-five;4;
fifty-four;2;
fifty-nine;1;
fifty-six;1;
fifty-two;2;
fight;63;
fighters;1;
fighting;92;
fighting--its;1;
fighting-blood;3;
fighting-jacket;1;
fighting-men;4;
fighting-spirit;1;
fights;1;
figure;20;
figure--was;1;
figures;1;
filade;1;
file;7;
filed;3;
filename;5;
filenames;1;
files;2;
filial;1;
fill;4;
filled;27;
filling;4;
fills;1;
final;18;
finally;16;
financial;2;
find;39;
finding;18;
fine;1;
finer;1;
finest;3;
finger;1;
fingers;2;
finish;1;
finished;9;
finishing;1;
finnell;1;
fire;105;
fired;10;
fires;6;
firing;11;
firm;15;
firmament;1;
firmly;7;
firmness;2;
first;193;
first--the;1;
first-mentioned;1;
first-named;2;
fit;7;
fitly;1;
fitness;2;
fitted;3;
fitting;3;
fitz;23;
fitz-hugh;1;
fitz-john;1;
fitzhugh;2;
five;36;
five-and-twenty;1;
fix;1;
fixed;9;
fixedly;1;
flag;19;
flagged;1;
flags;5;
flame;11;
flames;7;
flank;71;
flank--left;1;
flank-march;1;
flanked;3;
flanking;4;
flanks;16;
flanks--well;1;
flash;2;
flashed;1;
flashes;1;
flashing;4;
flat;1;
flatten;1;
flattering;5;
flaunted;1;
flaunting;1;
fled;3;
fleetwood;12;
flesh;1;
flesh-wounds;1;
flight;3;
fling;2;
floated;5;
floating;4;
floats;1;
flocked;2;
flood--to;1;
floor;2;
florida;2;
flotilla;3;
flourished;1;
flourishes;1;
flourishing;1;
flow;1;
flowed;4;
flower;4;
flowers;5;
flowing;3;
flows;5;
floyd;1;
flurry;1;
flush;2;
flushed;6;
fly;3;
fly-leaf;1;
flying;6;
foaled;1;
foaming;1;
focus;2;
foe;3;
foeman;1;
foes;5;
fog;5;
foiled;3;
folding;1;
folds;2;
foliage;1;
follow;40;
follow--the;1;
followed;105;
followed--an;1;
followed--and;1;
followed--was;1;
followers;5;
following;51;
follows;13;
fond;3;
food;7;
foolish;1;
foot;6;
foot--and;1;
foot-soldiers;2;
footnote;41;
for;872;
for1;1;
forage;1;
foraging;3;
foraging-parties;1;
forbear;2;
forbearance;4;
forbearing;1;
forbidden;2;
forbidding;2;
forborne;1;
force;342;
force--the;1;
forced;38;
forces;134;
forcible;1;
forcing;9;
ford;33;
fordable;1;
fords;17;
foreboding;1;
forefathers;1;
forego;1;
foregoing;5;
foreground;1;
forehead;3;
foreign;13;
foremost;6;
forenoon;4;
foresee;3;
foreseen;5;
foreshadowing;1;
forest;6;
forests;5;
foretell;1;
foretold;1;
forever;14;
forfeit;1;
forget;9;
forgetfulness;1;
forgive;2;
forgiveness;1;
forgot;2;
forgotten;9;
forks;3;
forlorn;2;
form;44;
formal;5;
formally;3;
format;4;
formation;4;
formats;3;
formed;37;
formed1;1;
former;17;
former--the;1;
formerly;7;
formidable;11;
forming;17;
forms;4;
forsake;1;
fort;8;
forth;19;
fortification;2;
fortifications;5;
fortified;2;
fortify;1;
fortifying;1;
fortitude;6;
fortnight;1;
fortress;4;
forts;3;
fortunate;5;
fortunately;7;
fortune;30;
fortunes;17;
forty;31;
forty-eight;1;
forty-five;2;
forty-one;1;
forty-seven;2;
forum;1;
forward;97;
forwarded;2;
forwarding;1;
fought;68;
fought--and;1;
found;98;
