defray;1;
degree;2;
deign;1;
deigning;1;
deletions;1;
deliberately;3;
delicacy;2;
delighted;4;
deliver;2;
delivering;1;
delusion;3;
demand;4;
demanded;16;
demanding;1;
demeanor;1;
demonstration;1;
demonstrative;1;
demurely;1;
denounce;1;
denunciations;1;
deny;4;
departure;2;
depend;1;
depended;1;
dependent;1;
depends;3;
deposit;3;
depot;2;
depravity;1;
depressed;4;
depressing;1;
depression;6;
deprive;1;
deprived;1;
derisive;1;
derivative;3;
derive;1;
derived;1;
derives;1;
descended;2;
describe;2;
described;2;
description;2;
deserted;1;
deserve;1;
designed;3;
designs;1;
desire;4;
desired;2;
desires;1;
desk;2;
desolation;1;
despair;1;
desperate;4;
desperately;1;
desperation;1;
despite;3;
despondency;3;
despondently;2;
desponding;1;
despondingly;1;
destination;2;
destined;1;
destiny;2;
destroy;2;
destruction;1;
detach;1;
detail;1;
detailed;1;
detailing;1;
details;1;
detected;2;
detection;3;
detectives;1;
determination;2;
determine;2;
determined;5;
development;1;
devote;1;
devoted;1;
devoutly;1;
dick;16;
dick--with;1;
dictates;1;
did;94;
didnt;59;
die;3;
died;5;
differ;1;
difference;5;
different;8;
differently;1;
difficult;4;
difficulties;2;
difficulty;2;
digit;1;
digits;1;
dignity;1;
dilapidated-looking;1;
diligent;2;
dinner;11;
dint;1;
direct;1;
directed;6;
directing;1;
direction;5;
directions;3;
directly;3;
director;1;
directories;1;
directory;1;
dirty;1;
disadvantage;1;
disagreeable;6;
disagreeably;1;
disappear;1;
disappearance;1;
disappeared;1;
disappointed;13;
disappointment;8;
disappointments;1;
disapprove;1;
discharged;1;
disclaim;1;
disclaimed;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
disconsolate;2;
discontentedly;1;
discontinue;1;
discourage;1;
discouraged;2;
discouragement;1;
discouragin;1;
discover;2;
discovered;4;
discoveries;1;
discovery;9;
discretion;1;
discussing;1;
discussion;1;
disdainfully;1;
disgust;1;
disgusting;1;
disheartening;1;
dishes;2;
dishonest;1;
disk;1;
dislike;1;
dismal;3;
dismally;3;
dismay;1;
dismissed;1;
dismounted;1;
disparaging;1;
dispensed;1;
display;1;
displayed;3;
displaying;5;
displeased;1;
disposal;1;
dispose;2;
disregard;1;
dissatisfied;1;
dissipated;1;
distance;2;
distant;1;
distinguish;2;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
distrustful;1;
distrusting;1;
disturbed;3;
dividing;1;
divine;1;
diving;1;
divinity;1;
do;213;
do--making;1;
doctor;3;
dodging;1;
does;17;
doesnt;9;
dog;1;
dogs;1;
doin;1;
doing;14;
doleful;1;
dolefully;3;
doll;1;
dollar;25;
dollars;32;
domain;8;
donate;3;
donation;1;
donations;15;
done;23;
donned;1;
donors;1;
dont;188;
door;57;
doors;1;
doorstep;1;
doorsteps;1;
doorway;1;
dooty;1;
double;2;
double-distilled;1;
doubling;1;
doubt;11;
doubtful;1;
doubting;1;
doubtless;2;
doubts;1;
down;39;
download;2;
downloading;1;
downstairs;5;
dozen;1;
dr;8;
drank;1;
draped;1;
draw;10;
drawing;8;
drawings;1;
drawn;4;
dread;1;
dream;1;
dream--these;1;
dreary;1;
dress;7;
dressed;11;
dresses;1;
drew;6;
drink;1;
drive;2;
driver;3;
drooping;1;
drop;4;
dropped;5;
drowned;5;
drowning;2;
drunkard;2;
drunkards;1;
dry;1;
dry-goods;1;
dryly;2;
due;6;
dues;1;
dull;3;
duly;1;
dunce;1;
dungeon;1;
during;4;
duties;1;
dutiful;1;
duty;9;
dwelling;5;
dying;1;
e-mail;1;
e-text;1;
eager;2;
eagerly;8;
eagerness;1;
ear;2;
early;7;
earn;6;
earned;2;
earnest;3;
earnestly;4;
earning;1;
earnings;2;
ears;2;
earth;1;
earthly;1;
easier;2;
easily;2;
easy;7;
eat;12;
eaten;1;
eating;1;
ebooks;14;
echoed;3;
economical;2;
economically;3;
economized;1;
economy--though;1;
edition;1;
editions;5;
education;1;
educational;1;
effect;6;
effectually;1;
efficacious;1;
effort;6;
efforts;4;
eh;2;
eight;7;
eighteen;5;
eighty-two;1;
ein;1;
either;4;
ejaculated;6;
elapsed;1;
elastic;1;
elated;1;
elders;1;
elect;1;
electronic;27;
electronically;2;
elegant;4;
elegantly;3;
eleven;2;
eliciting;1;
ellen;9;
else;11;
elsewhere;2;
em;14;
email;3;
embarrassing;1;
embarrassment;2;
emboldened;1;
embrace;1;
emerged;2;
emissary;1;
emotion;2;
emphasis;2;
emphatically;2;
employ;6;
employed;8;
employee;1;
employees;2;
employer;1;
employment;9;
empty;1;
enable;6;
enabled;6;
encoding;1;
encompassed;1;
encounter;2;
encountered;2;
encourage;2;
encouraged;1;
encouraging;1;
end;10;
endearment;1;
endeavor;2;
endeavoring;1;
enemy;5;
energetically;2;
energy;2;
engage;1;
engaged;10;
engagement;2;
engenders;1;
english;1;
engravers;1;
engravings;1;
enhance;1;
enigmas;1;
enjoy;9;
enjoyed;2;
enjoying;1;
enjoyment;2;
enjoys;1;
enliven;1;
enlivening;1;
enough;35;
enroll;1;
ensuring;1;
enter;5;
entered;23;
entering;1;
entertain;3;
entertained;1;
entertaining;1;
entity;3;
entrance;1;
entreated;1;
entry;1;
envelope;6;
enviable;1;
episode;1;
equaling;1;
equally;4;
equilibrium;1;
equipment;3;
equivalent;2;
errand;4;
errors;1;
escape;8;
escaped;1;
escaping;1;
escort;1;
especial;1;
especially;2;
establish;1;
estimate;2;
estimation;1;
et;1;
etc;1;
etext;5;
evasive;1;
evasively;1;
even;37;
evening;18;
eventful;1;
events;2;
ever;38;
ever-present;1;
every;17;
everybody;1;
everything;4;
everywhere;3;
evidence;1;
evident;2;
evidently;8;
evil;5;
exactly;4;
examine;1;
examined;2;
example;3;
excavation;1;
exceed;1;
exceeded;2;
excellent;6;
except;12;
excepting;1;
exception;1;
excess;1;
excite;1;
excited;4;
excitement;5;
exciting;1;
exclaimed;40;
exclaiming;2;
exclamation;2;
exclamations;1;
exclusion;1;
excursion;2;
excuse;4;
excused;1;
executive;1;
exemplary;1;
exempt;2;
exercise;1;
exert;1;
exerted;1;
exerting;1;
exhausted;1;
exhibition;1;
exhilarated;2;
exist;1;
existence;3;
exists;1;
exorbitant;1;
expect;28;
expected;12;
expecting;2;
expedient;1;
expedition;1;
expend;1;
expense;2;
expenses;5;
experience;5;
explain;6;
explained;2;
explains;1;
explanation;7;
exploded;1;
explorations--and;1;
explore;1;
explorers;1;
explosions;1;
exporting;1;
expostulated;1;
exposure;2;
express;4;
expressed;2;
expresses;1;
expression;9;
expressions;2;
expressive;1;
expressly;1;
extent;1;
extenuation;1;
extorting;1;
extra;1;
extraordinary;1;
extravagant;3;
extreme;1;
eye;4;
eyed;4;
eyes;33;
eying;1;
f3;1;
fabric;1;
face;48;
face--of;1;
faces;5;
facetiously;1;
facility;2;
facing;1;
fact;8;
failed;4;
failing;1;
faintly;1;
fair;2;
fairbanks;1;
fairly;1;
faith;2;
faithfully;1;
fall;6;
fallen;3;
falling;2;
false;3;
faltered;1;
faltering;1;
familiar;2;
familiarity;1;
familiarly;1;
families;1;
family;33;
famished;1;
fancy;5;
fangs;1;
far;17;
fare;1;
fared;2;
farm;1;
fashionable;1;
fashioned;1;
fast;4;
fastened;1;
fatal;2;
fate;2;
father;33;
fatherll;1;
fathers;6;
fathom;1;
fatigue;1;
fault;1;
faults;1;
favor;1;
favorable;1;
favorably;2;
favoring;1;
favorite;4;
favors;1;
fear;9;
feared;2;
fearful;2;
fearing;3;
fears;4;
feature;1;
features;7;
federal;2;
fee;8;
feel;47;
feeling;16;
feelings;7;
feelins;1;
fees;4;
feet;5;
fell;3;
feller;2;
fellow;4;
felt;22;
female;2;
fending;1;
ferguson;1;
ferreting;1;
ferry;1;
fever;3;
few;19;
fiddler;1;
fields;2;
fierce;1;
fiercely;2;
fifteen;9;
fifty;7;
figure;2;
figured;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
finally;2;
financial;1;
find;49;
finding;6;
fine;2;
finger;1;
fingers;2;
finished;4;
fire;2;
firm;2;
firmly;4;
first;39;
first-class;1;
first-rate;1;
fishes;2;
fit;9;
fitness;1;
fits;2;
fitting;1;
fitts;3;
five;14;
five-dollar;1;
fix;1;
fixed;3;
fixedly;1;
fixing;1;
flash;1;
flashed;2;
flat;1;
flatter;1;
flattered;4;
flew;2;
flickered;1;
floor;5;
floors;1;
flour;3;
flower;6;
flowers;1;
flung;1;
flush;1;
flushed;1;
fluttered;1;
fly;1;
folded;2;
foley;17;
foley--for;1;
folks;8;
follow;6;
followed;12;
following;7;
follows;2;
folly;1;
fond;3;
food;2;
fool;3;
foolish;1;
foolishness;1;
foot;7;
for;389;
forbear;1;
forbearance;1;
forbearing;1;
forbid;1;
forbidden;2;
force;2;
forced;2;
foreboding;1;
foregoing;1;
forehead;1;
forenoon;5;
foreseen;1;
forever;2;
forfeiting;1;
forgave;1;
forget;4;
forgetting;3;
forgive;4;
forgiveness;2;
forgot;3;
forgotten;8;
fork;1;
forlorn;1;
form;7;
formal;2;
format;4;
formats;3;
formed;4;
former;2;
forsaken;1;
forth;9;
fortunate;6;
fortunately;3;
fortune;10;
fortunes;2;
forty;3;
forty-seven;1;
forward;2;
forwarded;1;
found;32;
foundation;22;
foundations;3;
four;11;
fourth;1;
fracas;1;
frank;4;
frankly;2;
free;6;
freedom;4;
freely;4;
frequent;1;
frequently;3;
fresh;2;
freshness;1;
friend;17;
friendly;2;
friends;11;
friendship;1;
fright;3;
frighten;1;
frightened;1;
frightful;1;
frivolous;1;
fro;1;
from;151;
front;6;
frown;1;
frowning;3;
frugal;1;
frugally;1;
frustrating;1;
fulfill;2;
fulfillment;1;
full;21;
full-length;2;
fun;2;
fund;1;
funds;1;
funeral;5;
furiously;1;
furnish;1;
furnished;6;
furniture;7;
further;10;
furthermore;1;
fuss;1;
future;5;
gained;1;
gainer;1;
gainsay;1;
gal;6;
gallantly;1;
gallantry;1;
gaming;3;
gang;5;
garcia;1;
gasped;5;
gasping;1;
gathered;1;
gathering;2;
gaunt;1;
gave;13;
gaze;1;
gbnewby@pglaforg;1;
general;6;
generally;2;
generation;1;
generations;2;
generosity;1;
generous;1;
gentle;2;
gentleman;18;
gentlemen;2;
gently;1;
genuine;3;
get;67;
gets;2;
gettin;1;
getting;12;
gift;5;
gingerbread;5;
girl;28;
girlhood;1;
girls;4;
give;41;
given;8;
giving;2;
glad;30;
gladdened;1;
glance;5;
glanced;2;
glances;1;
glancing;1;
glass;1;
gleefully;1;
gloom;2;
gloomier;2;
gloomily;6;
gloomy;10;
gloves--positively;1;
go;97;
goaded;1;
goals;1;
god;9;
gods;1;
goes;6;
goin;6;
going;69;
gold;1;
gone;15;
good;103;
good-by;3;
good-evening;1;
good-humoredly;3;
good-morning;2;
good-naturedly;1;
good-night;2;
goodness;1;
goods;1;
gordon;1;
got;74;
govern;1;
government;1;
govnor;1;
gown;2;
grace;1;
graceful;1;
gracious;3;
graciously;1;
graciousness;1;
gradually;1;
graduated;1;
grand;1;
grandmother;2;
granted;1;
grasp;1;
grateful;4;
gratefully;1;
gratification;2;
gratified;1;
gratify;1;
gratitude;4;
grave;1;
gravely;6;
gravity;2;
gray;1;
great;33;
greater;1;
greatest;1;
greatly;2;
green;1;
gregory;1;
grew;3;
grief;1;
grim;3;
grimly;4;
groaned;2;
groanin;1;
grocery;2;
gross;1;
ground;2;
grounds;1;
group;1;
grow;3;
growing;5;
grown;2;
grudge;1;
grudges;1;
gruffly;1;
grumbled;1;
grumbling;2;
grunted;1;
guard;2;
guarded;1;
guardian;11;
guardians;1;
guardianship;2;
guess;13;
guess--that;1;
guest;1;
guidance;1;
guide;3;
guilty;1;
gulping;1;
gutenberg-tm;56;
gutenberg-tms;1;
ha;5;
habit;2;
habits;1;
habitual;1;
habitues;1;
hack;1;
had;270;
hadnt;5;
haint;1;
half;23;
half-past;1;
hammock;1;
hand;23;
handed;9;
handkerchief;10;
handkerchiefs;1;
handmaiden;1;
hands;13;
handsome;5;
handsomely;1;
handy;1;
hang;1;
hanged;1;
hanging;1;
happen;4;
happened;8;
happening;1;
happily;1;
happiness;6;
happy;11;
hard;21;
hardened;2;
harder;2;
harding;149;
harding--jack;1;
hardings;7;
hardly;9;
hardness;1;
hardwick;67;
hardwick--her;1;
hardwick--peg--isnt;1;
hardwick--who;1;
hardwicks;1;
hark;2;
harm;5;
harmless;1;
harmonized;1;
harrison;5;
harry;1;
harsh;1;
harshly;3;
harshness;1;
hart;2;
harvard;1;
has;63;
hasnt;10;
haste;2;
hastened;3;
hastening;3;
hastily;4;
hasty;1;
hat;6;
hate;2;
hatred;2;
haughty;1;
haunt;1;
have;355;
havent;21;
having;11;
haystack;1;
hazardous;1;
head;28;
headache;1;
health;4;
healths;1;
healthy;1;
hear;20;
heard;19;
hearing;2;
heart;25;
hearth;1;
heartily;3;
hearts;3;
hearty;6;
heave;1;
heaven;1;
heavens;1;
heavily;1;
heavy;3;
hectorin;3;
hectors;1;
hed;1;
height;1;
held;1;
hell;5;
hello;1;
help;29;
helplessness;1;
hem;1;
hence;3;
henceforth;2;
henry;3;
herbert;1;
here;85;
hereafter;2;
heres;6;
hero;15;
heros;1;
hes;30;
hesitated;6;
hesitating;3;
hesitatingly;2;
hesitation;3;
hey;2;
high;2;
high-spirited;1;
highest;1;
highly;1;
hillo;1;
him--difficulties;1;
hint;7;
hire;1;
hired;1;
history;2;
hit;1;
hitherto;1;
ho;6;
hoarsely;1;
hoboken;2;
hoity-toity;1;
hokey;1;
hold;13;
holder;4;
holding;5;
