filtrando;1;
filtrare;1;
filtrato;8;
filtrazione;2;
filtri;1;
filtro;6;
fina;2;
finalmente;1;
finamente;1;
financial;1;
fine;2;
finissima;2;
finissimi;2;
fino;1;
finora;1;
fiocchi;4;
fiocco;2;
fioccosa;1;
fioccoso;1;
fiori;1;
fisiologi;2;
fisiologia;1;
fisiologica;6;
fisiologiche;1;
fisiologico;2;
fissa;2;
fissi;4;
fisso;1;
fistola;2;
fitness;1;
fix;1;
fleischl;1;
flittene;1;
floroglucina;1;
fluidita;1;
fluire;1;
fluore;1;
fluorescenza;1;
fluoridico;1;
fluoro;1;
focolai;2;
folfato;2;
follow;1;
following;4;
fondandosi;2;
fonde;4;
fondendo;1;
fondo;3;
for;27;
form;4;
forma;50;
formando;15;
formandosi;2;
formano;7;
formar;3;
formare;2;
formarsi;1;
formasse;1;
format;4;
formata;2;
formati;3;
formatisi;3;
formato;10;
formatosi;4;
formatrice;1;
formats;3;
formazion;1;
formazione;16;
formera;7;
formeranno;2;
formi;1;
formico;3;
formola;2;
formole;1;
formula;3;
formuli;1;
fornite;1;
fornito;2;
forse;3;
forte;1;
fortemente;2;
forth;8;
fortini;1;
forza;5;
fosfati;16;
fosfato;22;
fosfoglicerico;6;
fosfogligerico;1;
fosforata;1;
fosforate;2;
fosforico;6;
fosforo;1;
fosse;4;
found;6;
foundation;22;
foundations;3;
frappongono;1;
frauenhofer;1;
fredda;3;
freddo;5;
free;5;
freely;4;
frequentemente;1;
fresco;3;
from;15;
frutti;1;
fu;9;
fugace;1;
full;13;
fulminante;1;
fumante;2;
funicelio;1;
funzionale;1;
funzione;3;
funzioni;7;
fuorche;3;
fuorescenza;1;
fuori;5;
fuoriesce;1;
furon;1;
furono;1;
further;1;
fusa;1;
future;3;
gandole;1;
garrod;1;
gas;11;
gas--2;1;
gas--i;1;
gastrica;8;
gastriche;1;
gastrico;19;
gbnewby@pglaforg;1;
gelata;1;
gelatina;7;
gelatinificare;1;
gelatinosa;3;
genera;1;
general;3;
generali;1;
generations;2;
genesi;2;
gia;5;
gialla;2;
giallastra;1;
giallastre;1;
giallastro;2;
gialletta;1;
gialletto;4;
gialli;1;
gialliccie;1;
giallo;23;
giallo--in;1;
giallo-aranciato;1;
giallo-arancio;1;
giallo-bruno;1;
giornaliera;4;
giornalmente;1;
giorni;1;
giucosidi;1;
giungere;1;
give;4;
given;1;
glandole;2;
glandula;2;
glandule;6;
gli;50;
glicerici;4;
glicerici--i;1;
glicerico;4;
gliceride;1;
glicerina;16;
glicina;8;
glicine;1;
glicocolato;1;
glicocolico;2;
glicocolla;2;
glicogene;9;
glicogene--6c{6}h{10}o{5};1;
glicogenesi;1;
glicogeno;4;
glicolati;1;
glicolato;2;
glicolico;1;
glidrati;1;
globetti;9;
globuli;8;
globulimetri;1;
globulimetro;2;
globulina;8;
globuline;1;
globulus;1;
glucosato;1;
glucosidi;5;
glucosimetria;1;
glucosio;38;
gmelin;2;
goals;1;
gocce;10;
goccia;8;
goccioline;1;
gola;1;
gole;1;
goltz;1;
gomma;1;
gonfia;3;
gonfiati;1;
gorup-besanez;1;
govern;1;
gr;27;
gradatamente;1;
gradi;2;
gradini;2;
grado;1;
graduata;1;
graduato;7;
graduazione;5;
graduazioni;1;
grammi;2;
grammo;3;
gran;6;
grande;8;
grandezza;1;
grandi;1;
granelli;1;
granello;1;
granted;1;
granulari;2;
granulazioni;2;
granuli;2;
granuli};1;
granulosa;3;
grassa;1;
grassi;45;
grasso;14;
gratefully;1;
greek;1;
gregory;1;
grigia;2;
grigio;1;
gross;1;
grossa;2;
grosse;1;
grossi;1;
grosso;1;
grossolana;2;
group;1;
gruppi;7;
gruppo;25;
gruppo--albumine;1;
gruppo--amidi;1;
gruppo--amine;1;
gruppo--composti;1;
gruppo--saccarosi;1;
gruppo--sostanze;1;
guaiaco;1;
guaina;2;
guaine;1;
guanina;4;
guano;1;
guarda;2;
guardandola;1;
guisa;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
h;4;
ha;39;
hallvachs;1;
hammerstenn;1;
hanno;13;
harmless;1;
hart;2;
has;2;
hathrein;1;
have;5;
hear;1;
heidenhaim;1;
help;3;
hermann;1;
ho;6;
hold;1;
holder;4;
hope;1;
hoppe;2;
hoppe-seyler;3;
how;4;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/0/11206/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hundreds;1;
huppert;1;
hypertext;1;
h{2}o;8;
h{4};1;
iaffe;2;
iappelli;2;
identica;1;
identical;1;
identification;1;
identify;1;
idracilico;1;
idracrilico;1;
idratanti;1;
idratazione;2;
idrati;11;
idrato;3;
idrobiliverdina;1;
idrocarbonati;1;
idrocarburo;2;
idroclorato;1;
idroclorico;4;
idrocloropepsico;1;
idrogeno;7;
if;21;
ignota;3;
igroscopico;1;
ii;1;
il;313;
ilo;1;
imbevuta;1;
imbutiforme;1;
immagazzinato;1;
immediate;2;
immediato;1;
immensa;1;
immerge;2;
immergendo;1;
immergono;1;
immuni;1;
immutata;1;
impastato;1;
impedire;1;
impediscono;1;
impediva;1;
impiegano;1;
impiegata;1;
impiegato;4;
impiglia;1;
impigliati;1;
implied;2;
important;1;
importante;5;
importanti;4;
importantissimo;1;
importanza;1;
imposed;1;
impropri;1;
improprio;1;
in;502;
in-diversi;1;
inaccurate;1;
inaniti;1;
inattivo;2;
incapsulato;2;
incendio;1;
incerto;1;
incidental;1;
incisione;1;
incisura;2;
inclinazione;1;
include;1;
included;3;
includes;1;
including;10;
incoagulabili;1;
incolora;1;
incolore;7;
incolori;5;
incoloro;3;
incompletamente;1;
incomplete;1;
increasing;1;
incristallizzabile;1;
incristallizzabili;1;
indemnify;1;
indemnity;1;
indi;35;
indica;1;
indicano;1;
indicar;1;
indicate;1;
indicating;1;
indicato;1;
indice;7;
indici;1;
indifferente;2;
indifferenti;1;
indigotina;1;
indirect;1;
indirectly;1;
indiretta;1;
indirettamente;1;
indiscutibile;1;
indispensabile;2;
individual;4;
indoglucina;1;
indolo;4;
indosolfati;1;
indossilsolforico;1;
indossisolfato;1;
indotta;2;
induce;1;
inducono;1;
infatti;2;
inferiore;3;
inferiori;1;
infesta;1;
infine;1;
infinitamente;1;
infinito;1;
information;8;
infringement;1;
infuso;1;
ingestione;1;
inibitrice;1;
iniettandola;1;
innervazione;1;
inodore;4;
inoltre;1;
inorganiche;3;
inorganico;1;
inosite;3;
insapore;2;
insieme;2;
insigni;2;
insipido;1;
insolubile;27;
insolubili;17;
inspirata;1;
inspirazione;1;
insufficiente;1;
integri;1;
intellectual;2;
intellettivo;1;
intendersi;1;
intendesi;2;
intensa;3;
intensamente;1;
intensi;1;
intensissimo;1;
intenso;4;
interciso;1;
intermedi;1;
intermediarii;1;
interna;1;
internal;1;
international;1;
interne;1;
internet;1;
interno;1;
interpreted;1;
interrompere;1;
intestinale;6;
intestinali;4;
intimo;1;
intorbida;1;
intrinseca;1;
introdotta;1;
introdotte;1;
introdotto;2;
introduca;1;
introdursi;1;
introduzione;2;
invalidity;1;
invece;15;
inversiva;1;
inversivi;1;
inversivo;3;
invertina;1;
invertivi;1;
involti;1;
involucro;1;
io;1;
iodo;4;
iodoformio;1;
ioduro;1;
ipobromito;3;
iporsatin;1;
ipostenici;1;
ipoxantina;2;
ippurico;10;
iprobromito;1;
irracidisce;1;
irrancidisce;1;
irrancidiscono;1;
irrancidito;1;
irregolari;1;
irritante;2;
irs;1;
is;31;
isetionico;1;
isoalloxanato;1;
isola;2;
isolata;1;
isolati;1;
isomeri;2;
isomero;2;
istogenetica;1;
istogenetiche;1;
istologici;2;
italian;1;
its;6;
itteriche;1;
iu;1;
josephine;2;
just;1;
kcl;1;
kco{2};1;
keep;2;
keeping;2;
kefir;2;
kind;1;
know;1;
ko2hopo{5};1;
koumis;2;
krauze;1;
kso{2};1;
kuehne;2;
kuhne;2;
l;1;
la;338;
labilmente;1;
lacetato;1;
lacido;55;
lacqua;12;
lacrodestrina;1;
lactis;2;
laddove;5;
ladipe;1;
ladipo-cera;1;
laggiunta;1;
lake;1;
lalbume;1;
lalbumina;20;
lalbuminoide;1;
lalcali;1;
lalcool;7;
lalimentazione;1;
lallantoina;2;
laltra;3;
laltro;1;
lamette;1;
lamide;1;
lamido;4;
lamina;2;
lamine;2;
laminette;1;
lammoniaca;1;
lampada;1;
lampolla;1;
lanalisi;1;
language;1;
lanidride;7;
lanimale;1;
lapplicazione;1;
larga;1;
largo;1;
laria;2;
larsenico;1;
lasci;2;
lascia;5;
lasciandola;1;
lasciano;1;
lasciato;1;
last;1;
latico;1;
latino;1;
latschenberger;1;
lattanti;1;
lattato;5;
latte;22;
latte394;1;
lattica;6;
lattico;13;
lattosio;5;
lattributo;2;
lava;6;
lavaggio;2;
lavande;1;
lavando;1;
lavati;1;
lavi;1;
lavorio;1;
lavoro;2;
law;2;
laws;8;
lazion;1;
lazione;18;
lazoto;3;
le;56;
learn;1;
leccessiva;1;
leccesso;1;
lecitina;6;
lecitine;2;
legal;2;
legally;1;
legarono;1;
legatura;1;
legge;1;
leggendo;1;
leggera;1;
leggeranno;1;
leggermente;1;
leggiera;1;
legumi;1;
lelemento;1;
leliminazione;1;
lematina;3;
lemina;1;
lemoglobina;5;
lemulsione;1;
lenta;1;
lentamente;2;
lente;3;
lenzima;1;
lescretina;2;
lesistenza;1;
lespressione;1;
lestratto;1;
lestrazione;1;
letere;2;
letilenolattato;1;
letter;1;
lettere;1;
leucina;9;
leucociti;1;
levogiri;1;
levulosio;8;
lhcl;1;
lho;1;
lh{2}o{2};2;
li;5;
liability;3;
liable;1;
libera;2;
liberarla;1;
liberi;6;
libero;5;
library;1;
license;15;
licensed;1;
lidrogeno;3;
lieberkun;2;
liebig;3;
lieu;2;
lieve;2;
lievemente;4;
lievito;4;
life;1;
limitation;3;
limite;1;
limited;5;
limiti;1;
limportante;1;
linanizione;1;
lindicano;5;
lindolo;1;
linfa;4;
linfa246;1;
linfatiche;1;
linfatici;1;
linfluenza;3;
linfuso;3;
lingestione;1;
linked;1;
links;3;
lintroduzione;2;
linvertina;2;
linvolucro;1;
liodo;3;
lipoidi;1;
liquida;1;
liquidi;28;
liquido;67;
liquore;1;
lisciva;1;
lisetionato;1;
listerella;1;
litargirio;1;
literary;13;
litio;1;
litro;1;
livello;1;
lo;37;
located;4;
locating;1;
locations;2;
lodore;1;
logico;2;
loleina;5;
long;1;
longer;1;
lontani;1;
loose;1;
lorganismo;4;
lorigina;1;
lorigine;1;
loro;22;
lossalato;2;
losseina;4;
lossidazione;2;
lossido;7;
lossigeno;9;
losso;1;
lot;1;
lubrificare;1;
luce;8;
lucente;2;
lucenti;2;
lucidi;2;
ludwig;1;
lui;1;
luna;1;
lunga;1;
lunghezza;2;
lunghi;2;
lunghissimo;1;
lungo;1;
luno;1;
luogo;11;
lurato;2;
lurea;4;
lureometro;1;
lurina;12;
lurobilina;4;
lurocromo;1;
luroeritrina;1;
luso;1;
luteina;1;
luteine;2;
ma;17;
mac;1;
macchia;3;
machine;1;
made;1;
madreperlaceo;1;
maggior;2;
maggiore;4;
maggiori;1;
magistero;1;
magnesia;1;
magnesia};1;
magnesio;9;
mai;3;
main;1;
maintaining;1;
make;3;
makes;1;
malattia;1;
malattie;1;
malerba;4;
malpighi;1;
maltosio;3;
mammaria;2;
man;1;
manganese;2;
manifestazioni;1;
mano;2;
manovalenti;1;
mantegazza;1;
many;2;
margarico;2;
margarina;4;
margine;1;
marked;2;
mascherate;1;
massa;9;
masse;8;
massima;4;
massimamente;1;
materia;1;
materiale;1;
materiali;1;
materie;2;
mattone;2;
mauthner;1;
maximum;1;
may;16;
means;3;
meccanica;1;
meccanicamente;1;
media;4;
mediante;7;
medicolegale;1;
medium;5;
meet;1;
melan;1;
melanina;3;
melanine;1;
melassico;1;
mellitosio;4;
membrana;3;
membrane;2;
men;3;
mene;1;
meno;12;
mentre;3;
merce;26;
merchantibility;1;
merci;1;
mercurico;3;
mercurio;6;
mesentere;1;
messo;1;
met;1;
meta;1;
meta-globulina;1;
metafosforico;2;
metalli;1;
metallici;1;
metallico;2;
metallo;2;
metamofosi;1;
metamorfosi;3;
metano;2;
method;2;
methods;1;
metile;1;
metilico;2;
metodi;2;
metodo;18;
mettan;1;
mettano;2;
mette;3;
mezzi;6;
mezzo;5;
mg;2;
mgcl;1;
mgco{3};1;
mi;3;
mia;1;
michael;2;
micoderma;2;
micrococcus;1;
micrometrica;1;
microscopio;8;
middle-aged;1;
midollo;2;
miele;1;
mielina;2;
mielinica;1;
mieliniche;1;
mielinn;1;
migliorato;1;
migliori;1;
mille;11;
millon;2;
milza;5;
minerale;2;
minerali;11;
minima;2;
minimamente;1;
minime;6;
minimissimamente;1;
minimo;1;
minore;1;
minuti;1;
mio;1;
miocardio;1;
miosina;4;
miriadi;1;
mischiati;1;
miscuglio;8;
mission;4;
mississippi;1;
misura;1;
mobile;1;
moderar;1;
moderatamente;1;
moderatrice;1;
moderne;1;
modifica;3;
modification;1;
modificatore;1;
modificazione;1;
modificazioni;5;
modifichi;1;
modified;1;
modo;8;
mohr;3;
molecola;6;
molecolare;2;
molecole;5;
molle;2;
molta;1;
moltacqua;1;
molte;7;
molteplici;1;
molti;9;
moltissimi;1;
moltissimo;4;
molto;34;
monadi;1;
money;3;
montanari;1;
moore;2;
more;1;
morte;2;
morto;3;
most;3;
mostrera;1;
moto;1;
much;1;
mucina;6;
muco;2;
mucosa;3;
mucose;3;
mulder;3;
multiplo;1;
munn;1;
muoiono;3;
murexide;2;
muscolare;7;
muscolari;3;
muscoli;10;
muscoli1618;1;
muscolo;3;
must;10;
muta;2;
mutamento;1;
mutarsi;1;
mycodermi;1;
na;1;
nacl;1;
naco{3};1;
name;1;
named;1;
napoli;1;
nasca;2;
nasce;3;
nascente;1;
nascere;1;
nascondere;1;
nascono;3;
naso{4};1;
natatoria;1;
nato;4;
natura;4;
naturale;1;
naturali;1;
nauseoso;1;
ne;41;
nearly;2;
necessarily;1;
necessario;2;
need;1;
negava;1;
negli;28;
negligence;1;
nei;59;
nel;190;
nella;79;
nellabomaso;1;
nellacido;10;
nellacqua;79;
nelladdizionare;1;
nelladipe;6;
nelladulto;1;
nellaggiungere;3;
nellalbumina;1;
nellalcool;41;
nellaltro;2;
nellammoniaca;3;
nellampolla;2;
nellanalisi;1;
nellaria;5;
nelle;38;
nelledema;1;
nellembrione;1;
nellessenza;1;
nellestremo;1;
nelletere;31;
nellinorganico;1;
nellinterno;1;
nellintestino;5;
nelliposolfito;1;
nello;12;
nellocchio;1;
nellorecchio;1;
nellorganismo;9;
nellovaia;1;
nelluomo;2;
nelluovo;1;
nellurina;53;
nellurine;2;
nelluva;1;
neppure;1;
neri;1;
nero;2;
nervi;1;
nervosa;9;
nervose;2;
nervosi;3;
nervoso;3;
netta;1;
nettare;1;
network;1;
neubaner;1;
neurina;4;
neutra;2;
neutralizzano;1;
neutralizzata;1;
neutri;13;
neutro;10;
new;5;
newby;1;
newsletter;1;
nh;1;
nh{2};1;
nh{2}o;1;
nitrato;20;
nitrico;18;
nitrico-nitroso;1;
nitro;1;
nitro-saccarosio;1;
nitroso;1;
no;11;
nobili;1;
noi;2;
nome;9;
non;79;
nonche;6;
nonproprietary;1;
nor;1;
norma;3;
normale;10;
normalmente;13;
north;1;
nostra;1;
nostro;1;
not;22;
nota;3;
notare;1;
notato;2;
note;2;
notevolissima;1;
notevolmente;1;
noti;1;
notice;3;
notifies;1;
noto;3;
novellamente;1;
november;2;
nuclei;1;
nucleina;2;
nucleine;3;
nudo;1;
nulla;1;
number;7;
numbers;3;
numero;8;
numerose;1;
numerosi;1;
numerous;1;
nuoce;1;
nuotante;1;
nuovi;1;
nuovo;5;
nutrendosi;1;
nutritive;1;
nutrizione;4;
nutrono;1;
o;102;
o2ho;1;
obbiettivo;1;
obliqui;1;
observe;1;
obsolete;1;
obtain;3;
obtaining;2;
occhio;1;
occorsa;1;
occupata;1;
occupate;1;
occur;1;
ocorrono;1;
od;22;
odor;4;
odora;1;
odore;4;
of;126;
offers;1;
office;2;
official;3;
often;2;
ogni;5;
oh;2;
old;4;
older;1;
oleati;1;
oleico;5;
oleina;5;
oli;1;
olii;3;
oltre;3;
oltreche;1;
omogenea;1;
omogeneo;1;
on;15;
ondulatorio;1;
one;1;
one--the;1;
online;6;
only;2;
opaco;1;
opalescente;1;
opera;1;
operata;1;
operati;2;
operazione;1;
opinioni;1;
opo{5};1;
opportunities;1;
opportunity;1;
opportuno;1;
opposto;1;
oppure;3;
ora;1;
ordinariamente;3;
ordinario;1;
ordine;1;
ore;6;
organi;3;
organica;2;
organiche;6;
organici;10;
organico;4;
organismo;1;
organized;1;
organizzati;3;
organizzato;3;
origina;1;
original;1;
originator;1;
origine;2;
origini;1;
orizzontale;1;
oscuri;1;
osmotico;1;
oss;2;
ossa;4;
ossalato;4;
ossalico;8;
ossaluria;1;
ossei;1;
osseina;1;
osserva;1;
osservandola;1;
osservandolo;1;
osservato;2;
osservazione;1;
osservazioni;1;
ossicarbonata;2;
ossida;1;
ossidabili;1;
ossidando;1;
ossidandosi;1;
ossidante;1;
ossidanti;3;
ossidarsi;1;
ossidata;1;
ossidati;1;
ossidato;1;
ossidazione;5;
ossidi;2;
ossidi--4;1;
ossidi--sono;1;
ossido;6;
ossidrile;1;
ossidrilici;2;
ossidrilico;2;
ossidulo;2;
ossiemoglobina;3;
ossigenata;1;
ossigeno;5;
ossindolo;1;
osso-porpora;1;
ostiolo;1;
ostruiscono;1;
others;2;
otoliti;1;
otricoli;1;
ottenei;1;
ottener;2;
ottenere;4;
ottenerla;2;
ottenersi;12;
ottenuta;1;
ottenuto;6;
ottici;1;
ottiene;4;
otttnersi;1;
our;5;
out;1;
outdated;1;
outside;3;
ove;2;
over;2;
ovoidali;1;
ovvero;2;
owed;1;
owner;5;
owns;2;
ozono;4;
o{2};1;
pacetato;1;
padre;1;
page;2;
pages;1;
pagine;1;
paglia;1;
pagliette;1;
paid;6;
paladino;2;
pallido;1;
palloni;1;
palmitato;1;
palmitico;5;
palmitina;6;
pancreas;9;
pancreatica;3;
pancreatiche;1;
pancreatico;12;
pancreatico333;1;
pancreatina;1;
pancres;1;
panno;2;
paolucci;2;
paper;1;
paperwork;1;
papin;1;
par;5;
para;1;
paraglobulina;1;
paraglucosio;1;
paragonabile;1;
paragonato;1;
paragone;1;
paragrafo;1;
paragraph;11;
paragraphs;3;
paralbumina;2;
paralizzare;1;
parapeptone;1;
pare;7;
parer;1;
parete;4;
pareti;4;
pari;15;
parlando;1;
parlato;2;
parleremo;1;
parolide;1;
parotidea;1;
part;5;
parte;27;
parti;6;
particolari;1;
particular;2;
particularly;1;
partizione;2;
party;1;
parziale;1;
parzialmente;2;
passa;3;
passaggio;4;
passano;1;
passar;1;
passare;7;
passera;1;
passeranno;1;
pasteur;1;
pasto;1;
path;3;
patologica;1;
patologicamente;3;
patologiche;2;
patologici;3;
pay;1;
paying;2;
payments;3;
pei;2;
pel;13;
peli;1;
pelle;2;
penetrando;1;
penetrante;1;
pensare;1;
pentola;1;
people;3;
pepsina;13;
pepsinogena;1;
pepsinogeno;1;
peptogena;1;
peptogenici;1;
peptogenico;4;
peptone;10;
peptoni;6;
peptonizzare;1;
peptonizzazione;3;
per;184;
perche;11;
percio;2;
percloruro;4;
percorrono;2;
perde;2;
perdere;2;
perdono;1;
perform;1;
performances;1;
performed;1;
performing;3;
peri;4;
pericardico236;1;
perifericamente;1;
periodi;1;
periodic;1;
periodo;4;
perla;1;
permanent;1;
permanganato;2;
permesso;1;
permission;7;
permitted;2;
pero;41;
perossido;2;
perpendicolarmente;1;
persistente;1;
person;4;
pervenire;1;
pesa;5;
pesando;1;
pesarla;1;
pesci;2;
pesi;1;
peso;11;
pesta;1;
pettenkofer;2;
pfluger;1;
pg;1;
pglaf;1;
pho{4}+6ho;1;
phrase;4;
physical;2;
piace;1;
piacere;1;
pian;2;
piano;8;
piccante;1;
piccola;5;
piccole;6;
piccoli;10;
piccolissima;1;
piccolissime;1;
piccolissimi;2;
piccolo;1;
picrico;3;
pienamente;1;
pigmentazione;1;
pigmenti;17;
pigmento;10;
pigmento-bilumina;1;
piloriche;1;
pinzetta;1;
piombo;22;
pipetta;1;
piramidali;1;
piramidi;1;
piria;1;
pirodestina;1;
pirossilina;1;
piu;56;
place;1;
places;1;
plain;3;
plasma;3;
platino;5;
platner;2;
please;4;
plueger;1;
pneumico;2;
po;24;
po--2caoh;1;
poca;1;
poche;5;
pochi;2;
poco;31;
pohl;1;
poi;17;
poiche;1;
polarizzata;3;
polarizzati;3;
pollo1343;1;
poltiglia;3;
polvere;15;
polveroso;1;
polverulenta;1;
pongano;1;
poppanti;1;
porcellana;1;
porose;1;
porpora;2;
porta;3;
porta-odori;1;
porta-oggetti;1;
portando;1;
portano;1;
portar;1;
portarli;1;
portato;1;
portoggetti;2;
poscia;1;
possa;2;
possedon;1;
possessed;1;
possession;1;
possiamo;2;
possibile;4;
possibility;1;
possiede;3;
possiedono;1;
possono;8;
post-mortale;1;
posta;1;
posted;7;
posto;2;
potassa;31;
potassa};1;
potassico;2;
potassio;27;
potassio-prussiato;1;
potenza;1;
potenziale;1;
potere;4;
potersi;2;
potra;1;
potranno;1;
potrebbero;2;
poveri;1;
po{5};2;
po{5}+5ho;1;
practically;1;
pratica;1;
praticare;1;
precedente;3;
precedentemente;3;
preceduta;1;
precipato;1;
precipita;25;
precipitabile;1;
precipitando;3;
precipitandola;1;
precipitandolo;1;
precipitano;11;
precipitar;2;
precipitare;5;
precipitarlo;1;
precipitata;7;
precipitate;1;
precipitati;5;
precipitato;45;
precipitera;2;
precipiteranno;1;
precipiti;1;
precipitino;1;
preciteranno;1;
predominava;1;
preesistente;1;
preferibilmente;1;
preformato;1;
prenda;1;
prende;4;
prendendo;1;
prendera;1;
prendono;2;
prepara;3;
preparandola;1;
preparar;1;
preparare;3;
prepararlo;2;
prepararsi;1;
preparata;1;
prepare;2;
presame;1;
presenta;12;
presentando;1;
presentano;2;
presenza;27;
preservation;2;
preserve;1;
presiedono;1;
pressione;4;
presto;1;
prevent;1;
previamente;1;
previous;1;
preyer;1;
priami;1;
prima;15;
primi;1;
primo;4;
principal;1;
principali;2;
principii;1;
principio;2;
print;1;
printed;2;
prior;1;
prismatici;3;
prismi;13;
priva;1;
privo;1;
problem;1;
processing;1;
prodotta;1;
prodotti;7;
prodotto;9;
produca;1;
produce;3;
produced;3;
producendo;1;
producono;1;
production;1;
prodursi;2;
produzione;3;
prof;1;
professor;1;
professori;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prolungamenti;1;
prolungata;3;
prominently;2;
promoting;2;
promotion;1;
pronta;1;
prontamente;1;
proofread;1;
proofreading;2;
propano;1;
propepsina;1;
propeptone;1;
propeptoni;1;
property;2;
propile;1;
propilica;1;
propionica;1;
proporzionalmente;1;
proporzione;3;
proporzioni;3;
propose;1;
proprieta;6;
proprietary;1;
proprorzionale;1;
protagono;4;
protect;2;
proteiche;1;
proteico;1;
proteide;1;
proteina;3;
protoplasma;1;
prova;2;
proveniente;3;
provetta;1;
provide;7;
provided;4;
providing;4;
proviene;2;
provision;1;
provisions;1;
provo;1;
provvede;1;
psico-intellettive;1;
ptialina;10;
ptomaina;1;
ptomaine;1;
public;9;
pulmone;2;
pulmoni;2;
punitive;1;
punti;2;
punto;2;
puo;44;
pur;2;
pura;3;
pure;1;
puri;1;
purissimi;1;
puro;2;
purpose;2;
pus;3;
putrefatti;1;
putrefazione;5;
putrefazioni;3;
putrescina;1;
putrido;1;
puvy;1;
puzzo;2;
quadro;4;
qual;4;
qualche;9;
quale;29;
quali;14;
qualita;1;
qualitativa;1;
qualsiasi;2;
qualunque;1;
quando;1;
quanti;1;
quantita;56;
quantitativa;1;
quantitativo;1;
quanto;3;
quarto;1;
quasi;9;
quatarnarie;1;
quaternarie;5;
quattro;5;
quei;2;
quel;1;
quella;15;
quelle;2;
quelli;4;
quello;11;
questa;62;
questaffinita;1;
questapparecchio;2;
queste;14;
questi;33;
questione;2;
questo;62;
questultima;4;
questultime;1;
questultimo;2;
qui;2;
quindi;2;
r;2;
raccoglie;10;
raccogliere;3;
raccoglierlo;1;
raccolto;1;
radicale;6;
radicali;1;
raffreddamento;1;
raffreddarsi;1;
raffreddata;1;
raggi;3;
raggiungere;1;
raggruppare;1;
raggruppati;1;
rame;18;
rameoso;1;
rammollisce;1;
rapida;1;
rapidita;1;
rappiglia;1;
rapporto;11;
rappresenta;2;
rappresentano;3;
rappresenti;1;
raramente;2;
raschiata;1;
rassomiglia;1;
rather;1;
rattenuto;1;
ravvicinate;1;
re-use;2;
reaching;1;
read;4;
readable;2;
reading;1;
reagenti;1;
reagiscono;1;
reasonable;1;
reattivi;3;
reattivo;20;
reazione;29;
reazioni;10;
receipt;2;
receive;3;
received;5;
receiving;2;
recenti;2;
recipiente;4;
recisione;1;
redistribute;1;
redistributing;2;
redistribution;2;
references;2;
refund;10;
registered;2;
regno;1;
regola;1;
regressiva;3;
regular;1;
regulating;1;
relativamente;1;
relativi;1;
relazione;1;
release;3;
remain;1;
remaining;1;
remedies;1;
remove;1;
removed;2;
renamed;2;
renda;1;
rende;1;
rendendosi;1;
render;1;
rendere;4;
rendersi;1;
rendono;4;
rene;2;
reni;6;
renzone;1;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
resa;1;
research;2;
reserve;2;
residui;4;
residuo;11;
resinosi;1;
resinoso;1;
resiste;1;
resistenza;1;
resistono;2;
reso;1;
respirazione;2;
resta;8;
restando;2;
restera;1;
resteranno;1;
resto;1;
restrictions;2;
rete;2;
reticolo;1;
retti;1;
return;3;
returns;1;
revenue;1;
riaprendo;1;
riassorbita;2;
riattiva;1;
ricambio;2;
ricava;3;
ricavasi;1;
ricca;4;
ricche;1;
ricchezza;1;
ricchi;1;
ricco;4;
ricerca;1;
ricompariranno;1;
riconosce;1;
riconoscere;7;
riconoscerla;3;
riconoscerlo;5;
riconoscerne;4;
riconoscersi;1;
riconoscibile;2;
riconoscibili;4;
riconoscono;2;
ricordando;1;
ricordera;1;
ricorre;2;
ricurvo;1;
ridanno;1;
ridiscioglie;3;
ridiventare;1;
ridotta;1;
ridotto;1;
riduce;3;
riducente;3;
riducono;1;
ridurre;3;
ridursi;1;
riduzione;7;
riempie;3;
riflessa;1;
riflesso;2;
rifrange;1;
rifrangono;1;
right;4;
rigidita;2;
rigonfiamento;1;
rilevarsi;1;
rilucente;1;
rimane;2;
ripetutamente;1;
ripetute;2;
riposo;4;
riprende;1;
ripreso;1;
riprodursi;1;
risale;1;
riscalda;6;
riscaldamento;7;
riscaldando;6;
riscaldandola;1;
riscaldare;2;
riscaldata;7;
riscaldati;1;
riscaldato;2;
riscaldi;3;
riscaldino;1;
riserba;1;
risolva;2;
rispettando;1;
rispettivi;2;
risponde;3;
rispondono;1;
ristagno;1;
risulta;2;
risultato;3;
ritardar;1;
ritirando;1;
riusci;1;
rombi;2;
rombiche;4;
rombici;3;
romboedri;1;
romboidale;1;
romboidali;2;
rosa;2;
rosea;1;
roseo;2;
rossa;4;
rossastro;1;
rossi;1;
rossiccia;1;
rossiccio;1;
rosso;27;
rosso-bruno;1;
rosso-ciliegia;1;
rosso-mattone;1;
rosso-sangue;1;
rosso-vinoso;1;
rosso-viola;1;
