ruiterij;4
ruiterij--wij;1
ruiters;7
rukken;1
rukte;3
rules;2
rust;8
rusteloos;1
rusteloozen;1
rusten;4
rustend;1
rustig;1
rustte;1
ruw;6
ruwe;4
ruwheid;3
ruwste;1
s;10
s/he;1
sa;1
saamgepakte;1
sabel;8
sabelhouwen;3
sabels;2
saksen-weimar;4
salade;1
salt;1
same;2
samengespannen;1
samengevoerd;1
samenneiging;1
scattered;1
sch;1
schaamrood;2
schaamte;6
schaapken;1
schaar;3
schaarsche;1
schachten;1
schadelijke;1
schaffen;1
schako;2
schakos;1
scharen;3
schedel;1
scheede;3
scheen;27
scheiding;2
schelde;3
scheldeleger;2
schelden;1
schelf;1
schenen;7
schep;2
schepen;2
scheppers;1
schepping;1
schepsels;1
schept;1
schermkunst;1
scherpen;3
scherpschutter;1
scherpschutters;3
scherpschuttersvuur;1
scherts;1
schertsenden;1
schetste;1
schetterend;1
scheur;1
scheurde;2
schiep;1
schier;12
schiet;1
schieten;6
schijn;2
schijnbaar;1
schijnbare;2
schijnen;3
schijnreden;1
schijnt;4
schik;2
schikken;2
schikte;1
schilde;1
schilderachtigste;1
schilderde;1
schildering;1
schilderingen;1
schildwacht;1
schildwachten;2
schimmen;1
schitterden;1
schitterende;2
schmit;2
schoen;1
schoenen;1
schoenen--geloof;1
schok;1
schokken;1
schold;1
schole;3
scholen;3
scholieren;1
schonk;2
school;3
schoolkleed;1
schoolleven;1
schoon;4
schoone;7
schoonen;3
schoonheid;2
schoot;6
schors;1
schot;1
schoten;4
schouder;10
schouders;1
schouw;1
schouwde;2
schouwden;1
schouwmantel;1
schouwspel;6
schreef;4
schreeuw;6
schreeuwen;1
schrift;1
schriftelijk;1
schriften;3
schrijft;1
schrijfwerk;2
schrijnwerker;1
schrijven;3
schrijver;2
schrijvers;1
schrik;13
schrikkelijk;1
schrikkelijke;4
schrikkelijker;1
schrikkelijks;1
schrikkend;1
schrikverwekkend;1
schroom;1
schroot;3
schuchterheid;1
schudde;1
schudden;5
schuddende;1
schuil;1
schuilplaats;1
schuld;1
schuldelooze;1
schuren;1
schutterij;1
schutters;2
search;2
second;2
section;7
sections;1
secure;1
sedert;13
see;3
selder;2
send;1
sending;1
sensiblerie;1
sent;1
sentence;2
sentinelles;1
separate;1
september;1
sergeant;30
sergeant-majoor;11
sergeant-majoors;2
sergeanten;1
sergeantmajoor;1
sergeants;2
service;1
set;9
several;2
shall;2
share;1
shared;1
sharing;1
shaw;2
should;2
sidderde;4
sidderen;4
sidderend;3
siddering;2
sierden;1
sijperde;1
since;1
single;1
sint-michielskerk;1
site;4
slaaf;1
slaakten;1
slaan;11
slaande;1
slaap;5
slaapmutsen;1
slaapzucht;1
slachtoffer;3
slachtoffers;1
slag;7
slagorde;5
slagveld;2
slapen;5
slavernij;2
slechte;1
slechten;1
slechts;37
sleepte;3
sleet;1
sleten;1
sleurde;1
sliepen;6
slingerden;1
slingerend;1
slingerende;2
sloeg;6
sloegen;5
sloot;2
slot;1
sluimer;2
sluimerden;2
smaak;2
smaakte;1
smachtend;1
smadelijken;1
smaken;2
small;2
smart;7
smartelijken;1
smeeken;2
smeekend;1
smeekte;5
smeekten;2
smeet;1
smeulend;1
smeulende;1
snaren;1
sneed;1
sneeuw;6
sneeuwig;1
snel;2
snelheid;1
snelle;1
snellen;1
snijden;1
snikkend;1
so;1
soep;1
soldaat;26
soldaten;25
soldatendienst;1
soldatenkleederen;2
soldatenkleeding;1
soldatenleven;6
soldatenrok;1
soldatentaal;1
soldatenwoorden;1
soldij;3
solicit;2
solicitation;1
som;1
somber;1
some;1
sommige;3
sommigen;2
soms;6
somtijds;2
somwijlen;3
son;1
soort;3
sources;1
spaarzaamheid;1
spande;1
sparen;1
sparreboom;1
spartelen;1
spat;1
special;1
specific;1
specified;2
speelden;1
speelgeld;1
speelgenooten;2
speet;1
spek;2
spel;1
spelen;3
spiegel;1
spijt;6
spijtig;1
spijzen;1
spinnen;1
spoeden;1
spoedig;7
spoedige;2
spoedigen;1
spoediger;1
spoken;2
spook;1
sporen;1
spot;5
spottend;2
spotter;1
spraak;2
sprak;12
sprakeloos;2
spraken;1
sprankels;1
spread;1
spreekt;5
spreekwoord;2
spreiden;1
spreken;6
spreker;1
spreket--of;1
springen;5
springveer;1
sprong;8
sprongen;5
spuwde;3
spuwen;1
st-willebrords;1
sta;1
staan;30
staan4;1
staande;2
staarde;1
staarten;1
staat;3
staatkunde;1
staatsbestuur;2
stad;34
stadhuis;2
stadsbruggen;1
stadspoort;1
stadspoorten;1
stadswallen;1
stadwaarts;1
staf;1
staff;1
stafofficier;1
stafofficieren;1
stak;3
staken;4
stal;1
stalen;1
stalleken;1
stallen;1
stammen;2
stampen;4
stampte;2
stand;3
stap;1
stapels;1
stappen;9
stapte;3
stapten;1
star;1
staren;2
start;3
state;5
statements;1
states;15
status;4
stede;1
stedeken;1
stedelingen;1
steenen;5
steenweg;8
stegen;1
steken;2
stel;1
stelde;3
stelden;3
stellen;3
stelpen;1
stem;8
stemde;1
stemme;5
stemming;1
stempel;1
sterk;7
sterke;4
sterken;1
sterkmoedigheid;2
sterven;6
stervend;1
stervensuur;1
steunde;1
steunen;1
steunpunt;1
stiefmoeder;1
stiel;1
stiet;4
stijfhoofdigheid;3
stijgen;2
stil;6
stille;3
stillen;1
stilte;6
stilzwijgen;1
stoel;5
stoffelijke;2
stoffen;1
stom;1
stomme;1
stompte;2
stond;25
stonden;12
stooten;4
store;1
stored;1
storm;1
stormden;1
stormenderhand;2
stormloop;1
stortte;1
stortten;1
stoute;2
stoutelijk;1
stoutheid;4
stoutmoedigen;1
stoutste;1
straat;9
straatjongens;1
straf;1
straffen;1
strafte;2
straten;5
streden;1
streek;1
streelend;1
streep;1
streken;1
strekking;1
strekten;2
streng;2
strenge;1
strengelijk;1
strengheid;1
strengste;1
strepen;1
strict;1
strijd;10
strijden;5
strijdend;1
strijder;1
strijders;2
strijdhaftige;1
strijdlust;2
strijdvaardig;1
strik;1
stroo;4
strooien;1
stroom;5
stroomde;2
stroomden;1
stroopers;1
struik;1
struisch;1
studien;1
stuiver;1
stuk;7
stukken;16
stuurde;1
subdirectory;1
subject;1
subscribe;1
such;6
suikergoed;1
suikerpakjes;1
sukkelde;4
support;4
survive;1
swamp;1
synonymous;1
system;1
taak;2
taal;6
tache;1
tafel;3
take;1
takes;1
takken;1
talentvol;1
talrijk;1
talrijke;5
tamelijk;2
tanden;1
tandenknarsend;1
tartare;2
tax;6
taxes;1
te;535
teeder;2
teeken;4
teekenen;3
teekens;2
teergevoelig;1
teergevoeligheid;1
tegelijk;1
tegen;60
tegengrijnzen;1
tegenjuichen;1
tegenklinken;1
tegenover;2
tegenspraak;2
tegenstand;8
tegenstrever;3
tegenstrevers;1
tegenwoordig;1
tegenwoordigheid;6
tegenzin;1
tekst;1
telde;1
telden3;1
teleurstelling;1
telkenmaal--zelfs;1
telkens;4
ten;56
tengere;1
ter;19
teren;1
terhove;1
terloops;1
terms;21
terug;12
teruggedreven;1
teruggehouden;1
teruggekeerd;2
teruggetrokken;1
terugkeer;1
terugkeeren;2
terugwijken;3
terwijl;33
terzelfdertijd;1
testament;1
teug;2
tevens;4
tevreden;1
tevredenheid;1
tezien;1
than;3
the;191
their;1
there;2
things;2
thirty;1
through;2
throughout;1
thus;1
tieken;1
tien;10
tienden;1
tienduizend;1
tienmaal;1
tiensche;1
tiental;2
tierden;1
tijd;34
tijde;1
tijdens;1
tijding;3
tijds;1
tijdstip;6
tijdvak;1
tikkenhaan;1
timonerie;1
tintelend;1
titel;2
title;1
to;85
toch;18
toe;19
toebehoord;1
toedroeg;1
toegeeigend;1
toegelaten;4
toegeloopen;1
toegestuurd;1
toegevoegd;3
toegewijd;1
toegezonden;1
toehoorders;1
toekomst;3
toelaten;2
toeliet;1
toeloopen;1
toen;49
toenam;1
toereikend;1
toereikende;1
toeriep;1
toeriepen;1
toescheen;1
toesloten;1
toestand;13
toestemmen;1
toesturen;1
toewerpt;1
tonen;3
tongvallen;1
toon;13
toonde;5
toonden;3
tooneel;1
toonen;4
toornige;1
tooverde;1
tooverend;1
tooverende;1
tooverheksen;1
toovermacht;1
top;1
toren;2
tot;160
totdat;9
traagheid;1
trad;3
trademark;10
trademark/copyright;1
traden;1
trage;1
tragen;1
tranen;14
transcribe;1
transcription;1
trap;1
trappelend;1
travers;1
treated;1
treatment;1
tref;1
trek;1
trekt;1
treurden;1
treuren;2
treurende;1
treurig;3
treurige;1
treurigen;2
treurnis;1
treurspelen;1
trillen;1
troep;1
troepen;5
trof;4
troffen;1
trok;4
trokken;5
trom;3
trommelaars;1
trommen;3
trompetten;1
troon;1
troost;2
troostend;1
trotsen;2
trouwde;1
tucht;3
tuchtwetten;1
tuimelde;1
tuin;1
turk;1
turken;1
turnhout;11
tusschen;27
twaalf;4
twaalftal;1
twee;40
twee-;2
tweede;9
tweeden;3
tweedracht;1
tweegevecht;5
tweegevecht--voor;1
tweemaal;1
twijfel;3
twijfelachtige;1
twijfelde;3
twijgen;2
twintig;3
twintigtal;2
twist;3
twisten;2
types;1
u;58
uit;110
uit-;1
uitdagen;1
uitdoen;1
uitdrijving;1
uitdrukken;2
uitdrukking;1
uiteen;2
uiterlijk;1
uiterlijke;2
uitermate;2
uiterst;11
uiterste;8
uitgave;1
uitgebleven;1
uitgedaagd;1
uitgedaagde;1
uitgedoofd;1
uitgekozen;2
uitgelaten;1
uitgelegd;1
uitgeleide;1
uitgeoefend;1
uitgeput;4
uitgeputte;1
uitgeroepen;1
uitgespreid;2
uitgespreide;1
uitgesproken;2
uitgestoken;1
uitgestrekt;3
uitgestrekten;1
uitgestrektheid;1
uitgestroomd;1
uitgezet;1
uitgezette;2
uithoofde;1
uithouden;1
uitkiezen;1
uitkloppen;1
uitkwamen;1
uitleggingen;3
uitlossen;2
uitmaakten;1
uitoefent;1
uitriep;2
uitriepen;1
uitroepen;1
uitrukte;1
uitrusten;1
uitrusting;1
uitschudden;1
uitslag;2
uitsluitelijk;1
uitspraken;1
uitspreidde;1
uitspreken;1
uitsteken;1
uitsukkelt;1
uitteren;1
uittreksel;2
uitvloden;1
uitvloeide;1
uitvoeren;1
uitvoering;4
uitwisseling;1
uitziet;1
uitzonderlijke;1
un;1
under;6
understand;1
unenforceability;1
uniform;1
united;10
unless;4
unlink;1
unsolicited;1
up;4
updated;2
upon;2
uren;27
use;11
used;3
user;3
using;5
ut;1
utilize;1
uur;13
uurs;2
uw;15
uwe;17
uwen;9
uwentwege;1
uwer;1
uws;2
v;1
vaal;1
vaandel;1
vaandels;1
vaantjes;1
vaart;3
vaarwel;3
vader;47
vaderland;11
vaderlands;1
vaderlandsliefde;1
vaderlijke;3
vaderlijken;1
vaders;6
val;2
vale;1
valentyn;1
vallen;6
valschheden;1
valschheid;1
van;624
vanilla;3
vanwege;2
variety;1
various;1
varken;1
vast;8
vastgegroeid;1
vastgevrozen;1
vastheid;2
vatte;2
vatten;1
vecht;1
vechten;1
vee;2
veel;21
veelbelovenden;1
veen;3
veertiende;1
veertigste;1
veiligheid;1
veinzen;1
veld;6
veldbom;1
veldbommen;1
velden;3
veldgeschut;1
veldkanonnen;4
veldslag;7
veldwegen;1
vele;26
velen;11
vellen;1
venster;4
vensters;1
verachting;2
verander;1
veranderd;2
veranderde;1
veranderden;1
veranderen;5
verandering;1
veranderlijken;1
verantwoordelijkheid;1
verbaasd;2
verbaasde;1
verbaasden;1
verbaasdheid;3
verbazing;2
verbeelding;4
verbergen;1
verbergt;1
verbeterd;1
verbijsterde;2
verbintenis;1
verbitterd;1
verbleeken;1
verblijdde;1
verblijden;1
verblijf;4
verboden;2
verbond;1
verborg;1
verborgen;3
verborgene;2
verbrand;1
verbrande;1
verbreedde;1
verbrijzeld;1
verbrijzelen;1
verbrijzelende;1
verbroken;1
verbruiken;1
verbruikt;1
verdedigde;2
verdedigden;2
verdedigen;5
verdediging;4
verdedigingen;1
verdeeld;1
verdeelden;2
verdenking;2
verder;8
verderen;1
verderfelijker;1
verdienen;2
verdoofde;1
verdragen;3
verdriet;10
verdrijven;1
verdrogen;1
verdubbeld;1
verdubbelen;1
verduldig;1
verdween;2
verdwenen;5
verdwijnen;1
vereenigd;1
vereenigde;1
vereenigen;2
vereffenen;1
verengen;1
vergaan;2
vergaderd;5
vergaderen;2
vergaderplaats;1
vergat;1
vergeefs;1
vergeefsche;1
vergeet;1
vergelijking;1
vergetelheid;2
vergeten;1
vergetend;1
vergezeld;2
vergezelde;2
vergezellen;1
vergieten;1
vergif;2
verging;1
vergingen;1
vergund;3
verhaal;1
verhaald;1
verhaalde;4
verhaalden;1
verhaaste;1
verhaasten;1
verhalen;5
verhardingen;1
verheffing;1
verheven;2
verholenheid;1
verhongerde;1
verhoogd;1
verhooging;2
verhuizen;1
verhulst;1
verjaagde;1
verkalmde;2
verkammen;2
verkeerden;1
verkeert;1
verkenning;1
verklaring;1
verknabbeld;1
verknagen;1
verkocht;4
verkoelde;1
verkoelen;1
verkoolde;1
verkoopen;2
verkooperij;1
verkoos;2
verkrampt;1
verkrampte;1
verkropen;1
verkroppen;1
verkwikkend;1
verlakten;1
verlamming;1
verlangd;1
verlangen;2
verlaten;14
verlatene;1
verleenen;1
verleidend;2
verleidendste;1
verlengde;2
verlengden;1
verlengen;1
verlichten;1
verlichtte;1
verliepen;1
verlies;4
verliest;1
verliet;9
verlieten;3
verliezen;1
verlof;2
verloopen;1
verloor;2
verloren;5
verlossen;1
verlossing;3
verlost;1
vermaak;3
vermaakten;1
vermagerde;1
vermagert;1
vermaken;1
vermaning;1
vermaningen;2
vermeesterd;1
vermengden;1
vermetel;1
vermetelheid;2
verminderd;1
verminderde;2
verminderen;1
vermits;4
vermoeden;3
vermoeid;1
vermoeide;1
vermoeidheid;5
vermogen;1
vermorzeld;1
vermorzelen;1
vernam;2
vernederde;1
vernederen;1
vernederende;1
vernedering;2
vernemen;5
vernield;1
vernietigd;2
vernieuwde;1
verongelukten;1
verontrusten;1
verontrustte;1
verontschuldiging;1
verontwaardiging;1
veroordeeld;1
veroorzaakt;1
veroorzaakte;1
veroorzaken;1
verplaatst;1
verpleging;1
verpletterd;3
verpletterde;1
verplicht;2
verpoozing;3
verraad;2
verraden;2
verrassend;1
verrassing;2
verrast;1
verre;28
verrechtvaardig;1
verrichte;1
verrichten;1
verrieden;1
verroerden;1
verroeren;1
verroest;1
verrukkends;1
verscheen;5
verschenen;2
verschiet;1
verschijnen;1
verschijning;2
verschillige;1
verschooning;1
verschrikkelijke;1
verschrikken;1
verschrikt;3
verschrikte;3
verschriktheid;1
verschuldigd;1
versiersels;1
version;1
versions;1
verslapping;1
verslindenden;1
verslond;1
verslonden;3
versmacht;1
versmachten;2
versnelden;1
verspreidde;2
verstaan;2
verstaanbaar;1
verstaanbaarheid;1
verstand;4
versteend;1
versteendheid;1
versterken;1
versterkend;1
verstijfd;1
verstijfden;1
verstoord;1
verstoutte;1
verstrooide;1
versukkeld;1
vertaald;1
vertaling;1
verte;9
verteld;2
vertelde;9
vertellen;2
verteller;1
vertelsel;1
vertelsels;3
verterende;1
verterenden;1
vertoog;3
vertoonde;3
vertoonen;2
vertooning;1
vertragen;1
vertraging;1
vertrappen;1
vertrek;7
vertrekken;8
vertreks;1
vertrokken;5
vertrouwen;5
vertwijfeling;1
vervaard;2
vervaardheid;2
vervaarlijk;1
vervaarlijke;1
vervaarlijks;1
vervallen;1
vervalscht;1
vervangen;2
verviers;1
vervoegen;1
vervoerd;1
vervolgd;1
vervolgden;1
vervolging;1
vervorderde;1
vervorderden;1
vervormen;1
vervuld;1
vervulde;3
vervulden;1
vervullen;1
vervulling;1
verwacht;3
verwachting;1
verwachtte;1
verward;1
verwarde;2
verwarden;1
verwarmen;1
verwarren;1
verwarring;3
verweet;1
verwekken;1
verwezenlijken;1
verwezenlijkte;1
verwijderd;4
verwijderde;2
verwijdering;1
verwijfdheid;1
verwijten;3
verwisselen;1
verwittigen;1
verwonderden;1
verwondering;2
very;1
verzamelen;1
verzekerd;2
verzekeren;1
verzengd;1
verzette;1
verzetten;1
verzocht;1
verzoek;1
verzoeken;2
verzoening;1
verzonken;1
verzorgen;1
verzuchtingen;1
verzwaarde;2
verzwakken;1
verzwakte;1
verzwijgen;1
vesten;1
vestigde;1
vestigen;2
vesting;3
vet;1
vewijderde;1
vi;1
victoire;1
viel;7
vielen;8
vier;13
vierendeel;2
viewed;1
viewing;1
vii;1
vijand;27
vijandelijk;3
vijandelijke;6
vijandelijkheden;1
vijanden;9
vijands;12
vijf;14
vijfhonderd;1
vijfmaal;1
vijftig;2
ville;1
vinden;5
vindt;2
vinger;2
violates;1
virus;1
visit;2
visschen;1
vlaamsche;2
vlagen;1
vlakke;1
vlakte;10
vlam;2
vlammen;7
vleesch;14
vleeschsoep;3
vleugelcompagnien;1
vleugelen;2
vliegen;2
vlieten;1
vlietende;1
vlijtig;1
vloed;2
vloeiden;2
vloekend;1
vloekte;1
vloekten;1
vloog;2
vloten;1
vlotten;1
vlucht;4
vluchtelingen;1
vluchtte;1
vluchtten;1
vlug;1
vocht;7
vochtige;2
vochtigen;1
vochts;1
voeden;1
voedsel;11
voedselzoekers;1
voegde;4
voegden;1
voegende;1
voelde;8
voerde;5
voeren;6
voeren--maar;1
voerlieden;2
voet;14
voeten;8
voetganger;1
voetgangers;1
voetpaden;1
vogel;1
vogelen;1
void;1
vol;6
voldaan;1
voldoen;1
voldoende;1
volg;2
volgde;8
volgen;7
volgende;1
volgenden;3
volgens;6
volk;2
volks;1
volkslied;1
volksopstand;1
volksvertellingen;2
volle;7
volledigen;1
volledigste;1
vollen;3
volonte;1
volstrekte;1
volunteer;1
volunteers;6
volvoeren;1
vond;11
vonden;6
vonk;2
vonken;2
voor;145
vooraan;1
voorafgaan;1
voorafgegaan;2
vooral;1
vooraleer;3
vooravond;1
voorbeeld;2
voorbij;4
voorbijgangers;1
voorbijgegaan;1
voorbijreed;1
voorbijtrekken;1
voordeel;3
voordeelen;1
voordeeliger;1
voorgeborcht;4
voorgeborchte;1
voorgenomen;1
voorgeschetst;1
voorhad;1
voorhand;3
voorhoofd;5
voorkomen;7
voorkwam;2
voorliefde;1
voorloopig;2
voormelden;2
voornaam;1
voornaamste;2
voorname;1
voornamelijk;1
voornemen;3
vooronderstellen;1
voorovergaan;1
voorpost;1
voorposten;3
voorraad;3
voorraaddienst;2
voorraadwagen;1
voorschoot;1
voorspelde;1
voort;6
voortaan;6
voortdurend;1
voortgezet;1
voortgezweept;2
voortleven;1
voortliep;1
voortloopt;1
voorts;1
voortstapten;1
voortsukkelend;1
voortvoer;1
voortzetten;1
vooruit;10
vooruitgaan;1
vooruitgegeven;1
vooruitgeworpen;1
vooruitloopen;1
vooruitrukken;1
vooruitrukkenden;1
vooruitstreefde;1
vooruitstroomde;1
vooruitwerpende;1
vooruitzicht;2
voorvaderlijk;1
voorval;2
voorvallen;7
voorwaar;2
voorwaarden;1
voorwacht;2
voorwachtbrigade;1
voorwachten;2
voorwendsel;1
voorwendsels;1
voorwerp;1
voorwerpen;1
voorzag;1
voorzegging;1
voorzeide;1
voorzien;1
vorderingen;2
voren;8
vorig;2
vorige;1
vorigen;1
vormde;1
vormden;1
vormen;4
vorst;3
vos;1
vous;1
vraag;1
vraageene;1
vrachtkarren;1
vragen;3
vrede;3
vredelievende;1
vreemde;3
vrees;4
vreesachtig;1
vreesachtige;2
vreesachtigheid;2
vreesde;2
vreeselijke;1
vreeselijks;1
vreest;2
vreezen;1
vreugde;3
vriend;18
vriendelijk;4
vriendelijken;1
vriendelijkheid;1
vrienden;12
vriendschap;4
vrij;2
vrije;1
vrijen;2
vrijere;1
vrijgelaten;1
vrijheden;1
vrijheid;21
vrijwilliger;2
vrijwilligers;29
vroeg;14
vroegen;2
vroeger;3
vroolijk;2
vrouw;13
vrouwen;3
vrouwenpeirle;1
vruchteloos;4
vruchten;4
vuil;1
vuist;2
vuisten;4
vuistslag;1
vulkaan;1
vuren;3
vurig;1
vurige;2
vurigen;1
vurigsten;1
vuur;25
vuurde;1
vuurden;3
vuurgloed;1
vuurs;1
vuurwapens;1
vuurwerk;1
waagde;1
waaghals;1
waakte;1
waakten;1
waalsche;2
waande;3
waar;43
waaraan;2
waarbij;1
waarbinnen;2
waarboven;2
waarde;3
waardig;1
waarheen;1
waarheid;5
waarin;9
waarlijk;5
waarmede;1
waarna;2
waarnemen;1
waarom;3
waaronder;2
waarop;3
waarover;1
waarschijnlijk;11
waarschijnlijke;1
waarschijnlijken;1
waarschuwingskreet;1
waartoe;1
waaruit;2
waarvan;8
wacht;5
wachtbeurt;1
wachten;6
wachtens;2
wachthuis;1
waelhem;2
wagen;2
wagens;4
wagenwijd;1
waggelend;1
waken;1
wakkerste;1
wal;1
walgraff;1
walks;1
wallen;2
wandel;1
wandelde;4
wandelden;1
wandelen;1
wandeling;1
wanden;1
wanen;1
wangen;7
wanhoop;2
wanhopig;1
wanhopige;1
wanhopigen;2
wanneer;26
wanorde;1
want;25
wantrouwen;1
wapen;8
wapen-handel;1
wapenbestand;3
wapenen;7
wapenfeiten;2
wapening;1
wapens;3
wapenstilstand;3
wapper;1
war;3
warande;1
ware;24
waren;81
warm;4
warmte;2
warranties;3
warranty;2
wars;1
was;294
wasemkring;1
wat;73
water;12
waterplas;1
waterrat;1
way;3
ways;1
web;6
weder;28
wederhouden;2
wederkeerde;1
wederkeeren;1
wederkomst;1
wederstaan;1
wederstonden;1
wedervaart;1
wedervaren;3
wederwaardigheden;2
wederzijde;1
wederzijdsche;2
weegschaal;1
week;2
weelde;3
weelderig;1
weende;1
weenend;1
weenende;1
weergalm;1
weerhield;2
weerstaan;1
wees;3
weet;9
weg;19
wegen;1
weggehaald;2
weggenomen;2
weggerukt;1
weggestroomd;1
weggezonden;1
wegkruipen;1
wegrukken;1
wegrukte;1
wegs;1
wegschenkt;1
wegsmijten;1
wegvloden;1
wegvluchten;1
wegvoeren;1
wegwierp;1
wegzonk;2
weide;1
weifelend;1
weigerde;2
weigerden;1
weigeren;2
weigering;1
weinig;13
weinige;4
weinigen;1
weken;3
wekte;1
wel;45
welaan;1
welbesloten;1
weldaad;1
weldadige;1
weleer;1
welhaast;13
welke;27
welken;1
welker;3
welks;4
wellicht;1
wellustigen;1
welnu;2
welsprekendheid;1
wemelen;1
wensch;1
wenschen;1
wenschte;4
wentelkolk;1
werd;72
werden;41
wereld;5
werf;2
werk;4
werkelijk;7
werkelijke;1
werkeloos;3
werken;3
werkman;1
werkspil;1
werkzaam;1
werkzame;1
werpen;2
wesemael;2
west;1
westwezel;1
wet;2
weten;9
wetens;1
wetgevende;1
wettig;1
wezen;8
wezens;1
whatsoever;2
whenever;1
while;1
wichtjes;1
wide;1
widest;2
wie;9
wiege;3
wiegelend;1
wiek;1
wielen;1
wien;1
wiens;4
wier;5
wierden;1
wierp;6
wij;203
wijd;1
wijde;1
wijf;3
wijk;3
wijken;2
wijkend;1
wijkende;1
wijl;11
wijn;2
wijngaard;1
wijnheuvels;1
wijten;1
wijven;1
wijze;5
wijzen;1
wijzigen;1
wil;13
wild;1
wilde;27
wilden;7
will;7
willekeur;1
willen;1
willende;1
willens;1
wilt;4
wind;3
wingewest;1
winghe;1
wip;1
wish;1
wist;8
wisten;3
with;49
witheid;1
within;4
without;8
witte;1
wittebroodskind;1
wocquier;1
woede;6
woest;1
woeste;3
wolk;7
wolken;2
wondde;1
wonde;2
wonden;3
wonderbaar;1
wonderbaars;1
wonderbare;2
wonderbaren;1
wondere;1
wonderheid;1
wonderhoog;1
woning;9
woog;1
woord;17
woorden;30
woords;2
word;1
worden;39
wordende;1
wordet;1
wordt;2
work;45
works;32
worsteling;1
wortel;1
woud;1
would;2
wraak;1
wraakzucht;1
wrange;1
wreede;2
wreedheid;1
wreken;1
wreven;1
writing;3
written;3
wwwgutenbergorg;3
year;2
years;1
your;9
zaaiden;1
zaak;2
zaakgelastigde;1
zaam;1
zaat;1
zacht;2
zachtere;1
zachtheid;2
zadel;1
zag;39
zagen;17
zak;5
zaken;4
zakte;2
zakten;1
zal;23
zamen;7
zangers;1
zat;7
zaterdag;1
ze;20
zeden;1
zee;2
zee-;1
zeel;1
zeeman;1
zeer;20
zeewolf;1
zeg;3
zegekreet;1
zegenend;1
zegepraal;2
zegepralenden;1
zeggen;13
zeggen--verminderde;1
zeggende;3
zegt;9
zeide;33
zeiden;2
zeker;4
zekere;7
zekeren;3
zekerheid;2
zelden;7
zelf;24
zelfde;1
zelfden;2
zelfder;1
zelfs;25
zelfs--werden;1
zelfverknaging;1
zelfvoldoening;1
zelve;5
zelven;10
zendelingen;1
zenden;1
zenuwkoorts;1
zenuwsappen;1
zes;4
zestien;4
zestiental;1
zetel;1
zette;1
zetten;3
zeven;6
zeventien;2
zich;130
zichtbaar;1
zie;1
ziedend;1
ziedende;1
ziehier;2
ziek;6
zieke;3
ziekelijk;1
ziekelijke;2
zieken;2
ziekenhuis;1
ziekenrapport;1
zieker;1
ziekte;5
ziel;10
ziele;1
zielen;1
zielesmart;1
zielloos;1
zien;20
zien6;1
ziende;2
ziet;5
zij;110
zijde;11
zijden;3
zijn;124
zijnde;4
zijne;107
zijnen;24
zijner;19
zijns;1
zijt;5
zin;3
zingende;1
zingt;1
zinken;2
zinneloos;3
zinneloosheid;1
zinnelooze;3
zinnen;2
zipped;1
zit;2
zitten;1
zjjde;1
zoek;1
zoeken;4
zoekenden;1
zoele;1
zoelen;1
zoet;4
zoete;6
zoeten;1
zogen;1
zolder;1
zon;2
zond;1
zonder;48
zonderling;4
zonderlinge;6
zonderlingen;1
zonderlingste;1
zonen;1
zong;1
zongen;1
zonk;1
zonnelicht;2
zonnestalen;1
zoo;86
zooals;13
zoodanig;2
zoodat;2
zoogenaamde;2
zoohaast;12
zoolang;3
zoon;4
zooveel;9
zoovele;4
zooverre;7
zoowel;2
zoozeer;6
zorg;3
zorgen;5
zorgvuldige;1
zot;1
zou;80
zouden;36
zoudt;2
zucht;4
zuidergrenzen;1
zuiderprovincien;1
zuiver;2
zuivere;1
zulk;8
zulke;14
zulken;3
zulks;1
zullen;11
zult;9
zure;2
zurenborg;1
zusterlijke;1
zusters;1
zuur;1
zwaai;1
zwaar;2
zwaard;4
zwaarden;2
zwaarder;1
zwak;3
zwakheid;2
zwakken;1
zwanendons;1
zware;2
zwaren;1
zwart;2
zwartsel;1
zwartsten;1
zweepen;1
zwellen;1
zwemmend;1
zwemmende;1
zwenkte;1
zwerm;1
zwermden;1
zweven;1
zwichten;4
zwichtend;1
zwierven;1
zwijgen;1
zwijgende;1
zwitsers;1
zwitsersche;1
zwoegde;1
zwoer;1
zwom;1
