forty-five;1;
forty-six;1;
forward;18;
fought;2;
found;18;
foundation;25;
foundations;12;
foundries;2;
foundry;1;
four;13;
four-cylinder;1;
four-hours;1;
fourteen;3;
fourth;3;
fox;1;
fraction;3;
fragile;1;
fragments;1;
frail;4;
frame;8;
frames;1;
framework;4;
france;6;
francs;1;
frantically;1;
free;8;
freeboard;1;
freedom;2;
freely;4;
freeze;1;
freezes;2;
freezing;7;
freight;4;
freight-boat;4;
freight-yards;1;
freights;1;
french;2;
frenchman;1;
frequent;4;
frequently;2;
fresh;11;
friction;3;
friend;3;
friends;5;
frightful;1;
frigid;1;
fringed;1;
fro;2;
from;257;
fronds;1;
front;12;
frontispiece;1;
frost;1;
frozen;7;
fuel;3;
fuel-oil;1;
fuel-tank;1;
fuels;1;
fulfilment;1;
full;26;
fully;4;
fulton;12;
fultons;1;
fumes;1;
fun;1;
functions;1;
funds;1;
funnels;1;
furnace;2;
furnaces;1;
furnish;2;
furnished;4;
furniture;1;
further;4;
furthermore;1;
fury;1;
future;11;
gaily;1;
gain;1;
gained;1;
gainsay;1;
gale;3;
gallantly;1;
gallery;1;
galley;2;
galleys;1;
gallons;2;
galvanized-iron;1;
game;1;
gangs;1;
garden;6;
gas;33;
gas-bag;5;
gases;1;
gasoline;46;
gasoline-boat;1;
gasped;1;
gate;1;
gates;1;
gathered;4;
gathering;1;
gathers;1;
gauge;1;
gave;7;
gaze;2;
gazed;2;
gbnewby@pglaforg;1;
gear;4;
geared;2;
gears;4;
general;8;
generally;4;
generally--have;1;
generated;5;
generating;1;
generation;1;
generations;3;
generously;1;
genius;1;
gentle;2;
germany;1;
get;14;
gets;5;
getting;10;
ghost;1;
giant;5;
giants;1;
gigantic;4;
girder;1;
girders;3;
girl;2;
girls;2;
girth;2;
give;8;
given;11;
gives;2;
giving;4;
glace;5;
glad;1;
glance;1;
glancing;2;
glare;1;
glass;8;
glassy;1;
glazed;1;
gleam;2;
gleaming;1;
glided;1;
gliding;1;
glimpse;2;
gloom;1;
glory;1;
glow;3;
glowing;4;
glows;2;
go;18;
go-cart;1;
goal;1;
goals;1;
goes;5;
going;14;
gokteik;2;
gold;1;
golden;2;
gone;4;
good;11;
good-sized;1;
gorge;8;
gossamer;2;
got;6;
gottlieb;1;
govern;3;
governed;1;
government;3;
governs;2;
grace;1;
graceful;1;
grade;2;
grades;3;
gradually;13;
graham;1;
grain;2;
grand;3;
grandstand;2;
granted;1;
grapple;1;
grasp;3;
grasp--a;1;
grasses;2;
grated;1;
gratefully;1;
great;134;
greater;16;
greatest;10;
greatly;5;
greatness;1;
green;7;
greensward;1;
gregory;1;
grew;5;
gridironed;1;
grim;1;
grimy;1;
grinding;1;
grips;1;
groaned;1;
groom;1;
grooves;1;
gross;1;
ground;14;
grounded;1;
group;8;
groups;1;
grow;3;
growled;1;
grown;1;
grown-up;1;
grows;1;
growth;1;
guantanamo;1;
guarded;2;
guess;1;
guests;1;
guglielmo;4;
guide;4;
guide-rope;1;
guides;1;
gulf;3;
gun;1;
gun--aided;1;
gun--the;1;
gun-fires;1;
gun-trainers;1;
gunpowder;2;
guns;3;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
habit;1;
habits;1;
had;110;
half;12;
half-drowned;1;
half-frozen;2;
half-mile;2;
half-naked;1;
half-way;3;
halves;1;
hammers;1;
hammocks;1;
hampton;1;
hand;32;
hand-crank;1;
hand-pump;2;
handfuls;1;
handle;10;
handle-bars;1;
handled;1;
handling;5;
hands;14;
hang;1;
hanging;2;
hangs;2;
happen;3;
happened;2;
happening;1;
happenings;1;
happens;4;
harbor;1;
harbour;2;
harbourless;1;
hard;13;
hard-working;1;
hardens;1;
hardest;1;
hardly;8;
hardships;1;
harmed;1;
harmless;1;
harms;2;
hart;2;
harvested;1;
has;92;
haste;1;
hat;1;
hatch;4;
hatches;2;
hats;2;
hauled;3;
hauling;3;
have;92;
having;10;
havoc;1;
hawk;1;
hawser;3;
haze;1;
haze--the;1;
hazing;2;
head;8;
headed;4;
heading;1;
heads;3;
headway;1;
heaped;1;
heaps;2;
hear;6;
heard;5;
hearer;1;
hearing;2;
hears;3;
heart;5;
hearts;3;
heat;36;
heat-economising;1;
heat-extracting;2;
heat-waves;1;
heated;5;
heats;1;
heave;1;
heavier;2;
heavily;1;
heaving;2;
heavy;14;
height;3;
heightening;1;
heights;1;
heinrich;1;
held;11;
hello;1;
helm;2;
helmsman;1;
help;6;
helped;1;
helping;2;
helpless;2;
henri;1;
here;5;
heretofore;2;
herman;1;
hero;2;
heroism;1;
hertz;3;
hertzian;2;
hewitt;1;
high;19;
high-speed;1;
higher;5;
highly;5;
highway;1;
highways;2;
hill;2;
hills;3;
hinder;1;
hindered;1;
hiss;2;
histories;1;
hit;1;
hitch;1;
hits;1;
hoard;1;
hoboken;1;
hoisted;1;
hoisting-tackle;1;
hold;15;
holder;5;
holding;10;
holds;2;
hole;7;
holes;5;
holiday;2;
holland;5;
hollands;1;
homage;1;
home;2;
home-made;1;
home-stretch;3;
homes;1;
honeycombed;2;
honour;2;
honours;1;
hoof;1;
hoof-beats;1;
hoofs;1;
hook;3;
hook-and-ladder;2;
hooking;1;
hoop;1;
hope;2;
hopeless;1;
hopes;1;
horizon;1;
horizontal;6;
horn;1;
horrified;1;
horse;9;
horse-power;8;
horse-races;1;
horseback;1;
horses;18;
hose-wagon;2;
hose-wagons;1;
hostile;2;
hot;9;
hot--superheated;1;
hotels;3;
hour;21;
hours;6;
house;7;
house--about;1;
houses;6;
how;37;
however;21;
howl;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/6/11368/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hubbub;1;
hudson;4;
huge;1;
hulk;1;
hull;5;
hum;4;
human;12;
humble;1;
humming;3;
hummocks;1;
hunched;1;
hundred;35;
hundreds;7;
hung;18;
hungry;2;
hurled;1;
hurricane;1;
hurt;1;
hydrogen;6;
hypertext;1;
ice;27;
ice--or;1;
ice-cart;1;
ice-machine;1;
ice-making;3;
ice-man;1;
ice-plant;1;
idea;14;
ideal;2;
ideals;1;
identical;1;
identification;1;
identify;1;
if;87;
ignited;1;
ignition;1;
ignorance;1;
illuminated;1;
illuminating;1;
illusion;1;
illustrate;2;
illustrated;1;
illustration;32;
illustrations;5;
image;5;
imaginary;1;
imagination;5;
imaginative;1;
imagine;2;
imagined;2;
imaginings;1;
imitates;1;
immediate;2;
immediately;9;
immense;2;
immersion;1;
imminent;1;
impatient;1;
impending;1;
impenetrable;1;
imperceptible;1;
imperfect;1;
imperiously;1;
impetus;2;
implied;2;
importance;3;
important;5;
imposed;1;
impossible;10;
impractical;1;
impressions;2;
improbable;1;
improperly;1;
improved;2;
improvement;1;
improvements;3;
improvised;1;
impulses;1;
impurities;4;
in;816;
in--that;1;
inability;1;
inaccurate;1;
inadequate;1;
inattention;1;
incandescent;1;
incentive;2;
inch;9;
inches;14;
incident;2;
incidental;1;
incidents;1;
incidents--all;1;
inclined;2;
include;1;
included;3;
includes;1;
including;12;
income;1;
incomplete;1;
incongruous;1;
inconvenience;1;
incorrectly;1;
increase;6;
increased;7;
increases;2;
increasing;1;
incredible;1;
incredulous;1;
indeed;6;
indeed--over;1;
indemnify;1;
indemnity;1;
indian;1;
indicate;3;
indicated;4;
indicates;1;
indicating;1;
indicator;1;
indirect;1;
indirectly;1;
individual;7;
induction;5;
inequality;1;
inevitable;1;
infinite;2;
infinitely;3;
infinitesimal;1;
inflammable;4;
inflated;1;
inflation;1;
inflection;1;
inflections;1;
influence;2;
influences;1;
information;12;
informed;2;
infringement;1;
ingenious;5;
ingeniously;1;
inherited;1;
injected;1;
injector;1;
ink;1;
inlets;1;
inner;5;
innumerable;2;
inrushing;1;
inserted;2;
inserting;1;
inserts;1;
inside;11;
insisted;1;
inspector;1;
inspectors;1;
inspire;1;
installation;1;
installed;1;
instance;7;
instances;1;
instant;4;
instantly;4;
instantly--drowned;1;
instants;1;
instead;14;
instructed;1;
instruction;1;
instructions;3;
instructor;1;
instructors;1;
instrument;16;
instruments;7;
insulated;2;
intact;2;
intangible;2;
intellectual;2;
intelligence;1;
intended;1;
intensely;1;
intention;1;
interest;4;
interesting;1;
interfere;1;
interference;1;
interior;8;
intermeddleth;1;
intermediate;2;
internal;3;
international;1;
interpreted;1;
interrupt;2;
intersects;1;
interval;1;
intervals;6;
intervening;1;
into;126;
intricate;2;
introduction;1;
intruder;1;
intrust;1;
intrusted;1;
invalidity;1;
invalids;1;
invent;3;
invented;22;
invention;19;
inventions;4;
inventive;1;
inventor;24;
inventors;27;
inventors--the;1;
inverted;2;
invisible;2;
irish;1;
iron;13;
iron-bound;1;
iron-shod;2;
irregular;1;
irs;1;
is;565;
island;7;
isle;1;
isthmus;1;
it--a;1;
italian;8;
italians;1;
italy;1;
italys;1;
items;1;
its;117;
jacket;1;
jacketed;1;
jackets;1;
jackies;1;
james;1;
japanese;1;
jar;3;
jc;1;
jeers;1;
jelly;2;
jerk;1;
jersey;1;
jet;2;
jets;4;
jockey;1;
jockey-like;1;
jockeys;4;
jogged;1;
john;2;
johns;4;
joined;2;
joining;1;
journal;1;
journey;7;
joves;1;
joy;3;
judged;1;
judges;3;
judgment;2;
jules;2;
jumble;1;
jump;4;
jumped;1;
junior;2;
just;41;
justified;2;
kaleido-scope;1;
keel;17;
keels;1;
keen;1;
keenly;1;
keep;24;
keeper;3;
keepers;1;
keeping;3;
keeps;4;
kept;20;
key;6;
keyboard;8;
keys;2;
killed;1;
kimball;1;
kind;20;
kinds;5;
kinetoscope;1;
king;1;
kingstown;1;
kinzua;1;
kite;8;
kite-string;2;
kites;2;
knee-deep;1;
knew;9;
knob;1;
knobs;4;
knocked;2;
knot;1;
knots;5;
knotted;1;
knotty;1;
know;5;
knowing;2;
knowledge;3;
known;8;
knows;5;
kodak;2;
labour;5;
labourers;3;
labouring;1;
lachambre;2;
lack;1;
lacked;2;
lacking;1;
lacquered;1;
ladders;1;
laid;6;
lake;4;
lakes;6;
lamps;4;
land;9;
landed;5;
landing;1;
language;4;
languages;2;
lanston;7;
lantern;2;
lanterns;1;
lanyard;1;
lanyards;1;
large;18;
largely;6;
larger;16;
largest;2;
lashed;1;
lashing;1;
last;13;
last-named;1;
lasted;2;
lasting;2;
late;1;
latent;2;
later;13;
lateral;1;
latest;3;
latitude;1;
latter;1;
laughed;1;
laughing;1;
launch;2;
launched;4;
launching;1;
law;3;
laws;9;
lay;5;
laying;1;
lazy;1;
lead;2;
leading;4;
leads;2;
leaf;1;
leagues;1;
leak;1;
leaping;1;
learn;2;
learned;4;
learns;1;
least;12;
leather;1;
leave;2;
leaves;1;
leaving;2;
lectures;1;
led;2;
left;20;
left-hand;1;
legal;2;
legally;1;
leghorn;1;
legs;3;
leisurely;1;
length;9;
lengthened;2;
lengths;2;
lengthy;1;
lens;6;
lenses;1;
less;11;
let;7;
letter;14;
letters;2;
letting;1;
level;9;
level-indicator;1;
lever;3;
levers;2;
liability;3;
liable;1;
libraries;1;
library;2;
license;15;
licensed;1;
lid-like;1;
lie;1;
lies;4;
lieu;2;
life;11;
life-car;1;
life-endangering;1;
life-line;1;
life-saver;1;
life-savers;11;
life-saving;7;
life-size;1;
lift;2;
lifting;2;
light;28;
light-tight;2;
lighted;3;
lighter;2;
lightest;2;
lighthouse;2;
lightly;1;
lightness;2;
lights;9;
lightship;1;
like;55;
likely;7;
likened;2;
likewise;1;
limit;1;
limitation;3;
limited;7;
limits;2;
line;43;
lined;1;
lines;11;
lingers;1;
lining;1;
link;1;
link-motion;2;
linked;1;
links;3;
lions;1;
lips;1;
liquid;3;
list;2;
listen;2;
listening;1;
listens;1;
lit;1;
literary;13;
little;81;
little--he;1;
little--that;1;
live;1;
lively;1;
lives;3;
living;1;
lo;1;
load;3;
loaded;4;
loads;1;
local;6;
localities;1;
located;9;
locating;1;
locations;2;
lock;3;
locked;1;
locomotive;25;
locomotive--blew;1;
locomotive-cab;1;
locomotive-tenders;1;
locomotives;2;
locomotives--the;1;
london;2;
long;83;
long-distance;10;
longchamps;2;
longed;1;
longer;5;
longest;4;
longing;1;
longitude;1;
look;2;
looked;14;
looking;6;
lookout;8;
lookouts;1;
looks;5;
loomed;3;
loose;2;
loosened;1;
loss;3;
lost;9;
lot;2;
loudly;3;
louis;3;
low;12;
low--and;1;
low-lying;1;
lower;9;
lowered;5;
lubricated;1;
luck;1;
lucky;1;
lueder;1;
lull;1;
lumiere;1;
lung-tester;1;
lungs;2;
lurched;1;
luxury;1;
lying;1;
m;5;
mach--photographed;1;
machine;67;
machinery;17;
machinery--during;1;
machines;12;
machuron;1;
mad;1;
made;88;
madmen;1;
madrid;1;
magazine;6;
magazines;1;
magnet;2;
magnetic;2;
magneto;1;
main;7;
maine;2;
mainland;3;
maintained;2;
maintaining;1;
maintains;1;
make;45;
maker;1;
makers;1;
makes;19;
making;14;
mallet;1;
man;71;
man-o-wars;1;
man-of-war;1;
man-of-wars-man;1;
managed;1;
managers;1;
maneuver;2;
maneuvered;2;
maneuvers;1;
manifest;1;
manifestly;1;
manipulation;1;
manned;2;
manner;1;
manners;1;
mans;3;
manufactured;1;
manufacturers;1;
manufactures;1;
manuscript;2;
many;77;
map-like;1;
marble-like;1;
march;2;
marconi;41;
marconigraphed;1;
marconis;8;
marine;1;
mark;3;
marked;9;
marking;1;
marvel;2;
marvelled;2;
marvellous;5;
marvellously;2;
marvels;3;
masonry;9;
mass;2;
massachusetts;1;
masses;1;
massive;3;
mast;7;
master;2;
masts;2;
match;1;
material;4;
materials;1;
mates;1;
mathematical;2;
mathematically;2;
mathematics;1;
matrix;1;
matter;10;
matter--the;1;
maximum;3;
may;48;
mayflower;1;
maze;1;
meager;1;
meagre;1;
meal;1;
means;33;
meant;2;
meantime;2;
meanwhile;1;
measure;2;
measured;2;
measurement;1;
measurements;3;
meat;1;
mechanic;1;
mechanical;5;
mechanically;2;
mechanics;5;
mechanism;14;
mechanism--he;1;
mediterranean;1;
medium;6;
meet;3;
melan;1;
melted;2;
melting;1;
member;1;
members;1;
men;54;
men--berliner;1;
menace;2;
mention;1;
mentioned;2;
merchantibility;1;
merciless;1;
mercury;1;
mercy;2;
mere;4;
merely;3;
mergenthaler;1;
merits;1;
merrily;1;
mesh;1;
mess-call;1;
message;28;
messages;28;
messcooks;1;
messrs;1;
met;4;
metal;13;
metal--called;1;
metal-work;2;
metallic;2;
meter;3;
method;8;
methods;6;
metropolitan;1;
mexico;2;
michael;2;
mid-africa;2;
mid-ocean;1;
mid-stream;1;
midday;1;
middle;6;
middle-aged;1;
midnight;1;
midst;5;
midsummers;1;
might;14;
mighty;3;
mild;1;
mile;6;
miles;37;
military;4;
million;1;
mills;2;
mind;7;
mines;2;
miniature;2;
minimum;1;
minute;13;
minutes;22;
minutes--ie;1;
mirror;2;
mirrors;1;
mishap;1;
miss;1;
missiles;1;
mission;4;
mississippi;3;
misspelled;1;
mist;2;
mistake;1;
mistakes;2;
mix;1;
mix-up;1;
mixed;2;
mixing;1;
mixture;1;
moaned;1;
modern;11;
modestly;1;
modification;1;
modifications;1;
modified;1;
modulated;1;
mold;1;
molten;1;
moment;11;
moment--the;1;
moments;1;
monarch;1;
money;6;
monitors;1;
monkey-wrench;1;
monkeys;1;
monotonous;1;
monotype;1;
monsoon;1;
monte;1;
month;1;
months;5;
mood;1;
moons;1;
more;75;
moreover;2;
morgan;2;
morning;1;
morse;7;
mortal;1;
mosher;1;
moss-covered;1;
most;33;
mother;2;
motion;11;
motion-photographers;1;
motion-photography;1;
motionless;1;
motions;1;
motor;74;
motor-car;7;
motor-cars;3;
motor-controlling;1;
motor-cylinder;1;
motors;10;
mould;2;
moulded;1;
moulds;5;
mount;1;
mountainous;1;
mountains;1;
mounted;1;
mouth;2;
mouth-and;1;
mouth-pieces;1;
mouthpiece;2;
mouths;1;
move;10;
moved;6;
movement;12;
movements;4;
moves;4;
moving;15;
moving-picture;7;
mower-thrasher;2;
mr;9;
much;48;
mud;4;
muffled;1;
mufflers;1;
multitude;3;
muscles;1;
musical;1;
must;49;
mutoscope;5;
muybridge;1;
mysterious;2;
name;2;
name--was;1;
named;3;
narrow;9;
narrowed;1;
narrower;1;
nathan;1;
nation;2;
national;1;
nations;4;
native;5;
natural;4;
naturally;1;
nature;2;
nautilus;1;
naval;3;
navigate;1;
navigated;1;
navigating;1;
navigation;7;
navigator;10;
navigators;1;
navy;3;
near;11;
nearby;4;
nearer;3;
nearest;4;
nearly;10;
neatly;1;
neatness;1;
nebraska;2;
necessarily;2;
necessary;25;
necessity;2;
neck;1;
necks;1;
need;6;
needed;5;
needles;2;
needs;1;
negative;8;
negatives;3;
neglected;1;
negligence;1;
neighbour;2;
neighbouring;1;
neither;4;
nerve;1;
nerves;3;
network;2;
never;13;
nevertheless;3;
new;69;
newby;1;
newfoundland;2;
newfoundland--a;1;
newly;1;
news;5;
newsletter;1;
newspaper;3;
newspapers;3;
next;6;
niagara;5;
nickel;2;
night;7;
nine;4;
nineteen-year-old;1;
ninety-mile;1;
ninety-nine;1;
no;90;
noble;1;
noise;5;
noiseless;1;
noises;2;
noisy;1;
nome;1;
non;1;
non-inflammable;1;
nonproprietary;1;
nor;7;
north;4;
nos;1;
nose;3;
nosing;1;
nostrils;1;
not;107;
not--;1;
notch;3;
note;2;
noted;2;
notes;1;
notice;3;
noticed;3;
noticing;1;
notified;1;
notifies;3;
notify;1;
notifying;1;
notoriously;1;
novel;1;
november;5;
now;13;
nowadays;2;
numb;1;
number;26;
numbers;6;
numbing;1;
numerous;1;
nurse;1;
oar;1;
oars;1;
oarsmen;2;
obedience;1;
obeyed;3;
obeys;1;
object;3;
objection;1;
objections;1;
objects;1;
obscured;1;
observe;1;
observed;1;
observer;2;
obsolete;1;
obstacles;3;
obstruction;2;
obstructions;1;
obstructs;1;
obtain;3;
obtaining;2;
occasion;1;
occupied;3;
occupies;1;
occupying;1;
occur;2;
occurred;5;
occurrence;1;
occurs;2;
ocean;11;
oceans;2;
oclock;2;
october;2;
odd;1;
odourless;1;
of;1774;
off;43;
offers;1;
office;4;
officers;1;
offices;1;
official;4;
often;11;
oil;7;
oil-can;1;
oiled;1;
old;28;
old-time;3;
older;3;
omaha;1;
on;361;
on-shore;1;
once;8;
once--in;1;
one;168;
one--the;1;
one-eighth;1;
one-half;2;
one-half-inch;1;
one-third;1;
ones;6;
online;6;
only;28;
only--the;1;
ooze;2;
oozy;1;
open;13;
open-air;1;
opened;11;
opening;2;
openings;4;
opens;2;
opera;1;
operate;1;
operated;11;
operating;1;
operation;9;
operations;5;
operator;20;
operators;14;
opportunities;2;
opportunity;1;
opposite;5;
optical;1;
order;17;
ordered;10;
orderly;1;
orders;4;
ordinarily;1;
ordinary;11;
ore;1;
organised;2;
organized;1;
original;3;
originally;1;
originator;1;
osborne;1;
oscillations;1;
ostriches;1;
other--one;1;
others;16;
others--but;1;
others--small;1;
ounce;3;
our;6;
out;119;
out--her;1;
out-of-town;1;
outdated;1;
outer;10;
outfit;3;
outgrew;1;
outgrowth;1;
outlines;3;
outlived;1;
outlying;1;
outside;12;
outsider;1;
outskirts;1;
outstretched;2;
oval;2;
over;77;
overarching;1;
overcome;4;
overhead;4;
overlooking;2;
overshadowed;1;
owed;1;
own;20;
owned;1;
owner;5;
owners;2;
owns;2;
oxygen;2;
p;1;
pace;1;
pacific;2;
pack;2;
packed;3;
paddles;2;
page;6;
pages;6;
paid;6;
pains;1;
painted;1;
painter;1;
pair;6;
palisades;1;
palpitating;1;
panama;1;
panic;1;
paper;12;
paperwork;1;
paraded;1;
paragraph;11;
paragraphs;3;
parallel;1;
paralysed;1;
paris;7;
paris-amsterdam;1;
parlour;1;
parsons;6;
parsonss;2;
part;30;
parted;2;
particle;1;
particles;6;
particular;7;
particularly;3;
particulars;1;
partition;1;
partitioning;1;
partitions;1;
partly;2;
parts;9;
party;4;
pass;4;
passage;1;
passed;14;
passed--an;1;
passenger;5;
passengers;13;
passengers--in;1;
passing;4;
past;5;
pastime;1;
path;3;
pathway--all;1;
patience;1;
patrol;6;
patrolled;2;
patrolling;1;
patrolmen;1;
patrols;1;
patrons;1;
patterns;1;
paved;1;
pavilions;1;
pay;4;
paying;4;
payments;4;
pea-coats;1;
peace;2;
peaceful;2;
pebbles;1;
peculiarities;2;
peculiarity;1;
pedigrees;1;
peered;1;
pegasus;1;
pegs;1;
pen;1;
pencil;2;
penetrated;3;
penetrates;2;
penetrating;5;
pennsylvania;5;
penzance;1;
people;29;
per;6;
perceiving;1;
perceptible;1;
perch;1;
perchance;1;
perfect;13;
perfected;2;
perfection;4;
perfectly;9;
perforated;3;
perforation;2;
perforations;6;
perform;3;
performances;1;
performed;2;
performers;1;
performing;3;
performs;1;
perhaps;3;
peril;1;
perilous;3;
periodic;1;
periods;1;
periscope;1;
permanency;1;
permanent;6;
permanent--followed;1;
permanently;2;
permeated;1;
permission;8;
permit;3;
permitted;3;
perpendicularly;1;
persevered;1;
persisted;1;
persistent;1;
person;9;
personages;1;
personal;1;
personality;2;
persons;2;
persuasive;1;
pervades;1;
peter;1;
pg;1;
pglaf;1;
philadelphia;4;
phlegmatic;1;
phone;1;
phones;1;
photographed;2;
photographer;7;
photographic;4;
photographs;1;
phrase;4;
phut;5;
phut-phut;1;
physical;2;
piano;3;
pica;1;
pick;1;
picked;1;
picking;1;
pictorially;1;
picture;7;
pictures;37;
pictures--some;1;
picturesque;1;
piece;15;
pieces;8;
pier;1;
pierce;1;
piers;3;
pigeon;2;
piled;1;
piles;2;
pilgrims;1;
pilot;2;
pilot-house;1;
pine;1;
pins;2;
pioneer;1;
pipe;7;
pipes;24;
piston;12;
piston-head;1;
pistons;3;
pit;1;
pitch;1;
pitching;1;
pivoted;1;
place;41;
placed;13;
places;3;
placing;5;
plain;7;
plainer;1;
plan;14;
plane;1;
planets;1;
planned;7;
planning;2;
plans;5;
plant;7;
plantations;1;
planted;1;
planting;1;
plants;4;
plate;6;
plateau;1;
plates;8;
platform;6;
platforms;2;
plating;1;
platter-like;1;
play;1;
played;2;
playful;1;
playhouse;1;
playing;1;
plays;1;
playthings;1;
please;4;
pleasure;2;
plenty;1;
plow;2;
plowed;1;
plowing;1;
plows;1;
pluck;1;
plucky;1;
plug;13;
plugs;7;
plum;1;
plunger;1;
plunging;3;
pm;1;
pneumatic;1;
pocket;1;
poetry;1;
point;12;
point--for;1;
pointed;2;
pointing;2;
points;5;
poised;2;
poldhu;7;
pole;9;
poles;5;
police;1;
policeman;1;
political;1;
ponderous;3;
pool;3;
poole;1;
populous;1;
port;2;
portable;4;
portion;5;
portions;1;
portraits;1;
position;18;
positions;1;
positive;4;
positives;2;
possessed;5;
possessing;1;
possession;1;
possessions;1;
possibilities;2;
possibilities--news;1;
possibility;7;
possible;19;
post;2;
post-office;1;
postal;1;
posted;7;
posts;3;
poughkeepsie;1;
pound;1;
pounding;2;
pounds;15;
pounds--no;1;
pour;2;
poured;3;
power;60;
power-driven;2;
power-generator;1;
powerful;7;
powers;3;
powers--steam;1;
practical;21;
practically;21;
practice;5;
practised;1;
pray;1;
precautions;1;
preceding;1;
precious;3;
predecessor--the;1;
predetermined;2;
predicted;1;
preece;1;
prepare;3;
prepared;2;
preparing;3;
present;1;
presented;2;
presents;1;
preserve;1;
preserved;1;
presided;1;
press;1;
press--that;1;
pressed;1;
presses;1;
pressing;1;
pressure;31;
prevent;3;
prevented;4;
prevents;3;
previous;1;
previously;1;
prey;2;
price;2;
pride;2;
primary;1;
prince;1;
principal;1;
principle;11;
principles;2;
print;7;
printed;8;
printing;1;
prints;2;
prior;1;
private;5;
prize;5;
prize-winning;1;
probably;2;
problem;15;
problems;4;
proceed;2;
proceeded;1;
proceeds;1;
process;8;
processing;1;
procession;1;
processions;1;
proclaims;1;
produce;12;
produced;12;
produces;8;
producing;3;
product;3;
production;1;
professor;4;
profit;1;
profits;1;
programme;2;
progress;3;
prohibited;1;
prohibition;1;
project;89;
projected;2;
projectile;5;
projecting;2;
projection;2;
projections;1;
projects;2;
prominently;2;
promoting;2;
promotion;1;
prone;1;
proofread;1;
proofreading;2;
propel;2;
propelled;6;
propeller;25;
propeller-shaft;2;
propellers;3;
propelling;5;
proper;23;
properly;7;
properties;3;
property;4;
prophet;1;
prophetic;1;
proportion;5;
propositions;1;
proprietary;1;
propulsion;1;
prospective;1;
protect;2;
protected;2;
protector;2;
protested;2;
prototype;1;
protruded;2;
proud;1;
proved;6;
provide;10;
provided;19;
providing;4;
proving;3;
provision;2;
provisions;1;
prow;2;
public;15;
published;1;
publishers;1;
publishes;1;
puffed;2;
puffing;1;
puffs;3;
pull;4;
pulled;14;
pulleys;1;
pulling;4;
pump;10;
pumped;2;
pumping;1;
pumps;1;
punctuated;1;
punitive;1;
pupils;1;
pupin;1;
purchasers;1;
pure;3;
purified;1;
purity;1;
purpose;11;
purpose--a;1;
purposed;1;
purposes;1;
pursued;1;
push;2;
pushed;8;
pushes;4;
pushing;3;
put;27;
puts;1;
putting;4;
puzzle;1;
pygmy;1;
quadruple;1;
qualities;1;
quality;2;
quantity;2;
quarry;1;
quarter;3;
quarters;4;
quavering;1;
queen;1;
question;1;
quick;2;
quick-heating;1;
quick-witted;1;
quicker;1;
quickly;8;
quiet;8;
quietly;3;
quite;7;
quivered;1;
quivering;4;
race;14;
race-course;2;
race-track;2;
raced;1;
racers;1;
races;1;
racing;1;
radiate;1;
radiating;1;
rail;2;
railroad;16;
railroads;4;
rails;6;
railway;2;
rain;2;
raise;2;
raised;5;
raising;4;
rampart;1;
ran;9;
range;1;
ranged;2;
rank;1;
rap;1;
rapid;10;
rapid-fire;2;
rapidity;3;
rapidly;8;
rapids;3;
rare;1;
rarely;1;
rate;18;
rather;5;
rattle;2;
rattled;1;
rattling;2;
ravenous;1;
rays;1;
re-use;2;
reach;11;
reached;14;
reaches;2;
reaching;4;
read;9;
readable;2;
reader;1;
readily;1;
readiness;2;
reading;6;
readings;1;
ready;20;
real;1;
realise;7;
realised;4;
realises;1;
realising;1;
realistically;1;
reality;1;
realize;1;
really;7;
rear;9;
rear-end;1;
reason;7;
reasonable;3;
recedes;1;
receding;1;
receipt;2;
receive;7;
received;16;
receiver;17;
receiver--the;1;
receivers;1;
receives;1;
receiving;23;
receiving-wire;1;
recently;2;
recesses;1;
reciprocating;1;
recital;1;
reckoned;1;
recognise;1;
recognised;1;
record;14;
record--that;1;
record-breakers;2;
record-breaking;1;
recorded;5;
recorder;6;
recording;6;
records;3;
recover;2;
recovered;1;
recross;1;
red;6;
red-hot;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;2;
reduced;4;
reducing;2;
reefs;1;
reel;4;
reeling;1;
references;2;
refill;1;
reflect;1;
reflected;2;
reflector;1;
refrigerating;13;
refrigerator;1;
refrigerator-ship;1;
refrigerators;1;
refuge;2;
refund;10;
regal;1;
regard;1;
regardless;1;
regatta;1;
regions;1;
registered;2;
regular;6;
regularly;1;
regulated;2;
regulating;1;
regulator;2;
rein;1;
relation;1;
relationship;1;
relaxed;2;
release;4;
released;2;
releases;1;
relief;1;
relieved;1;
remain;2;
remainder;1;
remained;5;
remaining;2;
remains;3;
remarkable;1;
remedies;1;
remembered;1;
remembering;1;
remind;1;
remove;2;
removed;5;
renamed;2;
rend;1;
rending;1;
renewed;1;
rented;1;
repair;1;
repaired;1;
repeated;2;
repeatedly;1;
repeating;2;
repels;1;
replace;4;
replaced;2;
replacement;5;
