consequences;3;
consequential;1;
conservative;2;
consider;6;
consider--;1;
considerable;4;
consideration;1;
considered;6;
consign;1;
consisted;1;
consisting;1;
consolation;3;
consoling;1;
consort;1;
consorted;1;
constables;1;
constancy;1;
constant;6;
constantly;5;
constitute;2;
constitution;1;
constrained;1;
constraint;4;
construction;1;
construe;1;
consultation;1;
consulting;2;
consume;2;
consumed;1;
consuming;1;
consummating;1;
contact;4;
contain;5;
contained;1;
containing;5;
contamination;2;
contemptible;1;
contend;1;
content;7;
contented;1;
contention;1;
contentment;2;
contents;3;
continent;3;
contingencies;1;
continually;1;
continuance;1;
continue;4;
continued;18;
continuing;3;
continuous;1;
continuous--saints;1;
contract;1;
contracted;1;
contradict;1;
contradicting;1;
contralto;1;
contraptions;1;
contrary;2;
contrast;1;
contributed;1;
contributions;2;
contritely;1;
contrived;1;
control;7;
controlled;1;
controvert;1;
contumacious;1;
conversation;1;
conversations;1;
converse;2;
convert;1;
converted;1;
converts;1;
conveyance;1;
conveying;1;
convict;1;
conviction;4;
convince;3;
convinced;2;
convincing;1;
convulsed;1;
convulsively;1;
cook;2;
cooke;1;
cooked;2;
cooking;2;
cool;15;
cooled;8;
cooler;1;
cooling;2;
coot;2;
cope;1;
copenhagen;1;
copernicus;1;
copied;2;
copies;7;
copperplates;1;
copy;13;
copying;4;
corded;1;
cordial;2;
cordiality;2;
cordially;4;
coriantumr;2;
corinthians;1;
corn;7;
corn--just;1;
corn-field;1;
corn-husk;1;
corner;6;
corner-stone;1;
corners;5;
coroners;1;
corporation;2;
corpses;1;
corpus;2;
corral;9;
corralled;1;
corrals;1;
correct;1;
corrected;1;
corrected--now;1;
correction;1;
corresponding;1;
corroborated;1;
corrupt;2;
corrupted;2;
corruption;1;
corrupts;1;
corson;7;
corsons--miss;1;
cost;7;
cost--at;1;
costs;2;
cotillion;1;
cotton;1;
cottonwood;1;
couch;7;
couches;2;
cough--good;1;
coughing;1;
could;327;
couldnt;31;
couldnt--brother;1;
couldnt--no;1;
couldnt--you;1;
council;9;
council-house;3;
counsel;15;
counselled;5;
counsellor;2;
counsellors;6;
count;2;
count--but;1;
counted;1;
countenance;1;
counterfeited;1;
counterpanes;1;
countersign;1;
counting;1;
countries;2;
country;17;
country--and;1;
county;6;
county--was;1;
couple;5;
courage;4;
courier;1;
course;53;
courses;1;
court;1;
courts;2;
cousin;1;
covenant;12;
covenant-breakers;2;
covenants;3;
cover;10;
covered;14;
covering;1;
covers;3;
covert;1;
covetous;1;
covetousness;1;
cow-pony;2;
coward;4;
coward--and;2;
cowardice;3;
cowards;1;
cowards--why;1;
cowboy;2;
cowboys;1;
cower;1;
cowered;3;
cowering;2;
cowers;1;
coy;1;
coyote;2;
coyotes;3;
crack;2;
cracked;2;
crackers;1;
cracking;1;
crackling;1;
cracks;1;
cracky;1;
cradle;3;
cradled;1;
craftsmen;1;
crags;1;
cramped;2;
crane;1;
craning;1;
crashing;2;
crave;2;
craven;2;
crawl;3;
crawled;3;
crawling;3;
craze;1;
crazed;2;
crazy;11;
creaked;2;
creaking;7;
cream;1;
created;3;
creating;4;
creation;4;
creature;8;
creatures;2;
credence;1;
credit;4;
creek;20;
creeping;1;
crept;6;
crescendo;1;
crested;2;
cricket;2;
crickets;7;
crickets--the;1;
cried;11;
cries;23;
crime;5;
crimson;4;
cringing;1;
cripple;1;
crippled;1;
critical;1;
critter;4;
critters;2;
croaking;1;
crook;1;
crooked;2;
crookedness;1;
crop;3;
crops;2;
cross;51;
cross-piece;1;
crossed;10;
crossers;1;
crosses;2;
crossing;4;
crosswise;1;
crouched;3;
crouching;1;
crow;2;
crowd;12;
crowded;4;
crowding;1;
crowds;1;
crown;13;
crowned;1;
crowning;1;
crowns;2;
crows;2;
crucified;4;
crude;1;
crudely;1;
crudest;1;
cruel;3;
cruel--the;1;
cruelly;1;
cruelty;1;
crumb;1;
crumble;1;
crumbled;2;
crumpled;2;
crush;3;
crushed;1;
crushing;2;
crutches;1;
cry;17;
cry--all;1;
cry--the;1;
cry-babies;1;
crying;11;
crying--please;1;
cub;1;
cub--married;1;
cubic;1;
cubit;1;
culinary;1;
culminated;1;
culmination;1;
cumorah;4;
cunning;3;
cunningly;5;
cup;2;
cups;1;
curb;1;
curb-bit;1;
cure;1;
cured;1;
curiosity;1;
curious;7;
curiously;8;
curl;2;
curled;2;
curling;5;
curls;2;
current;13;
curse;10;
cursed;5;
curses;4;
cursings;1;
curt;1;
curtain;7;
curtained;1;
curtains;4;
curtly;1;
curtsied;1;
curve;1;
curved;1;
curving;1;
cushiony;1;
cuss;6;
cussed;1;
cusses;5;
cussin;1;
custody;1;
custom;2;
customs;1;
cut;29;
cute;2;
cutler;1;
cutting;11;
cylinder;1;
cynical;2;
d;1;
daddy;5;
daddy--it;1;
daddy--perhaps;1;
daft;1;
daggin;1;
daggins;3;
daguerreotype;1;
dah;2;
dahlias;1;
daily;10;
daintily;1;
daintiness;2;
dale;1;
damage;2;
damaged;1;
damages;4;
dame;3;
damn;2;
damnation;2;
damned;8;
damp;4;
dams;1;
dan;9;
dance;4;
dance--since;1;
danced;2;
dances;2;
dancing;2;
dandy;8;
dandys;2;
danged;2;
danger;3;
dangerous;3;
dangerous--seems;1;
dangers;3;
dangle;1;
daniel;2;
danite;1;
dare;5;
dared;11;
daring;6;
dark;47;
dark--he;1;
darkened;5;
darkening;1;
darkly;1;
darkness;16;
darling;2;
darling--yet;1;
dart;1;
darted;1;
darting;3;
dash;1;
dashed;2;
dashes;1;
dast;1;
data;1;
date;7;
dated;1;
daughter;11;
daughters;5;
daughters--;1;
daunted;1;
dauntless;3;
david;7;
davids;1;
davy-o;6;
dawn;6;
dawned;1;
dawning;1;
day;218;
day--and;2;
day--day;1;
day--holding;1;
day--news;1;
day--until;1;
day--you;1;
day-dream;1;
day-star;1;
daybreak;3;
daylight;1;
days;91;
days--for;1;
daze;3;
dazed;2;
dazed--and;1;
dazedly;2;
deacons;2;
dead;34;
deadening;1;
deadly;4;
deadwood;2;
deaf;6;
deafen;1;
deal;5;
dealings;1;
dealt;5;
dear;31;
dear--;1;
dear--and;1;
dear--how;1;
dear--ive;1;
dear--no;1;
dearest;4;
dearness;1;
death;48;
death-agony;2;
death-cries;1;
deaths;5;
deaths-head;1;
debased;1;
debate;1;
debated;1;
debilitated;1;
debonair;1;
debt;1;
debts;1;
debts--not;1;
decayed;1;
decease--hell;1;
deceits;1;
deceived;5;
december;4;
decency;1;
decent;4;
decently;1;
deception;1;
decided;4;
decided-looking;1;
decides;1;
deciding;2;
decision;3;
decisions;2;
decisively;1;
declaiming;1;
declaration;1;
declarations;1;
declare;4;
declared;17;
declaring;2;
decline;1;
declined;3;
declivity;1;
decorate;1;
decoration;1;
decorous;1;
decoy;1;
decree;4;
decrees;5;
deductible;1;
deductions;1;
deed;4;
deeds;1;
deem;1;
deep;23;
deep-set;2;
deeper;2;
deepest;3;
deeply;4;
deer;1;
defacin;1;
defeated;1;
defect;3;
defections;1;
defective;5;
defects;1;
defend;2;
defended;3;
defenders;2;
defense;3;
defenseless;2;
defer;1;
deferentially;1;
deferred;4;
defiance;4;
defiant;1;
defiantly;2;
defile;1;
defiled;2;
defilin;1;
defined;1;
definite;1;
definitely;2;
deft;1;
defy;2;
degree;5;
degree--the;1;
degrees;1;
dehumanised;1;
deity;1;
dejection;2;
delaware;1;
delay;2;
deletions;1;
deliberate;3;
deliberation;1;
delicate;1;
delicately;2;
delicious;1;
delight;10;
delights;3;
delirious;4;
delirium;3;
delirous;1;
deliver;4;
delivered;8;
deliverer;1;
deliverers;1;
delivering;1;
deluded;1;
deluding;1;
delusion;2;
demand;1;
demanded;2;
demanding;2;
demands;1;
demeanour;1;
democracy;1;
democratism;1;
demon;1;
demonstrated;1;
demonstration;1;
demoralised;1;
demurred;1;
denial;2;
denied;4;
denmark;2;
denounce;1;
denounced;2;
denouncer;1;
denounces;1;
denouncing;3;
dense;2;
dentist;1;
denunciation;2;
denunciations;1;
deny;2;
depart;2;
departed;2;
departure;1;
depend;3;
depending;1;
depends;2;
depleted;2;
deplorably;1;
deposit;3;
depredation;1;
depredations;1;
depressed;1;
depressions;1;
deprive;1;
deprived;1;
depth;2;
depths;3;
derelict;3;
derided;1;
derision;1;
derivative;3;
derive;1;
derived;1;
descend;5;
descendants;1;
descended;1;
descent;1;
described;5;
descried;1;
description;2;
deseret;1;
desert;47;
desert--but;1;
desert--white;1;
deserted;6;
deserted--and;1;
deserts;9;
deservance;1;
deserve;3;
deserved;2;
deserves;2;
deserving;3;
design;2;
designated;1;
designed;3;
desirable;2;
desire;10;
desired;5;
desires;2;
desiring;1;
desk;1;
desolate;2;
desolated;1;
desolation;3;
desolations;2;
despair;7;
despairing;1;
despairingly;2;
desperate;2;
desperation;4;
despised;2;
despite;4;
despitefully;2;
despoil;1;
despoiled;1;
despoiler;1;
despoilers;1;
despoiling;1;
desponded;1;
destitute;3;
destroy;6;
destroyed;7;
destroying;2;
destruction;4;
detach;2;
detached;1;
detachment;1;
detachments;1;
detail;2;
details;6;
detained;1;
detect;1;
detected;5;
detecting;1;
determination;2;
determine;1;
determined;9;
determinedly;1;
determining;2;
developing;1;
devices;2;
devil;18;
devil--shame;1;
devilism;1;
devils;6;
devils--;1;
deviously;1;
devoid;1;
devoted;3;
devotion;1;
devoured;1;
devouring;2;
devoutly;1;
dew;1;
dewy;1;
dextrous;1;
diagnosis;1;
dicks;1;
dictate;2;
dictated;2;
dictates;1;
did;163;
did--it;1;
did--twice--dont;1;
didnt;42;
die;23;
die--would;1;
died;27;
dies;1;
difference;4;
different;13;
difficult;2;
difficulty;2;
dig;2;
digging;3;
digit;1;
digits;1;
dignified;4;
dignitaries;2;
dignity;4;
dilated;2;
dim;5;
diminished;1;
dimly;5;
dimmer;1;
dimpled;1;
din;1;
dining-room;1;
dinner;1;
dinners;2;
dint;1;
dip;1;
diplomacy;1;
diplomatically;1;
dipped;1;
dire;1;
direct;5;
directed;6;
directing;4;
direction;7;
directions;1;
directly;8;
director;1;
directories;1;
directory;1;
direful;1;
dirt;4;
dirty;1;
disappearing;2;
disappoint;1;
disappointed;1;
disappointed--it;1;
disarm;2;
disastrous;1;
disbelieved;1;
disciple;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;1;
discomfiture;1;
disconcerted;1;
disconnected;1;
discontent;1;
discontinue;1;
discouraged;3;
discouragement;2;
discourse;5;
discoursed;1;
discover;2;
discovered;11;
discoveries;2;
discoveries--first;1;
discovering;2;
discovery;6;
discreet;1;
discriminated;1;
discrimination;1;
discussed;1;
discussing;1;
discussion;1;
discussions;1;
disease;1;
disembodied;1;
disfellowshiped;1;
disfigured;2;
disgrace;3;
disgraced;1;
disguised;1;
dish;5;
disheartened;1;
dishes;1;
dishonour;1;
disinclined;1;
disjointed;3;
disk;1;
dismay;3;
dismayed;3;
dismiss;1;
dismounted;5;
dismounting;1;
disobedience;1;
disobedient;1;
disobey;2;
disobeyed;1;
disorder;1;
disordered;1;
dispatch;1;
dispatched;1;
dispensation;2;
dispense;1;
dispersed;3;
dispirited;1;
display;2;
displayed;4;
displaying;5;
displays;1;
displeased;1;
disposed;1;
disposition;2;
dispute;2;
disputed;1;
disquieted;1;
disquieting;1;
disrelish;1;
disremember;1;
disreputable-looking;1;
disrespect;1;
disrespectfully;1;
dissenters;2;
dissenters--and;1;
dissolution;1;
dissolve;1;
distance;17;
distance--she;1;
distances;1;
distant;4;
distilled;1;
distinct;2;
distinction;2;
distinctly;1;
distinctness;2;
distinguish;2;
distinguished;2;
distorted;1;
distract;1;
distraught;1;
distress;2;
distressed;7;
distressing;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
distrustful;1;
disturb;1;
disturbed;2;
disturbing;1;
ditch;1;
diverted;3;
divested;1;
divide;4;
divided;5;
dividing;1;
divine;13;
divined;10;
divinely;1;
divinity;1;
division;1;
divorce;2;
divorced;1;
divulge;1;
dizzily;1;
do;238;
do--a;1;
do--its;1;
do--nay;1;
doctor;2;
doctrinal;1;
doctrine;13;
doctrines;2;
document;3;
dodging;1;
does;24;
does--and;1;
doesnt;3;
doffed;2;
dog;1;
dog-eared;1;
doggedly;2;
doggoned;1;
dogmas;1;
dogs;3;
dogskin;2;
doin;1;
doing;16;
doing--extended;1;
doings;7;
doins;2;
doll;4;
doll-baby;2;
dollar;2;
dollars;8;
dollars--write;1;
dollies;1;
dolls;5;
domain;8;
domestic;3;
domineer;2;
dominion;4;
dominions;4;
don;1;
donate;3;
donation;1;
donations;15;
done;59;
donned;1;
donors;1;
dont;140;
dont--;1;
dont--dont;1;
dont--for;1;
doom;1;
doomed;2;
door;59;
doored;1;
doorkeepers;1;
doors;14;
doorway;6;
dose;2;
double;2;
double-hands;1;
double-locked;1;
double-locking;1;
double-visored;1;
doublet;2;
doubt;17;
doubted;2;
doubter;2;
doubters;1;
doubtful;2;
doubtfully;2;
doubting;3;
doubtingly;1;
doubtless;8;
doubts;2;
dough;2;
douglas;2;
dove;2;
down;202;
down--down;1;
down--having;1;
down--so;1;
down--the;1;
down-hill;1;
down-stream;2;
download;2;
downloading;1;
downright;5;
downward;1;
doyle;1;
doze;1;
dozen;13;
dr;2;
drag;2;
dragged;2;
dragging;3;
dragooned;1;
dragoons;1;
drama;2;
dramatist;1;
drank;4;
draped;1;
draught;1;
draw;12;
drawbacks;1;
drawing;4;
drawn;17;
dread;5;
dreaded;3;
dreadful;5;
dreading;1;
dream;30;
dream--believe;1;
dreamed;3;
dreamer;1;
dreaming;1;
dreams;7;
dreamy;2;
dreary;1;
drenched;1;
dress;8;
dress--all;1;
dress-pattern;1;
dressed;4;
dresses;2;
drew;30;
dried;2;
drift;1;
drifted;5;
drifts;1;
driggs;1;
drink;14;
drinking;1;
dripping;2;
drive;10;
driven;23;
driver;5;
drivers;3;
drives;1;
driving;7;
drooping;5;
drop;5;
dropped;7;
dropping;2;
droppings;1;
drops;1;
drought;3;
droughts;1;
drove;10;
drown;1;
drowned;3;
drowsily;1;
drowsy;1;
drowsy-looking;1;
drug;2;
drugged;1;
drum;5;
drum-beats;2;
drumbeats;1;
drumming;2;
drunk;6;
drunken;4;
drunkenness;2;
drunkenness--he;1;
druv;3;
dry;9;
dry-dugged;1;
dry-fork;1;
dryness;1;
dryness--stunted;1;
du;2;
duality;1;
ducked;1;
due;12;
dug;7;
dugout;1;
dugouts;1;
duing;1;
dull;4;
dulling;1;
duly;3;
dumb;3;
dumbly;1;
dump;1;
dumped;1;
dumping;1;
dumpy;1;
duped;1;
dupes;1;
duplicate;1;
duplicated;1;
durfee;1;
during;21;
dusk;14;
dusky;2;
dust;13;
dusty;10;
dutch;1;
duties;3;
duty;12;
dwarf;2;
dwarfed;2;
dwell;6;
dwelling;2;
dwellings;2;
dwells;1;
dwelt;2;
dwindle;1;
dyed;2;
dying;11;
dylkes;1;
e-mail;1;
eager;19;
eagerly;5;
eagerness;8;
eagle;1;
ear;10;
ear--;1;
ear--only;1;
ear-drums;1;
earlier;6;
earliest;2;
early;40;
earned;2;
earnest;8;
earnestly;4;
earnestness;1;
earning;1;
ears;30;
earth;49;
earth--;1;
earth-grown;1;
earthly;6;
earths;3;
ease;3;
eased;1;
easier;4;
easily;8;
east;29;
east--news;1;
east-bound;1;
eastern;6;
easy;17;
eat;13;
eat--we;1;
eaten;5;
eating;7;
ebooks;14;
echo;16;
echoed;4;
echoes;3;
echoing;2;
eclat;1;
economy;1;
ecstasy;6;
ed;4;
ed--just;1;
eddies;1;
eddy;2;
eden;2;
edge;24;
edible;1;
edifice;1;
edition;2;
editions;5;
eds;1;
educated;1;
educational;1;
eeny;1;
effect;8;
effective;1;
effectiveness;1;
effects;1;
effectually;1;
effigy;1;
effort;12;
efforts;11;
effusive;1;
eggs;2;
egypt;3;
eh;1;
eight;14;
eight-thirty;1;
eighteen;3;
eighth;1;
eighty-five;1;
ein;1;
either;33;
either--just;1;
elastic;1;
elated;4;
elation;1;
elbow;4;
elbows;1;
elder;69;
elderly;3;
elders;21;
eldest;1;
elect;2;
elect--the;1;
electric;3;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elements;3;
eleven;3;
elf-like;1;
elias;1;
eligible;1;
elizabeth;1;
elk-high;1;
elks;1;
ella;1;
elohim;3;
eloquent;3;
else;11;
elsewhere;1;
eluded;1;
elyria;1;
em;29;
em--dont;1;
em--little;1;
emaciated;1;
emaciation;1;
email;3;
embarrassed;6;
embarrassment;3;
embarrassment--;1;
embarrassment--even;1;
embers;2;
embodiment;1;
embrace;1;
embraced;1;
emigrant;2;
emigrants;5;
emigration;3;
emissaries;1;
emma;3;
emotion;1;
emotions;1;
emotions--a;1;
emphasise;1;
empire;1;
empires;1;
employ;1;
employee;1;
employees;2;
empty;7;
emptying;1;
enabled;1;
enacting;1;
encampment;4;
enchained;1;
enclosed;1;
enclosure;1;
encoding;1;
encountered;1;
encouraged;2;
end;68;
end--living;1;
end--this;1;
endangering;1;
ended;7;
ending;1;
endless;11;
endow;3;
endowed;3;
endowment-house;3;
endowment-rites;1;
endowments;4;
ends;4;
endure;6;
endured;4;
enduring;2;
enemies;12;
enemies--apostates;1;
enemy;12;
enemy--and;1;
enemys;1;
energy;2;
enfeebled;1;
enfold;1;
enfolded;1;
engaged;3;
engaging;2;
england;2;
english;2;
engraved;1;
enlarge;2;
enlarged;1;
enlightened;1;
enlivening;1;
enmity;1;
enoch;1;
enormities;1;
enough;46;
enough--;1;
enough--drive;1;
enough--his;1;
enraged;3;
enraptured;1;
ensure;1;
ensuring;1;
entablature;15;
enter;8;
entered;15;
entering;3;
enterprises;1;
entertained;1;
enthrall;1;
enthusiasm;10;
enthusiastically;1;
entire;3;
entirely;4;
entitled;1;
entity;3;
entrance;2;
entranced;1;
entreat;3;
entreaties;1;
entrenched;1;
entrust;1;
entrusted;3;
entry;1;
envelope;2;
enveloped;2;
ephraim;5;
epic;1;
episcopals;1;
equal;3;
equally;3;
equilibrium;1;
equipment;4;
equipped;1;
equivalents;1;
erect;3;
erected;2;
erection;1;
eric;1;
errand;4;
errands;5;
error;1;
errors;1;
escape;5;
escaped;2;
escaping;1;
escort;3;
escorted;1;
especial;4;
especially;12;
essayed;1;
essence;1;
essences;1;
essential;1;
established;3;
establishment;1;
esteem;1;
estimation;1;
eternal;12;
eternity;19;
eternity--;1;
eternity--thats;1;
etext;5;
ethics;1;
euphemism;1;
evaded;1;
eve;5;
even;186;
evening;20;
evenings;5;
event;3;
eventful;1;
events;2;
eventually;1;
ever;63;
ever--only;1;
ever--why;1;
ever-living;1;
ever-mounting;1;
ever-present;1;
evergreen;1;
evergreens;1;
everlasting;5;
everlastingly;1;
every;67;
everybody;3;
everything;15;
evidence;1;
evident;3;
evil;12;
evil--they;1;
evil-doers;1;
evil-minded;1;
evoke;1;
exact;2;
exactly;1;
exalt;3;
exaltation;12;
exalted;11;
examine;2;
example;5;
exceeding;1;
exceedingly;1;
excellency;1;
excellent;3;
except;16;
excepting;1;
excite;1;
excited;12;
excitedly;3;
excitement;6;
exciting;2;
exclaimed;1;
exclamation;1;
exclude;1;
exclusion;1;
excuse;3;
execute;1;
executing;2;
executioners;1;
executive;3;
exempt;2;
exene;1;
exerted;1;
exertion;1;
exhausted;2;
exhausting;1;
exhibition;1;
exhilaration;1;
exhortation;1;
exhorting;1;
exile;1;
exiles--they;1;
exist;1;
existed;3;
exists;1;
exodus;4;
exotic;1;
expanded;1;
expect;7;
expectant;1;
expectantly;2;
expected;4;
expecting;2;
expects;1;
expedient;2;
expedients;1;
expedition;2;
expel;2;
expelled;1;
expend;1;
expense;1;
expenses;2;
experience;1;
explain;3;
explained;4;
explanation;2;
explicit;2;
explored;1;
explorers;1;
exporting;1;
exposing;1;
expostulations;1;
exposure;4;
expounded;2;
express;3;
expressed;3;
expression;5;
expressions;2;
expulsion;2;
extend;1;
extended;4;
extension;1;
extent;1;
exteriors;1;
exterminated;1;
extermination;1;
external;1;
extinction;1;
extinguish;1;
extra;2;
extract;1;
extraordinary;3;
extravagant;1;
extreme;4;
extremity;1;
exult;2;
exultant;1;
exultantly;1;
exultation;1;
exulting;1;
eye;15;
eyebrows;1;
eyed;1;
eyelids;1;
eyes;175;
eyes--glances;1;
eyes--the;2;
ezra;7;
f3;1;
face;161;
face--;1;
face--and;2;
face--the;1;
faced;7;
faces;14;
facetiously;1;
facilities;1;
facility;1;
facing;7;
fact;24;
factors;1;
factory;1;
facts;2;
faculties;1;
fade--no;1;
faded;8;
faded--the;1;
fading;2;
fail;3;
failed;12;
failing;2;
fails;1;
failure;2;
faint;4;
fainted;1;
faintest;4;
fainting;5;
faintly;2;
faintness;2;
fair;19;
fair--now;1;
fairbanks;1;
fairies;1;
fairly;3;
fairs;1;
fairyland;1;
faith;79;
faith--calling;1;
faith--for;1;
faith--their;1;
faith-keepin;1;
faithful;18;
faithfully;1;
faithfulness;1;
fall;27;
fallen;23;
falling;11;
false;6;
falsely;1;
falseness;1;
falsity;1;
falter;1;
faltered;1;
faltering;1;
fame;1;
familiar;1;
familiarity;1;
families;7;
family;17;
famine;9;
famines;2;
famished;5;
fan;2;
fanatical;1;
fanatically;1;
fancier;1;
fancies;3;
fancy;7;
fanned;2;
fans;1;
far;81;
far--;1;
far-flung;1;
far-off;3;
far-reaching;1;
fare;1;
farewell;3;
farewells;1;
farmer;2;
farming;1;
farms;1;
farther;17;
farthest;2;
fascinated;2;
fascinating;1;
fascination;2;
fascinations;2;
fashion;4;
fashioned;2;
fast;11;
fasted;5;
fasten;1;
faster;6;
fastidious;1;
fasting;4;
fasts;1;
fat;9;
fat-souled;1;
fatally;1;
fate;5;
fated;1;
fateful;1;
father;129;
father--;1;
father--all;1;
father--and;1;
father--he;1;
father--its;1;
father--not;1;
father--only;1;
father--stop;1;
fathering;1;
fatherless;1;
fatherly;2;
fathers;14;
fatness;1;
fattened;2;
faucet;2;
fault;4;
faultless;2;
faults;3;
favour;20;
favourably;1;
favoured;7;
favourite;8;
favourites;1;
favours;1;
fe;4;
fear;28;
feared;8;
fearful;10;
fearfullest;1;
fearfully;4;
fearfulness;1;
fearing;8;
fearless;7;
fearlessly;2;
fears;1;
fearsome;3;
feast;2;
feasting;1;
feat;1;
feather;1;
feathered;2;
feathers;1;
feathery;3;
featured;1;
features;1;
fed;8;
federal;10;
fee;9;
feeble;6;
feebleness;1;
feeblest;1;
feebly;5;
feed;3;
feeding;1;
feel;47;
feeling;47;
feelingly;2;
feelings;5;
feeny;1;
fees;4;
feet;43;
felicitously;1;
fell;51;
felling;1;
fellow;10;
fellows;1;
fellowship;1;
felt;91;
fence;9;
ferry;10;
fertile;4;
fervent;2;
fervently;3;
fervour;8;
fervour--;1;
festal;1;
festival;1;
festivity;1;
festooned;1;
fetch;3;
fetching;1;
fetchingest;1;
fever;20;
fever-bed--they;1;
fever-stricken;2;
fevered;2;
feverish;2;
feverishly;2;
fevers;4;
few;78;
fiction;1;
fiddle;1;
fiddlers;1;
fidelia;1;
fidelities;1;
fidelity;2;
fidget;1;
field;7;
fields;20;
fiend;1;
fiends;1;
fierce;5;
fiercely;6;
fiercer;2;
fiery;4;
fifteen;11;
fifth;4;
fifth--she;1;
fifties;1;
fifty;11;
fight;13;
fighter;1;
fightin;1;
fighting;8;
fighting--only;1;
fightingest;1;
figment;1;
figurative;1;
figure;27;
figure--rather;1;
figures;9;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filigree;1;
fill;3;
filled;10;
filling;1;
fillmore;3;
final;9;
finally;9;
financial;1;
financing;1;
find;48;
find--you;1;
finding;10;
fine;17;
finely;2;
finest;1;
finger;2;
fingerprints;1;
fingers;6;
finish;5;
finished;7;
finy;1;
fire;68;
fire-brand;1;
fired;10;
firelight;7;
fireplace;6;
fires;13;
fireside;2;
firing;2;
firm;8;
firm--something;1;
firm-fleshed;1;
firmness;2;
first;187;
first--;1;
first--no;1;
first--to;1;
fish;8;
fished;1;
fishes;2;
fist;1;
fists;3;
fit;10;
fitly;1;
fitness;1;
fits;1;
fitted;1;
fitting;1;
five;22;
fix;9;
fixed;20;
fixed--so;1;
flag;6;
flame;6;
flamed;1;
flames;3;
flaming;1;
flankers;1;
flanks;1;
flannel;1;
flannel--tied;1;
flapping;1;
flaring;1;
flash;9;
flashed;3;
flashes;3;
flashing;3;
flask;1;
flat;10;
flat-toned;2;
flat-topped;1;
flatly;1;
flats;1;
flattered;2;
flaunted;1;
flaunting;2;
flawless;2;
flecks;1;
fled;10;
flee;5;
fleecy;1;
fleeing;3;
fleeting;3;
flesh;24;
flesh--conquered;1;
flew;4;
flexed;1;
flicker;2;
flies;1;
flight;1;
flight--short;1;
flights;1;
flimsy;1;
flinch;1;
fling;1;
flintlock;1;
flit;2;
flitted;1;
float;1;
floated;2;
floating;4;
floating--floating;1;
flock;3;
flocked;1;
flocks;10;
flood;2;
flooded;3;
floor;10;
florence;1;
florid;1;
flour;9;
flourish;2;
flourished;1;
flow;4;
flowed;6;
flower;3;
flower-like;2;
flowers;5;
flowing;1;
floyd;3;
fluctuations;1;
fluency;2;
fluent;1;
flung;15;
flurry;1;
flush;6;
flushed;8;
flushing;2;
fluting;1;
fluttered;3;
fluttering;1;
fly;1;
fly-leaf;1;
fly-whipper;1;
fo;1;
foam;1;
foe;2;
foes;4;
fog;2;
fold;4;
folds;3;
folk;1;
folks;14;
foller;1;
follering;1;
follett;77;
follett--;1;
follett--and;1;
folletts;9;
follow;11;
followed;26;
followers;1;
following;24;
folly;5;
fondled;1;
fondling;1;
fondly;5;
food;23;
food--our;1;
food-stuffs;1;
fool;4;
fooling;2;
foolish;5;
foolishly;2;
foolishness;1;
fools;1;
fools--to;1;
fools--you;1;
foot;26;
foot-rule;1;
footfall;1;
footing;1;
footprint;1;
footsteps;1;
for;1066;
for--but;1;
for--what;1;
forage;3;
forays;1;
forbears;1;
forbid;2;
forbidden;4;
forbidding;4;
forbids;2;
force;25;
forced;13;
forces;10;
forcing;1;
ford;1;
fords;1;
fore;1;
fore-wheel;1;
forebodings;2;
forefinger;2;
forehead;6;
foreign;1;
foremost;2;
forenoon;1;
forerunner;1;
foresaw;2;
forestall;1;
foretaste;1;
forethought;1;
foretold;2;
forever;12;
forever--that;1;
foreword;1;
forfeited;2;
forfeiture;1;
forgave;1;
forge;2;
forget;10;
forgetfulness;1;
forgetting;1;
forgive;10;
forgiven;6;
forgiven--i;1;
forgiveness;12;
forgives;1;
forgot;4;
forgotten;8;
forgotten--three;1;
fork;8;
forlorn;5;
form;10;
format;4;
formation;1;
formats;3;
formed;8;
former;1;
forming;1;
formless;1;
forms;5;
formula;1;
forsake;7;
fort;9;
forth;25;
forthright;1;
forthwith;3;
fortify;2;
fortitude;1;
fortnight;1;
fortunately;1;
fortune;2;
forty;6;
forty-five;2;
forty-four;1;
forty-nine;1;
forty-three;1;
forward;48;
fought;9;
foul;2;
foully;2;
found;76;
foundation;24;
foundations;9;
founded;1;
founding;1;
fountain;2;
fountains;1;
four;26;
fours;2;
fourteen;5;
fourteenth;1;
fourth;1;
fowl;1;
fowls;1;
fox-chase;1;
fractured;1;
fragile;1;
fragrance;1;
frail;1;
frame;4;
framed;2;
frances;2;
frank;5;
frankincense;1;
frankly;3;
frantic;3;
fraud;1;
fraught;1;
freak;1;
frederick;1;
free;33;
freed;1;
freedom;3;
freedoms;1;
freeholders--wilbur;1;
freely;14;
freeness;1;
freewill;2;
freeze;1;
freezing;8;
freight;2;
freighter;1;
freighters;2;
freighting;2;
fremont;2;
french;1;
frenchman;1;
frenzied;6;
frenzy;1;
frequent;2;
frequently;2;
fresh;22;
fresh-cheeked;1;
freshened;3;
freshets;1;
freshly;1;
freshness;1;
friction;1;
friday;1;
friend;5;
