advanced;2;
advancement;3;
advances;2;
advantage;5;
advantageous;4;
advantageously;2;
advantages;2;
adventure;1;
adventures;11;
adversaries;2;
adversary;2;
advice;6;
advisable;1;
advised;1;
advocates;1;
aegos--;1;
aerial;9;
aerolites;1;
aesculapius;1;
aesop;1;
affair;1;
affairs;7;
affect;3;
affectation;2;
affected;5;
affecting;2;
affection;4;
affectionate;2;
affectionate--and;1;
affections;2;
affinities;1;
affinity;1;
affirmative;1;
afflicted;1;
affliction;2;
afford;11;
afforded;11;
affording;4;
affords;4;
afraid;1;
africa;15;
african;3;
afternoon;5;
afternoon--that;1;
afterwards;28;
again;57;
against;14;
age;18;
age--the;1;
aged;1;
agency;2;
agent;2;
ages;2;
aggravate;1;
agility;4;
agitated;4;
agitation;1;
agitations;1;
ago;9;
agon;1;
agony;1;
agree;13;
agreeable;7;
agreeably;1;
agreed;6;
agreement;18;
agricultural;4;
agriculture;2;
agunt;1;
ah;1;
aid;13;
aided;6;
aiding;1;
aim;1;
aimed;1;
aiming;2;
air;46;
air--an;1;
air-pump;3;
air-tight;2;
ak;1;
alabaster;1;
alacrity;1;
alamatua;8;
alamatua--singular;1;
alarm;7;
alarmed;5;
alarming;3;
alas;1;
albany;2;
alcove;2;
alderman;2;
alembic;1;
alertly;2;
alexander--but;1;
alice;1;
alighted;1;
alighting;1;
alike;1;
aliment;1;
alive;1;
alkalies;1;
all;217;
alleviated;1;
alliteration;1;
allotted;5;
allow;3;
allowed;6;
allowing;3;
alluded;1;
alludes;3;
allusion;2;
allusions;3;
almost;26;
almshouses;1;
alone;11;
along;15;
aloud;1;
alphabetical;1;
alps;2;
already;23;
also;43;
altar;1;
altars;1;
alteration;1;
altercation;2;
altered;1;
alternate;1;
alternately;5;
alternation;1;
alternative;1;
although;27;
altitude;2;
altitudes;1;
altogether;11;
always;45;
am;38;
amaranth;2;
amaranths;1;
ambassador;1;
ambition;6;
ambitious;4;
ambitiously;1;
amends;1;
america;7;
america--;1;
america--speculations;1;
american;10;
amiable;5;
amid;1;
amidst;2;
amnii;1;
among;32;
amongst;5;
amorous;1;
amount;7;
amphibious;1;
amphitheatre;1;
ample;1;
amply;1;
ampolle;1;
amused;8;
amusement;5;
amusements;1;
amusing;4;
analogous;3;
analysis;1;
analyzed;1;
anaxagoras;1;
ancient;5;
anciently;2;
ancients;3;
andes;2;
anecdotes;2;
anew;1;
anger;4;
angle;1;
angles;1;
angrily;1;
angry;3;
animadversion;2;
animadvert;1;
animadverted;1;
animal;15;
animal--;1;
animals;15;
animated;2;
animates;3;
animating;1;
animosity;2;
annals;1;
anniversary;2;
announced;1;
annoying;1;
annually;1;
anon;4;
anonymous;2;
answer;5;
answerable;1;
answered;10;
answers;2;
antagonists;1;
antelopes;1;
anticipate;2;
anticipated;3;
antipathies;1;
antiquity;5;
anxiety;6;
anxiety--i;1;
anxious;10;
anxiously;2;
anywhere;2;
apart;3;
apartment;4;
apartments;2;
aperture;2;
apertures;1;
apex;1;
aphigmenos2;1;
apologetic;1;
apologise;1;
apologist;1;
apology;3;
apothecarys;1;
apparatus;9;
apparel;1;
apparent;6;
apparently;6;
appeal;5;
appealed;1;
appealing;1;
appeals;1;
appear;6;
appearance;30;
appearance--;1;
appearances;2;
appeared;28;
appearing;1;
appears;9;
appeased;2;
appendix;3;
appetite;3;
appetites;3;
applicable;4;
applicant;1;
application;4;
applications;1;
applied;3;
apply;2;
appointed;1;
appointment;1;
appreciate;1;
apprehend;3;
apprehended;2;
apprehensions;4;
apprehensive;1;
apprentice;1;
approach;13;
approached;12;
approaching;7;
approbation;1;
appropriate;2;
approved;3;
apt;1;
aptitude;1;
aqueous;1;
arabia;4;
arabian;2;
arabians;1;
arbitration;1;
arbitrations;1;
arcade;1;
arcanum;2;
arch;1;
archipelago;2;
architecture;1;
archive;13;
archives;2;
archytas;1;
ardent;1;
ardour;4;
argued;1;
argument;11;
arguments;5;
aright;1;
ariosto;1;
arise;4;
arises;1;
arising;3;
aristoph;1;
aristophan;1;
arithmetical;3;
arm;3;
armies;2;
arms;8;
army;8;
arose;8;
around;12;
around--but;1;
arrack;1;
arrange;1;
arranged;10;
array;2;
arrested;3;
arrival;8;
arrive;1;
arrived;7;
arriverent;1;
arrives;2;
arriving;1;
arrow;2;
art;17;
artfully;2;
article;2;
articles;5;
artifice;1;
artificer;2;
artifices;1;
artist;1;
artlessness;1;
arts;13;
as-is;1;
ascend;9;
ascendancy;1;
ascended;6;
ascending;3;
ascent;6;
ascertain;2;
ascertained;1;
ascertaining;3;
ascetics;1;
ascii;4;
ascribe;1;
ascribed;3;
asia;19;
asia--the;2;
asiatic;1;
asiatics;1;
asiatics--for;1;
aside;3;
ask;3;
asked;16;
asking;5;
asleep;3;
asparagus;2;
aspect;1;
assafoetida;1;
assailed;2;
assembled;3;
assented;1;
assented--of;1;
asserted;2;
asserting;1;
assertion;1;
asserts;1;
assign;3;
assigned;1;
assigns;1;
assimilate;1;
assist;1;
assistance;5;
assisted;5;
assisting;1;
associate;2;
associated;9;
associated--some;1;
associates;1;
association;3;
associations;1;
assoyle;1;
assume;5;
assumed;4;
assumes;1;
assuming;2;
assurance;1;
assured;7;
assuredly;1;
astolfos3;1;
astonish;1;
astonished;1;
astonishing;1;
astonishment;1;
astringents;1;
astronomers;3;
astronomical;4;
astronomy;2;
ate;5;
athens;2;
athens--the;1;
athletic;1;
atlantic;11;
atmosphere;14;
attached;11;
attachment;4;
attack;6;
attacked;3;
attain;4;
attained;4;
atte;1;
attempt;8;
attempted;4;
attempting;2;
attempts;2;
attend;2;
attendance;3;
attendant;2;
attendants;5;
attendants--cloth;1;
attended;5;
attending;3;
attention;15;
attentions;3;
attentively;1;
atterley;43;
atterley--;1;
atterley--curious;1;
atterley--regress;2;
atterleys;3;
attire;2;
atto;1;
attracted;13;
attraction;6;
attraction--appearance;2;
attractions;2;
attributed;4;
attributing;1;
augment;1;
augmenting;1;
august;4;
aurore;1;
auspices;1;
authentic;1;
authenticity;1;
author;17;
authorising;1;
authority;9;
authors;7;
autoisi;1;
automatons;2;
autos;1;
autumn;1;
autumnal;1;
ava;3;
avail;5;
available;2;
availed;1;
avails;3;
avarabet;7;
avarice;2;
avaricious;1;
avenged;1;
avenging;2;
aver;1;
avers;1;
averse;2;
aversion;2;
avoid;5;
avoiding;1;
avowed;1;
awaited;1;
awake;2;
awaken;2;
awakened;8;
awakens;1;
awaking;1;
aware;5;
away--you;1;
awe;2;
awful;1;
awhile;1;
awkward;2;
awkwardly;1;
awoke;4;
axes;1;
axis;4;
ay;1;
back;13;
backsliding;1;
backwards;3;
bad;2;
bade;1;
badges;2;
badinage;2;
baffins;1;
baffled;1;
bag;3;
baggage;2;
bags;1;
baked;2;
balanced;1;
balancing;1;
bald;1;
bald-head;1;
baldness;1;
ball;4;
ballast;5;
balloon;3;
balls;9;
bally;1;
balmy;3;
baltique4;1;
balty;23;
bamboo;3;
bamboos;1;
band;1;
banish;1;
banished;1;
banishment;2;
bank;1;
banks;4;
banquet;1;
barbarians;1;
barbarous;2;
barbed;2;
bare;3;
barely;5;
bargain;2;
baronial;1;
barren;1;
bars;2;
based;5;
basin;2;
bath;1;
bay;2;
bays;2;
beaks;1;
beam;1;
beams;1;
bear;5;
beard;3;
bearer;1;
bearing;1;
bears;1;
beasts;2;
beat;1;
beau;1;
beauties;2;
beautiful;21;
beauty;14;
became;17;
because;23;
beckoning;1;
become;14;
becomes;6;
becoming;7;
bed;4;
bed-chambers;1;
beds;3;
beef;1;
beef-steak;1;
been;222;
beg;3;
began;18;
beggar;3;
begged;3;
begin;4;
beginning;5;
beguile;3;
begun;3;
behalf;2;
behaved;1;
behaviour;1;
beheld;4;
behind;6;
behindhand;1;
behold;4;
beholding;4;
being;75;
beings;6;
belief;4;
believd;1;
believe;19;
believed;14;
bell;1;
bellowing;1;
bellows;1;
belong;6;
belonged;9;
belonging;3;
beloved;2;
below;12;
belt;2;
ben;1;
benares;23;
bend;1;
beneath;10;
benefactor;1;
beneficial;1;
benefit;4;
benefited;2;
benefits;1;
benevolent;1;
benighted;1;
benignant;1;
benignantly;1;
benignity;1;
benignity--cheated;1;
bent;4;
berries;1;
beset;1;
beside;3;
besides;19;
besought--i;1;
bespeak;1;
best;15;
bestow;1;
bestowed;3;
bestowing;1;
bestows;1;
betakes;1;
bethought;2;
betimes;1;
betook;4;
betted;2;
better;28;
betting;2;
between;41;
betwixt;2;
beverage;1;
bewildered;2;
beyond;5;
bias;3;
biassed;1;
bible;2;
bid;2;
bien;2;
big;2;
bigness;1;
bignonia;1;
bigot;1;
bigoted;1;
bigotry;1;
billed;1;
billows;1;
binary;1;
bird;1;
birds;9;
birds--to;1;
birds--were;1;
birds-eye;1;
birth;2;
birth-place;1;
births;1;
biscuit;1;
biscuits;2;
bishop;10;
bishops--the;1;
bit;2;
bitter;1;
bitterest;1;
bitterly;1;
bituminous;1;
black;9;
blackamoors;1;
blackened;1;
blacksmith;2;
blacksmiths;1;
blades;2;
blame;1;
blamed;1;
blank;1;
blaze;1;
blazed;1;
bled;2;
bleed;1;
bleeding;2;
blessing;1;
blessings;2;
blew;1;
blind;3;
bliss;4;
blister;1;
block;3;
blockhead;2;
blood;10;
blount;1;
blow;3;
blown;1;
blows;2;
blue;3;
bluff;2;
blushed;1;
board;4;
boast;4;
boasted;1;
boats;1;
bodies;14;
bodies--the;2;
body;10;
body--the;1;
boiled;1;
boilers;1;
boisterous;1;
bold;3;
boldly;1;
boldness;1;
bony;1;
booblimak;1;
book;14;
book--that;1;
books;7;
boors;1;
booth;2;
booths;2;
bord;1;
bordering;4;
borders;1;
bore;3;
boreale;1;
born;13;
borneo;2;
borrowed;1;
bosom;7;
botanist;2;
both;51;
bottle;3;
bottled--;1;
bottom;16;
bought;2;
bound;8;
bounded;3;
bounding;1;
bounty;3;
bow;2;
bowed;1;
box;2;
boxes;1;
boy;5;
boys;14;
boys--the;2;
brahmin;146;
brahmin--i;1;
brahmin--we;1;
brahmins;21;
brain;8;
brains;3;
branch;5;
branches;1;
brave;1;
breach;3;
bread;5;
bread5;1;
break;1;
breakfast;2;
breaking;1;
breast;4;
breath;2;
breathe;1;
breathed;1;
breathing;1;
breathless;1;
bred;4;
breed;4;
breeze;8;
breezes;1;
brethren;1;
bride;1;
brief;3;
briefly;1;
brier;1;
brig;2;
bright;9;
brighter;1;
brightness;5;
brimstone;1;
bring;5;
bringing;3;
brings;7;
bristly;1;
britain;3;
britannica;1;
british;9;
britons;1;
broad;6;
broiled;1;
broke;3;
broken;1;
brother;3;
brothers;3;
brought;20;
brown;2;
bruised;3;
brutes;3;
bubbling;2;
buddha;1;
buffalo;4;
buffaloes;1;
buffeting;1;
buffetting;1;
build;1;
building;6;
buildings;3;
built;5;
bulderent;2;
bulky;1;
bullied;1;
bunch;2;
burden;1;
burdens;1;
buried;3;
burma;1;
burman;6;
burmans;1;
burmese;5;
burn;1;
burning;2;
burnt;3;
burnt--that;1;
burst;1;
bursting;1;
busbequius;1;
business;9;
business@pglaforg;1;
bustle;2;
bustling;1;
busy;5;
butcher;1;
butchering;1;
butchers;3;
butler;2;
butterfly;1;
butting;1;
buy;4;
buying;1;
buzzing;1;
by--to;1;
by-standers;1;
bye;1;
bystanders;5;
cabinet;1;
cages;1;
cake-woman;1;
calamities;1;
calamity;2;
calculate;1;
calculated;5;
calculating;1;
calculation;5;
calculations;5;
calculations--gave;2;
calcutta;2;
calendar;2;
call;15;
called;22;
calling;4;
callous;1;
calm;6;
calmly;1;
calms;1;
calumny;1;
came;23;
can;71;
canal;1;
candidate;1;
candidates;10;
candour;3;
cane;1;
cannot;21;
cant;2;
canteens;2;
cantharides;1;
canto;1;
canton;4;
canvassed;1;
cap;1;
capable;7;
capace;1;
caparisons;1;
cape;1;
capital;4;
caprice;2;
capricious;1;
captain;11;
car;6;
caraccas;2;
card;1;
cards;1;
care;9;
care--the;1;
career;1;
carefully;5;
careless;1;
carelessly;1;
carelessness;1;
carnifex--the;1;
carols;1;
carriage;1;
carriages;1;
carried;27;
carries;2;
carry;14;
carrying;1;
cars;3;
carthagenians;3;
carts;1;
carves;1;
cascade;1;
case;25;
cases;7;
casks;2;
cast;7;
caste;8;
castigations;1;
casting;2;
castle;3;
cat;3;
catch;8;
catching;2;
catskill;1;
cattle;9;
caught;4;
cause;15;
caused;7;
causes;9;
causing;1;
caution;3;
cautious;1;
cautiously;4;
cavalcade;2;
cavity;2;
ce;1;
cease;1;
ceased;3;
ceases;1;
ceiling;3;
ceilings;1;
celebrate;1;
celebrated;11;
celebrity;10;
celerity;1;
cell;13;
cellars;1;
censure;5;
centre;1;
centuries;4;
century;4;
ceremonies;3;
ceremony;1;
certain;11;
certainly;15;
certainty;1;
ceylon;2;
chaffer;1;
chagrined;1;
chains;2;
chalk;1;
chalky;1;
challenged;1;
chamber;5;
chambers;1;
champion;1;
champions;2;
chance;6;
chanced;4;
chances;1;
chandelier;1;
change;19;
change--one;2;
changeable;1;
changed;17;
changes;3;
changing;1;
channel;1;
channelled;2;
channels;1;
chap;1;
chapter;36;
chapters;2;
character;62;
character--the;1;
characterises;1;
characteristic;1;
characterizes;1;
characters;5;
charge;8;
charged;2;
charges;1;
chariot;4;
chariots;1;
charitable;2;
charities;1;
charity;2;
charm;3;
charms;1;
charter;1;
charts;2;
chase;1;
chasm;1;
chaste;1;
cheap;3;
cheaper;1;
cheat;2;
cheated;1;
check;7;
checked;5;
checking;4;
checks;3;
cheek;1;
cheeks;1;
cheer;1;
cheerful;4;
cheerfully;1;
chemical;5;
chemist;1;
chemists;1;
cherished;1;
cherishes;1;
chess;1;
chest;5;
chester;1;
chewed;1;
chief;26;
chiefly;6;
child;6;
childhood;3;
childish;1;
children;15;
childs;1;
chimed;1;
chimney;2;
china;6;
chinese;3;
chiuso;1;
choice;2;
choke;1;
cholera;2;
choleric;1;
choose;6;
chortasoo6;1;
chose;1;
chosen;2;
christian;1;
christianly;1;
christine;2;
chronic;1;
church;2;
churn;1;
chymera;1;
chymists;2;
cimeter;1;
circle;8;
circles;3;
circuitous;1;
circular;5;
circulated;2;
circulation;1;
circumstance;12;
circumstances;19;
circumstantial;1;
citizen;1;
citizens;5;
city;28;
civic;1;
civil;1;
civility;1;
civilization;7;
civilized;3;
civilly;1;
claim;4;
claimants;1;
claimed;3;
clambering;2;
clap;1;
clapping;1;
clasps;2;
class;7;
classed;1;
classes;5;
classification;1;
cleaned;2;
clear;7;
clearest;1;
clearly;3;
clearness;3;
clergy;1;
cleverest;1;
climate;18;
climate--the;1;
climates;5;
climb;5;
climbing;3;
climbing--and;1;
climes;2;
clinton;2;
cloak;3;
clocks;1;
close;6;
closed;8;
closely;2;
closer;2;
closest;1;
cloth;3;
clothes;9;
cloud;4;
cloudless;2;
clouds;3;
cloudy;1;
clumps;1;
co-operated;1;
coarse;2;
coarseness;1;
coarser;1;
coarsest;2;
coast;16;
coast--adventures;2;
coasting;1;
coasts;7;
coastwise;1;
coccinella;1;
code;4;
codes;1;
codfish;1;
cohered;1;
cold;6;
cold--north;1;
colder;2;
coldly;1;
coldness;2;
collect;1;
collected;3;
collecting;1;
collection;4;
college;8;
colleges--the;1;
collision;2;
colombia;4;
colonies;2;
colonists;1;
colonization;1;
colony;1;
colossal;1;
colour;13;
colours;2;
columns;1;
combat;1;
combatants;2;
combination;2;
combustible;1;
come;18;
comedy;2;
comes;1;
comet;3;
comete;1;
comfort;4;
comfortable;1;
comfortably;1;
comforts;4;
comic;1;
comicall;1;
coming;5;
command;2;
commanded;1;
commanding;1;
commands;3;
comme;1;
commemorated;1;
commenced;1;
commended;1;
commerce;8;
commercial;7;
committed;5;
commodities;2;
commodity;1;
common;15;
commonly;14;
commonwealth;1;
communicate;9;
communicated;6;
communicates;1;
communicative;3;
community;1;
companion;10;
companions;5;
company;13;
comparative;1;
comparatively;7;
compare;3;
compared;3;
comparison;1;
compartments;1;
compassion;1;
compel;1;
compelled;6;
compensate;2;
compensated;1;
compensating;1;
compensation;2;
competency;1;
competent;1;
competition;1;
competitor;1;
competitors;1;
compile;1;
complaining;1;
complete;3;
completed;2;
completely;10;
completing;1;
complexion;6;
complexions;1;
complexity;1;
compliance;5;
complicated;1;
compliment;1;
compliments;1;
comply;6;
complying;3;
composed;11;
composing;2;
composition;5;
compositions;1;
composure;2;
comprehend;2;
comprehensible;1;
comprehensive;1;
compressed;3;
compromised;1;
compulsory--or;2;
computed;1;
conceal;5;
concealed;3;
concealing;3;
conceits;1;
conceive;1;
conceived;3;
concept;2;
conception--i;1;
concern;3;
concerning;11;
concerns;6;
concert;1;
concluded;5;
concluded--atterley;1;
concludes;2;
conclusion;3;
concordance;1;
concurred;1;
concurring;2;
concussion;1;
condemn;2;
condemnation;1;
condemned;5;
condemning;1;
condensation;2;
condensed;4;
condensing;2;
condition;7;
conditions--;1;
conducive;1;
conduct;8;
conducted;7;
conducting;3;
conductor;2;
cone;2;
conference;1;
confess;6;
confessed;3;
confidence;5;
confiding;2;
confined;4;
confinement;1;
confirmation;2;
confirmed;2;
conflagration;1;
conflict;2;
conflict--the;1;
conflicts;1;
conform;1;
conformity;3;
confused;1;
confusion;7;
congelation;3;
congenial;2;
congeniality;1;
congratulated;1;
congratulating;1;
congratulations;1;
congress;1;
conjectural;2;
conjecture;4;
conjectured;1;
conjectures;2;
conjointly;1;
connected;2;
conquer;1;
conquered;2;
conquest;3;
conscience;1;
conscious;1;
consciousness;3;
consent;4;
consented;3;
consequence;8;
consequences;1;
consequent;1;
consequential;1;
consequently;8;
consider;6;
considerable;9;
considerate;1;
considerations;2;
considered;19;
considering;2;
consist;1;
consisted;8;
consistency;1;
consistent;2;
consistently;2;
consisting;3;
consists;4;
consolation;3;
consonant;1;
conspicuous;4;
constable;1;
constancy;3;
constant;4;
constantinople;1;
constantly;2;
constellation;1;
constitute;2;
constituted;2;
constituting;1;
constitution;4;
constitutions;1;
constrained;1;
construct;1;
construction;2;
constructions;1;
consult;7;
consultation;2;
consultation--while;2;
consulted;2;
consume;3;
consumed;4;
consummate;1;
consummated;1;
contact;4;
contain;4;
contained;11;
containing;7;
contains;3;
contemplate;1;
contemplated;1;
contemplating;3;
contemplation;1;
contemplative;2;
contemporaries;1;
contemporary;1;
contempt;10;
contemptible--it;1;
contend;3;
contended;1;
contending;2;
content;5;
contented;1;
contentment;1;
contents;6;
contest;6;
contested;1;
contests;5;
continent;15;
continent--of;2;
continents;6;
continually;1;
continuance;1;
continuation;2;
continue;5;
continued;29;
continued--second;2;
continued--the;2;
continues;2;
continuing;1;
contract;1;
contracting;2;
contradicted;1;
contradicting;1;
contradicts;1;
contrariety;1;
contrary;4;
contrast;7;
contrasted;1;
contrasting;1;
contributed;3;
contributions;2;
contrivance;1;
contrivances;1;
contrived;10;
contrives;1;
contriving;1;
control;1;
controversies;1;
controversy;8;
contusion;1;
convenience;4;
convenient;2;
conversation;11;
conversations;2;
converse;3;
conversed;2;
conversing;6;
convert;2;
converts;2;
convey;1;
conveyance;5;
conveyed;3;
conveying;1;
conveys;1;
conviction;2;
convince;2;
convinced;5;
cooed;1;
cook;4;
cookery;3;
cooking;2;
cooking--he;1;
cooks;2;
cool;2;
cooler;1;
cooling;1;
coolly;1;
coolness;3;
copied;2;
copies;7;
copious;1;
copper;8;
coppersmith;4;
copy;12;
copying;4;
coquetry;2;
cord;6;
cordial;4;
cordially;3;
cords;4;
cork;1;
corn;2;
corn-fields;1;
corner;2;
corners;2;
corporation;3;
corporeal;1;
corpulent;2;
correct;1;
corrected;1;
correcting;1;
correctly;1;
correctness;4;
corrects;1;
corresponded;1;
correspondence;2;
correspondent;3;
corresponding;2;
corrosive;1;
corrupt;1;
cosmogonists;1;
cosmogony;1;
cost;4;
costly;3;
costs;3;
cotton;1;
couch;1;
could;146;
council;1;
counsel;2;
count;2;
countenance;6;
counteracted;2;
counterbalance;1;
counterpart;4;
counties;1;
counting-house;1;
countries;16;
country;73;
country-seat;1;
countrymen;16;
countrywomen;1;
county;3;
courage;11;
course;63;
course--besought;1;
course--the;1;
court;8;
courted;1;
courteous;4;
courteously;1;
courtesies;1;
courtiers;2;
courts;2;
cousin;5;
cousins;10;
coute;1;
covered;8;
covering;1;
covers;2;
craft;1;
cram;1;
cramped;1;
craniological;1;
cranks;1;
crazy;1;
creaked;1;
creaking;2;
create;1;
created;5;
creating;4;
creation;1;
creator;2;
creature;2;
creatures;1;
credibility;1;
credibly;1;
credit;9;
creditable;1;
creditors;1;
credulity;5;
credulous;2;
creed;2;
crescent;1;
crew;1;
cries;3;
crime;2;
crimes;2;
criminal;1;
cripple;2;
crisping;1;
critical;1;
criticise;1;
crocodiles;1;
crops;1;
cross;1;
cross-bows;2;
crossed;1;
crowd;16;
crowded;1;
crowds;1;
crude;1;
cruel;3;
crush;1;
crust;1;
crying;1;
crystal;1;
crystals;1;
cube;2;
cuckoos;1;
cultivate;3;
cultivated;7;
cultivation;8;
cultivators;1;
culture;1;
cunning;4;
cunningly;2;
cup;1;
cure;1;
cures;1;
curing;2;
curiosities;4;
curiosity;24;
curious;10;
curiously;1;
curled;1;
current;7;
currents;4;
curses;2;
curtained;2;
curtains;1;
curves;1;
cushions;2;
custody;2;
custom;16;
customary;3;
customers;3;
customs;7;
cut;4;
cutlery;1;
cutting;2;
cylinder;3;
cytisus;1;
daedalus;1;
daily;1;
dainties;1;
dairy;2;
dam;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dammed;1;
damn;1;
damp;1;
damsel;1;
danced;1;
dancing;2;
danes;1;
danger;13;
dangerous;4;
dangerously;4;
dangers;3;
daniel;1;
danube;2;
darcandarca;1;
daring;1;
dark;9;
darker;2;
darkness;3;
darling;1;
darwin;1;
dash;1;
dashed;2;
data;2;
date;5;
dattan;1;
daughter;11;
daughters;8;
dawn;1;
day;51;
day--the;1;
days;31;
dazzle;1;
dazzling;2;
de;7;
dead;4;
deaf;1;
deafened;1;
deal;6;
dealing;2;
deals;3;
dealt;1;
dean;1;
dear;13;
dearly;2;
death;16;
deaths;1;
debarred;1;
debased;1;
debates;1;
debility;2;
debts;3;
decay;1;
deceive;5;
deceived;3;
deceiving;1;
decency;1;
deception;4;
deceptions;1;
decided;3;
deciding;1;
deciphered;1;
decision;3;
declared;2;
declined;4;
declining;3;
decorated;6;
decorating;2;
decoration;1;
decorations;1;
decreasing;1;
decreed;1;
decrees;2;
dedans;1;
deduced;1;
deductible;1;
deed;1;
deem;1;
deemed;5;
deep;10;
deep-rooted;1;
deeply;3;
defeating;1;
defect;4;
defective;3;
defects;3;
defence;2;
defend;2;
defended;1;
defer;2;
deference;4;
deficiency;1;
deficient;2;
defile;1;
defined;2;
deformed;1;
defrayed;1;
degenerated;2;
degradation;1;
degree;8;
degrees;3;
deity;2;
delay;2;
delayed;1;
deletions;1;
deliberate;2;
delicacies;3;
delicacy;2;
delicate;5;
delicious;5;
delight;15;
delighted;2;
delightful;2;
delightfully;1;
delights;2;
deliverance;1;
demand;1;
demanded;1;
demands;1;
demeanour;1;
democritus;1;
demonstrated;1;
demonstration;3;
denial--glouglim;1;
denied;5;
denies;1;
denominated;1;
denominations;1;
denounced;1;
dense;2;
denser;1;
dentist;1;
deny;2;
denying;3;
departure;5;
depend;1;
dependants;1;
depends;1;
depends--is;1;
depicted;2;
depicts;1;
depletion;1;
deportment;1;
deposited;3;
depository;2;
depraved;1;
depravity;1;
deprived;6;
depriving;2;
depth;1;
deputies;1;
deranged;2;
derivative;3;
derive;1;
derived;5;
derives;2;
descant;1;
descanted;2;
descanting;1;
descendants;2;
descended;10;
descending;5;
descent;3;
describe;4;
described;2;
describing;2;
description;11;
descriptions;1;
desert;7;
deserted;3;
desertion;1;
deserve;2;
desideratum;1;
design;1;
designated;2;
desire;9;
desired;2;
desires;4;
desirous;9;
desist;1;
despair;2;
despatch;1;
despatched;2;
desperate;1;
desperately;1;
desperation;1;
despise;1;
despite;1;
despondency;1;
despotic;1;
despotism--that;1;
destination;2;
destined;2;
destinies;3;
destiny;4;
destroy;2;
destroyed;1;
destruction;1;
detach;1;
detail;6;
details;2;
detain;3;
detained;3;
detected;1;
detection;2;
deteriorated;2;
determine;5;
determined;21;
determines;2;
developed;6;
deviations;1;
devine;1;
devise;1;
devised;2;
devoid;1;
devoted;7;
devoting;2;
devotion;2;
devotions;1;
devour;1;
dew;1;
dexterous;1;
dial;1;
dialogue;1;
diameter;5;
diameters;1;
diamond;4;
diana;1;
dictatorial;1;
dictionary;1;
did;54;
die;6;
died;4;
diet;5;
differ;9;
differed;1;
difference;26;
differences;3;
different;45;
differently;2;
differs;1;
difficult;6;
difficulties;11;
difficulties--preparations;2;
difficulty;15;
difficulty--;1;
diffidence;1;
diffusion;2;
digestion;3;
digestor;1;
digging;1;
digit;1;
digits;1;
dignified;1;
dignity;2;
diligence;1;
diligent;4;
diluted;1;
dim;2;
dimensions;8;
diminish;1;
diminished;9;
diminution;1;
dimly;1;
dine;1;
dingy;1;
dinner;4;
dint;3;
direct;7;
directed;4;
direction;17;
directions;3;
directly;7;
director;3;
directories;1;
directory;1;
dirty;1;
disabling;1;
