continua;13;
continuaban;1;
continuacion;1;
continuado;1;
continuamente;5;
continuan;2;
continuar;1;
continuara;2;
continuaran;1;
continuarian;1;
continuaron;1;
continuas;2;
continuidad;1;
continuo;7;
continuos;1;
contorneada;1;
contorno;4;
contornos;6;
contorsiones;1;
contra;36;
contrabando;1;
contraccion;2;
contract;1;
contrae;1;
contrafuerte;3;
contrahechos;1;
contramarchas;1;
contraria;1;
contrarias;1;
contrario;5;
contrasta;1;
contrastan;1;
contrastando;1;
contraste;15;
contrastes;3;
contribuido;1;
contribuir;3;
contributions;2;
contribuye;3;
contribuyen;1;
convencidos;1;
convenientes;1;
convenir;1;
convento;2;
convergen;1;
conversaba;1;
convert;1;
convertian;2;
convertida;1;
convertidas;2;
convertido;9;
convertidor;1;
convertidos;2;
convertira;1;
convertirlo;1;
convertirse;7;
convexidad;1;
convierte;4;
convierten;3;
conviertese;1;
convirtiendose;1;
convirtieron;1;
convirtio;1;
convoyes;1;
convulsiones;1;
copa;2;
copas;1;
copied;2;
copies;7;
copo;4;
copos;6;
copy;12;
copying;4;
coqueteria;2;
corazon;4;
corazones;1;
corderos;1;
cordillera;1;
cordilleras;2;
cornisas;2;
corola;4;
corolas;1;
corona;1;
coronada;1;
coronadas;1;
coronado;1;
coronan;1;
coronarse;1;
corporation;1;
corpulentos;1;
corra;1;
corre;5;
corrected;1;
corren;7;
correr;1;
corresponde;3;
corresponden;1;
correspondientes;2;
corresponding;1;
corria;3;
corrido;1;
corriendo;1;
corriente;12;
corrientes;10;
corrieran;1;
corrieron;1;
corrsumergieranl;1;
corrupt;1;
corta;7;
cortaban;1;
cortada;2;
cortados;2;
cortaduras;1;
cortar;1;
cortarse;1;
corte;1;
corteza;11;
cortina;2;
cortinas;1;
corto;5;
cosa;7;
cosas;14;
cosechas;1;
cosmico;1;
cost;3;
costa;2;
costaba;1;
costado;1;
costados;1;
costas;2;
costo;1;
costoso;1;
costs;2;
costumbre;1;
costumbres;6;
could;1;
countries;1;
country;2;
course;1;
crater;4;
crateres;1;
crea;2;
creacion;1;
creaciones;1;
creadas;1;
creado;2;
creadora;1;
crearse;1;
created;2;
creating;4;
creation;1;
crece;3;
crecen;10;
crecer;5;
crecia;1;
crecidas;1;
crecido;2;
crecidos;1;
creciendo;1;
creciente;4;
crecimiento;1;
credit;1;
cree;3;
creemos;1;
creen;5;
creer;5;
creeriamos;1;
creerse;1;
crei;1;
creianse;1;
creo;1;
crepusculo;2;
cresta;7;
crestas;4;
cresteria;1;
crestias;1;
creta;3;
cretas;1;
cretina;2;
cretinismo;1;
cretino;9;
cretinos;4;
creyendo;1;
creyeron;1;
creyo;1;
criados;1;
crimen;1;
crimenes;3;
crisalidas;1;
crisapolita;1;
cristal;13;
cristales;18;
cristalina;2;
cristalinas;2;
cristalino;2;
cristalizaciones;1;
cristalizada;1;
cristianos;6;
critical;1;
cronica;1;
crucificaron;1;
crudeza;1;
cruzamiento;1;
cruzan;1;
cuadra;2;
cuadrada;1;
cuadro;4;
cuadros;2;
cual;47;
cuales;21;
cualidades;1;
cualquier;5;
cualquiera;6;
cuan;1;
cuando;152;
cuanta;1;
cuantas;2;
cuanto;26;
cuantos;6;
cuarenta;1;
cuarta;1;
cuarzo;3;
cuatro;8;
cuatrocientos;1;
cubicos;1;
cubierta;5;
cubiertas;7;
cubierto;9;
cubiertos;3;
cubre;8;
cubren;12;
cubria;1;
cubrian;3;
cubriendolas;1;
cubrieron;1;
cubrir;2;
cuchillo;1;
cuencas;2;
cuenta;8;
cuentan;4;
cuentannos;1;
cuentase;1;
cuentos;2;
cuerdas;4;
cuerdo;1;
cuerpo;13;
cuerpos;4;
cuesta;7;
cuestale;1;
cuestas;1;
cueva;1;
cuevas;1;
cuidado;2;
cuidados;3;
cuidadosamente;1;
cuidan;5;
culminante;5;
culpa;1;
cultas;1;
cultivan;1;
cultivar;1;
cultivo;1;
cultivos;2;
culto;4;
cultos;3;
cumbre;38;
cumbres;30;
cumpli;1;
cumplir;1;
cuna;1;
cuneta;1;
cupula;5;
cupulas;4;
curar;1;
curarle;1;
curioso;1;
curiosos;1;
current;1;
curso;9;
curva;3;
curvas;7;
cuspide;3;
cuspides;7;
cuya;25;
cuyas;18;
cuyo;25;
cuyos;12;
da;21;
daba;4;
daban;1;
dado;11;
dados;1;
damage;2;
damaged;1;
damages;4;
dan;13;
dando;1;
dandome;1;
dano;1;
dar;12;
dara;3;
daria;1;
darle;4;
darme;1;
darse;3;
das;1;
data;1;
date;5;
days;4;
de;3026;
deba;1;
debajo;11;
debe;7;
debemos;1;
deben;9;
deber;3;
deberes;1;
debia;2;
debian;1;
debido;2;
debiera;1;
debil;1;
debiles;2;
debilidad;1;
debilitarse;1;
debilmente;1;
debio;2;
debo;1;
decadencia;2;
decenas;1;
decepciones;1;
decia;2;
deciase;1;
decide;1;
decidia;1;
decidido;2;
decidieron;1;
decidio;1;
decir;7;
decirle;1;
decirlo;2;
decirse;2;
declara;1;
declarado;1;
decoracion;4;
decrecido;1;
decrecimiento;1;
dedalo;1;
dedo;2;
dedos;1;
deductible;1;
defect;3;
defective;3;
defects;1;
defectuosos;1;
defender;1;
defenderse;3;
defendido;1;
defendio;1;
defensa;4;
defiende;1;
definitiva;1;
deforme;1;
deformidad;2;
defunciones;1;
degeneracion;1;
degenerada;1;
degollacion;1;
degradacion;1;
degradan;1;
degradaron;1;
dehesas;1;
deja;15;
dejaba;1;
dejaban;1;
dejado;16;
dejan;8;
dejando;7;
dejandolas;1;
dejandoles;1;
dejandose;1;
dejar;5;
dejaran;1;
dejarle;1;
dejaron;1;
dejarse;2;
deje;1;
dejeis;1;
dejese;1;
dejo;2;
del;584;
delantal;1;
delante;7;
deletions;1;
delfos;1;
delicada;2;
delicadamente;2;
delicadas;1;
delicado;1;
delicados;1;
delicioso;2;
demand;1;
demanda;1;
demas;9;
demasiado;4;
demoler;1;
demolerse;1;
demolidas;2;
demoliendo;1;
demonios;1;
demostrada;1;
demostrar;1;
demostrarnos;1;
demuestran;1;
denodado;1;
denso;1;
dentada;1;
dentadas;1;
dentado;2;
dentro;3;
denudacion;2;
departir;1;
dependa;1;
depends;1;
depositaban;1;
depositadas;2;
depositado;1;
depositados;2;
depositando;1;
depositar;1;
depositaran;1;
depositarlos;1;
deposito;1;
depositos;4;
depresion;3;
depresiones;3;
deprimido;1;
derecha;7;
derecho;4;
derechos;1;
derivado;1;
derivative;3;
derive;1;
derived;1;
derramaban;1;
derramando;2;
derramandose;1;
derredor;1;
derretida;2;
derretido;2;
derretidos;1;
derribada;1;
derribadas;3;
derriban;1;
derribando;3;
derribar;1;
derribara;1;
derribo;1;
derruida;1;
derruido;1;
derruidos;1;
derrumba;2;
derrumbaban;1;
derrumbada;1;
derrumbadas;3;
derrumbaderos;3;
derrumbado;1;
derrumbamiento;6;
derrumbamientos;3;
derrumban;2;
derrumbaran;1;
derrumbarse;1;
desafian;1;
desagradable;1;
desagradado;1;
desagregacion;1;
desahogo;1;
desaparece;5;
desaparecen;5;
desaparecer;7;
desaparecera;1;
desaparecido;13;
desaparecidos;1;
desaparecio;2;
desaparezca;2;
desarraiga;1;
desarraigado;2;
desarrolla;3;
desarrollaba;1;
desarrollan;2;
desarrollar;1;
desarrolle;1;
desarrollen;1;
desastre;5;
desbaratar;1;
desbordado;2;
desbordan;2;
descaminan;1;
descansa;1;
descansaban;1;
descansan;2;
descansar;1;
descanso;3;
descarnan;1;
descarriado;1;
descendida;1;
descendido;1;
descendiente;2;
descendientes;2;
descendiera;1;
desciendan;1;
descienden;2;
desconfiado;1;
desconoce;2;
desconocida;2;
desconocidas;2;
desconocido;4;
descorrida;1;
describan;1;
describe;1;
described;1;
descubierta;1;
descubierto;7;
descubre;2;
descubrimiento;2;
descubrimientos;1;
descubrir;2;
descubrirse;1;
descuidadamente;1;
desde;106;
desdena;1;
desdenosos;1;
desdicha;1;
desdichado;3;
desdichados;2;
desdichas;1;
desea;1;
deseado;1;
deseles;1;
desembarcar;1;
desembarcaron;1;
desembarco;1;
desencadenada;1;
desencadenadas;1;
desenfrenada;1;
desenganarle;1;
desenrollando;1;
desenvuelve;1;
desenvuelven;1;
deseo;1;
deseos;1;
desescombro;1;
desesperacion;5;
desesperado;1;
desfiladero;16;
desfiladeros;11;
desfilar;1;
desgarra;2;
desgarradas;1;
desgarrado;2;
desgarraduras;1;
desgarran;3;
desgarrandose;1;
desgarrar;1;
desgarrones;1;
desgastados;2;
desgracia;2;
desgraciadamente;3;
desgraciados;2;
desgracias;1;
deshacen;1;
deshacer;1;
deshilachan;1;
desierta;1;
desiertas;1;
desierto;3;
designando;1;
desigual;1;
desigualdad;1;
desigualdades;1;
desiguales;2;
desliza;2;
deslizado;1;
deslizan;1;
deslumbra;1;
deslumbradora;2;
deslumbran;1;
deslumbrante;2;
desmanes;1;
desmelenadas;1;
desmenuzados;1;
desmenuzar;1;
desmorona;1;
desmoronada;1;
desmoronadas;1;
desmoronado;1;
desmoronamientos;6;
desmoronan;1;
desmoronar;1;
desmoronarse;1;
desmoronen;1;
desnuda;3;
desnudas;2;
desorden;5;
desordenadamente;2;
desordenes;1;
despacio;1;
desparecio;1;
desparramarse;1;
despenados;1;
despertabase;1;
despertar;1;
despertole;1;
despiden;2;
despierta;1;
despiertan;1;
despiertos;1;
despite;1;
desplegar;1;
desplegarse;1;
desploma;1;
desplomaba;1;
desplomadas;1;
desplomado;1;
desploman;2;
desplomarse;1;
desplome;1;
desplomo;1;
desplomose;1;
despojos;6;
despreciables;1;
desprecio;2;
desprende;3;
desprenderse;1;
desprendese;1;
desprendian;1;
desprendida;2;
desprendidas;2;
desprendido;1;
desprendidos;1;
desprendimiento;3;
desprendimientos;3;
desprendio;2;
desprovistas;2;
despues;68;
destapan;1;
destinada;1;
destinadas;1;
destino;2;
destinos;1;
destreza;1;
destroy;2;
destrozan;3;
destrozarlos;1;
destrozarse;1;
destrozo;1;
destruccion;9;
destructor;1;
destructora;1;
destructores;1;
destruida;1;
destruido;2;
destruir;1;
destruirlo;1;
destruye;4;
destruyen;1;
destruyendo;1;
desvalijador;1;
desvaneceran;1;
desvaneciose;1;
desventura;1;
desventurados;1;
desviar;1;
detach;1;
detener;1;
detenerme;1;
detenerse;2;
detenga;1;
detenia;1;
deteniendome;1;
determinado;1;
determinar;1;
determine;1;
detiene;2;
detienen;2;
detras;11;
detuve;2;
detuvieron;1;
detuvo;2;
devora;1;
devorador;1;
devoradores;1;
devoran;1;
devorar;1;
devotamente;3;
devuelto;1;
devuelva;1;
devuelven;1;
dia;38;
diablo;2;
diablos;1;
diadema;2;
dialectos;1;
diamante;2;
diamantes;3;
diamantino;1;
diamantito;1;
diariamente;5;
diario;1;
dias;16;
diatomas;1;
dibuja;2;
dibujaba;2;
dibujaban;1;
dibujados;1;
dibujan;3;
dibujando;1;
dibujo;1;
dibujos;1;
dice;10;
dicen;11;
dicennos;1;
dicese;1;
dicha;4;
dicho;1;
dichosa;1;
dichosisimas;1;
dichosos;1;
diciendo;2;
dictado;2;
dicto;1;
dientes;3;
dieron;2;
diestras;1;
diez;3;
diferencia;7;
diferencian;1;
diferente;4;
diferentes;13;
different;2;
dificil;11;
dificiles;4;
dificilmente;1;
difieren;2;
digamoslo;10;
digan;1;
digeridos;1;
digestion;1;
digit;1;
digits;1;
dignidad;1;
dignificarle;1;
digno;2;
dignos;1;
dijeramos;1;
dijo;2;
diluvio;6;
diluye;1;
dimension;2;
dimensiones;1;
diminuta;3;
diminutos;2;
dinamarca;1;
dinero;1;
dio;2;
dionisio;1;
dionysos;1;
dios;27;
diosa;4;
diosas;2;
dioses;38;
diputaban;1;
dique;2;
diques;1;
dira;1;
direccion;3;
direcciones;1;
direct;1;
directamente;4;
directly;2;
directo;1;
director;1;
directories;1;
directory;1;
dirige;2;
dirigen;2;
dirigia;1;
dirigian;2;
dirigida;1;
dirigido;1;
dirigieran;1;
dirigirseme;1;
dirijo;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discos;1;
discover;1;
discovered;1;
discretamente;1;
discurrido;1;
discusion;1;
diseminadas;1;
diseminados;3;
diseminar;1;
disfraza;1;
disfruta;2;
disfrutan;1;
disfrutando;1;
disfrutar;3;
disipo;1;
disk;1;
dislocadas;1;
dislocados;1;
disminuir;2;
disminuye;1;
disminuyen;3;
disolver;1;
disolverlos;1;
disolverse;1;
disparan;1;
dispararan;1;
dispersa;1;
display;1;
displayed;1;
displaying;4;
dispone;1;
disponen;1;
disponiendolas;1;
disposicion;3;
dispuestas;2;
dispuesto;2;
dispuestos;2;
dispuso;1;
disputanse;1;
disputar;1;
disputarse;1;
distancia;11;
distancias;5;
distantes;1;
distingue;2;
distinguen;1;
distinguia;2;
distinguimos;1;
distinguir;2;
distinta;3;
distintas;4;
distintivos;1;
distinto;6;
distintos;3;
distraido;1;
distribucion;4;
distribuia;1;
distribuidas;1;
distribuidos;1;
distribuirlos;1;
distribuirse;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrito;1;
distritos;1;
disueltas;1;
disuelto;1;
disueltos;1;
disuelve;1;
disuelven;1;
diversamente;4;
diversas;10;
diversidad;6;
diversos;12;
divide;3;
dividen;1;
dividirse;1;
divina;6;
divinas;4;
divinidad;3;
divinidades;7;
divinizado;1;
divino;2;
divisa;3;
divisaban;1;
divisado;1;
divisan;3;
divisar;2;
divisara;1;
do;18;
doblado;2;
doblaran;1;
doblarse;2;
doble;2;
doblemente;1;
doce;1;
does;2;
dolomita;1;
dolor;1;
domain;8;
domarlo;1;
domesticar;1;
domesticos;2;
domiciliadas;1;
domina;7;
dominaba;6;
dominaban;2;
dominada;1;
dominado;1;
dominador;3;
dominadora;1;
dominadoras;2;
dominan;4;
dominando;5;
dominar;2;
domine;2;
dominio;3;
dominios;2;
donate;3;
donation;1;
donations;15;
donde;72;
donors;1;
doradas;1;
dorado;2;
dorados;3;
dorar;1;
dorios;1;
dormia;1;
dormir;3;
dos;36;
doscientos;1;
dotado;1;
download;2;
downloading;1;
dr;2;
dramas;1;
duda;6;
dudar;2;
dudarse;1;
dueno;4;
duenos;2;
duermen;4;
dulce;4;
dulzuras;1;
dura;5;
duracion;2;
duradero;1;
duraderos;1;
durado;1;
duran;2;
durante;44;
duraran;1;
duras;1;
dureza;2;
durmiente;1;
durmientes;1;
duro;5;
e;9;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
echa;1;
echaba;1;
echado;2;
echara;1;
echarian;1;
echemos;1;
eco;1;
economia;1;
ecos;2;
ecuador;1;
edad;5;
edades;11;
edificaba;1;
edificada;1;
edificado;2;
edificados;1;
edificar;3;
edificio;6;
edificios;3;
edition;1;
editions;5;
edom;1;
educacion;3;
educan;1;
educational;1;
efectivamente;1;
efecto;7;
effort;2;
efforts;3;
efimera;1;
egeo;2;
egina;1;
egipcios;1;
egipto;1;
egnesia;1;
egoista;1;
ein;1;
either;1;
ejemplo;2;
ejercito;4;
ejercitos;3;
el;1364;
elabora;1;
elasticidad;1;
elburs;1;
elect;1;
electricidad;2;
electronic;27;
electronically;2;
elefante;2;
elegante;1;
elegida;1;
elegido;2;
elegidos;1;
elegir;2;
elemento;1;
elementos;14;
eleva;1;
elevaba;3;
elevacion;3;
elevada;5;
elevadas;9;
elevado;3;
elevados;1;
elevan;10;
elevando;1;
elevandome;1;
elevar;1;
elevarse;4;
elevase;2;
elevese;1;
elevo;1;
elias;4;
eligio;1;
eliseo;4;
elitros;1;
ella;23;
ellas;19;
ello;7;
ellos;32;
email;3;
emanaciones;1;
embargo;28;
emblema;1;
embriagamos;1;
embrutecimiento;1;
emigracion;1;
emigraciones;2;
emigrar;1;
emocion;2;
emociones;1;
empalizadas;1;
empapa;1;
empapado;1;
empapados;1;
empecemos;1;
empedrado;1;
empeorar;1;
empequenecidas;1;
emperador;3;
empero;1;
empezando;1;
empezar;4;
empezo;1;
empieza;4;
empiezan;2;
emplean;2;
empleara;2;
employee;1;
employees;2;
emprenda;1;
emprende;2;
emprender;3;
emprenderan;1;
emprenderla;1;
emprendian;1;
emprendido;3;
emprendio;1;
emprendo;1;
empujaba;1;
empujadas;1;
empujado;1;
empujando;2;
empujon;1;
en;1500;
encabrita;1;
encadenados;1;
encaje;2;
encallejonabase;1;
encaminandose;1;
encanta;1;
encantador;2;
encantadoras;3;
encantadores;2;
encantamientos;1;
encanto;1;
encarama;2;
encaramarse;1;
encargo;1;
encendido;1;
encerrado;3;
encerrados;3;
encerrar;1;
encierra;1;
encierran;1;
encima;32;
encinas;1;
encoding;1;
encoge;1;
encogidos;1;
encomiando;1;
encomio;1;
encontraba;3;
encontrabame;1;
encontraban;4;
encontrado;3;
encontrados;2;
encontramos;3;
encontrar;5;
encontraran;1;
encontrarlas;1;
encontrarlo;1;
encontrarme;1;
encontraron;3;
encontrarse;4;
encontre;1;
encontreme;1;
encontro;1;
encuentra;15;
encuentran;12;
encuentro;1;
end;2;
endereza;2;
enderezadas;1;
enderezados;1;
enderezan;2;
endurecida;1;
endurecido;1;
enebros;1;
enemiga;1;
enemigas;2;
enemigo;5;
enemigos;5;
enemistad;1;
energica;1;
energicamente;1;
energico;1;
enfermedad;2;
enfermedades;3;
enfermizos;1;
enfermos;1;
enfrente;3;
enfria;3;
enfriada;1;
enfriamiento;3;
enfrian;1;
enfriando;1;
enfriara;1;
enfriarse;1;
enfurecidas;1;
enganador;1;
enganchaba;1;
enganchado;1;
engancharse;1;
enganosa;1;
enlazado;1;
enlazar;1;
enloquecen;1;
enloquecidos;1;
enmendar;1;
enmohecidas;1;
enmohecido;2;
enmudece;1;
ennegrece;1;
ennegrecida;1;
ennegrecidas;1;
ennoblecido;1;
enorme;28;
enormes;24;
enrarece;1;
enrarecida;1;
enrarecido;1;
enrarecimiento;1;
enrejadas;1;
enrollaban;1;
enroscada;1;
ensancha;2;
ensanchado;2;
ensanchan;1;
ensanchar;1;
ensangrentados;1;
ensena;4;
ensenaba;1;
ensenado;1;
ensenan;1;
ensenar;3;
ensenarme;1;
ensenemosle;1;
enseno;1;
ensucian;1;
ensueno;1;
ensuenos;1;
ensuring;1;
entarimados;1;
entecillos;1;
entera;2;
enteramente;4;
enteras;6;
entero;2;
enteros;10;
entity;3;
entonacion;1;
entonces;30;
entra;2;
entrada;10;
entradas;1;
entrado;2;
entran;2;
entrana;1;
entranas;1;
entrantes;1;
entrar;10;
entre;74;
entregarse;2;
entrelazados;1;
entretejidos;1;
entristecido;1;
entro;2;
entumecense;1;
entumecidas;2;
entumecido;1;
entumecimiento;1;
entusiasta;1;
envia;3;
enviados;1;
envidioso;1;
envoltura;4;
envolvian;1;
envuelto;2;
envuelve;3;
envuelven;2;
epidermis;1;
epoca;9;
epocas;2;
epopeyas;1;
equilibra;1;
equilibrio;2;
equipment;3;
equivocacion;1;
equivocado;2;
equivocarse;1;
era;48;
eran;16;
erebo;1;
eres;2;
erguia;2;
erguian;1;
erguianse;1;
erguida;1;
erguido;1;
erguirse;4;
erigidas;1;
erigido;1;
erizadas;1;
erizado;2;
erizan;1;
eros;1;
erosion;1;
erosiones;2;
errante;3;
errantes;2;
errors;1;
erupcion;1;
erupciones;2;
es;261;
esa;26;
esas;41;
esbelto;1;
escala;2;
escaladas;1;
escalado;1;
escalando;1;
escalar;8;
escalarla;1;
escalera;5;
escalon;2;
escalonada;1;
escalonamiento;4;
escalones;1;
escamas;1;
escanciados;1;
escandalosas;1;
escandinavia;1;
escapa;4;
escapado;1;
escapan;3;
escaparme;1;
escape;1;
escapo;1;
escarcha;4;
escarpa;4;
escarpaba;1;
escarpadas;1;
escarpado;3;
escarpados;2;
escarpadura;1;
escarpaduras;2;
escarpas;2;
escaso;3;
esclavitud;1;
esclavizada;1;
esclavizado;1;
esclavizados;1;
esclavos;1;
escobas;1;
escocia;1;
escogeria;1;
escogido;2;
escollo;1;
escollos;2;
escolopendras;1;
escombrado;1;
escombros;12;
esconde;1;
escondido;1;
escondrijos;1;
escoria;1;
escorias;1;
escotadura;1;
escrita;1;
escrito;1;
escritores;1;
escritura;1;
escrofulosos;1;
escuchando;1;
escuela;2;
esculpida;1;
esculpidas;2;
esculpido;1;
esculpir;2;
escultura;2;
escurre;2;
escurren;1;
escurridero;1;
escurrido;1;
escurriendose;1;
ese;26;
esencia;1;
esferica;1;
esfuerzo;7;
esfuerzos;6;
esfumadas;1;
esmaltado;1;
esmaltan;2;
eso;13;
esos;50;
espachurro;1;
espacio;32;
espacios;5;
espada;1;
espaldera;1;
espana;1;
espanta;2;
espantables;1;
espantados;2;
espanto;10;
espantosa;1;
espantosamente;1;
espantoso;2;
espantosos;1;
esparcen;2;
esparcidas;2;
esparcido;2;
esparcidos;5;
espartano;1;
especiales;1;
especially;1;
especialmente;7;
especie;28;
especies;13;
espectaculo;5;
espectaculos;1;
espectador;3;
espectoral;1;
especulacion;1;
especuladores;1;
espejismo;2;
espejismos;1;
espejuelo;1;
espera;4;
esperaba;1;
esperaban;2;
esperamos;1;
esperan;2;
esperanza;3;
esperanzas;2;
esperar;4;
esperara;1;
esperemos;1;
espero;1;
espesa;5;
espesan;2;
espesando;1;
espesas;3;
espeso;1;
espesor;18;
espiar;1;
espigas;1;
espiguillas;1;
espinas;1;
espiral;1;
espiritu;11;
espiritus;2;
esplendida;3;
esplendor;2;
esponjas;1;
espuelas;1;
espuertas;1;
espuma;1;
espumosas;1;
espumoso;1;
esqueleto;2;
esqueletos;3;
esquilo;1;
esquisto;3;
esquistos;1;
esquistosas;1;
esta;64;
estaba;15;
estabamos;1;
estaban;10;
establece;1;
establecer;2;
estableceran;1;
estableciendo;1;
establos;1;
estacas;1;
estacion;7;
estaciones;5;
estado;14;
estalactitas;1;
estalla;1;
estallar;1;
estallo;1;
estambres;2;
estamos;3;
estampido;1;
estan;44;
estar;8;
estaremos;1;
estaria;1;
estas;24;
estatua;3;
estatuas;2;
este;25;
estepas;1;
estertor;1;
estes;1;
estiercol;1;
estilo;1;
estio;3;
estival;1;
estomago;1;
estorbaban;1;
estorban;1;
estos;23;
estragados;1;
estratificadas;1;
estratos;7;
estrecha;2;
estrechar;1;
estrechas;3;
estrecho;5;
estrechos;5;
estrella;2;
estrellaron;1;
estrellas;1;
estremece;1;
estremecen;1;
estremeciame;1;
estremecida;2;
estremecimiento;2;
estremezco;1;
estrepito;4;
estrias;1;
estribacion;3;
estribaciones;5;
estructura;5;
estruendo;2;
estruendos;1;
estudia;2;
estudiaba;1;
estudian;1;
estudiando;1;
estudiandolas;1;
estudiar;9;
estudiarla;1;
estudiarlas;1;
estudie;2;
estudio;1;
estupidos;1;
estupor;1;
estuve;1;
estuviera;1;
estuvo;1;
etapas;1;
eter;1;
eterna;3;
eternamente;2;
eterno;4;
eternos;2;
etext;5;
etna;3;
eunuco;1;
europa;4;
europeo;1;
europeos;1;
evapora;3;
evaporacion;1;
evaporarse;1;
even;2;
evitan;1;
evitar;4;
evitaran;1;
evocan;1;
evocar;3;
evoke;1;
evolucion;1;
exacta;1;
exactamente;3;
exactos;1;
exaltado;1;
examinan;1;
examinando;1;
examinar;1;
example;2;
excavaciones;1;
excede;1;
excelencia;1;
except;3;
exceso;1;
exclamo;1;
exclusion;1;
excrecencia;1;
excrementos;1;
excursion;1;
excursiones;1;
executive;1;
exempt;2;
exhalan;2;
existe;4;
existen;6;
existencia;8;
existencias;1;
existente;1;
existido;1;
existieron;1;
exists;1;
exito;2;
expansion;1;
expatriacion;1;
expediciones;2;
expedir;1;
expend;1;
expense;1;
expenses;2;
experiencia;1;
experimenta;1;
experimentaba;1;
experimentamos;1;
experimente;1;
explanation;2;
explica;1;
explicaba;2;
explicacion;4;
explicar;1;
exploracion;2;
exploraciones;1;
explorado;1;
exploradores;1;
explorar;1;
explosion;1;
explotador;1;
explotados;1;
explotarlos;1;
expondria;1;
expondriase;1;
expone;1;
exponen;1;
exporting;1;
exposicion;1;
expresion;4;
express;1;
exprime;1;
exprimidas;1;
expuesta;2;
expuestas;1;
expuesto;2;
expuestos;2;
expulsados;1;
exquisita;2;
extender;1;
extenderia;1;
extenderse;3;
extendia;4;
extendida;1;
extendidas;5;
extendido;2;
extendidos;3;
extension;19;
extensiones;1;
extenso;1;
extent;1;
extenuarse;1;
exterior;6;
exteriores;4;
exterioridad;1;
exterioridades;1;
exterminara;1;
extiendan;1;
extiende;8;
extienden;7;
extiendese;2;
extinguen;1;
extinguidos;1;
extraerle;1;
extrana;2;
extranas;4;
extranjero;2;
extranjeros;5;
extrano;6;
extraordinaria;1;
extraviado;1;
extraviados;2;
extraviase;1;
extremidad;1;
extremo;2;
extremos;1;
exuberancia;1;
f3;1;
fabrica;1;
fabula;1;
fabulas;1;
fabulosos;1;
facciones;1;
facil;12;
faciles;2;
facilidad;2;
facilidades;2;
facilitar;1;
facility;1;
facilmente;5;
fairbanks;1;
faja;2;
fajas;3;
falda;10;
faldas;2;
falsa;1;
falso;3;
falsos;1;
falta;6;
faltaba;2;
faltado;1;
familia;4;
familiares;1;
familias;1;
famoso;1;
famosos;1;
fanatismo;1;
fango;1;
fangosas;1;
fantasia;1;
fantasmas;1;
fantasticas;1;
fantastico;1;
fantasticos;3;
fascina;1;
fascino;1;
fatiga;2;
fatigado;2;
fatigas;1;
fauna;1;
favor;1;
favorable;1;
favores;1;
favorito;1;
faz;1;
fe;2;
fecunda;1;
fecundante;1;
fecundar;1;
fecundidad;2;
fecundo;1;
federal;2;
fee;8;
fees;4;
feldespato;2;
felices;4;
felicidad;2;
feliz;2;
fenomeno;5;
fenomenos;13;
fermentan;1;
feroces;1;
feroz;3;
ferrocarril;1;
ferrocarriles;1;
ferruginosas;1;
fertiles;1;
fertilidad;1;
fertilizador;1;
fertilizadoras;1;
fetidas;1;
fetido;1;
few;1;
fibra;1;
fibrillas;1;
ficticias;1;
fiel;1;
fieles;4;
fiera;1;
fiesta;2;
fiestas;1;
figura;1;
figuraba;1;
figuraban;1;
figuran;1;
figurandose;1;
figurar;1;
figurasen;1;
fija;2;
fijamente;2;
fijos;1;
filas;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filones;1;
filosofia;1;
filosofo;1;
filosofos;1;
filtra;1;
filtraba;1;
fin;20;
fina;1;
finalmente;9;
financial;1;
findo;1;
finge;1;
finisima;1;
finura;1;
firmamento;1;
firme;1;
firmes;1;
firmisimas;1;
fisicas;3;
fisico;1;
fisiologicas;1;
fisonomia;1;
fitness;1;
fix;1;
flecha;1;
flechas;2;
flexibilidad;1;
flor;7;
flora;7;
florecer;1;
florecillas;3;
flores;19;
florida;1;
floridas;1;
florido;1;
flota;2;
flotaban;1;
flotan;1;
flotante;3;
flotantes;2;
flotar;2;
flotaran;1;
fluctuacion;1;
fluidez;2;
flujo;1;
fluviales;4;
follaje;7;
follow;1;
following;4;
fondas;1;
fondo;45;
fondos;2;
for;28;
foraminiferas;1;
forasteros;1;
forestal;1;
form;4;
forma;39;
formaba;1;
formaban;1;
formacion;7;
formaciones;5;
formada;4;
formadas;3;
formado;4;
formados;3;
forman;16;
formando;7;
formar;6;
formara;2;
formas;13;
format;4;
formats;3;
formese;1;
formidable;9;
formidables;4;
formo;2;
formolos;1;
formula;2;
fortalecer;1;
fortaleza;3;
fortalezas;4;
forth;8;
fortificaba;1;
fortificado;1;
forzada;1;
forzosamente;1;
fosforo;2;
fosil;2;
fosiles;14;
fosiliferas;2;
foso;4;
fosos;1;
found;5;
foundation;22;
foundations;3;
fractura;2;
fragancia;2;
fragil;2;
fragmentillos;1;
fragmento;1;
fragmentos;17;
fragosas;1;
fragosidades;15;
fragoso;1;
france;2;
frances;1;
franceses;1;
francia;2;
francos;1;
frecuencia;11;
frecuente;2;
frecuentemente;4;
frecuentes;2;
free;5;
freely;4;
frenesi;2;
