lionaux;1;
lions;1;
liquor;1;
liquors;1;
lisbon;1;
list;3;
literally;1;
literary;17;
literature;11;
lithograph;1;
little;14;
live;3;
lived;2;
liver;1;
lives;3;
living;2;
lo;1;
load;1;
loaded;1;
located;4;
locating;1;
locations;2;
lodge;3;
london;3;
long;6;
longer;1;
loo;1;
look;6;
look--;1;
looked;2;
looking;2;
looks;1;
loose;1;
lord;7;
lords;3;
lordship;1;
loss;2;
lost;5;
lot;1;
loud;1;
louis;1;
lovd;1;
love;5;
love-pain;1;
loved;2;
lover;1;
loves;7;
low;2;
ludicrously;1;
luminary;1;
lustre;2;
luxury;1;
machine;1;
macklins;1;
madam;1;
made;16;
magazine;2;
magically;1;
magnificent;2;
mahomedan;1;
maid;1;
maiden;1;
maimon;2;
main;1;
mainly;1;
maintained;1;
maintaining;1;
majesty;9;
majestys;1;
majority;1;
make;11;
makes;6;
making;2;
mal-apropos;1;
males;2;
mallets;1;
man;15;
man--such;1;
manage;1;
management;1;
manager;1;
manager--colley;1;
mandrill;1;
manliness;1;
manner;6;
manners;2;
mans;1;
manufactories;1;
manufactory;1;
manufacture;1;
manufactured;2;
manufacturer;1;
manufacturers;1;
manufacturing;1;
manuscript;1;
many;11;
march;1;
maritime;1;
marked;3;
market;2;
marriage;1;
married;1;
marrying;2;
mars;1;
martyr;1;
marvel;1;
marvellous;1;
mary;1;
mask;1;
masquerade;1;
massacred;1;
massacring--and;1;
masses;1;
master;2;
masters;1;
matchem;1;
material;1;
materially;1;
mateth;1;
mats;1;
matter;1;
matter--tis;1;
mature;1;
maximum;1;
may;43;
md;1;
mean;2;
meaning;3;
means;3;
meant;1;
meanwhile;1;
measure;1;
meat;1;
meats;1;
meco;1;
medal;1;
medical;1;
meditate;1;
medium;6;
meed;1;
meet;1;
melan;1;
melancholy;3;
melody;1;
member;3;
members;1;
memoir--not;1;
memorable;1;
memory;3;
men;9;
menagerie;1;
mens;1;
mental;1;
mention;1;
mentioned;2;
merchantibility;1;
merchants;1;
mercy;1;
mere;1;
merely;4;
merit;1;
merits;3;
merlingho;1;
merry;1;
messenger;1;
messengers;1;
met;1;
meta-morphosis;1;
method;2;
methods;1;
mews;1;
michael;2;
mid;1;
middle;2;
middle-aged;1;
middle-sized;1;
midnight;1;
midst;2;
midsummer-day;1;
might;10;
mild;1;
miles;2;
milk;1;
millions;1;
mimic;1;
mind;3;
minds;1;
mine--i;1;
minister;4;
ministering;1;
ministers;1;
minutes;2;
mirror;12;
mischief;1;
miserable;1;
misfortune;1;
mission;4;
mississippi;1;
mistress;1;
mistresses;1;
mode;3;
models;1;
modern;1;
modification;1;
modified;2;
modify;1;
molar;1;
moment;3;
monarch;1;
monarch-loving;1;
monarchical;2;
monarchy;3;
money;8;
monkey;2;
monkeys;1;
montgomery;1;
month;2;
monthly;1;
months;4;
monument;1;
moon;12;
moral;3;
morbid;1;
more;24;
morning;4;
most;12;
mother;2;
motive;1;
motto;1;
moulded;1;
mount;1;
mouth;1;
mouths;1;
mr;14;
mrs;3;
much;14;
mulgraves;1;
museum;2;
music;2;
muskau;1;
must;35;
mutually;1;
my;9;
nail;4;
naively;1;
name;14;
named;1;
names;2;
nankin;1;
nap;1;
nation;2;
national;1;
nations;2;
native;4;
natural;1;
naturalists;1;
naturally;2;
nature;9;
natures;1;
naught;1;
navy;2;
nay;2;
nb;1;
near;4;
nearer;1;
nearest;3;
nearly;4;
necessarily;1;
necessary;2;
necessity;2;
neck;1;
necrology;1;
need;2;
neglected;1;
negligence;1;
neighbours;1;
neither;4;
nephew;1;
nervous;1;
network;1;
neuve;1;
never;6;
nevertheless;1;
new;10;
newby;1;
newcastle;3;
newsletter;1;
newsmen;1;
newton;4;
newtons;1;
next;2;
nigh;1;
night;10;
nine;3;
no;52;
nobility;1;
noble;2;
nobler;1;
noise;5;
noises;2;
non;1;
non-proposals;1;
nonproprietary;1;
nor;7;
norfolk;1;
north;2;
north-eastern;1;
nose;4;
nostril;1;
not;109;
notelessness;1;
notes;1;
nothings;1;
notice;5;
notifies;1;
notion;1;
notoriety;1;
nottingham;1;
notwithstanding;1;
novels;3;
novelty;2;
november;2;
now;12;
number;10;
numbered;1;
numbers;5;
numerous;4;
nuptial;1;
nurtured;1;
nymphs;1;
o;1;
oak;1;
obeyed;1;
obeyers;1;
objected;1;
objects;1;
obliged;1;
obscured;1;
obscurely;1;
observe;3;
observed;1;
observes;1;
observing;3;
obsolete;1;
obstinacy;1;
obstructed;1;
obtain;5;
obtained;2;
obtaining;2;
obtains;2;
occasion;3;
occasionally;3;
occasioned;1;
occupation;1;
occupied;1;
occur;1;
occurred;1;
oclock;5;
oer;1;
of;685;
off;15;
offence;2;
offended;1;
offender;1;
offering;1;
offers;1;
office;2;
officers;1;
official;3;
often;11;
oh;2;
ohio;1;
old;12;
older;1;
oldest;1;
olive;1;
on;84;
once;8;
one;48;
one--the;1;
online;6;
only;24;
ont--which;1;
oozes;1;
opaque;1;
opened;1;
operatives;1;
opinion;2;
opinions;1;
opportunities;1;
opportunity;2;
opposed;2;
opposite;1;
opposites;1;
orange;1;
orchards;1;
order;4;
ordinary;2;
organization;1;
organized;1;
orient;1;
origin;2;
original;6;
originality;2;
originator;1;
ornament;2;
ornament--the;1;
ornamental;1;
ornamented;1;
ornaments;1;
others;9;
otherwise;2;
ought;4;
our;37;
out;19;
outdated;1;
outrage;1;
outside;5;
over;18;
overcame;1;
overwhelmed;1;
owe;1;
owed;1;
owes;1;
own;9;
ownd;1;
owned--as;1;
owner;6;
owns;4;
page;3;
pages;1;
paid;10;
pain;2;
pains;1;
painted;3;
painters;1;
painting;2;
pair;2;
palace;4;
palate;1;
pale;2;
paley;1;
palms;1;
pamphlet;1;
pan;1;
paper;2;
papers;2;
paperwork;1;
papio;1;
paragraph;11;
paragraphs;3;
parallel;1;
paris;2;
park;2;
parlour;1;
parlous;1;
part;12;
partiality;2;
particular;4;
particularly;1;
partisanship;1;
partner;1;
parts;2;
parts--must;1;
party;1;
pascoe;1;
pass;1;
passage;1;
passages;1;
passed;2;
passes;2;
passing;2;
passive;1;
past;1;
pastry;1;
path;4;
patience;1;
patronage;1;
patterns;2;
pause----;1;
pay;4;
paying;4;
payments;3;
peace;3;
pearl;1;
peculiarity;1;
peculiarly;1;
pecuniary;2;
peer;3;
peer--lord;1;
peerage;1;
peerless;1;
pelham;2;
pelican;3;
pendent;1;
penderell;2;
people;20;
per;1;
perceived;1;
perceptions;1;
perfect;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;13;
period;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
persecuted;1;
persecutions;1;
person;8;
person--the;1;
personae;1;
personages;2;
personal;6;
personally;1;
personified;1;
persons;3;
pertinent;1;
petition;1;
pg;1;
pglaf;1;
philosopher;1;
philosophers;4;
philosophy;1;
phrase;4;
physical;2;
physicians;1;
pictorial;1;
picture;2;
pictures;3;
pie;6;
piece;1;
pieces;1;
pier;2;
pierce;1;
piercing;4;
pig;1;
pills;1;
place;8;
placed;1;
places;1;
plain;6;
plain-speaking;1;
plan;1;
plate;1;
plates;1;
play;3;
play--;1;
playmates;1;
pleasant;1;
please;4;
pleased--abridged;1;
pleasure;1;
pleasures;2;
plum;3;
plumage;1;
plunder;1;
pocket;1;
poem;5;
poems;2;
poet;4;
poetic;1;
poetical;1;
poetry;2;
poets;1;
point;1;
pointing;1;
points;2;
polished;1;
political;3;
politically;1;
polity;2;
pomatum;1;
poor;6;
poorer;1;
pope;3;
popular;1;
popularity;7;
population;1;
populous;1;
porcelain;2;
portion;2;
portrait;1;
portuguese;1;
posey;1;
possessed;2;
possesses;1;
possession;3;
possibility;1;
possible;2;
posted;7;
pots;1;
potteries;1;
potters;5;
pottery;3;
power;6;
power--a;1;
power--the;1;
pq;1;
practically;1;
praise;1;
pray;2;
prayer;2;
precedent;1;
preceding;2;
precept;1;
precincts;1;
precious;1;
precision;2;
predecessors;1;
preferred;1;
prelude;1;
prepare;2;
prepared;1;
presence;2;
present;11;
presented;4;
preservation;1;
preserve;2;
pressure;1;
pretender;1;
pretenders;1;
pretension;1;
pretty;1;
prevailed;1;
prevent;1;
previous;1;
previously;4;
price;1;
priceless;2;
priests;1;
primitive;2;
prince;6;
princely;1;
principal;1;
print;2;
printed;3;
prior;1;
private;1;
privy;1;
prizd;1;
prizes;1;
probabilities;1;
probably;9;
problem;1;
proceed;1;
proceeded;2;
proceeding;1;
process;1;
processing;1;
proclamation;1;
procured;2;
prodigality;1;
prodigality--raised;1;
prodigious;2;
produce;1;
produced;4;
production;1;
professor;1;
profit;1;
profits;1;
progress;3;
prohibition;1;
project;87;
promessi;1;
prominent;1;
prominently;2;
promised;1;
promoting;2;
promotion;1;
proof;1;
proofread;1;
proofreading;2;
propensity;1;
proper;2;
property;4;
proportion;1;
propose;4;
proprietary;1;
proprietor;1;
protect;2;
protection;1;
protested;1;
protract;1;
proud;2;
prouder;1;
prove;1;
proved;1;
proverbial;1;
proverbially;1;
provide;7;
provided;4;
providing;4;
provision;2;
provisions;1;
provost;1;
ptw;2;
public;15;
published;6;
publisher;1;
puckler;1;
pulled;1;
pulling;2;
punch;1;
punished;3;
punishments;1;
punitive;1;
purchase;1;
purchased;3;
pure;1;
purporting;1;
purpose;4;
purposes;3;
put;8;
puzzled;1;
puzzling;1;
qualities;1;
quality;3;
quantity;1;
quarter;1;
quarterly;1;
queen;12;
queen-bees;2;
queens;1;
quelling;1;
question;2;
quicker;2;
quickly;1;
quiet;1;
quit;1;
quite;3;
quote;1;
quoth;1;
raffaello;3;
rage;1;
rain;1;
rain--matures;1;
rainy;1;
rake--;1;
ram;2;
ramsgate;1;
ran;2;
rang;1;
range;1;
rank;2;
raphael;4;
rapid;2;
rascal;1;
rather;6;
rauris;1;
re-modelled;1;
re-use;2;
reached;1;
reaching;1;
read;7;
readable;2;
reader;3;
readers;5;
readily;2;
reading;2;
realities;1;
really;1;
reared;1;
reason;2;
reasonable;1;
reasonably;1;
rebel;1;
rebuke;1;
receipt;3;
receipts;4;
receive;5;
received;11;
receiving;2;
receptacle;1;
reckless;1;
recognised;1;
recollected;2;
recommend;2;
reconcilable;1;
reconcile;1;
record;1;
recorded;1;
recover;1;
rector;2;
rectors;1;
red;4;
redistribute;1;
redistributing;2;
redistribution;2;
reeling;1;
reference;2;
references;2;
refinement;1;
reflect;2;
refund;10;
refuse;1;
regained;1;
regal;1;
regard;4;
regarded;1;
regency;1;
regents;1;
regentss;1;
reginald;3;
registered;2;
regular;2;
regulating;1;
reign;7;
related;1;
relates;1;
relating;2;
relations;2;
relative;2;
release;3;
relief;2;
relieved;1;
religion;1;
religious;1;
remain;2;
remainder;1;
remaining;1;
remains;2;
remark;2;
remarkable;3;
remarkably;1;
remarked;2;
remarks;1;
remedies;1;
remedy;1;
reminds;1;
reminiscences;1;
remonstrated;1;
remote;1;
remove;2;
removed;3;
renamed;2;
render;3;
rendered;3;
renewed;1;
repaired;1;
repairs;1;
repeated;1;
repeating;1;
replace;2;
replaced;1;
replacement;5;
replied;8;
reply;1;
report;2;
reported;1;
reports;1;
represent;1;
representation;1;
representations;1;
represented;1;
represents;1;
reproofs;1;
reproved;1;
republic;1;
reputation;3;
request;2;
requested;1;
require;1;
required;2;
requirements;4;
requisition;1;
research;3;
resemble;2;
reserved;1;
residence;1;
residing;1;
resolved;1;
respect;1;
respects;1;
rest;5;
resting;1;
restore;2;
restrain;1;
restrictions;2;
result;1;
retain;1;
retained;1;
retired;2;
retreat;1;
return;5;
returnd;1;
returned;1;
returns;1;
revel;1;
revenge;1;
revenue;1;
revenues;1;
reverse;2;
review;2;
reviewer;1;
revolted;1;
revolution;1;
reward;3;
rex;1;
rh;1;
rib;1;
riband;1;
rich;1;
richard;1;
richer;1;
richer--yet;1;
richmond;2;
ridiculous;1;
riding;1;
right;7;
rim;1;
ring;1;
ringing;2;
rise;1;
rising;1;
rivalry;1;
river;2;
road;1;
roast;1;
roasting;1;
robert;2;
roberts;1;
robinson;1;
rock-work;1;
rode;2;
roe;1;
roguish;1;
rolled;2;
romance;1;
romantic;1;
rome;1;
rood;1;
round;6;
roused;1;
row;1;
royal;8;
royalties;2;
royalty;5;
rubbish;1;
rue;1;
ruin;1;
rule;1;
rules;2;
rung;4;
running;2;
rushed;1;
russet;1;
rustics;1;
s;2;
s--s;1;
s/he;1;
sacrificed;2;
sadly;1;
sage;1;
said;24;
saint;2;
sake;1;
salisbury;1;
salt;1;
salubrity;1;
salvage;1;
same;14;
sanctioned;1;
sandwich;1;
sap;1;
sat;1;
satisfaction;1;
satisfied;1;
saturday;2;
satyrs;1;
savage;4;
save;1;
saved;1;
savours;1;
saw;2;
saxon;1;
say;7;
saying;1;
says;6;
scaffold;1;
scan;1;
scarce;2;
scarcely;6;
scarlet;1;
scattered;1;
scene;4;
sceptre;1;
scholars;1;
school;1;
school--and;1;
schools;1;
science;1;
scoettas;3;
scorn;1;
scotch;1;
scratching;1;
scripture;1;
sea-shore;1;
search;2;
seated;1;
second;6;
secondly;1;
seconds;1;
secretary;1;
section;7;
sections;1;
secure;1;
sedate;1;
see;9;
seed;1;
seeing;2;
seeking;1;
seeks;1;
seem;6;
seemd;1;
seemed;1;
seems;2;
seen;5;
seizing;2;
seldom;1;
selected;1;
selections;1;
self;3;
self-indulgent;1;
selfish;1;
sell--keep;1;
selling;1;
semele;1;
send;3;
sending;2;
sensation;1;
sense;1;
sensibilities;1;
sensualist;1;
sent;9;
sentence;2;
separate;1;
september;1;
serene;2;
series;1;
serious;1;
servant;3;
servants;1;
served;2;
service;2;
services;1;
servility--the;1;
set;10;
settlement;1;
several;7;
severer;1;
severity;1;
shades;1;
shadow;1;
shakspeare;4;
shall;6;
shame;1;
shape;1;
share;4;
shared;1;
sharing;1;
sharon;1;
sharp-pointed;1;
shed;1;
shedding;1;
sheep;2;
shepherd;1;
sheridan;1;
shield;2;
shilling;2;
shillings;11;
shins;1;
ship;2;
ships;1;
ships--during;1;
shipwrecked;1;
shooting;1;
short;5;
shortened;1;
shortly;3;
shot;1;
should;7;
shoulder;1;
shouting;1;
show;2;
shows;2;
shuddered;1;
side;1;
side-tables;1;
sight;1;
sign;1;
signified;1;
silenced;1;
silent;1;
silver;1;
similar;2;
similitude;1;
simple;3;
simplicity;2;
since;9;
sincerity;1;
sinews;1;
single;5;
singular;2;
singularly;1;
sir;11;
sisters;1;
site;4;
sitting;2;
six;4;
sixteen;1;
sixth;1;
sixty;1;
skeleton--of;1;
sketch;1;
skill;2;
skin;1;
skull;1;
sky;1;
slain;1;
slave;1;
slave-ship;1;
slave-stricken;1;
sleep;1;
sleeping;2;
slighter;1;
slipping;1;
sluys;1;
sly;1;
small;5;
smallest;1;
smile;1;
smiles;1;
smith;1;
smoking;1;
snow;1;
snuff-coloured;1;
so;47;
social;3;
society;9;
soil;2;
sold;1;
soldiers;1;
solicit;2;
solicitation;1;
solitary;1;
solitude;2;
solly;1;
some;21;
somerset;1;
sometimes;4;
somewhat;1;
son;3;
song;1;
soon;8;
sooner;2;
sorrow;1;
sorrows;1;
sort;2;
soubriquet;1;
sought;3;
sound;1;
soup;1;
source;1;
sources;1;
south;2;
sovereign;6;
sovereigns;2;
sovereignty;1;
space;1;
spared;1;
speak;1;
speaking;3;
special;1;
species;6;
specific;2;
specified;2;
specimen;3;
specimens;2;
speck;1;
spectacle;1;
speculation;1;
spencer;1;
spent;1;
sphere;1;
spirit;7;
spirited;1;
spirits;1;
spitted;1;
splendour;1;
sport;1;
sposi;1;
spot;1;
spread;1;
spring;1;
springs;1;
squire;1;
st;2;
stab;1;
staff;1;
staffordshire;1;
stag;1;
stamped;1;
standing;1;
start;3;
startled;1;
state;11;
statement;1;
statements;1;
states;16;
statesmen;2;
stationery;1;
stature;1;
status;4;
stay;1;
steal;1;
steals;1;
stem;1;
still;11;
sting;1;
stockings;1;
stole;1;
stomach;1;
stone;3;
stone--sir;1;
stop;1;
stopped;1;
store;1;
stored;1;
stores;1;
stores--he;1;
storm;1;
story;3;
strand;1;
strange;1;
stranger;2;
streets;1;
strength;1;
strict;1;
strike;1;
striking;3;
stripped;1;
strolls;1;
struck;1;
structures;1;
studious;1;
studying;1;
stuffed;1;
style--he;1;
styles;1;
subdirectory;1;
subject;2;
subjects;5;
subjugated;1;
submitting;1;
subordinate;1;
subscribe;1;
subsequently;2;
subserviency;1;
substitute;1;
suburban;1;
succeed;1;
succeeded;2;
success;2;
successful;1;
successfully;2;
succession;1;
successively;1;
successors;1;
such;17;
sudden;4;
suddenly;3;
suddenness;1;
suffer;1;
suffered;3;
suffering;3;
sufficient;1;
suggested;1;
suits;1;
sum;2;
summaries;1;
summary;1;
sums;1;
sun;5;
sun--;1;
superior;1;
superiority;1;
supernatural;1;
supersedes;1;
supplies;1;
supply;1;
support;6;
suppose;5;
supposed;3;
suppressing;1;
sure;3;
sure--but;1;
surest;1;
surface;1;
surpassed;1;
surprise;2;
surprised;1;
surprisingly;1;
surrendered;1;
surrey;2;
surrounded;3;
survive;1;
susceptibility;1;
swam;1;
swamp;1;
swarthy;1;
sweating;1;
sweet;1;
sword;1;
swords;2;
swore;1;
sylphs;1;
sympathized;1;
synonymous;1;
system;1;
systems;1;
t;2;
table;4;
tail;2;
tailors;2;
taits;1;
take;11;
taken;2;
takes;3;
taketh;1;
taking;2;
tale;1;
talent;3;
tales;1;
tall;1;
tank;1;
task;1;
taste;4;
tastes;3;
taught;1;
tax;6;
taxes;1;
tea;1;
team;2;
tear;1;
tearing;1;
teeth;6;
tell;6;
tells;2;
temper;1;
temperance;1;
ten;4;
tenants;1;
tended;1;
tender;1;
tenements;1;
tenor;1;
term;2;
termed;1;
terms;22;
terrific;1;
terrified;2;
territories;1;
terror;1;
terror-struck;1;
than;20;
thanks;1;
thats;1;
theatre;1;
theatres;1;
theatrical;1;
thee;1;
their;73;
them--edinburgh;1;
then;13;
there;19;
therefore;7;
thief;1;
thigh;1;
thing;7;
things;5;
think;5;
thinks;1;
third;3;
thirdly;1;
thirteen;1;
thirty;3;
tho;1;
thomas;1;
thomsons;2;
thorns;1;
thou;2;
though;4;
thought;6;
thoughts;1;
thousand;1;
three;6;
threw;1;
throats;1;
throne;1;
through;11;
throughout;2;
throwing;1;
thrown;1;
thumb;7;
thus;6;
tie;1;
tiles;3;
till;7;
time;17;
times;2;
timid;1;
tires;1;
tis;2;
title;3;
to-day;1;
toast;3;
toasted;1;
tobacco-pipes;1;
toe;2;
together;3;
toilet;1;
token;1;
toland;1;
told;3;
tolerably;1;
tolerance;1;
tolled;1;
tolling;1;
tongue;1;
tongues;1;
too;7;
took;3;
tooth;3;
tooth-ache;1;
top;1;
torpor;1;
tossed;1;
total;1;
totally;1;
touched;1;
touching;1;
touchstone;1;
towards;4;
tower;1;
town;7;
towns;4;
townshend;1;
townshends;1;
traces;2;
track;1;
trademark;10;
trademark/copyright;1;
tragical;2;
trait;1;
transactions;1;
transcribe;1;
transcription;1;
transiens;1;
translated;1;
transmission;1;
travel;1;
travelled;1;
travelling;1;
travels;2;
treated;3;
treatment;1;
treble;1;
tree;1;
trembled;1;
trembling;2;
tremendous;1;
tremors;1;
triangles;1;
trick;1;
tried;1;
trouble;1;
troublesome;1;
true;3;
truly;4;
trumpets;1;
truth;1;
tube;1;
tuition;1;
turkey--this;1;
turn;3;
turned;1;
turner;1;
turning;1;
turns;1;
turpentine;2;
twas;1;
twelve;1;
twenty;5;
twenty-five;1;
twenty-two;1;
twice;2;
twill;1;
twisted;1;
two;6;
twopenny;1;
types;1;
tyranny;1;
tyrant;2;
umpire;1;
unacceptable;1;
uncommon;1;
undeclinable;1;
under;7;
undermine;1;
understand;2;
understandings;1;
unearthly;1;
unenforceability;1;
unerring;1;
unexampled;1;
unexpectedly;1;
unfair;1;
unfairly;1;
unflinching;1;
unfortunate;3;
ungallant;1;
ungracious;1;
unhappy;1;
uniform;1;
uniformly;1;
uninteresting;1;
united;11;
university;1;
unknown;2;
unless;4;
unlink;1;
unmasculine;1;
unquestionable;1;
unsolicited;1;
until;3;
up;16;
updated;1;
upon;16;
upper;1;
uproar;1;
urbino;1;
use;14;
used;7;
useless;1;
user;3;
uses;1;
using;5;
usque;1;
usual;4;
usually;4;
ut;1;
utilize;1;
uttermost;1;
vain;1;
valuable;2;
valuably;1;
value;3;
valued;1;
vanilla;3;
vanity;3;
variety;2;
various;10;
variously;1;
varnished;1;
vasari;1;
vassaro;1;
vegetables;1;
vehemence;1;
velocity;1;
venetians;1;
vengeance;1;
venial;1;
venison;1;
verge;1;
version;1;
versions;1;
vertebrae;1;
very;20;
vessel;1;
vibration;1;
vicar;1;
vicinity;1;
vicious;1;
victory;2;
view;2;
viewed;1;
viewing;1;
vigilance;1;
vigorous;1;
vigour;1;
viii;7;
village;3;
villain;2;
vineyards;1;
violates;1;
violence;1;
violent;1;
violently;1;
virgil;1;
virgin;1;
virgins;1;
virtue;1;
virus;1;
visible;2;
visit;5;
visiter;1;
visiters;4;
visitors;1;
visits;1;
voice;2;
voices;1;
void;1;
vol;3;
voltaire;3;
volume;2;
volunteer;1;
volunteers;6;
voracity;1;
vow;1;
voyage;1;
wages;1;
wagon;1;
wagon-load;1;
wagons;1;
waistcoat;1;
wait;1;
waiting;2;
wales;1;
walks;1;
walpole;4;
walpoles;1;
walsh;1;
want;4;
wanted;2;
wanting;1;
war;2;
ward;3;
ware;6;
warmly;1;
warranties;3;
warranty;2;
wars;1;
was;124;
waste;1;
watch;1;
watched;1;
watchful;1;
water;3;
waved;1;
waverley;4;
waves;1;
way;6;
ways;1;
wealth;1;
wearing;1;
weather;4;
web;6;
wedding;1;
weeks;2;
well;5;
well-educated;1;
went;3;
were;51;
west;2;
wet;2;
wetted;1;
wgc;5;
whatsoever;2;
whence;1;
whenever;1;
whether;4;
whetstone;2;
while;14;
whilst;2;
whimsical;1;
white;3;
whole;9;
wick;1;
wickedness;1;
wide;2;
widely;1;
wider;1;
widest;2;
wife;1;
wig;1;
wild;3;
will;27;
william;1;
wilt;1;
winchester;1;
wind;1;
window;1;
windsor;2;
windus;1;
wine;1;
wins;1;
winter;1;
wisdom;2;
wisdom--sir;1;
wise;3;
wisest;2;
wish;2;
wit;1;
with;169;
witham;1;
withheld;1;
within;7;
without;15;
witness;3;
witnessed;1;
wives;3;
womans;1;
women;5;
wonder;5;
wondering;1;
wonders;1;
wood;3;
wooden;1;
wool;1;
word;2;
work;51;
working;3;
working-classes;1;
working-women;1;
workmen;1;
works;34;
world;6;
worn;1;
worse;1;
worth;1;
worthless;1;
worthy;2;
would;40;
wound;2;
wounded;1;
wounding;4;
wounds;2;
wowow;1;
wreaths;1;
wrenched;1;
wrested;1;
writ;1;
write;2;
writer;6;
writers;1;
writing;4;
writings;1;
written;7;
wwwgutenbergorg;3;
x;1;
xiv--obeyed;1;
y;1;
yaoorie;1;
yard;3;
yards;1;
ye;1;
year;13;
years;14;
yellowish;1;
yeoman;1;
yeomans;1;
yes;1;
yesterday;1;
yet;10;
young;5;
your;26;
youth;4;
youthful;1;
zipped;1;
zoological;4;
