corporation;1;
corpse;6;
correct;4;
corrected;1;
correction;1;
correspondence;1;
corresponding;1;
corrodes;1;
corrupt;2;
corrupted;2;
corruption;3;
corruption--and;1;
corrupts;3;
corslets;1;
cost;21;
costly;6;
costs;4;
cottage;2;
couch;1;
could;148;
couldst;5;
council;3;
councils;1;
counsel;6;
counselld;2;
counsels;1;
count;2;
counted;1;
countenance;4;
counterfeit;2;
counterfeited;1;
countess;3;
countries;4;
country;24;
countryman;5;
countrymen;6;
countrys;6;
counts;1;
county;2;
couple;3;
courage;14;
courier;1;
course;15;
coursed;1;
courser;4;
coursers;9;
court;36;
courteous;2;
courtesy;5;
courtezan;1;
courtier;1;
courtiers;3;
courtly;2;
courts;9;
courtship;1;
cousin;1;
cousin-german;1;
covent;1;
coverd;6;
covering;3;
covers;2;
covert;7;
cow;1;
coward;2;
cowardice;2;
cowardly;1;
cowering;1;
cowley;4;
cowper;2;
cows;1;
coxcomb;2;
coxcombs;1;
cozend;2;
crab-vintage;1;
crabbe;1;
crackers;1;
crackling;1;
crafty;1;
cravat;1;
crave;2;
crazy;1;
create;5;
created;7;
creates;1;
creating;6;
creation;4;
creations;1;
creative;2;
creator;2;
creators;1;
creature;4;
creatures;2;
credit;2;
credulity;1;
creed;1;
creep;2;
creeping;1;
creeps;3;
creon;4;
creons;1;
crept;4;
cressida;3;
crest;1;
crested;2;
cretan;1;
crew;12;
cried;13;
cried--;1;
crier;1;
cries;12;
crime;17;
crimes;5;
criminal;1;
criminals;1;
crimson;1;
cripple;1;
cripples;1;
critic;7;
critical;4;
criticism;1;
criticisms;1;
critics;10;
critics--dr;1;
critique;1;
croesus;1;
crone;5;
crones;1;
crop;4;
cross;7;
crossd;1;
crossed;1;
crow;1;
crowd;18;
crowded;4;
crowding;2;
crowds;9;
crowing;4;
crown;21;
crownd;21;
crowne;1;
crowns;8;
crucified;1;
cruel;9;
cruelty;2;
crumbling;1;
crupper;1;
crushd;2;
crushed;1;
cry;35;
crying;5;
crystal;5;
cuckold;3;
cuckold-like;1;
cuckoo;1;
cudgels;1;
cullies;1;
culls;1;
culmination;1;
culprit;1;
cultivate;2;
cultivated;4;
cultured;1;
culverin;1;
culverins;1;
cum;1;
cumbersome;1;
cumbrous;2;
cup;1;
cupid;3;
cupids;1;
cupping;1;
cur;1;
curate;1;
curb;3;
cure;14;
cured;3;
cureless;1;
cures;1;
curious;5;
curl;2;
curld;2;
curling;2;
current;2;
currents;1;
curs;1;
curse;6;
cursed;12;
curses;2;
cursing;1;
cursory;1;
curst;1;
curtain;3;
custom;4;
customs;1;
cut;5;
cuts;1;
cutting;1;
cybele;1;
cynthia;1;
cynthias;2;
cypress;1;
cyprian;2;
cyprus;1;
cytheron;1;
d;1;
dagger;1;
daguerreotyped;1;
daily;10;
dairy;1;
dairymaid;1;
daisies;2;
daisy;3;
dales;1;
damage;2;
damaged;1;
damages;4;
dame;16;
dames;10;
damn;12;
damnation;1;
damnd;8;
damning;2;
damns;2;
damnst;1;
damon;11;
damp;2;
damps;2;
damsel;2;
damsels;2;
danbys;1;
dance;13;
danced;8;
dances;1;
dancing;7;
dane;2;
danes;2;
danger;11;
dangerous;4;
dangerously;1;
dangers;3;
dangling;1;
daniel;2;
danish;1;
dante;1;
dantes;1;
daphne;2;
darcita;1;
dare;30;
dared;3;
dares;9;
darest;4;
daring;3;
darius;1;
dark;11;
darkens;1;
darkest;2;
darkling;2;
darkness;2;
darling;2;
darst;2;
dart;3;
darts;2;
dash;2;
dashing;1;
data;1;
date;7;
dates;1;
daub;1;
dauber;1;
daubing;1;
daughter;12;
daughters;7;
dauntless;2;
davenant;1;
davenant50;1;
david;2;
dawn;6;
dawning;3;
day;156;
day431687;1;
daylight;2;
days;22;
days--and;1;
days--the;1;
dazzling;1;
dccc;1;
de;3;
dead;37;
dead-born;1;
deadly;6;
deaf;2;
deal;2;
dealing;3;
deals;2;
dealt;1;
dear;24;
dear-bought;1;
dearer;1;
dearly;1;
dearth;4;
death;84;
death-bed;1;
deathbed;1;
deathless;1;
deaths;3;
deaths-wound;1;
debarrd;1;
debase;1;
debased;3;
debate;7;
debauch;1;
debauchd;5;
debonair;1;
debt;6;
decameron;1;
decay;6;
decayd;3;
decays;3;
decease;1;
deceased;1;
deceit;1;
deceive;1;
deceived;3;
decency;1;
decent;2;
decide;5;
decision;2;
decisive;1;
deckd;1;
declare;3;
declared;9;
declined;1;
declines;1;
declining;2;
decoctions;1;
decorum;2;
decrease;2;
decreases;1;
decree;11;
decreed;7;
decrees;5;
decried;1;
decry;1;
dede;1;
dedicate;1;
dedicated;3;
dedication;1;
deductible;1;
deed;6;
deeds;10;
deemd;3;
deep;18;
deepen;1;
deeper;2;
deepest;1;
deer;1;
deface;2;
defaced;1;
defamed;1;
defeat;2;
defect;5;
defective;3;
defects;3;
defence;14;
defend;5;
defended;2;
defending;1;
defends;1;
defer;3;
deference;2;
deferrd;1;
deficience;1;
deficient;2;
defied;1;
defiled;1;
definition;1;
deformd;3;
deformities;1;
defy;4;
defying;1;
degenerate;3;
degradation;1;
degraded;2;
degree;26;
degree--;1;
degrees;13;
deignd;2;
deities;3;
deity;4;
dejected;1;
delay;9;
delayd;3;
delaying;1;
delays;1;
delegated;1;
deletions;1;
delicate;1;
delicately;1;
delicious;1;
delight;30;
delightful;1;
delights;5;
deliver;1;
deliverance;1;
delivered;1;
delude;1;
deluge;3;
demand;6;
demanded;2;
demanding;1;
democritus;1;
demogorgon;1;
demonstrative;1;
demosthenes;1;
demurely;1;
denham;1;
denial;1;
denied;4;
denied--where;1;
denies;1;
dents;1;
deny;5;
denying;3;
depart;4;
departed;3;
departing;2;
departure;1;
depend;4;
depended;1;
dependence;1;
dependencies;1;
depends;4;
deplore;3;
deplored;2;
depose;1;
deposed;3;
depressd;1;
deprive;1;
deprived;1;
depth;2;
depths;1;
derision;1;
derivation;1;
derivative;3;
derive;3;
derived;4;
derogation;1;
descend;6;
descendant;1;
descended;7;
descending;7;
descends;3;
descent;2;
descents;3;
describe;5;
described;4;
describes;3;
descried;1;
description;8;
descriptions;2;
descriptive;1;
descry;2;
desert;8;
deserted;1;
deserting;1;
deserts;5;
deserve;12;
deserved;15;
deserves;7;
deserving;4;
design;19;
designd;13;
designed;1;
designs;2;
desire;29;
desired;11;
desires;7;
desk;1;
despair;20;
despairing;1;
despatchd;1;
desperate;2;
desperation;1;
despicable;1;
despise;4;
despised;3;
despite;5;
despoild;1;
deste;1;
destinction;1;
destined;1;
destiny;9;
destitute;1;
destroy;11;
destroyd;6;
destroying;1;
destroys;1;
destruction;3;
detach;1;
detaind;1;
determine;3;
detested;1;
detract;1;
detracting;1;
deuce;1;
device;1;
devices;1;
devil;13;
devils;2;
devoid;1;
devoted;3;
devotion;6;
devour;2;
devoured;1;
devouring;3;
devours;1;
devout;3;
dew;11;
dewd;1;
dews;2;
di;1;
dialogue;1;
diamond;1;
diamonds;3;
diana;6;
diana--and;1;
dianas;3;
diane;1;
diapason;1;
dice;3;
dicitur;1;
dictate;1;
dictator;3;
diction;5;
did;122;
didactic;1;
dido;4;
didst;3;
die;43;
died;18;
dies;6;
diet;3;
differd;1;
difference;8;
different;13;
differentia;1;
differing;3;
differs;1;
difficult;2;
difficulties;1;
difficulty;1;
diffuse;1;
diffused;1;
diffusive;2;
dig;2;
digest;2;
digestives;1;
digit;1;
digits;1;
dignified;1;
dignity;4;
dii;1;
dilated;1;
dilates;1;
diligence;3;
diligent;1;
diminish;1;
diminishes;1;
diminution;1;
dimness;1;
dine;1;
dint;2;
dioneo;2;
dippd;1;
dipt;1;
dire;2;
direct;5;
direction;1;
directly;3;
director;1;
directories;1;
directory;1;
direful;1;
dirge;2;
dirt;1;
disabled;2;
disadvantage;4;
disagree;2;
disappear;3;
disappeared;1;
disarm;1;
disarray;1;
disasters;1;
disband;1;
disbelieving;1;
discards;1;
discern;2;
discernd;1;
discerning;2;
discharge;2;
discharged;2;
discipulorum;1;
disclaim;1;
disclaimd;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;1;
discloses;1;
disco;1;
discolourd;1;
discolouring;1;
discompose;1;
discomposed;1;
disconsolate;1;
discontent;4;
discontinue;1;
discord;5;
discords;2;
discourse;4;
discourses;3;
discover;7;
discoverd;1;
discovered;4;
discoverer;1;
discovers;3;
discreet;1;
discusses;1;
disdain;9;
disdainful;1;
disdainful--but;1;
disdainfully;1;
disdaining;2;
disease;8;
diseased;2;
diseases;1;
disgrace;12;
disgraced;2;
disguise;4;
disguised;4;
dish;2;
disherited;1;
dishes;2;
dishonour;1;
dishonoured;1;
disinterested;1;
disjointed;1;
disk;1;
dislodged;1;
dismay;2;
dismayd;1;
dismiss;2;
dismissd;2;
dismounted;1;
disobey;1;
disown;2;
disparaged;1;
dispensary;1;
dispensation;1;
dispense;4;
dispensing;1;
dispersed;1;
display;5;
displayd;3;
displayed;2;
displaying;4;
displays;1;
displease;1;
displeased;2;
dispose;7;
disposed;1;
disposing;2;
disposition;3;
dispossessd;1;
disprove;1;
disputants;1;
dispute;8;
disputing;1;
dissembled;1;
dissembling;1;
dissenters;1;
dissertation;2;
dissipated;1;
dissociated--reason;1;
dissolves;1;
dissuaded;1;
distaff;1;
distance;8;
distant;7;
distemperd;1;
distend;2;
distilld;2;
distinct;1;
distinction;3;
distinctly;2;
distinguish;3;
distinguishd;3;
distinguished;6;
distinguishes;1;
distinguishing;2;
distorted;1;
distracted;4;
distress;4;
distressd;1;
distribute;6;
distributed;7;
distributing;7;
distribution;6;
distributor;1;
disturb;5;
disturbd;1;
disturbed;1;
disturbs;1;
disunite;1;
disused;1;
ditch;1;
dived;1;
divers;1;
divert;1;
divide;10;
divided;2;
divides;2;
divina;1;
divine;35;
divine--the;1;
divined;2;
divinely;1;
diviner;1;
divines;2;
diving;1;
division;1;
do;69;
doctor;2;
doctoral;1;
doctors;7;
doctrine;4;
dodderd;1;
does;36;
dog;1;
dog-kennel;1;
doggerel;2;
doggrel;1;
dogs;2;
doing;8;
dole;1;
doleful;3;
doll;1;
dolt;1;
domain;8;
domains;1;
dome;3;
domestic;3;
dominating;1;
dominion;2;
dominions;2;
don;3;
donate;3;
donation;1;
donations;15;
done;53;
donne;2;
donor;1;
donors;1;
dons;1;
doom;13;
doomd;8;
dooms;1;
doomsday;1;
door;12;
doorkeepers;1;
doors;3;
doric;1;
dorset;2;
dory;1;
dost;4;
dotage;1;
dotards;1;
doth;2;
double;20;
double-biting;1;
double-dealer;2;
doubles;2;
doubling;3;
doubly;1;
doubt;14;
doubted;1;
doubtful;5;
doubtless;1;
doubts;1;
doughty;1;
dove;5;
dowager;1;
down;47;
down--;1;
down-lookd;1;
downcast;2;
downfall;1;
download;2;
downloading;1;
downright;1;
downward;3;
downwards;1;
dozen;2;
dr;12;
draft;1;
drag;3;
drag-net;1;
draggd;1;
dragons;3;
drain;1;
draind;2;
drake;2;
drama;1;
dramatic;2;
draught;7;
draughts;3;
draw;33;
drawn;13;
draws;5;
drawst;1;
drayton--the;1;
dread;2;
dreadful;3;
dream;32;
dreamd;4;
dreamer;1;
dreams;17;
dreamt;5;
dregs;1;
dress;9;
dressd;11;
dressed;1;
dressing;2;
drew;24;
dribbling;1;
dribs;1;
driden;1;
dried;3;
dries;1;
drink;2;
drink--;1;
drinking;6;
drinks;1;
drive;10;
driven;5;
drives;1;
drolls;1;
drones;1;
droopd;2;
drooping;3;
drop;5;
droppd;3;
dropping;1;
drops;3;
dropt;1;
dross;1;
drove;6;
drown;1;
drownd;5;
drowning;1;
drowsy;1;
drudge;2;
drudges;1;
drudging;2;
drug;1;
drugget;1;
druggets;1;
drum;3;
drums;3;
drunk;3;
drunken;1;
drury;2;
drury-lane;2;
dry;7;
dryads;1;
dryden;43;
dryden24;1;
drydens;20;
du;1;
dubbd;1;
dublin;1;
duchess;9;
ducks;1;
ductile;1;
due;22;
dues;1;
dugald;1;
duke;11;
dukes;5;
dull;14;
duller;1;
dully;1;
dulness;8;
dulness--long;1;
duly;2;
dumb;9;
dumfounding;1;
dunces;1;
dundee;1;
dundee36;1;
dung;3;
dungeon;5;
dunghill;2;
duns;1;
durable;2;
durance;1;
duration;1;
during;2;
durst;18;
dusk;1;
dusky;2;
dust;3;
dusty;1;
dutch;7;
dutchman;1;
dutchmen;1;
dutchmens;1;
duteous;3;
duty;9;
dwell;7;
dwelling;3;
dwells;2;
dwelt;1;
dwindled;1;
dye;2;
dyed;1;
dyes;3;
dying;18;
e;3;
e-mail;1;
eager;2;
eagerly;1;
eagle;1;
eagles;2;
eaglet;1;
ear;7;
earl;14;
earl-marshal;1;
earls;1;
early;27;
earnd;1;
earnest;2;
ears;14;
earth;40;
earth--never;1;
earthen;1;
earthly;8;
earths;1;
earthy;2;
ease;41;
eased;2;
easier;1;
easily;7;
easiness;1;
east;2;
easter;1;
eastern;6;
eastward;1;
easy;13;
eat;2;
eaten;2;
eats;1;
ebb;2;
ebbing;1;
ebbs;3;
ebooks;14;
echo;2;
echoed;2;
echoes;2;
echoing;1;
eclipse;2;
eclipsed;1;
economy;1;
ecstasy;1;
eden;2;
edens;2;
edge;1;
edged;1;
edgehill;1;
edified;2;
edinburgh;1;
edition;4;
editions;9;
edmondbury;1;
edncations;1;
education;2;
educational;1;
edward;3;
een;5;
eer;14;
effaced;1;
effect;10;
effects;1;
effigies;1;
effort;4;
efforts;3;
egad;1;
egeus;2;
egg;2;
eggs;1;
eglantine;3;
egyptian;3;
eight;2;
eighteen-penny;1;
ein;1;
either;44;
eke;2;
elaborate;1;
elastic;3;
elasticity;1;
elder;2;
eldership;1;
eldest;2;
elect;1;
elected;1;
electors;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elegies;3;
elegy;5;
element;3;
elements;2;
eleonora;4;
eleonoras;1;
elf;1;
elias;1;
eliza;1;
elizabeth;3;
elizas;2;
ellis;1;
eloquence;4;
eloquence--some;1;
eloquent;6;
else;14;
elsewhere;3;
elves;2;
elysium;1;
em;2;
email;3;
emanation;1;
embalmd;1;
embassy;1;
embattled;1;
embellishes;1;
emblem;2;
emblems;2;
emboldend;1;
emboldened;1;
embrace;6;
embraced;8;
embraces;2;
embroiderd;1;
embroil;1;
embrown;1;
emeralds;2;
emetrius;2;
emilia;7;
emilias;4;
emily;35;
eminent;2;
emotion;1;
emotions;1;
emperor;5;
emperors;1;
empire;6;
empiric;1;
empiric-like;1;
employ;3;
employd;6;
employed;2;
employee;1;
employees;2;
employments;1;
employs;2;
empty;10;
emulate;2;
emulation;2;
enable;1;
enabled;1;
enables;1;
enacted;1;
enamourd;2;
enchanted;3;
enchanting;1;
enclosed;8;
encoding;1;
encomium;1;
encompass;1;
encounter;1;
encourage;1;
encouragements;1;
encouraging;4;
encumberd;1;
end;31;
end4;1;
endeavour;2;
endeavourd;1;
endeavoured;2;
endeavouring;1;
endeavours;4;
ended;8;
ending;2;
endless;6;
endlong;1;
endowd;2;
endowments;1;
ends;7;
endued;5;
endure;8;
endured;1;
endures;2;
enemies;4;
enemy;5;
energetic;1;
energy;3;
enervate;1;
enfeebled;1;
enforce;1;
enforced;1;
engage;5;
engagement;1;
engenders;1;
engine;1;
engines;4;
england;16;
englands;3;
english;37;
englishman;3;
englishmen;3;
engrave;1;
engraven;1;
enhanced;1;
enjoind;4;
enjoined;1;
enjoy;7;
enjoyd;5;
enjoyed;2;
enjoying;2;
enjoys;4;
enkindle;1;
enlarge;3;
enlarged;3;
enlarging;1;
enlighten;1;
enlivend;1;
enlivener;1;
ennius;2;
enoch;1;
enough;30;
enow;1;
enrage;1;
enrichd;2;
enrolld;2;
enslave;1;
enslaved;1;
ensue;3;
ensues;1;
ensuing;3;
ensuring;1;
ent;1;
ent9;1;
entaild;1;
entellus;1;
enter;14;
enterd;4;
entering;1;
enterprise;2;
enters;2;
entertain;4;
entertaind;1;
entertainment;2;
enthralld;1;
enthusiasm;2;
enthusiasms;1;
enthusiast;2;
entire;1;
entirely;2;
entity;3;
entrance;3;
entranced;2;
entry;1;
envelops;1;
envied;3;
envious;3;
enviously;1;
envoy;1;
envy;21;
eon;1;
epeth;1;
ephemeris;1;
epic;5;
epictetus;1;
epigrams;3;
epilogue;36;
epilogues;2;
episodes;1;
epistle;18;
epistles;3;
epitaph;6;
epitaphs;2;
epithet;1;
epithets;1;
eqaal;1;
equable;1;
equal;43;
equality;1;
equalld;1;
equalled;2;
equally;2;
equals;1;
equinox;1;
equip;1;
equipage;4;
equipment;3;
era;1;
ere;35;
erect;2;
erected;2;
ermine;1;
eros;1;
err;2;
errand;1;
errand37;1;
error;3;
errors;5;
eryx;1;
escapades;1;
escape;1;
escaped;2;
especially;2;
espy;2;
esq;5;
essay;6;
essays;2;
esse;1;
essex;2;
est;3;
established;1;
estate;8;
estates;2;
este;1;
esteem;4;
esteemd;1;
esteemed;4;
estimate;1;
et;3;
eteke;1;
eternal;12;
etesian;2;
etext;5;
ethereal;5;
etherege;4;
etherege16;1;
ethereges;1;
europe;2;
eurus;2;
evade;1;
evasive;1;
eve;1;
even;91;
even-song;1;
evening;2;
event;5;
events;3;
ever;51;
ever-green;1;
everich;1;
every;144;
everything;2;
everywhere;4;
evidence;1;
evident;2;
evil;2;
ewe;1;
exact;3;
exactly;1;
exalted;7;
examined;2;
examines;1;
examining;1;
example;15;
examples;6;
exceed;2;
exceeding;2;
exceeds;1;
excel;13;
excelld;4;
excelled;1;
excellence;4;
excellency;1;
excellencys;1;
excellent;11;
excelling;2;
excels;2;
except;9;
except--even;1;
excepting;2;
exception;1;
exceptions;1;
excess;4;
exchange;1;
excitement;1;
excitement--rapture;1;
excites;1;
exclude;1;
excluded;2;
excluding;1;
exclusion;1;
exclusus;1;
excoriation;1;
excrement;1;
excursions;2;
excuse;8;
excused;3;
excuses;1;
execute;1;
executes;1;
execution;4;
executive;1;
exemplars;1;
exempt;2;
exercise;6;
exercised;5;
exert;1;
exerted;2;
exertion;1;
exeunt;1;
exhaled;3;
exhales;1;
exhaust;1;
exhibited;2;
exhibits;2;
exile;2;
exiled;3;
existence;1;
exists;2;
exorcise;1;
expanding;1;
expect;6;
expectation;1;
expectations;2;
expected;2;
expecting;1;
expects;1;
expedient;1;
expel;2;
expend;1;
expense;8;
expenses;3;
expensive;2;
experience;5;
expire;6;
expired;2;
expires;2;
explaind;1;
explained;1;
explanation;2;
explanatory;2;
explore;1;
explored;1;
exporting;1;
exposed;2;
exposition;1;
expounded;1;
express;10;
expressd;11;
expresses;1;
expressing;4;
expression;6;
expressions;4;
exquisite;1;
exquisitely;2;
extempore;1;
extend;4;
extended;2;
extends;1;
extent;4;
exteriors;1;
extinct;1;
extinguishd;5;
extinguisher;1;
extol;1;
extolld;1;
extolled;1;
extorted;1;
extraordinary;3;
extreme;1;
extremes;3;
extremest;3;
extremity;1;
exuberant;1;
exultation;1;
exults;1;
eye;24;
eye-balls;1;
eyebrows;1;
eyeing;1;
eyes;84;
eyesight;1;
f3;1;
fabius;1;
fable;5;
fable-makers;1;
fables;7;
fabric;4;
fabricius;1;
face;60;
face--;1;
faces;5;
facetious;1;
faciens;1;
facile;2;
facility;2;
facing;1;
fact;5;
faction;4;
factious;4;
facts;1;
faculties;1;
faded;1;
fading;3;
fail;6;
fail--;1;
faild;4;
failed;1;
failing;3;
fails;2;
fain;3;
faint;4;
fainting;4;
faintly;1;
fainty;1;
fair;107;
fairbanks;1;
fairbone;1;
fairbones;2;
fairer;3;
fairest;7;
fairfax;4;
fairies;1;
fairly;5;
fairy;10;
fairy-lands;1;
faith;26;
faith--than;1;
faithful;11;
faithfully;1;
faithless;1;
falchions;4;
fall;38;
fallacious;1;
fallen;11;
falling;6;
falls;3;
false;19;
falsehood;1;
falsehoods;1;
falstaff-fat;1;
falstaffs;1;
faltering;1;
fame;43;
famed;4;
familiar;4;
familiarity;1;
familiarly;2;
families;3;
family;11;
famine;4;
famishd;3;
famous;4;
fanatic;2;
fanatics;1;
fancies;5;
fancy;10;
fane;5;
fanes;1;
fannd;3;
fans;2;
fantastical;1;
far;68;
far-extended;1;
far-famed;1;
farce;8;
farce--for;1;
farce--thats;1;
fared;1;
farewell;11;
farmers;2;
farther;12;
farthest;1;
farthings;1;
fashion;9;
fashiond;1;
fashions;2;
fast;12;
fasten;1;
fastend;1;
fastened;1;
fastens;1;
faster;2;
fat;7;
fata;2;
fatal;13;
fatality;1;
fate;58;
fates;8;
father;18;
fathers;15;
fathom;1;
fathoms;1;
fatigues;1;
fatten;1;
faulchions;1;
fault;12;
faultless;3;
faults;14;
faulty;1;
favour;10;
favourd;2;
favoured;1;
favouring;1;
favourite;5;
favours;4;
fawn;1;
fawning;2;
fawns;1;
fear;52;
feard;11;
feard--;1;
feared;1;
fearful;3;
fearing;1;
fears;8;
feast;16;
feasts;6;
feat;1;
featherd;4;
featly;1;
feats;2;
feature;2;
features;10;
fecit;1;
fed;10;
federal;2;
fee;10;
feeble;8;
feeble--and;1;
feebly;1;
feed;7;
feeds;3;
feel;11;
feeling;6;
feelings;2;
feels;7;
fees;6;
feet;18;
feign;2;
feignd;3;
feine;1;
felicitous;2;
felicity;4;
felix;1;
fell;22;
felld;2;
fellow;8;
fellow-beast;1;
fellow-creature;1;
fellow-creatures;1;
fellow-poets;1;
fellow-prisoners;1;
fellow-saints;1;
fellow-sufferer;1;
fellows;4;
fellowship;1;
felon;3;
felons;1;
felt;12;
female;12;
fen;1;
fence;3;
fenced;1;
fencers;1;
fences;1;
fern;1;
fervent;1;
fervid;1;
festus;1;
fetterd;1;
fetters;3;
fever;1;
feverish;2;
fevers;1;
few;35;
fewer;5;
fiametta;2;
fickle;1;
fiction;1;
fictionist--next;1;
fiddlers;1;
fie;1;
fief;1;
field;35;
fields;20;
fiend;2;
fiends;1;
fierce;11;
fiercely;1;
fierceness;1;
fiercer;1;
fiery;8;
fifteen;1;
fifteenth;1;
fifth;1;
fifty-one;1;
fifty-three;1;
fight;48;
fight--;1;
fighting;5;
fights;2;
figure;4;
figured;2;
figures;6;
file;7;
filed;2;
filename;5;
filenames;1;
files;4;
filial;1;
fill;10;
filld;9;
fills;3;
filth;3;
final;1;
financial;1;
find;86;
finding;2;
finds;7;
findst;1;
fine;10;
finest;2;
finger;1;
fingers;2;
finish;5;
finishd;2;
finished;1;
fir;1;
fire;56;
fire--of;1;
fired;6;
fires;10;
firkin-butter;1;
firm;6;
firmament;2;
firs;1;
first;201;
first-begotten;1;
firstling;1;
firstlings;1;
fish;1;
fisher;1;
fist;2;
fit;19;
fitly;1;
fitness;1;
fits;3;
fitted;4;
fitter;2;
fitting;1;
five;6;
five-and-twenty;1;
fix;1;
fixd;7;
flambeau;2;
flame;16;
flamed;1;
flames;16;
flanders;1;
flash;1;
flashd;2;
flashing;1;
flat;1;
flatter;2;
flatterer;2;
flatterers;1;
flattering;3;
flatters;1;
flattery;6;
fled;13;
flee;1;
fleece;1;
fleet;2;
fleets;1;
flesh;8;
fleshd;1;
fletcher;6;
fletchers;6;
flew;10;
flickering;1;
flies;9;
flight;16;
flights;1;
flints;1;
floating;2;
floats;1;
flock;1;
flocks;4;
flood;4;
floods;4;
floor;2;
flora;1;
florence;1;
floundering;1;
flourish;2;
flourishd;3;
flourished;1;
flourishing;1;
flow;7;
flowd;2;
flower;21;
flowerd;1;
flowers;15;
flowery;2;
flown;1;
flows;2;
fluent;1;
flung;1;
flushd;2;
flusterd;1;
flute;2;
flutes;1;
flutter;2;
fly;20;
flying;5;
foamd;1;
foamy;1;
foe;31;
foes;23;
fogs;1;
foil;3;
foild;3;
foin;1;
folded;2;
folding;1;
folds;1;
folio;1;
follies;4;
follow;12;
followd;7;
followed;9;
following;10;
follows;1;
folly;5;
foment;1;
fond;1;
fondness;1;
font;1;
food;14;
fool;23;
fool-traps;1;
foold;1;
foolish;3;
fools;21;
foot;11;
foot-ball;1;
footed;1;
footing;1;
footnote;80;
footnotes;50;
footsteps;2;
fop;7;
fopling;4;
fops;7;
for;899;
forage;1;
forbear;10;
forbid;2;
forbidden;4;
forbids;1;
forborne;1;
force;38;
forced;22;
forceful;1;
forebode;1;
foredoomd;1;
forefathers;2;
forefend;1;
foreflowd;1;
forego;1;
forehead;4;
foreheads;3;
foreign;15;
foreknow;1;
foreknowing;1;
foreknowledge;1;
foreknown;1;
forelays;1;
foremost;9;
foresaw;3;
foresee;4;
foresees;2;
foreshow;1;
foreshows;2;
foresight;2;
forest;7;
forests;5;
foretell;3;
foretelling;2;
foretold;2;
forfeit;7;
forfeited;1;
forfeits;1;
forfeiture;1;
forges;1;
forget;5;
forgive;6;
forgiveness;2;
forgot;12;
forgotten;3;
forks;1;
forlorn;1;
form;19;
format;4;
formats;3;
formd;8;
formed;3;
former;32;
formerly;4;
formidable;3;
forming;5;
forms;12;
fornication;1;
forsake;4;
forsaken;3;
forsaking;1;
forsook;4;
forsworn;2;
forth;12;
forth-right;1;
fortify;1;
fortifying;1;
fortitude;1;
fortunate;2;
fortune;41;
fortune--by;1;
fortunes;8;
forty;2;
forty-eight;1;
forty-eight56;1;
forty-one;2;
forty-sixth;1;
forward;3;
fought;12;
foul;7;
fouler;1;
found;83;
foundation;23;
foundations;5;
founder;2;
founders;2;
foundress;1;
fount;3;
fountain;1;
fountains;2;
four;9;
fourscore;1;
fourth;3;
fowl;1;
fox;13;
foxes;1;
foxs;1;
fragrant;4;
frail;1;
frailty;2;
frame;22;
framed;2;
frampton;1;
france;12;
frantic;1;
fraternity;1;
fraud;1;
fraught;1;
fray;1;
freckled;1;
freckles;1;
free;69;
free-born;1;
free-torn;1;
freed;13;
freedom;10;
freely;7;
freezes;1;
freezing;3;
freight;1;
french;15;
frenchman;2;
frenchmen;1;
frenzy;1;
frequent;4;
fresh;15;
fresher;1;
freshness;1;
frets;1;
friars;2;
friday;3;
friend;59;
friendall;1;
friendly;8;
friends;25;
friendship;6;
friendships;1;
friezes;1;
fright;8;
frighted;2;
fringe;1;
fripperies;1;
frisk;1;
friskd;1;
fro;2;
from;478;
front;1;
frontispiece;1;
frost;1;
frothy;1;
frown;3;
frowning;2;
froze;2;
frozen;2;
frugality;1;
fruit;3;
fruitful;13;
fruitless;1;
fruits;5;
fryer;1;
fuel;4;
fulfil;2;
fulfilld;1;
fulfilled;1;
full;72;
full-fraught;1;
fully;1;
fulsome;2;
fumbling;1;
fumes;4;
fumetory;1;
function;3;
fund;1;
funeral;10;
funerals;1;
fur;1;
furbishd;1;
furies;2;
furious;5;
furnish;3;
furnishd;2;
furnishes;1;
furniture;1;
furrier;1;
furrows;1;
further;12;
fury;5;
fustian;2;
future;19;
gabriel;1;
gain;16;
gaind;9;
gained;1;
gaining;1;
gains;9;
gale;3;
galen;1;
gales;3;
gall;1;
gallant;4;
gallantry;1;
gallants;8;
gallery;1;
galley-slave;1;
galley-slaves;1;
gallic;2;
gallop;3;
gallops;1;
gambolld;1;
gambols;1;
game;6;
games;1;
gamester;1;
gamesters;1;
gaming;1;
ganfride;1;
ganfride73;1;
gano;1;
gap;1;
gap-toothed;1;
gaping;1;
garden;5;
gardens;2;
garland;5;
garlands;2;
garment;3;
garments;1;
garniture;1;
garter;2;
garth;1;
garth29;1;
gaspd;1;
gasping;1;
gate;13;
gates;3;
gather;4;
gatherd;4;
gathering;3;
gathers;3;
gaudy;4;
gauls;2;
gaunt;2;
gauntlets;1;
gave;57;
gawdry;1;
gay;7;
gays;1;
gaze;1;
gazed;5;
gazette;1;
gazing;1;
gbnewby@pglaforg;1;
gear;2;
geese;1;
gemino;1;
gems;1;
general;27;
generally;4;
generals;2;
generation;1;
generations;3;
generosity--profuseness;1;
generous;17;
geneura;2;
genial;1;
geniture;1;
genius;32;
genius--first;1;
gentium;1;
gentle;18;
gentleman;5;
gentlemans;2;
gentlemen;4;
gentleness;1;
gently;2;
