congratulated;2;
congruous;1;
conjecture;2;
conjectured;1;
conjoined;1;
conjurations;1;
connected;1;
connection;2;
connoisseur;1;
conqueror;2;
conquest;1;
consciences;1;
conscious;2;
consciously;1;
consciousness;3;
consecrate;1;
consecrated;3;
consecration;2;
consecutive;1;
consent;5;
consented;4;
consenting;1;
consents;1;
consequence;2;
consequences;2;
consequent;1;
consequential;1;
consequently;3;
conservatism;1;
consider;11;
considerable;9;
considerably;1;
considerateness;1;
consideration;10;
considered;4;
considering;3;
considers;1;
consign;1;
consigned;2;
consigning;1;
consist;1;
consisted;6;
consistent;1;
consistory;1;
consists;2;
consolation;4;
consolations;1;
consort;3;
conspicuous;3;
conspiracies;1;
conspiracy;1;
conspired;1;
constancy;3;
constant;4;
constantine;3;
constantinople;7;
constantly;3;
consternation;4;
constituted;1;
constitution;3;
constitutions;2;
constrained;8;
constrains;1;
constructed;3;
construction;1;
consuls;4;
consult;2;
consulted;3;
consulting;1;
consume;2;
consumed;3;
consummate;2;
consummation;1;
consumptive;1;
contact;9;
contain;3;
contained;4;
containing;4;
contains;2;
contemner;1;
contemplate;1;
contemplated;4;
contemplating;2;
contemplation;1;
contemplative;1;
contemporaries;1;
contemporary;3;
contempt;2;
contemptible;1;
contemptuously;2;
contend;2;
contended;1;
contending;8;
content;5;
contented;1;
contention;1;
contents;9;
contest;2;
contiguity;1;
contiguous;1;
contingent;1;
continual;2;
continually;7;
continuance;3;
continue;3;
continued;29;
continued--;1;
continues;1;
continuest;1;
contraband;1;
contract;3;
contradict;1;
contradicted;2;
contradiction;1;
contrary;15;
contrast;1;
contrasted;1;
contravene;1;
contravened;1;
contribute;3;
contributed;3;
contributions;4;
contrition;1;
contriving;1;
controller;1;
controversy;1;
conveniences;1;
convenient;4;
convent;4;
convention;1;
conventional;1;
conversant;1;
conversation;5;
converse;1;
conversing;2;
conversion;1;
convert;2;
converting;1;
converts;1;
convexa;1;
convey;3;
conveyed;2;
conviction;5;
convince;1;
convinced;5;
convincingly;2;
convoked;1;
convulsions;3;
convulsive;1;
cooing;1;
cooks;2;
cool;2;
cooled;1;
cooling;2;
copied;2;
copies;7;
copious;1;
copy;12;
copying;4;
coquettishly;1;
cor;1;
cord;3;
cordial;1;
cordis;1;
cordova;1;
cords;1;
core;1;
corfu;1;
coriolanus;1;
corn-ships;1;
cornelius;20;
corneliuss;2;
corner;4;
coronation;1;
corporal;1;
corporation;1;
corpore;1;
corps;1;
corpse;6;
corpses;1;
corpulent;1;
corrected;3;
correctness;1;
corresponded;1;
corresponding;6;
corroborate;1;
corrosive;1;
corrupt;4;
corruption;1;
corybantes;1;
cosmetics;1;
cost;8;
costly;3;
costs;2;
costume;7;
cot;2;
cottage;8;
cotyttian;1;
couch;12;
couched;1;
couches;1;
coughed;1;
coughing;1;
could;162;
couldest;1;
couldnt;1;
couldst;3;
council;3;
councillors;1;
councils;2;
counsel;9;
counselled;1;
counsellor;4;
counsellors;3;
counsels;2;
counted;2;
countenance;17;
countenances;3;
counter;1;
counterfeit;2;
counterpart;1;
counting;1;
counting-house;1;
countless;3;
countries;1;
country;23;
country-folk;1;
countryman;4;
countrymen;2;
couple;1;
courage;5;
courageous;1;
course;34;
coursed;1;
coursers;1;
courses;1;
court;19;
courteous;1;
courteously;2;
courtesans;1;
courtesy;1;
courtier;4;
courtiers;9;
courts;5;
courtship;1;
covenant;1;
covenanted;2;
covered;3;
coveting;1;
covin;1;
cow;6;
cow-dung;1;
coward;1;
cowards;1;
cowered;2;
crack;1;
crackled;1;
cradle;1;
craft;2;
crag;2;
cram;1;
crammed;1;
cramp;1;
cranny;1;
crash;2;
crave;7;
craved;5;
craving;1;
crawl;1;
crawled;1;
crawling;1;
crazy;1;
creaked;1;
create;1;
created;2;
creates;1;
creating;4;
creation;2;
creator;1;
creature;9;
creatures;4;
credence;1;
credible;2;
credidit;1;
credit;10;
creditor;2;
creed;4;
creeds;4;
creep;2;
creepers;1;
creeping;2;
crema;1;
cremona;1;
crept;2;
cresses;1;
crestfallen;1;
crevice;1;
cribbage;1;
cried;47;
cries;1;
criminals;1;
crimson;3;
criterions;1;
critic;1;
critical;2;
criticising;1;
criticism;2;
critics;1;
croaked;2;
crone;2;
crones;2;
crook;1;
crops;2;
cross;3;
cross-bones;1;
cross-examine;1;
crossed;3;
crosses;1;
crossings;1;
crossly;1;
crouched;1;
crowd;14;
crowded;3;
crowds;1;
crown;6;
crowned;1;
crozier;1;
crucibles;2;
crucified;1;
crucifix;2;
crucifixion;3;
crucify;1;
crudeltate;1;
cruel;2;
cruelty;6;
crumb;1;
crumbled;1;
cruse;1;
crushed;1;
crusoe;1;
cry;11;
crying;5;
crystal;6;
crystals;1;
ctesiphon;1;
cudgels;1;
cuffed;1;
cuffing;1;
cui;1;
cuirasses;1;
culpable;2;
culture;3;
cunctis;1;
cunning;1;
cunningly;1;
cunnynge;1;
cup;7;
cupbearer;6;
cupboard;1;
cupful;1;
cups;1;
curb;1;
curd;1;
cure;2;
cured;1;
curionem;1;
curiosity;3;
curious;1;
curiously;2;
curl;1;
curling;2;
currency;1;
current;1;
curried;1;
cursed;1;
curses;1;
curt;1;
curtain;1;
curtains;1;
curtius;1;
cushions;2;
cusp;1;
custodian;1;
custody;3;
custom;4;
customary;1;
customs;2;
cut;4;
cuticle;1;
cutting;2;
cybele;1;
cyclops;1;
cynic;2;
cynical;1;
cypresses;1;
cyprus;1;
dabo;1;
daemon;1;
dagger;1;
daily;5;
dainties;3;
damage;2;
damaged;1;
damages;4;
damascius;1;
damburanana;4;
damnable;2;
damp;1;
damsel;1;
damsels;3;
dance;2;
danced;1;
dancer;1;
dancers;2;
dancing;3;
danger;3;
dangerous;4;
daniel;17;
daniels;1;
dante;1;
dantes;1;
dared;4;
daresay;1;
darics;1;
dark;11;
dark-tressed;1;
darken;1;
darkened;1;
darker;1;
darkness;9;
darted;1;
darting;5;
dastardly;1;
data;1;
date;6;
daughter;35;
daughters;4;
dawn;2;
dawned;1;
dawning;1;
day;70;
daybreak;3;
days;28;
daytide;1;
dazzled;3;
dazzling;1;
de;5;
dead;35;
deadliest;1;
deadly;4;
deaf;1;
deafened;1;
dealing;1;
dealings;2;
dear;27;
dear-bought;1;
dearest;1;
dearth;2;
death;36;
deathless;1;
deaths;1;
debarred;1;
debased;1;
debasing;1;
debating;1;
debonair;1;
debt;2;
debtor;1;
debts;3;
decapitate;1;
decapitated;1;
decay;1;
decayed;1;
decease;4;
deceased;3;
deceit;4;
deceits;1;
deceive;1;
deceived;2;
deceiver;1;
decennale;1;
deception;1;
decide;1;
decided;4;
decidedly;1;
decipherment;1;
decision;6;
declare;3;
declared;8;
declaring;2;
decline;2;
declining;3;
decolorari;1;
decorum;1;
decree;1;
decreed;1;
decrepit;3;
decried;1;
dedicated;2;
deduce;1;
deductible;1;
deduction;2;
deed;2;
deeds;4;
deem;14;
deemed;16;
deemest;1;
deeming;1;
deems;4;
deep;7;
deep-burrowing;1;
deepens;1;
deeper;1;
deepest;2;
deeply;3;
deeps;1;
defeated;2;
defect;7;
defective;3;
defects;3;
defence;2;
defenceless;2;
defend;1;
defended;2;
defenders;1;
defer;2;
deferred;1;
defiance;4;
defiantly;1;
deficiencies;1;
deficiency;2;
deficient;4;
defiled;1;
definite;1;
defoe;2;
deformed;1;
defray;1;
defy;2;
degeneracy;2;
degree;4;
degrees;1;
deigned;1;
deigns;1;
deinde;2;
deities;1;
deity;14;
deitys;1;
dejected;2;
del;1;
delay;5;
delegated;1;
deleterious;2;
deletions;1;
deliberation;3;
deliberations;1;
delicacies;1;
delicacy;1;
delicate;4;
delicious;2;
delight;2;
delighted;3;
delightful;1;
delightfully;1;
delighting;1;
delights;1;
deliquescence;1;
deliver;12;
deliverance;1;
delivered;7;
deliverer;2;
deliverer--gnooh;1;
dell;1;
delos;1;
delphi;1;
deluded;1;
delusion;1;
demand;6;
demanded;30;
demands;2;
demarch;1;
demeanour;2;
demerits;1;
demigods;1;
demolish;1;
demon;35;
demons;14;
demonstrate;2;
demonstrated;2;
demurs;1;
den;2;
denied;2;
denominations;1;
denote;2;
denounce;2;
denounced;1;
dens;2;
density;1;
deny;9;
depart;5;
departed;14;
departest;1;
departing;1;
department;1;
departure;4;
depend;1;
depended;5;
dependent;1;
depending;2;
depends;2;
depict;1;
depicted;1;
depilatories;1;
deplorable;2;
deplore;1;
deploring;1;
deport;1;
deportment;3;
deposed;3;
deposited;7;
depositing;1;
depressed;2;
deprive;3;
deprived;10;
depriving;2;
depth;2;
depths;3;
deputation;3;
deputy;3;
der;1;
derby;1;
deride;3;
derision;3;
derivative;3;
derive;3;
derived;4;
derogated;1;
descend;1;
descended;9;
descending;1;
descends;1;
descent;1;
describe;4;
described;4;
descried;2;
description;5;
descriptive;1;
desdemona;1;
desecrated;1;
desert;5;
deserting;1;
deserts;2;
deserved;2;
deserves;2;
deserving;1;
design;5;
designate;1;
designated;1;
designed;3;
designs;1;
desirable;1;
desire;11;
desired;9;
desires;1;
desirest;1;
desireth;1;
desirous;3;
desist;1;
desmotes;9;
despair;3;
despairing;1;
despatch;1;
despatched;3;
desperate;2;
desperately;1;
desperation;1;
despise;1;
despised;1;
despises;1;
despisest;1;
despite;1;
despoiling;1;
despondency;1;
despondent;1;
destination;1;
destined;1;
destiny;4;
destitute;4;
destroy;11;
destroyed;3;
destroyer;1;
destruction;3;
desuetude;1;
detach;1;
detached;2;
detail;3;
detain;2;
detained;1;
detect;3;
detected;2;
detention;1;
deter;2;
determinately;1;
determine;6;
determined;7;
determining;2;
deterred;2;
detestable;2;
detested;1;
dethrone;1;
dethroned;1;
dethronement;1;
detractor;1;
detractors;1;
deuce;1;
devastated;1;
developing;1;
development;3;
devil;59;
devil-mongering;1;
devilish;1;
devilries;1;
devils;4;
devise;1;
devised;3;
devoid;3;
devolved;1;
devote;1;
devoted;7;
devotee;2;
devoting;1;
devotion;5;
devotions;1;
devour;1;
devoured;9;
devouring;1;
devout;3;
devyl;1;
devyll;3;
dew;2;
dexter;1;
dexterity;2;
dhammapada;1;
di;2;
diabolical;2;
diabolodorus;1;
dialect;1;
dialogue;1;
dialogues;1;
diamond;4;
diana;2;
dice;3;
dicers;1;
dici;1;
dickens;1;
dictation;1;
dictators;1;
dictionary;2;
did;97;
didrachmas;1;
didst;12;
die;11;
died;4;
dies--;1;
diet;4;
dieted;1;
differed;1;
difference;1;
differences;1;
different;9;
differing;1;
differs;1;
difficult;5;
difficulties;5;
difficulty;15;
difficulty--;1;
diffused;2;
diffusion;1;
digest;1;
digesting;1;
digit;1;
digits;1;
dignified;5;
dignities;2;
dignity;12;
dilapidated;1;
dilate;1;
dilating;1;
dilemma;5;
diligence;1;
diligent;1;
diligentissimis;1;
diligently;2;
dim;4;
dimensions;1;
dimes;1;
diminish;1;
diminished;4;
diminutive;1;
dimisit;1;
dimly;3;
dimming;1;
dine;1;
dingy;1;
dinner;1;
diocese;6;
diocletian;1;
diocletianus;1;
diogenes;1;
dionysiac;1;
dionysiaca;3;
diotima;3;
dipped;2;
direct;5;
directed;7;
direction;12;
directions;3;
directly;3;
director;2;
directories;1;
directory;1;
dirty;2;
disabled;2;
disadvantages;2;
disagreeable;3;
disagreeables;1;
disappearance;2;
disappeared;12;
disappointed;1;
disappointment;2;
disapprobation;1;
disapproval;1;
disarmed;1;
disaster;1;
disastrous;1;
disbelieve;1;
disbelieved;1;
disburdening;2;
discard;1;
discern;2;
discerned;3;
discharged;5;
discharging;1;
disciple;16;
disciples;12;
discipline;3;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;3;
disclosed;4;
disclosing;1;
discomfit;1;
discomfited;2;
discomfiture;4;
discomfort;1;
discomposed;1;
discomposure;1;
disconcerted;1;
discontinue;1;
discontinued;1;
discourage;1;
discouraging;1;
discourse;8;
discoursed;3;
discourses;1;
discoursing;1;
discover;8;
discovered;16;
discoveries;1;
discovering;3;
discovery;5;
discreet;3;
discreetly;1;
discretion;4;
discriminate;1;
discrimination;1;
discuss;1;
discussed;1;
discussion;3;
disdain;8;
disdainful;2;
disdainfully;1;
disenchant;1;
disencumbered;1;
disendowed;1;
disenthrone;1;
disestablished;1;
disesteemed;3;
disfigured;1;
disgrace;4;
disgraced;3;
disgracing;1;
disguise;3;
disgust;2;
dish;1;
dishes;1;
dishevel;1;
dishevelled;1;
disinherited;1;
disinterestedness;1;
disinterred;1;
disk;1;
dislike;1;
disliked;1;
dislodged;2;
dismal;4;
dismay;8;
dismayed;2;
dismiss;1;
dismissing;1;
disobedience;4;
disordered;1;
disorderly;1;
disorganised;1;
disown;1;
disparage;1;
disparagement;1;
disparaging;1;
dispatching;1;
dispel;1;
dispensation;3;
dispense;1;
disperse;1;
dispersed;3;
displaced--probably;1;
display;1;
displayed;6;
displaying;4;
displays;1;
displeased;1;
displeasure;4;
disporting;1;
disposal;1;
dispose;1;
disposed;3;
disposition;3;
dispositions;1;
dispraise;1;
disputants;1;
dispute;6;
disputed;1;
disputing;1;
disqualification;1;
disqualifies;1;
disquiet;1;
disquieted;1;
disquieting;1;
disregard;1;
disregarding;2;
dissatisfaction;3;
dissatisfied;1;
dissemination;1;
dissenter;2;
dissenters;6;
dissimilar;1;
dissoluteness;1;
dissolution;4;
dissolved;2;
dissolving;1;
dissuade;1;
distance;7;
distant;1;
distinct;2;
distinction;6;
distinctly;1;
distinctness;1;
distinguished;9;
distorted;2;
distracted;1;
distraction;1;
distraught;1;
distress;4;
distressed;1;
distressing;1;
distribute;6;
distributed;8;
distributing;7;
distribution;6;
distributor;1;
districts;1;
distrousered;1;
distrust;1;
distrusted;1;
disturb;1;
disturbed;4;
disturbing;1;
disused;1;
ditch;1;
ditch-water;1;
dived;1;
divers;5;
diversion;1;
diversity;2;
diverted;1;
divest;1;
divested;4;
divide;1;
divided;5;
divideth;1;
dividing;1;
divine;14;
divined;1;
diviners;1;
divini;1;
divinities;1;
divinity;4;
division;1;
divorce;1;
divorced;1;
divulge;1;
divulged;1;
dizziness;1;
dizzy;2;
do;110;
doctor;1;
doctrine;7;
doctrines;1;
document;2;
doer;1;
does;18;
doest;2;
dog;6;
dogged;1;
doggedly;1;
dogmas;1;
dogs;2;
doing;5;
doings;2;
doled;1;
dolefully;1;
domain;9;
dome;1;
domestic;1;
domicile;1;
dominic;1;
dominion;1;
dominions;10;
donate;3;
donation;1;
donations;15;
done;26;
donors;2;
dont;18;
doom;2;
doomed;4;
door;18;
doorless;1;
doors;5;
doorway;1;
dorylaeum;5;
dorylseum;1;
doses;1;
dost;3;
dot;1;
doth;19;
doubled;2;
doubt;19;
doubted;7;
doubtful;1;
doubtless;11;
doubts;2;
doughty;1;
doux;1;
dove;1;
dowager-empress;1;
dowered;1;
dowering;1;
down;40;
download;2;
downloading;1;
downright;1;
downstairs;1;
downward;1;
downwards;1;
dr;3;
drachmas;1;
drag;4;
dragged;3;
dragon;1;
dragons;5;
drain;1;
drains;1;
drank;1;
drape;1;
draught;4;
draw;5;
drawbacks;1;
drawing;4;
drawn;3;
dread;6;
dreaded;3;
dream;3;
dreamed;3;
dreamer;1;
dreams;2;
dregs;1;
drenching;1;
dress;6;
dressed;1;
drew;9;
drift;1;
drifting;2;
drink;10;
drinkers;1;
drinks;3;
dripping;4;
drive;4;
driven;2;
driving;1;
dromedaries;1;
drooped;2;
drooping;1;
drop;5;
dropped;9;
dropping;1;
dross;1;
drove;1;
drown;1;
drowned;2;
drowsy;1;
drug;1;
drugs;1;
drum;1;
drunk;1;
dry;1;
dryad;1;
ducal;2;
duchess;1;
due;9;
duennas;1;
dug;1;
duke;12;
dukedom;2;
dull;3;
dull-looking;1;
duly;2;
dumb;4;
dungeon;8;
dungeon-door;1;
dungeons;3;
dunghill;4;
duobus;1;
duplicates;1;
durable;2;
duration;1;
durga;1;
during;14;
dusky;2;
dust;4;
dutch;1;
duties;5;
duty;6;
dwell;5;
dwelling;7;
dwells;1;
dwelt;5;
dwindled;2;
dye;7;
dying;9;
dynasty;2;
e;3;
e-mail;1;
eager;4;
eagerly;5;
eagerness;2;
eagle;16;
eagles;4;
ear;10;
early;9;
earned;3;
earnestly;5;
ears;17;
earth;44;
earthen;2;
earthly;4;
earthly--not;1;
earthquake;2;
earthquakes;1;
earths;1;
earthward;1;
earwig;1;
earwigs;1;
ease;6;
easier;4;
easily;10;
east;3;
easterly;1;
eastern;1;
eastward;2;
easy;3;
eat;6;
eaten;5;
eats;1;
eaves;1;
ebony;1;
ebooks;14;
ecclesiastic;1;
ecclesiastical;10;
ecclesiastics;2;
echo;1;
echoed;1;
echoes;1;
eclipse;1;
economy;3;
ecstasies;1;
ecstasy;5;
eddied;2;
edge;4;
edge--gallienus;1;
edict;2;
edification;1;
edifice;4;
edifying;2;
edinburgh;2;
edition;3;
editions;5;
educated;1;
education;5;
educational;1;
effect;14;
effected;1;
effects;4;
effectual;1;
effectually;3;
effeminate;1;
efficacy;8;
efficiently;1;
effigies;1;
effigy;4;
effort;5;
efforts;5;
egg;3;
egg--than;1;
egg-shell;1;
eggs;1;
egregious;1;
egress;1;
egypt;4;
egyptian;2;
eight;1;
eighteen;1;
eighth;10;
ein;1;
eis;3;
either;16;
ejaculated;2;
ejaculating;1;
ejaculations;1;
ejected;1;
ejus;1;
ek;1;
elagabalus;2;
elapsed;1;
elated;1;
elbow;1;
elder;4;
elderly;3;
elect;1;
elected;4;
election;2;
electronic;27;
electronically;2;
elegantly;1;
element;1;
elementary;1;
elenko;44;
elenkos;10;
elephant;4;
elephants;2;
eleusinian;1;
elevate;3;
elevated;1;
elevation;1;
eleven;3;
eleventh;3;
elite;1;
elixir;14;
elixirs;1;
eloped;1;
elopement;1;
eloquence;1;
eloquent;2;
eloquently;2;
else;23;
else--the;1;
elses;1;
elsewhere;5;
elucidate;1;
elucidated;1;
elude;3;
elysians;1;
elysium;8;
elysium--asphodels;1;
emaciated;2;
email;3;
emanated;1;
emanating;1;
emancipated;1;
embalmed;1;
embarrassing;1;
embarrassment;1;
embassy;6;
embedded;1;
embellishments;1;
ember;2;
emblem;1;
embrace;2;
embraced;4;
embroidered;3;
embryonic;1;
emerged;5;
emergency;2;
emerging;3;
emetics;1;
emigrated;1;
eminence;1;
eminent;11;
eminently;1;
emir;15;
emirs;2;
emissaries;1;
emit;1;
emitted;1;
emittit;1;
emotion;4;
emotions;1;
emperor;71;
emperors;16;
emphatic;1;
emphatically;1;
empire;9;
employ;5;
employed;2;
employee;1;
employees;2;
employing;1;
employments;1;
empowered;1;
empress;3;
emptied;1;
emptiness;1;
empty;4;
emulate;1;
en;1;
enable;1;
enabled;2;
enables;1;
enamoured;4;
enceladus;1;
enchain;1;
enchanted;2;
enchanter;2;
enchantment;3;
enclose;1;
enclosing;1;
encoding;1;
encompassing;1;
encounter;3;
encountered;6;
encountering;2;
encourage;2;
encouraged;2;
encouragement;1;
encouraging;3;
encumbered;2;
encumbrance;1;
end;30;
endearment;1;
endeavour;4;
endeavouring;1;
endeavours;1;
ended;2;
ending;1;
endless;3;
endowed;7;
endowment;1;
endowments;1;
endure;5;
endured;1;
endures;2;
enduring;2;
enemies;10;
enemy;10;
energetically;3;
energies;1;
energy;2;
enfold;1;
enforced;3;
engage;1;
engaged;5;
engagement;1;
engender;1;
engine;1;
england;2;
english;4;
englishman;2;
engrave;1;
engraved;5;
engraven;1;
engrossed;2;
enhancement;1;
enigma;1;
enjoined;3;
enjoining;1;
enjoy;3;
enjoyed;3;
enjoying;1;
enjoyment;5;
enjoyments;1;
enlighten;3;
enlightened;3;
enlightening;1;
enlightenment;1;
enlisted;1;
enliven;1;
enlivening;2;
enmity;2;
enormities;1;
enormity;1;
enormous;19;
enormously;1;
enough;14;
enraptured;1;
enrich;2;
enriched;1;
ensigns;1;
ensued;3;
ensues;1;
ensuing;1;
ensure;1;
ensuring;2;
entangled;1;
enter;9;
entered;21;
entering;5;
enterprise;2;
enterprising;1;
enters;1;
entertain;3;
entertained;4;
entertainment;1;
enthrone;2;
enthroned;4;
enthusiasm;5;
enthusiast;1;
enthusiastic;1;
entire;16;
entirely;30;
entitle;1;
entitled;2;
entity;3;
entrails;2;
entrance;13;
entrances;1;
entreat;3;
entreaties;2;
entrust;2;
entrusted;4;
entry;2;
enumerate;1;
enumerated;2;
enveloped;3;
enveloping;1;
envious;2;
environed;1;
environment;1;
envoy;1;
envoys;5;
envy;2;
enwrapped;1;
enwrapt;1;
ephesian;1;
ephesus;1;
epic;3;
epics;1;
epicurean;7;
epicureans;5;
epicurus;2;
epimetheus;2;
epinal;9;
episcopal;5;
episcopate;1;
epistles;2;
epitaph;1;
epithets;2;
epoch;1;
equal;8;
equalled;1;
equally;10;
equestrian;1;
equipment;3;
equipped;2;
equitable;1;
equivocal;1;
equivocation;1;
era;1;
eradicated;1;
erase;1;
ere;49;
erect;5;
erected;4;
eremite;2;
eremites;1;
eromenus;1;
eros;2;
err;1;
errand;3;
errands;2;
errest;1;
erroneously;1;
error;5;
errors;1;
escape;6;
escaped;8;
escapes;1;
eschewed;1;
escort;2;
escorted;4;
especially;16;
espied;1;
espouse;3;
espoused;1;
esprit;1;
essential;3;
est;2;
establish;3;
established;3;
establishing;1;
establishment;1;
estate;3;
esteem;1;
esteemed;3;
esteeming;1;
estoyt;1;
estranged;1;
estrangement;1;
et;5;
eternal;2;
eternity;1;
etext;5;
etiquette;2;
etruria;1;
eubulides;18;
eucherius;11;
eulogius;11;
euphronia;4;
euphronias;1;
euphronius;15;
euphroniuss;1;
euprepia;12;
euprepias;1;
euripides;2;
europe;1;
eurydice;1;
euschemon;32;
euschemons;6;
eusky;2;
eustachio;19;
eustathius;7;
evacuate;1;
evanescent;1;
evangelist;1;
evasion;1;
evasively;2;
eve;1;
even;72;
evening;11;
event;2;
events;1;
eventually;2;
ever;57;
everlasting;5;
every;50;
everybody;4;
everything;12;
evidence;3;
evident;3;
evidently;10;
evil;9;
evils;1;
evince;1;
evinced;2;
evoke;2;
evoked;1;
ex;3;
ex-prelates;1;
ex-priest;1;
ex-prime;1;
exact;4;
exacted;1;
exactly;3;
exaggerated;1;
exalted;4;
examination;2;
examine;2;
examined;2;
examiner;1;
example;14;
examples;1;
exasperated;2;
exceed;2;
exceeding;6;
exceedingly;16;
excelled;4;
excellence;1;
excellency;1;
excellent;6;
except;22;
excepted;2;
excepting;2;
exception;3;
exceptional;3;
excess;1;
excessively;1;
exchange;11;
exchanged;2;
exchanging;1;
exchequer;1;
excite;2;
excited;5;
excitement;1;
exciting;1;
exclaimed;92;
exclaiming;2;
exclamation;2;
exclamations;1;
excluded;1;
exclusion;2;
exclusively;2;
exclusiveness;1;
excommunicate;2;
excommunicated;1;
excommunication;1;
excruciating;1;
excuse;1;
excused;2;
excusing;1;
execrable;2;
execrate;1;
execrated;2;
execrating;1;
execute;1;
executed;5;
executed--;1;
executioner;2;
executioners;1;
executive;2;
exedrae;1;
exemplary;3;
exempt;5;
exercise;7;
exert;1;
exertions;1;
exhaust;1;
exhausted;5;
exhaustion;2;
exhibit;3;
exhibited;3;
exhibiting;2;
exhibition;1;
exhortations;1;
exhorted;1;
exigencies;1;
exigency;1;
exile;1;
exiled;1;
exist;3;
existed;5;
existence;14;
existences;1;
exists;3;
exit;3;
exorbitant;1;
exorcise;1;
exorcisms;5;
exorcists;3;
expanded;2;
expansive;2;
expect;7;
expectancy;1;
expectant;1;
expectation;6;
expected;12;
expecting;1;
expects;2;
expediency;1;
expedition;6;
expeditiously;1;
expelled;2;
expend;1;
expense;4;
expenses;5;
experience;10;
experienced;9;
experiences;1;
experiment;5;
experiments;1;
experimentum;2;
expert;1;
expiate;1;
expiration;5;
expire;3;
expired;5;
expires;1;
expiring;2;
explain;4;
explained;9;
explanation;4;
explanations;1;
explicit;2;
exploits;2;
exporting;1;
expose;4;
exposition;1;
expostulate;1;
expostulated;1;
expostulates;1;
expounded;3;
express;4;
expressed;8;
expression;22;
expression--by;1;
expressive;3;
expulsion;1;
exquisite;6;
extend;2;
extended;4;
extending;1;
extends;1;
extensive;1;
extent;6;
extenuation;1;
exterior;1;
exterminated;1;
extermination;1;
external;1;
extinct;1;
extinguished;1;
extirpate;3;
extolling;2;
extorted;2;
extract;2;
extracted--bishop;1;
extraordinary;8;
extravagance;1;
extreme;7;
extremities;1;
extremity;1;
extricate;1;
extricated;1;
extrication;1;
exuberant;2;
exultation;2;
exulted;1;
exulting;2;
eye;32;
eyelash;1;
eyelids;2;
eyes;52;
f3;1;
fabric;1;
fabricated;1;
fabulous;1;
fabulously;1;
facades;1;
face;17;
facilitate;1;
facility;2;
fact;25;
facts;2;
faculties;8;
faculty;3;
faded;2;
fading;1;
fail;13;
failed;4;
failing;4;
fails;1;
fain;7;
faint;4;
fainted;1;
faintest;1;
fainting;1;
faintly;1;
faintness;1;
fair;19;
fairbanks;1;
fairly;5;
fairy;2;
faith;10;
faithful;12;
faithfully;2;
faithfulness;2;
faithless;2;
fakir;1;
fall;14;
fallen;14;
falling;4;
falls;2;
false;1;
falsehood;2;
falsely;1;
fame;3;
familiar;1;
familiari;1;
familiarity;4;
familiars;1;
families;1;
family;4;
famine;2;
famines;2;
fan;1;
fanatic;1;
fanatics;1;
fancied;3;
fancy;4;
fane;2;
fanes;1;
fangs;1;
fanning;1;
fans;1;
fantastic;1;
far;27;
far-reaching;1;
far-seeing;3;
fare;2;
fared;2;
farewell;9;
farthings;1;
fashion;1;
fashionable;1;
fast;4;
fast-trotting;1;
fastened;3;
fasti;1;
fat;4;
fatal;5;
fate;6;
fates;2;
father;67;
father-in-law;1;
father-in-laws;1;
fathered;1;
fatherland;1;
fathers;11;
fathomed;2;
fathomless;1;
fatigue;2;
fault;2;
faults;1;
fautor;1;
favour;9;
favourable;2;
favourably;1;
favoured;2;
favouring;1;
favourite;4;
fawned;1;
fayoum;1;
fayre;1;
fear;11;
feared;7;
fearful;3;
fearing;4;
feasible;1;
feast;1;
feasted;1;
feasting;1;
feather;2;
feathered;1;
feathers;2;
feats;1;
feature;1;
features;11;
fecit;1;
fed;8;
federal;2;
fee;8;
feeble;6;
feebleness;1;
feebly;2;
feed;2;
feeding;1;
feel;20;
feeling;16;
feelings;6;
feels;2;
fees;5;
feet;20;
feints;1;
felicitation;1;
felicity;5;
fell;32;
fellow;3;
fellow-christian;1;
fellow-citizen;1;
fellow-citizens;2;
fellow-creature;1;
fellow-creatures;3;
fellow-feeling;1;
fellow-mortal;2;
fellow-workmen;1;
fellows;9;
fellowship;2;
felt;27;
female;15;
females;1;
feminine;1;
ferdinand;2;
fern;1;
ferny;1;
ferocious;3;
ferocity;1;
ferret-skin;1;
ferryman;2;
fervent;1;
fervently;1;
fervour;1;
festival;2;
festive;2;
festivity;2;
festoons;1;
fetching;1;
fettered;1;
fetters;6;
fever;2;
fevered;1;
few;21;
fiat;2;
fictitious;1;
fide;1;
fidelity;1;
fides;1;
field;2;
fiend;13;
fiends;4;
fierce;1;
fiercely;2;
fierceness;1;
fiery;2;
fifteen;3;
fifteenth;1;
fifth;7;
fiftieth;1;
fifty;7;
fifty-seven;1;
fig;1;
fig-leaves;1;
fig-tree;1;
fight;5;
fighting;3;
figs;2;
figuratively;2;
figure;18;
figure--or;1;
figures;9;
file;7;
filed;3;
filename;5;
filenames;1;
files;2;
filial;2;
fill;1;
filled;15;
filling;3;
fills;1;
film;2;
filtered;1;
filthy;1;
finally;4;
financial;1;
find;33;
finding;9;
finds;2;
fine;9;
fined;1;
finely;1;
finer;2;
finest;1;
finger;12;
fingers;4;
finish;1;
finished;3;
finishing;1;
fire;19;
fire-dust;4;
firebrands;1;
firefly;12;
fires;1;
fireworks;1;
firing;1;
firmament;1;
firmly;4;
first;62;
fish;3;
fishermen;1;
fishing;1;
fishmongers;1;
fist;1;
fisticuffs;1;
fit;9;
