embarrassed;2;
embarrassment;1;
embaying;1;
embellished;1;
emerald;1;
emerged;2;
emerges;1;
emotion;5;
emotional;1;
employee;1;
employees;2;
empties;1;
empty;5;
emulate;1;
emulation;2;
en;4;
enable;3;
enabled;5;
enabling;1;
enacted;1;
enchanted;1;
enchantment;3;
encircled;1;
enclose;1;
enclosing;2;
encoding;1;
encourage;2;
encouraged;3;
end;75;
ended;3;
ending;1;
endless;1;
ends;6;
endure;1;
endured;3;
enemies;1;
energetic;1;
enfolded;1;
enforced;1;
engage;7;
engaged;7;
engaging;1;
engineer;3;
england;16;
english;13;
english--there;1;
engravings;2;
engulfed;1;
enjoy;4;
enjoyed;3;
enjoying;1;
enjoyment;2;
enlarged;1;
enlightened;1;
enough;47;
ensemble;1;
ensuring;1;
entangled;3;
entend;1;
entendu;1;
enter;5;
entered;6;
entering;1;
enterprise;1;
enters;2;
entertain;1;
entertained;2;
enthusiasm;2;
enthusiasms;3;
enthusiastic;1;
enticed;1;
enticing;1;
entirely;7;
entitled;3;
entity;3;
entouree;1;
entrap;1;
entrust;1;
enumerates;1;
envelope;2;
enveloped;2;
envelopes;2;
envy;1;
episode;2;
epitre;1;
epouse;1;
epreuves;1;
equally;1;
equipment;3;
equivocation;1;
errand;4;
errands;2;
errant;1;
erring;2;
error;3;
errors;1;
erudition;1;
escape;17;
escaped;6;
escapes;2;
escaping;2;
especially;10;
espouse;1;
essential;3;
essentially;1;
est;3;
established;1;
esther;2;
estimate;1;
estranged;1;
estrangement;1;
et;18;
etc;1;
eternal;3;
etes;2;
etext;5;
europe;4;
eva;1;
evanescent;1;
evelyn;3;
even;45;
evenin;1;
evening;36;
evening--the;1;
evenings;4;
evensong;1;
event;3;
events;4;
eventually;2;
ever;56;
every;76;
everybody;5;
everybodys;1;
everyone;10;
everything;32;
everything--in;1;
everything--the;1;
everywhere;3;
evident;1;
evidently;1;
evil;4;
evil-speaking;1;
exactly;8;
exaggerate;3;
exaggerated;5;
exaggerating;1;
exaggeration;2;
exaltation;2;
exaltations;1;
exalted;1;
examination;1;
examinations;1;
examine;2;
examining;1;
example;4;
exceeded;1;
excel;1;
excellent;5;
excellently;1;
except;12;
excepting;1;
exception;1;
exceptional;1;
exchange;1;
exchanged;2;
exchanging;1;
excite;1;
excited;1;
excitement;1;
exciting;1;
excluded;1;
exclusion;1;
exclusively;1;
excursion;1;
excuse;8;
excusing;1;
executioner;1;
executive;1;
exegetical;1;
exempt;2;
exhaled;1;
exhales;1;
exhausted;2;
exhibit;1;
exile;4;
exist;1;
existed;2;
existence;5;
exists;2;
expanses;1;
expatiated;1;
expect;5;
expected;10;
expecting;4;
expend;2;
expense;1;
expenses;2;
experience;6;
experience--which;1;
experienced;7;
experiences;1;
experiment;2;
explain;6;
explained;4;
explanation;8;
explicit;1;
explicitly;1;
expliquer;1;
exponent;1;
exporting;1;
express;6;
expressed;3;
expresses;1;
expressing;2;
expression;11;
expulsions;1;
exquisite;1;
extemporary;1;
extend;4;
extended;2;
extending;1;
extent;3;
exterior;1;
extern;1;
external;4;
extra;1;
extraordinarily;1;
extraordinary;15;
extreme;1;
extremes;1;
extricate;1;
eye;2;
eye-glass;1;
eyebrows;2;
eyes;51;
f;1;
f3;1;
fabulous;1;
face;36;
faced;1;
faces;2;
facile;1;
facility;1;
facing;1;
fact;15;
facts;2;
fade;1;
fading;3;
fahy;4;
fail;3;
failed;5;
failing;2;
fails;2;
failure;3;
failures;1;
faint;5;
fainter;2;
faintest;3;
fainting;1;
faintly;4;
fair;8;
fairbanks;1;
fairday;1;
fairies;1;
fairly;2;
fairy-tale;1;
faisais;1;
faith;32;
faith--is;1;
fall;11;
fallen;11;
falling;19;
falls;1;
false;5;
familiar;8;
familiarity;1;
familier;1;
families;2;
family;9;
famous;2;
fancy;1;
fantastic;1;
far;37;
far--near;1;
far-fetched;1;
fares;1;
faring;1;
farm;2;
farmer;1;
farmers;1;
farms;2;
fashion;1;
fashionable;1;
fast;3;
fat;2;
fatal;2;
fatale;1;
fatalement;1;
fatality;1;
fate;8;
fateful;1;
father;421;
fathers;2;
fatigued;1;
faudrait;1;
fault;9;
faults;3;
fauns;2;
faut;1;
favourably;1;
favourite;1;
fear;18;
feared;7;
fearful;2;
fearing;2;
fears;2;
feast-days;1;
feather;1;
feathers;1;
febrile;1;
february;4;
federal;2;
fee;8;
feeble;1;
feebler;1;
feed;3;
feeding;2;
feel;42;
feeling;36;
feelings;3;
feelings--for;1;
feels;1;
fees;4;
feet;11;
feet--he;1;
fell;27;
felled;1;
felling;1;
fellow;9;
fellow-students;4;
fellows;2;
felt;42;
feminine;1;
ferns;6;
ferrets;1;
fervid;1;
fervour;1;
fetch;1;
fetes;1;
fetishism--that;1;
fetters;1;
feuilles;1;
fever;1;
few;42;
few--and;1;
field;14;
fields;18;
fields--a;1;
fierce;1;
fiery;1;
fiery-cross;2;
fifteen;4;
fifteenth;7;
fifty;4;
fifty-five;1;
fight;3;
fighting;3;
figure;1;
figured;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;8;
filling;3;
film;2;
final;4;
financial;1;
finches;1;
find;60;
find--;1;
finding;12;
finds;2;
fine;9;
fine-looking;1;
finer;2;
fingers;1;
finish;4;
finished;6;
finit;1;
fion;2;
fir;3;
fire;20;
fired;2;
fires;1;
fireside;3;
firmly;1;
firs;2;
first;47;
first-rate;1;
fish;1;
fisherman;1;
fishermans;4;
fishing;4;
fishing-lodge;1;
fishing-rods;1;
fist;3;
fists;1;
fit;5;
fitful;1;
fitness;1;
five;2;
fix;2;
fixed;5;
flags;1;
flame;2;
flaming;1;
flapped;1;
flared;2;
flash;3;
flat;1;
flattering;1;
fled;3;
fleeting;1;
flesh;12;
fletcher;1;
fleuve;1;
flew;1;
flies;2;
flight;4;
flitted;1;
float;2;
floated;8;
floating;2;
flock;2;
flocks;1;
flood;2;
floor;2;
flopped;1;
flourished;1;
flowed;2;
flower;10;
flower--to;1;
flower-life;1;
flowered;1;
flowers;21;
flowers--anemones;1;
flowing;1;
flung;3;
flute;1;
flutter;3;
fluttered;1;
fluttering;1;
flux;1;
fly;3;
flying;7;
foal;1;
foaming;1;
foe;1;
foiled;1;
fois;3;
fold;3;
folded;1;
folds;1;
foliage;2;
folk;1;
follow;11;
followed;25;
followers;1;
following;15;
folly;3;
fond;2;
font;2;
fontainebleau;1;
food;5;
fool;10;
foolish;7;
foot;2;
footman;1;
footstep;2;
for;717;
for--i;1;
forbid;1;
force;5;
forced;7;
forces;1;
forefathers;1;
forefinger;1;
forehead;5;
foreign;3;
foreigners;1;
forepaws;1;
foresaw;4;
foreseen;1;
foreshore;1;
forest;3;
forestiers;1;
forests;1;
foret;3;
foretold;1;
forfeit;1;
forfeits;1;
forgave;3;
forget;26;
forgetful;3;
forgetfulness;1;
forgetting;1;
forgive;17;
forgiven;9;
forgiveness;8;
forgives;1;
forgot;8;
forgotten;17;
forlorn;2;
form;8;
formal;2;
format;4;
formats;3;
formed;1;
former;4;
formerly;1;
forming;1;
formless;1;
forms;3;
formula;2;
formulas;1;
formulate;2;
formulated;1;
forninst;1;
forth;13;
forthcoming;1;
forthcoming--he;1;
fortitude;1;
fortnight;3;
fortnight--i;1;
fortress;2;
fortresses;1;
fortunate;3;
fortunately;1;
fortune;3;
fortunes;2;
forty;2;
forty-five;1;
forward;11;
forwarded;2;
fostered;1;
fought;2;
found;47;
foundation;23;
foundations;3;
fountain;4;
four;5;
four-and-twenty;1;
fourteen;1;
fox;4;
foxes;3;
fragile;1;
fragments;1;
fragrance;2;
fragrant;1;
frail;4;
francais;2;
francaise;1;
france;2;
frankly;2;
free;11;
freed;3;
freedom;1;
freely;5;
freewill;1;
french;11;
frequently;1;
freshened;1;
freshness;1;
friend;8;
friendless;1;
friendliness;1;
friendly;1;
friends;10;
friendship;2;
frieze;1;
frightened;8;
frightens;1;
frizzled;1;
fro;3;
frog-fashion;1;
frog-like;1;
from;361;
from--there;1;
front;14;
front-door;2;
frontier;1;
frost;1;
frozen;1;
fruit;2;
fruit-time;1;
fruition;1;
fugitive;1;
fulfilled;1;
fulfilment;1;
full;44;
fully;1;
fulness;1;
fumbling;1;
fundamental;1;
fundamentally;1;
furious;2;
furnished;1;
furniture;5;
further;17;
furze;1;
furze-bush;1;
furze-bushes;1;
future;13;
gable;1;
gables;1;
gad;1;
gahranard;1;
gaiety;3;
gaily;1;
gain;3;
gained;2;
gains;1;
galilee;1;
gallery;1;
gallois;1;
galway;2;
gap;1;
gaping;1;
gaps;2;
garden;34;
garden--an;1;
garden--that;1;
gardens;2;
garranard;44;
garret;2;
garrulous;1;
garrulousness;1;
garveys;1;
gashing;1;
gasps;1;
gate;7;
gates;1;
gateway;2;
gather;2;
gathered;3;
gathering;2;
gathers;3;
gave;22;
gaze;3;
gazons;1;
gbnewby@pglaforg;1;
geese;1;
general;7;
generally;1;
generation;1;
generations;6;
gentians;1;
gentle;5;
gentleman;1;
gentlemen;1;
gentleness;1;
gently;2;
genuinely;1;
george;3;
georges;1;
georgian;1;
geraniums;2;
german;1;
german--any;1;
gesture;1;
get;86;
gets;3;
gettin;1;
getting;19;
ghost;2;
ghostly;1;
ghosts;1;
giddiness;1;
gift;2;
gifts;3;
gig;2;
gigantic;1;
girl;11;
girls;4;
give;51;
given;20;
gives;3;
giveth;1;
giving;13;
glad;28;
glade;2;
glade--whom;1;
glance;1;
glancing;1;
glass;11;
gleam;1;
glided;1;
glimmering;1;
glimpse;2;
glimpses;1;
glittered;1;
glittering;2;
glorification;1;
glorious;1;
glory;2;
glossy;1;
glutton;2;
glynn;96;
glynns;8;
gm;1;
gnaw;1;
gnawed;1;
gnawing;1;
go;114;
goad;1;
goal;1;
goals;1;
goat;3;
goats;1;
god;61;
goddess;1;
goddesses;1;
gods;11;
goes;8;
gogarty;83;
gogarty--no;1;
gogarty--trouble;1;
gogartys;1;
going;108;
going--almost;1;
goings-on;1;
gold;7;
gold-work;1;
gone;47;
gone--a;1;
gone--the;1;
good;75;
good-bye;10;
good-looking;1;
good-night;1;
goodness;2;
gooseberry;1;
gooseberry-bushes;1;
gormleys;1;
gospel;1;
gospels;2;
gossip;2;
gossips;1;
got;32;
gotten;3;
govern;1;
governed;1;
government;7;
gown;1;
grace;7;
graceful;1;
graciles;1;
gradually;3;
grand;1;
grandes;1;
grandfather;1;
grandmother;1;
grands;1;
grant;1;
granted;5;
grasp;1;
grasped;3;
grass;12;
grass--a;1;
grass-grown;1;
grate;2;
grateful;1;
gratefully;1;
gratify;2;
gratitude;1;
grave;9;
gravel;3;
graves;1;
gravest;1;
gravestones;1;
gray;21;
grayness;1;
grazing;2;
great;109;
greater;5;
greatest;1;
greeks;1;
green;16;
green-barked;1;
greeted;1;
gregory;1;
grew;6;
grief;3;
grieve;1;
grieving;1;
grievous;1;
grievously--hurt;1;
grimy;1;
grinding;1;
grip;1;
gripped;1;
gris;1;
groaning;1;
grocer;1;
groped;2;
gross;4;
ground;8;
grounds;1;
group;3;
groups;2;
grow;9;
growing;11;
grown;6;
grows;3;
growth;2;
grumble;1;
guaire;3;
guaires;1;
guess;1;
guessed;4;
guidance;3;
guide;2;
guided;2;
guides;1;
guildford;1;
guilt;1;
guilty;3;
guitar;1;
gull;1;
gulls;1;
gust;1;
gutenberg-tm;56;
gutenberg-tms;1;
habit;6;
habits;4;
hack;1;
had;714;
hadnt;31;
hag;5;
haggard;1;
hair;16;
halcyon;2;
half;23;
half-awakened;1;
half-beliefs;1;
half-hour;2;
half-opened;1;
half-past;1;
half-pounds;1;
half-remembered;1;
hall;11;
hand;33;
handed;2;
hands;31;
handsome;1;
handwriting;3;
hanging;4;
hangs;1;
hank;1;
hanks;1;
hante;1;
happen;17;
happen--life;1;
happen--ones;1;
happened;31;
happening;1;
happens;2;
happier;3;
happily;2;
happiness;6;
happy;20;
happy-go-lucky;1;
harass;1;
hard;17;
hard-and-fast;1;
hard-hearted;1;
hardened;2;
harder;1;
hardiness;1;
hardly;26;
hardy;2;
hare;4;
harm;3;
harm--elizas;1;
harmless;1;
harmonium;4;
harmony;2;
harold;1;
harp;3;
harsh;2;
hart;2;
has;103;
hasnt;2;
hast;1;
haste;2;
hastened;1;
hastily;1;
hat;5;
hat--you;1;
hatching;1;
hate;4;
hated;4;
hateful;2;
hates;1;
hatred;3;
haunt;1;
haunted;1;
have;474;
havent;16;
having;30;
hawk;1;
hawks;2;
hawthorn-bloom;1;
hawthorn-bush;2;
hawthorn-tree;1;
hawthorn-trees;2;
hawthorns;5;
hay;2;
haze;1;
hazel;3;
hazel-branch;1;
hazel-bush;1;
hazel-bushes;2;
hazel-nuts;1;
hazel-stem;1;
hazel-stems;2;
hazel-thickets;1;
hazel-wood;1;
hazels;3;
head;27;
headland;6;
headlands;2;
headpiece;1;
heads;3;
health;5;
heap;3;
hear;45;
heard;54;
hearing;14;
hearkened;1;
hears;2;
heart;32;
heart--there;1;
hearthrug;1;
hearty;1;
heat;3;
heather;1;
heaven;11;
heavens;2;
heavily;2;
heavy;7;
hebrew;1;
heckling;1;
hed;8;
hedge;4;
hedgerow;1;
hedgerows;2;
heed;1;
heeding;1;
heels;1;
heifer;1;
heinemann;1;
held;11;
hell;12;
hellenics;1;
helm;1;
help;34;
helped;7;
helpless;3;
hence;1;
henceforth;1;
henry;1;
her--it;1;
her--she;1;
here;59;
here-after;1;
heresy;1;
heretic;1;
heritage--;1;
hermit;14;
hermitage;7;
hermitages;1;
hermits;8;
herons;1;
hers--i;1;
herselfif;1;
hes;2;
hesitate;1;
hesitated;4;
hesitating;2;
hesitation;1;
heure;1;
hid;3;
hidden;9;
hide;1;
hiding;1;
higgins;2;
high;16;
higher;3;
highly;2;
highroad;4;
hill;19;
hill-top;2;
hills;8;
hillside;11;
hilltop;6;
him--a;1;
him--as;1;
him--he;2;
him--she;1;
him--so;1;
him--that;1;
him--the;1;
him--to;1;
him--where;1;
himself--i;1;
hindlip;2;
hinges;1;
hint;1;
hinted;1;
hints;3;
hirondelles;1;
historical;3;
history;15;
history--the;1;
hither;2;
hitherto;3;
ho;1;
hoarse;1;
hoarsely;1;
hog;1;
hold;7;
holder;4;
holding;3;
holds;1;
hole;1;
holes;1;
holiday;8;
holidays;1;
hollow;1;
hollyhocks;2;
holy;8;
home;52;
home-sickness;1;
homely;1;
homesickness;1;
honest;1;
honestly;1;
honey;1;
honeysuckle;1;
honour;1;
honourable;1;
honours;2;
hooded;1;
hoops;2;
hope;30;
hoped;6;
hopelessly;1;
hopes;4;
hopin;1;
hoping;8;
hopped;3;
horace;2;
horde;2;
horizon;4;
horn;1;
horned;1;
horns;1;
horrible;1;
horrid;1;
horse;11;
horsehair;2;
horses;1;
horticulture;1;
hospital;1;
host;2;
hostel;1;
hostile;1;
hot;3;
hotel;3;
hottest;1;
hound;1;
hounds;1;
hour;18;
hours;12;
hours--bluer;1;
house;73;
house--ive;1;
house--the;1;
house--there;1;
household;1;
housekeeper;1;
houses;6;
how;163;
however;26;
however--that;1;
howling;1;
html;1;
http//dprastkonet;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/0/11304;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hub;1;
human;11;
humanitys;1;
humble;1;
humbly;1;
humiliating;1;
humiliation;3;
humour;3;
hunchback;1;
hundred;10;
hundreds;2;
hundredth;1;
hung;5;
hungry;1;
hunt;1;
hunting;2;
hurly-burly;1;
hurried;2;
hurriedly;3;
hurry;3;
hurrying;1;
hurt;4;
husband;3;
hushed;1;
hut;3;
hypertext;1;
hypocrisy;1;
hypocrite;2;
ice;5;
id;11;
idea;35;
ideal;1;
ideas;18;
ideas--the;1;
identical;2;
identification;1;
identify;1;
idleness;1;
idol;1;
idols;1;
ie;1;
ignorance;4;
ignorant;1;
ii;2;
iii;1;
il;7;
ile;1;
ill;26;
ill-fated;2;
ill-shaven;1;
illegitimate;1;
illness;2;
illogical;1;
illuminated;2;
illumination;1;
illusion;2;
illustrated;7;
ils;3;
im;52;
image;2;
imaginary;2;
imagination;9;
imaginations;1;
imagine;13;
imagined;10;
imitating;1;
imitation;6;
immaculate;1;
immaterial;1;
immediate;3;
immediately;1;
immense;1;
immersed;2;
imminent;1;
immobiles;1;
immolation;1;
immortal;1;
immortals;1;
impatience;2;
impatient;1;
impatiently;1;
impel;1;
impelled;1;
imperfect;1;
imperial;1;
impersonal;2;
impertinence;1;
impertinent;1;
implanted;1;
implements;1;
implicated;1;
implicit;1;
implicitly;1;
implied;3;
implies;2;
import;1;
importance;2;
important;5;
imported;1;
imposed;1;
impossible;13;
impoverished;1;
impracticable;1;
impress;1;
impressed;6;
impression;2;
impressions;1;
impressive;2;
improve;2;
improve--i;1;
improved;1;
improvement;1;
improvements;1;
improving;2;
impulse;4;
impulses;2;
impure;1;
in;1297;
in--yes;1;
inability;3;
inaccurate;1;
inasmuch;2;
incapable;2;
incapacity;1;
incautious;1;
incense;1;
inches;3;
incident;2;
incidental;1;
incidents;1;
incite;1;
inclinations;1;
inclined;2;
inclining;1;
include;2;
included;5;
includes;2;
including;11;
income;1;
incoming;1;
incomplete;1;
inconceivably;1;
inconclusive;1;
inconsequences;2;
inconsistent;1;
inconvenience;1;
inconvenient;1;
incorporate;1;
increased;5;
increasing;2;
incurred;2;
indeed;19;
indefinitely;1;
indemnify;1;
indemnity;1;
indented;1;
independante;1;
independence;1;
independent;4;
indian;1;
indians;2;
indicate;1;
indicated--he;1;
indicating;1;
indifference;3;
indifferent;3;
indifferently;1;
indignation;1;
indirect;1;
indirectly;2;
indiscretion;1;
indisposition;1;
indistinguishable;1;
individual;4;
individuals;1;
indolent;1;
indoors--the;1;
induced;1;
inducing;2;
indulged;6;
indulgences;1;
inexhaustible;1;
inexplicable;1;
inexpressibly;1;
infant;1;
infinite;1;
influence;11;
influenced;1;
influences--and;1;
information;14;
informed;3;
infringement;1;
ingram;1;
inherent;4;
inheritance;1;
inhuman;1;
injustice;6;
inlaid;1;
inland;3;
inlet;1;
inn;1;
inner;1;
innes;3;
innocent;5;
innumerable;1;
inquire;4;
inquired;3;
inquires;1;
inquiries;6;
inquiring;1;
inquiry;1;
insane;1;
insect;1;
inside;2;
insidious;2;
insincere;1;
insinuating;1;
insist;2;
insisted;2;
insistence;1;
inspector;1;
inspiration;3;
inspire;1;
inspired;8;
instance;3;
instances;1;
instantly;1;
instead;10;
instinct;6;
instinctive;2;
instinctively;4;
instincts;9;
instructed;1;
instruction;1;
instructions;1;
instrument;3;
instruments;1;
insufficient;1;
insulting;1;
intellect;1;
intellectual;8;
intelligence;3;
intelligent;2;
intemperate;1;
intend;3;
intended;8;
intense;2;
intensely;2;
intent;1;
intention;4;
intentions;1;
intercede;1;
interest;32;
interested;27;
interesting;4;
interests;12;
interfere;4;
interferes;1;
interfering;1;
interjected;2;
internal;1;
international;1;
interpretation;1;
interpreted;1;
interrupted;7;
interrupting;1;
interruption;3;
interspace;1;
interspaces;2;
interval;1;
intervals;1;
intervention;2;
interview;9;
interviewer;5;
interviewers;1;
interviews;1;
intimacy;2;
intimate;5;
intimately;1;
into;185;
intolerable;1;
intolerant;1;
intrigued;1;
introduced;1;
introduction;1;
invaded;2;
invalidity;1;
invasion;2;
inveigling;2;
invented;1;
inveterate;1;
invitation;1;
invited;2;
involves;1;
ireland;47;
ireland---;1;
ireland--and;1;
irelands;3;
iridescent;1;
irish;25;
irishman;2;
irishmen;1;
iron;2;
irrelevancy;1;
irreligious;1;
irresistible;1;
irresolute;1;
irresponsible;1;
irrevocable;1;
irritated;1;
irritating;3;
irritation;1;
irs;1;
is;547;
island;61;
island--a;1;
island--and;1;
islands;9;
isnt;14;
isnt--one;1;
isolated;1;
israelites;3;
issued;1;
it--a;1;
it--all;1;
it--his;1;
it--no;1;
it--whether;1;
it--which;1;
italian;2;
italy;15;
italy--about;1;
item;1;
itll;1;
its;113;
iv;1;
ivanhoe;1;
ive;31;
ivy;1;
ivy-grown;1;
ix;1;
jai;1;
jamais;2;
james;4;
japanese;1;
jardin;3;
je;11;
jealous;1;
jealousy;5;
jealousy--prompted;1;
jealousy--yes;1;
jeered;1;
jerked;1;
jerusalem;1;
jesus;7;
jette;1;
jeune;1;
jeunesse;1;
jew;1;
jewish;1;
jews;2;
jig;1;
jimmy;1;
job;1;
jogged;1;
john;2;
join;3;
joined;2;
joking;2;
jolie;1;
jon;1;
joueur;1;
journalist;8;
journalists;2;
journey;5;
joy;8;
joyce;3;
joycetown;9;
joyful;1;
joyous;1;
judge;8;
judged;2;
judges;1;
judging;2;
judgment;6;
judicious;1;
judiciously;1;
july;5;
jump;1;
jumped;2;
jumping;2;
june;15;
juniper-bushes;3;
just;54;
justified;1;
justify;1;
kearney;7;
kearneys;2;
keel;2;
keenly;1;
keep;31;
keeping;5;
kept;10;
kerith;1;
key;1;
keys;1;
kick;1;
killed;5;
kills;1;
kilronan;20;
kiltoon;1;
kind;19;
kindled;1;
kindliness;1;
kindly;3;
kindness;8;
kindnesses;1;
kinds;2;
king;3;
kings;1;
kingship;1;
kiss;1;
kitchen;6;
kivel;2;
knack;4;
knee;2;
kneel;3;
kneeling;2;
knees;10;
knelt;2;
knew;52;
knife;2;
knocked;1;
knocker;1;
knoll;3;
knot;1;
know;135;
know--but;2;
know--only;1;
knoweth;1;
knowing;10;
knowledge;10;
knowledge--latent;1;
known;24;
knows;14;
la;16;
labour;2;
laburnum;1;
lac;6;
lack;5;
lacked;2;
lacking;5;
lacks;1;
lad;4;
ladies;1;
lady;4;
laggard;1;
lai;1;
laid;8;
laids;1;
lain;2;
lake;137;
lake--not;1;
lake--where;1;
lake--why;1;
lakes;2;
lakewater;1;
lamb;1;
lame;1;
lamely;1;
lameness;1;
lament;2;
lami;1;
lamp;6;
land;12;
land-valuer;1;
landed;1;
landing-place;2;
landlady;1;
landlord;1;
landor;1;
landors;2;
lands;2;
landscape;1;
langage;1;
langlais;1;
language;5;
langue;1;
languid;2;
languor;2;
lap;1;
lapping;2;
lapse;1;
larch;2;
larches;6;
larcin;1;
large;10;
large-patterned;1;
larger;3;
largest;2;
last;85;
lasted;2;
lasting;1;
lasts;1;
lat;1;
late;11;
lately;3;
lately--dull;1;
latent;2;
later;12;
latin;10;
laugh;2;
laughed;6;
laughing;3;
laughter;3;
laundry;2;
law;10;
lawn;4;
laws;10;
lay;28;
laying;1;
layman;1;
lays;1;
le;20;
lead;4;
leaden;2;
leader;2;
leading;5;
leads;2;
leaf;6;
leafage;1;
leafless;1;
leaned;2;
leaning;4;
leant;1;
leaped;3;
leaping;1;
learn;8;
learned;12;
learning;8;
learnt;1;
least;18;
leather;2;
leave;46;
leaves;19;
leaves--for;1;
leaving;16;
lecrivais;1;
led;13;
left;42;
left--he;1;
legal;2;
legally;1;
legend;5;
legended;1;
legitimate;1;
legs;6;
leisure;2;
lend;1;
lends;1;
length;2;
lengthy;2;
lent;2;
lentends;2;
les;11;
lesprit;1;
less;15;
lessen;2;
lesson;2;
lessons;3;
lest;8;
let;28;
lethargy;1;
lets;2;
letter;156;
letter--her;1;
letter--only;1;
letters;36;
letting;3;
lewd;1;
lheure;1;
liability;3;
liable;1;
liar;1;
liberation;2;
libraries;4;
library;5;
license;16;
licensed;1;
lichen-covered;1;
lie;9;
lies;6;
lieu;2;
life;141;
life--but;1;
life--intellectual;1;
life--nothing;1;
life--that;1;
lift;4;
lifted;6;
lifting;1;
light;34;
light-heartedness;1;
lighted;3;
lightened;1;
lighting;1;
lightly;1;
lightness;1;
lightning;1;
lights;3;
like;181;
liked;25;
likely;12;
likened;1;
likeness;3;
likes;5;
liking;6;
lilac;1;
lilies;1;
limbs;1;
lime-trees;1;
limestone;2;
limitation;3;
limited;6;
limp;1;
linden-trees;1;
line;4;
lined;2;
linen;1;
lines;5;
linger;1;
lingered;2;
lingering;1;
link;3;
linked;1;
links;3;
lintel;1;
lips;4;
lips--he;1;
lire;2;
lisiez;1;
listen;16;
listened;11;
listener;1;
listenin;1;
listening;10;
listens;2;
listeth;1;
lit;1;
literary;23;
literature;4;
litterature;1;
little;141;
live;42;
lived;33;
lived--in;1;
lived--the;1;
liverpool;2;
livers;1;
lives;13;
living;40;
living--it;1;
livre;4;
loads;2;
loath;1;
local;2;
located;4;
locating;1;
locations;2;
locking;1;
locks;1;
lodge;1;
lodged;1;
lodgers;1;
lodging;3;
lodgings;1;
lolloping;1;
lon;1;
london;44;
loneliness;13;
lonely;11;
lonesome;1;
lonesomeness;2;
long;117;
longed;3;
longer;34;
longing;6;
look;34;
looked;32;
looking;37;
looks;5;
looms;1;
loose;3;
loosed;1;
lord;9;
lords;1;
lordships;1;
loree;1;
lorsquon;1;
lose;11;
losing;6;
loss;6;
lost;29;
lot;2;
louan;2;
louan--it;1;
loud;1;
louder;2;
louvrirez;1;
love;32;
loved;7;
loved--the;1;
lovely;1;
loves;1;
loving;1;
low;7;
lower;3;
lowered;1;
lowing;1;
lowliness;1;
lowly;3;
lucidity;1;
luck;2;
lucky;3;
lunch;1;
lurch;1;
luther;1;
luxuriance;1;
lying;7;
lynotts;7;
ma;1;
ma-t-il;1;
machine;1;
machinery;2;
machines;1;
mad;6;
mad-house;1;
made;45;
made--a;1;
madman;1;
madness;5;
madonna;1;
magic;2;
magpie;1;
maguire;1;
maguires;1;
mahogany;2;
maigres;1;
mail;2;
main;4;
mainland;1;
mains;1;
maintained;2;
maintaining;2;
mais;5;
maison;1;
major;1;
make;46;
makes;3;
making;10;
maliciously;1;
mallarme;1;
mallow;1;
man;116;
man--how;1;
manage;1;
managed;3;
mane;1;
manhood;1;
manifest;1;
manifestations;1;
manly;1;
manner;7;
mans;18;
mantle;3;
manuscripts;1;
manuscrit;1;
many;86;
many--only;1;
many-sided;1;
manys;1;
marban;9;
marban--marban;1;
marbans;3;
march;2;
marched;1;
margate;2;
marked;2;
market;1;
marriage;4;
marriage--with;1;
married;11;
marry;13;
marrying;1;
marshes;1;
marten;1;
martens;1;
martin;1;
marvellously;1;
mary;34;
mary--;2;
mary--youve;1;
marys;2;
mask;1;
mass;15;
mass--a;1;
masses;2;
mast;2;
match;1;
matches;1;
matchlock;1;
mate;2;
material;2;
materials;1;
matter;26;
matter--considering;1;
mattered;3;
matters;4;
matters--do;1;
matthew;1;
mature;1;
mauve;1;
mavez;1;
maximum;1;
may;97;
maybe;15;
maynooth;15;
maynt;1;
mayo;1;
mcevillys;1;
mcgowan;1;
mcgrath;6;
me--give;1;
me--you;1;
meadows;1;
meagre;1;
meal;2;
meals;1;
mean;19;
mean--and;1;
meaning;3;
meanness;1;
means;11;
meant;9;
meanwhile;1;
mearing;1;
measure;3;
measured;1;
measuring;1;
mechanically;1;
medicine--a;1;
meditate;2;
meditated;2;
meditation;2;
mediterranean;1;
medium;5;
meekly;1;
meet;28;
meeting;9;
meilleure;1;
melan;1;
melancholy;6;
melancolie;1;
melodies;1;
melted;1;
melting;1;
member;1;
meme;1;
memories;7;
memory;15;
mempecher;1;
men;22;
men--attachments;1;
mend;1;
mens;1;
mental;1;
mention;1;
mentioned;9;
mentions;1;
mepargne;1;
merchantibility;1;
merciful;1;
mercifully;2;
merciless;1;
mercy;2;
mere;4;
mere-like;1;
merely;16;
merge;1;
merit;3;
merited;1;
mes;1;
message;1;
messenger;1;
messengers;1;
met;19;
method;2;
methods;1;
mice;1;
michael;7;
mid-day;1;
middle;11;
middle-aged;1;
midnight;2;
midst;5;
midsummer;1;
midway;1;
midwife;1;
mien;1;
mienne;1;
