joe;1;
john;6;
joined;1;
joke;1;
jokin;1;
joshua;2;
jot;1;
journal;4;
journey;1;
jove;1;
joy;5;
jubilees;1;
judge;1;
judges;1;
judiciously;1;
julius;1;
jump;1;
jumps;1;
juncture;1;
june;1;
jury;1;
just;23;
justice;1;
justify;1;
keep;7;
keeping;2;
keeps;1;
kept;3;
kernel;1;
ketch;4;
kids;1;
kill;2;
kind;6;
kinds;3;
king;2;
kiss;3;
kitchen;2;
knee;1;
knees;2;
knew;3;
knight;1;
knights;1;
knock;1;
knock-down;1;
knot;1;
know;12;
know--but;1;
knowing;2;
knowingly;1;
knowledge;1;
known;5;
knows;2;
l;2;
la;1;
lacerated;1;
ladder;1;
lader;1;
ladeys;2;
ladies;8;
ladles;1;
lady;5;
lager-beer;1;
laid;1;
lait;2;
lake;2;
lambert;1;
lamenting;1;
lamp;1;
landed;1;
landscapes;1;
language;4;
lap;2;
large;12;
largest;1;
largo;1;
last;12;
last-hook;1;
late;1;
lately;1;
later;1;
latest;1;
latin;1;
latter;2;
latterly;1;
laugh;2;
laughed;1;
laughter;1;
law;5;
lawns;1;
laws;8;
lawyer;11;
lawyers;2;
layin;1;
lays;1;
lead;1;
leading;1;
lean;2;
leaned;1;
leanness;1;
leaping;1;
learn;2;
learning;1;
least;3;
leatherbrains;1;
leave;4;
leaves;1;
lecture;3;
lecturer;1;
led;2;
leep;1;
left;4;
leg-bail;1;
legal;3;
legality;1;
legally;2;
legitimate;1;
legs;2;
less;5;
lesson;2;
let;11;
leter;3;
lets;2;
letter;16;
lettered;1;
letters;4;
letther;4;
level;1;
liability;3;
liable;1;
libels;1;
liberal;2;
liberally;1;
liberty;1;
librarian;1;
library;1;
license;16;
licensed;1;
lie;2;
lied;2;
lies;1;
lieu;3;
life;8;
light;5;
lightfoot;1;
lightning;1;
lightnings;1;
like;22;
likely;1;
likes;1;
likewise;1;
limitation;3;
limited;5;
limits;1;
limp;1;
line;4;
linen;1;
lines;2;
linked;1;
links;3;
lips;1;
liquor;2;
litel;3;
literary;14;
lithography;1;
litter;1;
little;14;
live;4;
livery;1;
lives;4;
locality;1;
located;4;
locating;1;
locations;2;
locke;1;
lofty;1;
loiter;1;
london;1;
lonely;1;
long;11;
longer;3;
look;14;
look-out;1;
looked;1;
looking;3;
looks;3;
looped;1;
loose;1;
lord;3;
lords;1;
lost;3;
lot;2;
lots;2;
louis;1;
louisville;1;
love;1;
love-stories;1;
lovely;2;
lover;1;
lovers;1;
loving;1;
lovingly;2;
low;1;
lowest;1;
luck;4;
luncheon;1;
lurid;1;
lurks;1;
lyceums;1;
lying;2;
m;1;
machine;5;
machinery;2;
made;13;
magazine;3;
magdalen;1;
magnanimous;1;
magneeshia;1;
maibe;1;
mail;4;
mailed;4;
main;1;
maine;1;
maintain;1;
maintained;1;
maintaining;1;
make;15;
makes;1;
makin;2;
making;3;
male;1;
mammy;1;
man;27;
management;1;
manifest;3;
manifestations;1;
manner;2;
mantling;1;
manufactory;1;
manufacture;1;
manufactured;1;
manufacturers;1;
manufacturing;2;
many;8;
march;1;
marine;1;
mark;5;
marked;2;
market;4;
marks;1;
marriage;6;
married;7;
marry;7;
marvellous;1;
mash;1;
masheen;1;
masheens;2;
mass;1;
master;4;
mastered;1;
masterpiece;1;
masters;1;
masticatory;1;
masts;1;
matador;1;
matchless;1;
material;1;
materials;1;
matrimonial;1;
matter;5;
matters;1;
maulboy;5;
maulboy--you;1;
maxillary;1;
maximum;1;
may;31;
mcettrick;1;
mcfadden;1;
mcfarland;1;
mcgonigle;2;
means;4;
measure;1;
mebbe;1;
medium;5;
meekly;2;
meesils;1;
meet;2;
meetin;2;
melan;1;
melrose;2;
member;2;
members;1;
memphis;1;
men;5;
mend;1;
mens;1;
mentally;1;
mention;2;
mercantile;1;
merchantibility;1;
merinoes;1;
meself;3;
met;2;
metaphysics;1;
method;2;
methods;1;
miasmatic;1;
michael;2;
middle;3;
middle-aged;1;
middlesex;1;
might;6;
mildness;2;
milk;1;
mille;1;
mind;7;
minds;2;
mineral;1;
mingled;1;
minister;5;
minute;1;
minutes;1;
mire;1;
mischief;1;
miscreant;1;
miserable;1;
miserably;1;
misery;1;
misfortune;1;
misgivings;1;
miss;1;
mission;5;
mississippi;1;
missives;1;
mistaken;1;
mister;1;
misunderstand;1;
mite;3;
mix;1;
moaned;1;
moaning;1;
mobile;1;
modern;1;
modeshty;1;
modification;1;
modified;2;
mollenhauer;1;
moment;7;
money;7;
montagu;1;
month;2;
monthly;1;
months;2;
moodily;1;
moon;2;
moonlight;2;
moral;2;
morality;2;
more;29;
more--does;1;
moril;1;
mormyn;1;
mornin;1;
morning;7;
mose;1;
most;20;
mother;1;
mother-in-law;5;
mothers;1;
motion;1;
mountain;1;
mournful;1;
moustache;1;
mouth;1;
movements;2;
mp;1;
mr;34;
mrs;4;
much;15;
multitood;1;
multitudes;1;
mum;1;
mummies;1;
mundy;1;
municipal;1;
munth;2;
murder--its;1;
murmured;1;
muse;1;
musent;1;
mushroon;1;
musings;1;
musnt;1;
must;14;
mustnt;1;
mutch;1;
mutton;1;
my;67;
mysterious;1;
mythical;1;
name;3;
named;2;
nankeen;1;
nap;1;
narrer;1;
nashville;1;
nassau;8;
nasty;1;
national;1;
nations;1;
native;1;
natural;2;
naturally;1;
nature;3;
natures;1;
nb--the;1;
near;1;
nearer;1;
nearly;4;
neath;1;
neatly;1;
necessarily;1;
necessary;2;
neck;1;
neckties;1;
need;5;
needent;1;
needs;1;
nefarious;1;
neglected;1;
negligence;1;
neighborhood;2;
nerve;1;
nervous;1;
nesbitt;1;
network;1;
never;9;
new;37;
new-made;1;
new-york;1;
newby;1;
newest;1;
newly-formed;1;
news;3;
newsletter;1;
newspaper;4;
next;8;
nice;3;
nicely;1;
niceties;1;
nicholas;1;
nickinson;1;
night;4;
nineteen;1;
ninth;1;
nitecap;1;
nivir;1;
no;58;
noah;1;
noble;3;
noblest;2;
nod;1;
nodded;1;
noise;2;
non;1;
nonentity--a;1;
nonproprietary;1;
nor;1;
north;2;
nos;1;
nose;1;
noses;1;
not;68;
noted;1;
notes;1;
nothin;1;
nothingness;1;
notice;5;
notifies;1;
notion;1;
notiss;2;
november;2;
now;35;
nowadays;3;
nudged;1;
nuisances;3;
number;16;
numbers;7;
numerous;2;
nupchility;1;
nurse;2;
nuss;1;
ny;3;
o;1;
obey;1;
obeying;1;
object;3;
objection;1;
objects;1;
obliged;1;
observant;1;
observation;1;
observations;1;
observe;2;
obsolete;1;
obtain;5;
obtaining;2;
obtrudes;1;
occasion;1;
occasionally;2;
occupied;1;
occur;1;
occurred;1;
october;1;
odd;1;
of;561;
off;10;
offend;1;
offer;3;
offered;2;
offering;1;
offers;1;
office;11;
officer;2;
offices;1;
official;3;
offisers;1;
often;4;
oh;5;
okerpashon;1;
old;29;
older;1;
on;97;
on--to;1;
once;6;
one;56;
one--the;1;
one-half;1;
ones;1;
online;4;
only;24;
ontangle;1;
open;5;
opened;2;
opening;1;
operation;1;
opinion;3;
opinions;2;
opportunities;1;
opportunity;3;
opposite;1;
order;4;
ordered;2;
orders;3;
organdie;1;
organized;2;
original;9;
original--;1;
originator;1;
orleans;1;
orniments;1;
orthodox;1;
orthography;2;
others;4;
otherwise;1;
our;28;
out;35;
outcast;1;
outdated;1;
outline;1;
outrage;1;
outside;3;
outsiders;1;
over;22;
overcharged;1;
overcome;1;
overskirts;2;
owe;1;
owed;1;
own;6;
owner;5;
owns;2;
oxen--takin;1;
oyster;1;
oysters;2;
p-an-ears;1;
pacify;1;
pacing;1;
package;1;
page;4;
pages;1;
paid;13;
pain;1;
painters;1;
pallid;1;
palmy;2;
pangs;1;
panorama;1;
paper;30;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parent;1;
parental;1;
paris;2;
park;1;
part;11;
particular;2;
particularly;1;
parts;2;
party;2;
pass;3;
passes;1;
past;3;
path;4;
pathways;1;
patron;1;
patrons;1;
patsy;1;
patting;1;
paupers;1;
pause;1;
paused;1;
pavements;1;
pay;1;
payable;1;
paying;4;
payments;3;
pays;1;
peace;1;
peacefully;1;
peals;1;
pearl;1;
pecushin;1;
pedestrian;1;
peece;2;
peer;1;
peering;1;
pegs;1;
pen;2;
penetration;1;
penitent;2;
penmanship;1;
penny;1;
pens;3;
pensive;1;
penut;1;
penuts;2;
people;8;
per;10;
perambulaters;1;
perceive;1;
perception;1;
percussion-caps;1;
perfect;1;
perfectly;1;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;3;
period;2;
periodic;1;
perish;1;
permanent;1;
permission;7;
permitted;2;
perpendicularity;1;
perplexed;1;
person;10;
personally;1;
persons;7;
perspiration;2;
persuaded;2;
perusal;1;
pestiferous;1;
pet;1;
pg;3;
pglaf;1;
pharaoh;1;
phd;1;
phenomenon;1;
philip;5;
philip--but;1;
philip--take;1;
philip--well;1;
philology;1;
philosopher;1;
philosophy;1;
phonetic;1;
photographers;1;
phrase;4;
physical;2;
physician;1;
physicians;1;
pick;2;
picked;1;
picks;2;
picture--for;1;
pieces;1;
piety;1;
pile;1;
pilgrimage;1;
pillow;1;
pills;1;
pinch;1;
pine;1;
pinknife;1;
pins;1;
pipe;1;
piquant;1;
pitching;1;
place;7;
placed;3;
plaid;1;
plain;4;
plainly;1;
plais;1;
plaises;1;
plan;2;
plastic;1;
play;6;
play--and;1;
plays;5;
pleas;1;
please;7;
pleased;1;
pleasure;2;
pleasures;1;
pledge;1;
plenty;3;
plunges;1;
pm;1;
po;5;
pocket;3;
pocketful;1;
poems;1;
poet;2;
poets;1;
point;2;
pointed;1;
pointer;1;
points;1;
poison;1;
poke;1;
pole;1;
poles;2;
police;4;
policeman;3;
policemen;1;
policy;1;
polish;2;
polishing;1;
polite;1;
pollywog;1;
pond;1;
poor;4;
pooty;2;
poplin;1;
poplins;2;
popular;1;
population;2;
pork-pie;1;
port;1;
porte;1;
portly;1;
portrait;1;
poshterity;1;
position;1;
positive;1;
possessed;1;
possession;2;
possibility;1;
possible;2;
post;1;
post-office;2;
postage;3;
posted;7;
postofis;1;
postpaid;1;
postured;1;
potent;2;
potter;1;
pouder;1;
poultry;1;
pound;1;
powderhorn;1;
power;2;
powers;2;
practicability;1;
practical;1;
practically;1;
prairie;1;
praises;1;
prance;1;
prang;2;
prangs;3;
pray;1;
pre-paid;1;
precaution;1;
preceptor;3;
precious;1;
precisely;2;
predict;1;
preferred;1;
premium;3;
premiums;2;
prepaid;1;
prepare;2;
prepared;2;
presence;3;
present;6;
presented;1;
presently;1;
presents;1;
preserve;1;
preserved;1;
president;1;
press;1;
pressed;1;
pressure;1;
presume;2;
pretty;3;
prevent;3;
prevention;2;
previous;2;
previously;1;
prey;1;
price;12;
prices;3;
pride;2;
priest;1;
prime;2;
primest;1;
primitive;1;
princes;1;
principal;3;
principally;1;
principles;1;
print;1;
printed;4;
printing;2;
prior;1;
prise;1;
prisoner;1;
privacy;2;
private;2;
privately;1;
privilege;1;
prize-fighter;2;
probability;1;
probable;2;
probably;8;
problem;1;
proceed;1;
proceeded;1;
proceeds;1;
process;1;
processing;1;
procession;1;
produce;1;
produced;3;
producing;2;
production;3;
profanity;1;
professor;3;
professors;1;
profit;1;
profits;1;
profound;1;
progress;5;
progressive;1;
prohibited;1;
prohibition;1;
project;87;
projected;1;
projects;1;
promenading;1;
prominently;2;
promise;7;
promised;2;
promising;1;
promoting;2;
promotion;1;
prompt;1;
pronounce;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
propeller;1;
properly;1;
property;4;
proprietary;1;
proprietor;3;
proprietors;2;
propriety;1;
prosper;1;
prosperity;1;
protect;2;
proud;2;
prove;1;
proverbial;1;
provide;9;
provided;4;
providing;4;
provision;1;
provisions;1;
proximity;1;
prussian;1;
prussians;1;
pub;1;
public;19;
publication;1;
publications;2;
publish;1;
published;3;
publisher;6;
publishers;2;
publishing;9;
pulled;1;
pulls;1;
pump;1;
punches;1;
punchinello;27;
punchinello--breaking;1;
punchinello--the;1;
punchinellos;1;
punishment;1;
punitive;1;
pupil;1;
pupils;2;
puppet;2;
puppies;1;
purchased;2;
purely;1;
purpose;4;
purposes;2;
pursuits;1;
purty;1;
put;5;
put-up;1;
putting;1;
pyramids;2;
quadrupled;1;
quail;1;
quails;1;
quality;3;
qualmish;1;
quarrelsome;1;
quarter;1;
quartered;1;
quarters;1;
queer;1;
queried;1;
querist;1;
question;1;
questions;1;
quick;2;
quickest;1;
quickly;1;
quiet;1;
quietly;1;
quite;2;
quote;1;
r;1;
rabbit;3;
rabid;1;
race;1;
radiance;1;
radical;1;
rag;1;
ragged;1;
rags;1;
rail;1;
railroad;1;
railway;5;
rain;2;
rainbows;1;
rainin;4;
raised;1;
rale;1;
ralerode;2;
ram;1;
ran;3;
range;1;
rap;1;
rapid;1;
rapt;2;
rare;1;
rate;1;
rather;8;
ray;1;
raydin;1;
rays;1;
re-use;2;
reached;1;
reaching;1;
read;8;
readable;2;
readers;2;
readily;1;
reading;3;
ready;4;
ready-made;1;
real;2;
realistic;1;
realization;1;
really--;1;
rear;1;
reason;2;
reasonable;3;
rebottling;1;
rebukes;1;
recalls;1;
receipt;9;
receive;5;
received;10;
receiving;2;
recent;3;
recently;2;
reception;2;
recitations;1;
reciting;1;
recognize;1;
recognized;2;
recognizing;1;
recollect--as;1;
recollections;1;
recommend;3;
recounting;1;
recover;1;
rectitude;1;
recumbent;1;
red;5;
reddy;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
reeves;1;
refer;1;
references;2;
refine;1;
refinement;1;
reform;1;
reformatory;1;
reformers;2;
reforming;1;
refund;10;
regained;1;
regard;2;
regarded;1;
regiment;1;
regimental;1;
region;1;
register;1;
registered;3;
regular;2;
regularly;1;
regulating;1;
reject;1;
rejected;1;
relating;1;
relation;1;
release;3;
relentless;1;
reliable;2;
religion;2;
religions;1;
religious;2;
reluctance;1;
reluctantly;1;
remain;2;
remained;1;
remaining;2;
remarks;1;
remedies;1;
remembered;2;
remind;1;
remindin;1;
reminds;1;
reminiscence;1;
remittances;3;
remove;3;
removed;2;
remus;1;
renamed;2;
render;1;
rendering;1;
rep;1;
repair;2;
repaired;1;
repairs;1;
repine;1;
replace;2;
replaced;1;
replacement;5;
replied;4;
replies;1;
reply;2;
report;6;
reported;1;
reporters;1;
reports;2;
reprehended;1;
represent;1;
representations;1;
representative;1;
reproach;1;
reproof;1;
request;3;
require;1;
required;7;
requirements;4;
resayve;1;
research;2;
reserved;1;
residences;1;
residents;1;
resolved;2;
resolves;1;
resources;1;
respect;3;
respectable;1;
respectful;1;
respectfully;1;
respective;1;
respects;1;
respond;1;
responses;1;
responsively;1;
restaurant;1;
restaurants;1;
resting;1;
restless;1;
restored;2;
restraint;1;
restrictions;2;
retired;1;
return;8;
returned;1;
returns;1;
revealed;1;
revealing;1;
revenoo;1;
revenue;1;
reverence;1;
reverentially;1;
review;1;
revile;1;
reviving;1;
revolve;1;
revolver;1;
revulsion;1;
reward;2;
rich;1;
richard;3;
richards;1;
richer;1;
ridiculous;1;
right;7;
rigid;1;
ring;1;
ringing;3;
rings;1;
rip;6;
rip--but;1;
rip--i;1;
rips;1;
rite;5;
rival;1;
river;1;
riverbank;1;
riverside;1;
road;2;
robbin;1;
robert;1;
roche;1;
rode;3;
roll;2;
rolling;1;
roman;1;
rome;5;
romulus;1;
room;8;
room-mait;1;
room-mate;1;
roomait;1;
rooms;1;
rooshan;1;
root;1;
roper-in;1;
rose;1;
roses;2;
rote;1;
rotundity;1;
rouen;1;
round;3;
route;1;
row;1;
rows;1;
royal;1;
royalties;2;
royalty;3;
rubbed;1;
rubbing;2;
rubs;1;
ruddy;1;
rudely;1;
ruffled;1;
rugs;2;
ruin;1;
ruining;1;
rules;2;
run;3;
rung;2;
running;2;
runs;2;
rush;2;
rushed;2;
russell;1;
ruthlessly;1;
rye;1;
s;2;
s/he;1;
sa;1;
sacrament;1;
sadness;1;
safe;1;
sahara;1;
said;26;
sailors;1;
sails;1;
sais;1;
salable;1;
saloons;1;
salt;1;
salubrious;1;
salubrity;1;
same;7;
sanctorum;1;
sanctuaries;1;
sanctum;2;
sands;1;
sang;1;
sanitary;1;
sank;1;
sarsfield;1;
sassiges;1;
satan;1;
satans;1;
satirical;3;
satisfactory;2;
satterda;1;
saturday;5;
savarins;1;
savings-bank;1;
saw;2;
say;14;
say--which;1;
saylin-wax;1;
says;8;
says--;1;
scarce;1;
scarf;1;
scarfs;1;
scattered;1;
scene;3;
scenery;1;
schockin;1;
scholmaids;1;
school;2;
school-houses;1;
schoolmate;1;
schools;1;
schulze;2;
science;1;
scientific;4;
scope;1;
scorn;1;
scratch;2;
screen;1;
screw;1;
sea;2;
sea-green;2;
sealed;2;
search;3;
season;2;
seats;6;
sec;1;
secks;1;
second;7;
seconds;1;
secretary;1;
section;7;
sections;1;
secure;1;
sed;1;
see;15;
seeing;1;
seem;1;
seemed;1;
seemingly;1;
seems;2;
seen;1;
sees;2;
seething;1;
self-accusing;1;
self-control;1;
self-convicted;1;
self-reproach;1;
self-sacrifice;1;
self-seeking;1;
selmes;1;
sels;1;
send;9;
sendin;1;
sending;2;
sennit;1;
sensation;1;
senses;1;
sent;15;
sentence;2;
sentiment;2;
sents;5;
separate;1;
sept;1;
september;1;
sequel;1;
serges;1;
serial;1;
sertin;1;
serve;1;
service;1;
set;14;
settin;1;
setting;1;
settled;1;
seventh;1;
several;3;
severe;4;
sewing;1;
sex;1;
sez;1;
shade;2;
shakspeare;2;
shall;13;
sham;1;
shampoonin;1;
shape;1;
share;1;
shared;2;
sharing;1;
shawl;3;
shed;1;
sheer;1;
sheet;3;
sherry;4;
shes;3;
shinny;1;
ship;1;
ship--it;1;
ships;1;
shirt;5;
shirts;1;
shlip;1;
shlit;1;
shocking;1;
shoe-pegs;1;
shoo;3;
shoo--why;1;
shook;1;
shoot;2;
short;5;
shot;1;
should;51;
should----;1;
shout;1;
show;2;
shown;1;
shows;3;
shrank;1;
shrink;1;
shrub;2;
shtand-up;1;
sich;2;
sick;1;
sicken;1;
sickness;1;
side;2;
sidenote;1;
sidled;1;
sigh;1;
sighed;2;
sight;2;
sights;1;
sign;1;
significantly;1;
sik;2;
silently;1;
silk;4;
sillybub;1;
silver;1;
silver-orbed;1;
simlarly;1;
simply;2;
sims;2;
since;11;
sind;1;
sing;1;
singing;1;
single;4;
single-handed;1;
singular;1;
sinking;1;
sins;1;
sir;12;
sis;1;
sit;2;
site;4;
sitrate;1;
situated;1;
six;6;
sixteen;1;
sixth;1;
sixty;1;
size;2;
sizes;1;
sketch;1;
sketches;1;
skin;3;
skinner;1;
skirts;2;
slaked;1;
slakes;1;
slang;4;
slap;1;
slapped;1;
slave;1;
sleep;4;
sleeper;1;
sleeping;2;
sleeping-coaches;1;
sleeves;1;
slighted;1;
slightly;1;
sling;1;
slow;1;
slowly;2;
slumberously;1;
slums;1;
small;5;
smart;1;
smash;1;
smell;1;
smile;1;
smiled;1;
smiles;1;
smith;1;
smooth;1;
smothered;1;
snappety;1;
snarl;1;
sneer;1;
snubbed;1;
snuffed;1;
snug;1;
so;38;
society;1;
sock;1;
sofa;2;
soft;5;
softens;1;
softly;1;
solar;1;
sold;5;
soldiers;1;
sole;1;
solemn;1;
solemnities;1;
solemnly;1;
solicit;2;
solicitation;1;
solitary;1;
solitude;1;
some;16;
somehow;1;
somethin;3;
sometimes;2;
somewhat;4;
somthin;1;
son;2;
song;1;
sonny;1;
sons;2;
soon;2;
sooner;1;
soots;1;
sordid;1;
sorrowful;1;
sorrowfully;1;
sorry;1;
sorter;1;
soul;3;
sound;2;
sources;1;
south;1;
south-west;2;
sovereign;1;
spacious;1;
span;1;
spaniel;1;
spare;1;
spared;1;
speak;1;
speaking;1;
special;8;
specific;1;
specified;2;
specimen;3;
specimens;1;
speck;1;
spectacle;1;
spectator;1;
speech;1;
spend;2;
sphinx;2;
spiffkins;1;
spirit;3;
spite;1;
spoke;1;
sport;1;
spot;4;
spread;2;
spring;3;
sprinkle;1;
sprouted;1;
spruce;1;
spry;1;
spunk;1;
square;2;
squeezing;1;
st;13;
staff;1;
stage;2;
stale;2;
stalked;2;
stamp;2;
stamped;1;
stamps;1;
stanch;1;
stand;2;
standard;1;
standing;1;
stands;3;
start;5;
started;3;
startid;1;
state;11;
stated;1;
statements;1;
states;21;
station-house;1;
stationery;1;
status;4;
stay;1;
steady;1;
stealin;1;
stealthily;1;
steam;2;
steel;2;
steel-clad;2;
stenographer;1;
step;2;
steps;2;
sternly--mr;1;
steve;2;
stewart;3;
stiffly;1;
stile;2;
stilishly;1;
still;5;
stimulant;1;
stirred;1;
stitching;2;
stock;2;
stockton;1;
stood;2;
stoopin;1;
stooping;1;
stop-watch;1;
store;2;
stored;1;
stores;1;
stork;1;
storm;2;
story;2;
stoutest;1;
straight;2;
straightened;1;
strait;1;
strange;2;
strangers;2;
strap;1;
strategical;1;
strawberries;1;
street;12;
street-sweepin;1;
streets;1;
stretch;1;
strict;4;
strictly;4;
strike;1;
striking;1;
string;1;
strokes;1;
strong;1;
strong-minded;1;
structures;2;
struggling;2;
sts;2;
student;1;
study;2;
stuf;1;
stuffem;2;
stuffems;1;
stuffy;1;
stupendous;1;
style--after;1;
styles;1;
sub-committee;1;
subdirectory;1;
subject;4;
subjected;1;
sublime;1;
submit;1;
submitted;1;
suborned;1;
subscribe;1;
subscriber;1;
subscribers;1;
subscribing;1;
subscription;3;
subscriptions;2;
substances;1;
substantially;1;
substitute;1;
substituted;1;
suburban;1;
succeed;1;
succeeded;2;
success;1;
successful;1;
successfully;1;
succumbed;1;
such;16;
sucker;1;
sufficient;1;
suffishent;1;
suffrage;1;
sugar;1;
suggest;1;
suggested;3;
suggestive;2;
suit;2;
suitable;1;
suited;1;
suits;7;
sukt;2;
sum;4;
summer;3;
summers--permanently;1;
summit;1;
sun;1;
sunday;2;
sunset;1;
superintendents;1;
supervision;1;
supper;1;
supplied;2;
supply;2;
support;6;
supported;1;
suppose;1;
sure;7;
surprise;1;
surrender;1;
surveillance;1;
survive;1;
suspected;1;
suspension-bridge;1;
suspicion;1;
swamp;1;
swamptown;1;
sweet;1;
sweetened;1;
sweetly;1;
swept;1;
swim;1;
swinging;1;
switch-tender;1;
swoops;1;
swore;1;
symbolic;1;
sympathetic;1;
synonymous;1;
syntax;1;
system;1;
t;3;
table;2;
tailored;1;
take;16;
taken;8;
takes;2;
taking;4;
taler;2;
taleress;1;
talints;1;
talk;3;
talks;1;
tall;2;
tax;7;
taxes;1;
taylor;1;
teach;1;
tear;1;
tears;3;
technical;1;
teddy;15;
tel;2;
telegram;1;
telescope;1;
tell;13;
tellin;1;
tells;1;
temperance;9;
tempest;1;
temple-gate;1;
temples;1;
ten;8;
tender;1;
tenderly;1;
tenth;1;
terminate;1;
terms;25;
terrific;1;
territory;1;
terror;1;
test;1;
than;16;
thank;4;
thankful;2;
thanks;2;
thanksgiving;8;
thats;3;
theatre;5;
theatres;1;
theatrical;1;
thee;10;
their;27;
then;13;
theophilus;5;
theoretical;1;
there;32;
there--do;1;
therefore;1;
therefrom;1;
theres;11;
thespis;1;
theyre;1;
thick;1;
thieves;2;
thing;9;
things;7;
think;12;
think--mind;1;
think--that;1;
third;4;
thirty;6;
thoroughly;1;
though;5;
thought;9;
thousand;6;
thousands;2;
thrashin;2;
threatened;1;
three;10;
thrillingly;1;
thrive;1;
throttle;1;
through;11;
throughout;3;
throw;1;
thrown;1;
thrust;1;
thumb;2;
thunder;2;
thus;7;
thus--;3;
ticket;2;
tidal;1;
tide;1;
tide-water;1;
tied;1;
ties;1;
tiffany;1;
tight;1;
tightly;1;
til;2;
till;2;
tim;2;
time;13;
timely;1;
times;1;
timidly;1;
ting-a-ling;1;
tiny;2;
title;1;
title-page;2;
to-day;2;
to-morrow;4;
to-morrow--will;1;
to-night;1;
toe;1;
toggery;1;
told;5;
tombs;1;
tones;1;
tongue;1;
too;12;
took;4;
top;1;
topics;1;
torchlight;1;
torrent;1;
total;2;
tother;1;
touch;3;
touching;1;
toward;1;
town;1;
town-farm;1;
town-hall;1;
trace;1;
tracts;1;
trade;1;
trademark;10;
trademark/copyright;1;
traillin;2;
train;2;
training;1;
trains;2;
transcendental;1;
transcribe;1;
transcription;1;
transported;1;
trap;1;
travelers;2;
travesty;1;
treasurer;3;
treat;1;
treated;1;
treatises;1;
treatment;1;
tree;2;
trees;1;
trembling;1;
tremblingly;1;
tremulous;1;
trials;1;
tribune;1;
tried;3;
tries;1;
trifle;1;
trim;2;
trimmed;1;
trimmims;1;
trimmins;1;
trip;1;
trivial;1;
trouble;1;
trousers;1;
trowsers;1;
troy;1;
true;1;
truly;1;
trumpet;1;
trumps;1;
trussed;1;
trust;1;
truth;2;
try;2;
tuch;1;
tug;1;
tugged;1;
tumultuous;1;
tung;1;
tuppers;1;
turkey;14;
turkeys;2;
turkeys--a;1;
turkeys--it;1;
turn;2;
turned;3;
turning;1;
turns;1;
twain;1;
twas;4;
twasnt;1;
twenty;5;
twenty-nine;1;
twenty-seven;1;
twice;2;
twig;1;
two;9;
types;1;
umbrella;1;
unable;1;
unbounded;1;
unclean;1;
unconscious;4;
unconvarted;1;
under;19;
undermine;1;
undersined;1;
understand;6;
understanding;2;
understood;1;
undertake;1;
undertaking;1;
unenforceability;1;
unequalled;1;
unfed;1;
unfeelingly;1;
unfortunately;3;
ungrammatical;1;
unhappy;2;
uniform;1;
union;3;
unique;1;
united;17;
unjustifiable;1;
unjustly;1;
unless;7;
unlink;1;
unlooked-for;1;
unmistakable;1;
unnaturally;1;
unsay;1;
unsolicited;1;
unsophisticated;1;
until;3;
unwillingness;1;
up;35;
up-town;1;
updated;1;
upon;34;
upside;2;
urbane;1;
urge;2;
urgent;1;
use;16;
used;10;
useful;1;
useless;1;
user;3;
ushered;1;
ushers;1;
using;5;
usual;3;
usually;1;
ut;1;
utilize;1;
v;1;
vain;2;
valid;1;
valuable;2;
valuables;1;
value;1;
van;3;
vanilla;3;
vapor;1;
varied;1;
variety;2;
various;7;
vast;1;
veal;1;
vein;1;
velvet;1;
vender;1;
venerable;1;
veneration;1;
venture;1;
ventured;2;
verdure;1;
verge;1;
verse;1;
version;2;
versions;1;
very;17;
vessel;1;
vi;1;
vice;1;
vice-presidents;1;
vicksburg;1;
victor;1;
view;7;
viewed;2;
viewing;1;
views;2;
vigilance;1;
vigorously;2;
village;1;
villain;1;
violates;1;
violent;1;
virtue;3;
virtues;1;
virus;1;
visions;1;
visit;5;
visitors;1;
visor;1;
viz;2;
vocabulary;1;
voice;2;
void;1;
vol;5;
volcanoes;2;
volume;6;
volumes;1;
volunteer;1;
volunteers;6;
w;2;
waggin;1;
waist;1;
waisted;1;
waitin;1;
wake;1;
walked;1;
walker;1;
walkin;1;
walking;1;
walks;1;
wall;1;
walter;1;
wandered;1;
want;8;
wanted;3;
wants;1;
ware;1;
warm;1;
warning;2;
warrant;1;
warranties;3;
warranty;2;
was;80;
washer-womans;1;
washington;1;
wasnt;3;
wastid;1;
watches;1;
watching;2;
wate;1;
water;4;
water-proof;2;
waterfall;1;
wave;1;
wavering;1;
way;14;
ways;2;
weakness;1;
wear;1;
wearer;2;
wearing;1;
wears;1;
web;6;
week;2;
weekly;5;
weeping;1;
weigh;1;
weighed;1;
wel;4;
welfare;2;
well;19;
well-a-day;1;
well-drest;1;
wen;2;
went;7;
were;19;
west;3;
western;1;
weve;2;
wf;1;
whale;1;
whats;2;
whatsoever;2;
wheat;1;
wheeler;1;
whelpville;3;
whenever;2;
wherein;1;
wheres;1;
wherever;1;
whether;1;
whew;1;
while;6;
whirl;1;
whiskey;2;
whisper;1;
white;3;
whod;1;
whole;2;
whos;1;
wide;4;
wide-spread;1;
widest;2;
widow;1;
