excuse;5;
excusing;1;
executive;1;
exempt;2;
exhaust;1;
exhausted;1;
exile;1;
existence;1;
exists;1;
expect;1;
expectation;6;
expectations;1;
expected;5;
expecting;1;
expend;1;
expense;1;
expenses;3;
experience;3;
experiences;2;
explain;4;
explained;8;
explanation;8;
exporting;1;
express;2;
expressed;2;
expression;3;
extent;1;
extra;1;
eye;3;
eyes;48;
f3;1;
fabius;2;
face;22;
faced;1;
faces;3;
facility;1;
fact;4;
failure;1;
faint;1;
fairbanks;1;
fairy;1;
faithful;1;
faithfully;3;
fall;3;
fallen;7;
falteringly;1;
familiar;1;
familiarly;1;
families;1;
family;9;
fancies;1;
far;31;
farming;1;
farms;1;
farthest;1;
fast;3;
fat;2;
fate;2;
father;56;
fatherly;1;
fathers;6;
fault;1;
favorably;1;
favorites;1;
fear;12;
feared;3;
fears;2;
feast;1;
feast-day;1;
feathers;1;
federal;2;
fee;8;
feel;5;
feeling;3;
feelings;5;
feels;2;
fees;4;
feet;1;
fell;6;
fellow;17;
fellows;2;
felt;20;
fervently;1;
festivities;1;
festivity;1;
fetch;4;
fetched;3;
fetters;3;
few;19;
fewer;1;
field;3;
fields;1;
fifth;3;
fifty;2;
fight;10;
fighters;1;
fighting;4;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;6;
finally;4;
financial;1;
find;37;
finding;1;
fine;13;
finely;1;
finer;1;
finger;4;
fingers;1;
finish;3;
finished;7;
fir;2;
fir-tree;1;
fire;6;
fire-red;1;
firm;8;
firmly;12;
first;43;
fist;4;
fists;2;
fit;1;
fitness;1;
fitted;1;
fitting;1;
five;3;
fix;1;
fixed;3;
flash;1;
flashed;2;
fleet;2;
fling;1;
floor;1;
flower-beds;1;
flowers;6;
flushed;2;
fly;1;
foaming;1;
foe;1;
folded;2;
folk;1;
follow;3;
followed;15;
following;11;
fond;1;
foot;4;
footstool;2;
for;444;
forbade;1;
forbidden;6;
force;3;
forced;2;
forehead;2;
forehead--for;1;
foreign;1;
foremost;1;
foreseen;1;
forest;1;
forever;3;
forget;6;
forgetting;1;
forgive;1;
forgot;2;
forgotten;13;
fork;1;
form;5;
format;4;
formats;3;
formed;3;
former;3;
formerly;2;
forsake;1;
forsaken;1;
forth;12;
fortress;1;
fortunately;1;
fortune;2;
foster-parents;1;
found;43;
foundation;22;
foundations;3;
foundling;1;
fountain;1;
four;6;
four-cornered;1;
fourth;3;
fourthly;1;
fragrance;1;
free;10;
freed;1;
freely;5;
french;3;
frequent;1;
fresh;2;
freshly;1;
friday;1;
friend;26;
friendlier;1;
friendly;15;
friends;16;
friendship;9;
friendships;2;
fright;6;
frightened;8;
fro;2;
from;174;
from--;1;
front;10;
frost;1;
frowned;1;
full;39;
fully;2;
fun;2;
funeral;1;
further;6;
future;4;
gain;1;
gained;1;
game;9;
games;3;
gap;1;
gaping;1;
gaps;1;
garden;14;
gardens;1;
gathered;2;
gathering;1;
gave;15;
gbnewby@pglaforg;1;
gendarmes;1;
general;12;
generally;1;
generations;2;
generosity;1;
gentle;3;
gentleman;19;
gentleman--a;1;
gentlemans;4;
gentlemen;1;
gentleness;1;
gently;5;
genuinely;1;
geography;1;
germany;1;
gestures;3;
get;39;
gets;5;
getting;1;
gift;2;
giggled;1;
girl;4;
girls;4;
give;39;
given;8;
gives;1;
giving;4;
givst;3;
glad;11;
gladly;4;
glance;2;
glances;2;
glee;1;
glorious;3;
glow;1;
glowing;1;
gnawing;1;
go;117;
go--and;1;
goaded;1;
goal;3;
goals;1;
goat;1;
goat-shed;2;
god;16;
goes;9;
going;43;
gold;2;
golden;4;
gone;21;
good;61;
good-bye;10;
good-natured;1;
good-naturedly;1;
good-night;1;
goodness;1;
got;6;
govern;1;
governing;1;
grace;3;
gracious;1;
gradually;3;
grand;1;
grandchild;2;
grandfather;50;
grandfather--;1;
grandfather--all;1;
grandmother;2;
grandson;4;
grant;1;
granted;3;
grape;1;
grape-theft;1;
grape-thieves;2;
grapes;15;
grasp;1;
grateful;1;
gratefully;1;
gratitude;3;
grave;1;
gray;2;
grayish;1;
graze--for;1;
grazing;1;
great;43;
great-grandfather;2;
greater;6;
greatest;8;
greatly;2;
greece;1;
greek;1;
greeks;1;
green;1;
greening;2;
greeted;5;
greetings;3;
gregory;1;
grew;18;
grey;2;
grief;1;
grinder;1;
groaned;1;
groped;1;
gross;1;
ground;2;
group;1;
groups;3;
grow;4;
growing;6;
grown;5;
growth;1;
grumbled;6;
guess;4;
guessed;1;
guest;4;
guests;2;
guide;1;
guileless;1;
guilelessness;1;
gunless;1;
guns;3;
gutenberg-tm;56;
gutenberg-tms;1;
h;3;
had;617;
hadnt;3;
hair;5;
half;8;
half-hour;1;
half-hours;1;
half-past;1;
halls;1;
halt;1;
hamlet;1;
hand;58;
handkerchiefs;1;
hands;20;
handshake;1;
handsome;3;
hanging;2;
hannibal;5;
hannibal--he;1;
happen;10;
happened;17;
happenings;2;
happens;2;
happily;2;
happiness;2;
happy;15;
hard;5;
hardly;13;
hare;1;
harm;3;
harmless;2;
harmonica;3;
harmony;1;
harness;1;
harnessed;1;
hart;2;
has;68;
haste;2;
hastened;4;
hastily;5;
hasty;1;
hat;3;
have;211;
have--i;2;
have--the;2;
havent;3;
having;3;
hawthorn;1;
hazel;1;
head;26;
head--he;1;
heads;6;
heap;3;
hear;23;
heard;36;
hearing;2;
heart;29;
heartily;4;
heartiness;1;
hearts;2;
hearty;1;
heaved;2;
heaven;3;
heavenly;3;
heavens;2;
heaviest;3;
heaving;1;
heavy;5;
hedge;10;
heels;1;
heidi;1;
held;21;
helene;3;
hell;1;
help;20;
helped;3;
helpful;1;
helpless;2;
helps;2;
henhouse;4;
herd;1;
here;25;
hers--and;1;
hesitated;3;
hesitatingly;1;
hesitation;1;
hidden;4;
hide;4;
hiders;1;
hides;1;
hiding;1;
hiding-place;5;
high;10;
highest;2;
highway;1;
hilda;1;
hill;7;
hillside;3;
hillsides;2;
hint;2;
hips;1;
hired;1;
historical;5;
history;9;
hither;4;
hoist;1;
hold;6;
holder;4;
holding;5;
holes;1;
home;54;
home-tasks;1;
home-work;2;
homeless;1;
homeward;1;
honest;2;
honor;7;
honorable;11;
hope;10;
hoped;6;
hopes;2;
hordes;1;
horror;2;
horse;2;
horse-hair;1;
horseback;1;
horsehair;2;
horses;9;
hostilely;1;
hot;2;
hour;4;
hours;3;
house;62;
house-door;2;
house-mothers;1;
household;7;
houses;5;
how;86;
however;8;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/3/10436;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huffed;1;
huge;1;
human;9;
humble;2;
humor;1;
hundred;2;
hundreds;1;
hung;1;
hurrah;1;
hurried;1;
hurry;2;
hurt;2;
husband;12;
hush;2;
hut;2;
hymn;3;
hymn-books;1;
hymnbooks;1;
hypertext;1;
idea;2;
identical;1;
identification;1;
identify;1;
ignorant;1;
ii;2;
iii;2;
ill;3;
ill-humoredly;1;
illuminated;1;
illustration;3;
illustrations;1;
imagination;1;
imagine;5;
imagined;5;
imagining;1;
immediate;2;
immediately;1;
impatience;2;
impatient;1;
impatiently;2;
implied;2;
importance;1;
important;3;
importantly;2;
imposed;2;
impossible;1;
impress;1;
impressed;1;
impressions;1;
impressively;1;
in;614;
inaccurate;1;
inactivity;1;
inattention;1;
incident;1;
incidental;1;
inclined;1;
include;1;
included;3;
includes;1;
including;10;
incomparable;1;
incomplete;1;
incomprehensible;1;
incomprehensibly;1;
inconvenient;1;
incorrect;2;
increase;1;
increased;2;
increasing;2;
incredulity;1;
incredulously;1;
indeed;25;
indemnify;1;
indemnity;1;
indescribable;3;
indescribably;1;
indicate;1;
indicating;1;
indifferently;1;
indignation;1;
indirect;1;
indirectly;1;
indispensable;1;
indistinctly;1;
individual;4;
inexplicable;1;
inferior;1;
inform;1;
information;9;
informed;1;
infringement;1;
inhabitant;1;
inhabitants;1;
inheritance;1;
injustice;2;
inn;2;
inner;1;
inquisitive;1;
inside;1;
insist;1;
inspection;2;
inspired;2;
inspiring;1;
instant;4;
instantly;1;
instead;4;
institute;4;
instructed;4;
instructor;1;
intellectual;2;
intend;1;
intended;8;
intention;3;
intently;1;
intercession;1;
interest;3;
interested;3;
interests;2;
interfere;1;
interfered;2;
internal;1;
international;1;
interposed;1;
interpreted;1;
interrupt;1;
interrupted;8;
interrupting;1;
intimate;1;
into;121;
introduce;1;
introduced;1;
invalidity;1;
invented;2;
investigation;1;
invitation;1;
invited;2;
involuntarily;1;
irresistible;1;
irs;1;
is;220;
isnt;2;
italy;2;
its;10;
iv;2;
ix;2;
jacket;5;
jackets;1;
jocular;1;
johanna;4;
john;2;
join;1;
joined;5;
joint;1;
joke;1;
journey;5;
journeymen;1;
joy;21;
joyful;1;
joyfully;1;
joyous;8;
joyously;1;
joys;4;
judged;2;
judgment;1;
judicial;1;
julius;1;
jumped;7;
jumping;1;
jumps;1;
june;1;
just;58;
justice;9;
kaetheli;82;
kaethelis;3;
keep;17;
keeping;4;
kept;18;
kettles;1;
kill;1;
killed;1;
kind;11;
kindled;1;
kindly;5;
kindness;5;
kinds;8;
kinship;1;
kiss;1;
kissed;1;
kitchen;18;
kitchen-door;1;
knavery;1;
knees;1;
knew;45;
knife;1;
knight;1;
knightly;1;
knights;1;
knock;2;
knocked;2;
knocking;4;
know;106;
knowing;2;
knowledge;3;
known;9;
knows;11;
krone;1;
laborious;1;
laboriously;1;
lace;2;
lack;1;
lady;38;
lady--a;1;
laid;4;
lain;1;
lake;1;
lamentable;1;
lamented;5;
lamp;1;
land;4;
landed;1;
landlord;1;
lands;1;
language;2;
lanterns;1;
large;38;
large--a;1;
larger;3;
largest;2;
last;39;
late;8;
later;5;
latest;1;
latter;25;
latters;2;
laugh;2;
laughed;3;
laughing;1;
laughter;3;
law;2;
lawn;3;
laws;8;
lay;18;
lead;7;
leader;2;
leads;1;
leaned;1;
leaps;1;
learn;6;
learned;4;
learning;1;
least;8;
leave;13;
leaving;3;
led;5;
left;19;
legal;2;
legally;1;
legs;1;
leisure;1;
length;1;
leopold;4;
leopoldy;6;
leopoldys;1;
less;1;
lesson;2;
lessons;3;
let;20;
letter;9;
letter-carrier;1;
letters;6;
liability;3;
liable;1;
library;1;
license;16;
licensed;1;
lies;3;
lieu;2;
life;10;
life--he;1;
lift;2;
lifted;6;
lifting;1;
liftst;3;
light;5;
lighted;2;
lightly;1;
lightning;3;
lights;1;
like;77;
liked;5;
likes;4;
liking;1;
limb;1;
limitation;3;
limited;5;
line;3;
lingered;1;
linked;1;
links;3;
list;1;
listen;10;
listened;13;
listener;1;
literary;13;
little;120;
live;11;
lived;15;
lively;1;
lives;5;
living;9;
living-room;5;
lizebeth;76;
lizebeths;2;
load;3;
loading;1;
loath;1;
located;4;
locating;1;
locations;2;
lock;1;
locked;1;
lodgers;1;
log;2;
lonesome;1;
long;58;
long-prepared;1;
longed-for;1;
longer;17;
look;45;
looked;67;
looking;13;
looks;7;
loose;1;
loosen;1;
lord;2;
lose;1;
loser;1;
lost;19;
lot;23;
lot--people;1;
lot--to;1;
lots;1;
lotter;1;
lotters;12;
lotters--with;1;
loud;13;
louder;4;
loudest;2;
loudly;1;
love;13;
loved;5;
lovely;4;
loves;1;
loving;2;
lovingly;4;
low;3;
lower;34;
lowest;2;
luck;2;
lumps;1;
lurking;1;
lying;4;
machine;1;
mad;1;
madame;2;
made;35;
madman;1;
magazine;1;
magpie;1;
maid;1;
maiden;2;
main;4;
maintained;1;
maintaining;1;
make;41;
makes;4;
makeup;1;
making;4;
mamma;5;
man;28;
manage;1;
manifold;1;
mannerly;1;
manners;1;
mantle;1;
many;38;
mar;1;
march;2;
marched;1;
marches--at;1;
marianne;115;
marianne--;1;
marianne--a;1;
marianne--each;1;
mariannes;18;
marked;3;
market-basket;1;
marred;1;
marriage;1;
marry;1;
martha;1;
master;5;
match;1;
material;2;
matter;4;
mattress;6;
mattresses;1;
maximum;1;
may;44;
mayor;16;
mayors;3;
me--for;1;
meadow;6;
meadows;1;
meal;4;
mean;12;
meaning;1;
means;5;
meant;3;
meanwhile;6;
measured;2;
medium;5;
meet;5;
meeting;1;
meetings;1;
meets;2;
meili;3;
melan;1;
melodies;2;
melody;2;
memory;2;
men;5;
mended;1;
mender;1;
mending;3;
mental;1;
mention;2;
mentioned;1;
merchantibility;1;
mere;1;
merry;5;
message;7;
messages;1;
met;11;
method;2;
methods;1;
mice;1;
michael;2;
mid-summer;1;
midday;2;
middle;44;
middle-aged;1;
midst;9;
might;25;
mildly;1;
military;2;
milk;3;
mind;12;
minds;2;
minister;2;
ministers;2;
minutes;2;
minutest;1;
miserable;2;
misery;1;
misfortune;1;
miss;1;
missing;1;
mission;4;
mississippi;1;
mistaken;1;
mistress;2;
misunderstanding;1;
misunderstood;2;
misused;2;
mixed;1;
moaning;1;
mockingly;1;
model;1;
modification;1;
modified;1;
moment;24;
moments;2;
monday;2;
money;12;
money--do;1;
month;2;
months;2;
mood;1;
more;75;
moreover;1;
moritzli;2;
morning;32;
most;17;
mostly;2;
mother;123;
motherly;1;
mothers;17;
mountain;5;
mountains;1;
mourners;1;
mouse;2;
mouth;2;
move;4;
moved;2;
moving;2;
mown;1;
mr;1;
mrs;3;
much;81;
music;2;
