aged;3;
agent;1;
agitated;1;
agitation;1;
ago;5;
agonies;4;
agony;2;
agree;11;
agreeable;2;
agreed;5;
agreement;20;
agrees;1;
ah;7;
ai;1;
aid;5;
aided;2;
ailing;1;
ailments;1;
aim;1;
aime;1;
aime-moi;1;
aims;1;
air;10;
air--this;1;
airs;1;
ak;1;
akin;1;
al;2;
alarm;1;
alarmed;4;
alarming;1;
alas;7;
albani;1;
album;2;
alert;3;
alessandro;2;
alexander;1;
alexandra;1;
alfred;3;
alien;1;
alike;4;
alive;4;
all;245;
all--and;1;
all--namely;1;
all-hearing;1;
allaying;1;
alle;1;
alleged;1;
alley;1;
alliance;1;
alliances;1;
allied;2;
allotted;1;
allow;6;
allowed;3;
alloy;1;
alluded;1;
alludes;1;
alluding;1;
allured;1;
alluring;1;
allusion;3;
allusions;5;
almighty;1;
almost;45;
alms-woman;1;
alone;14;
alone--indeed;1;
along;7;
alongside;1;
aloud;1;
aloysia;23;
aloysias;3;
already;17;
also;61;
alsoe;1;
altar;1;
alter;2;
alteration;1;
altered;1;
alternate;1;
alternating;1;
alternative;1;
altesse;1;
although;5;
altogether;4;
altruism;1;
always;84;
am;67;
amadeus;1;
amalie;6;
amalies;1;
amateurs;1;
amazed;3;
amazonian;1;
ambassador;1;
ambiguous;1;
ambition;10;
ambitions;1;
ambitious;1;
ambrosio;1;
ambrosius;3;
amen;2;
america;1;
american;1;
amiable;8;
amicis;1;
amid;2;
amiss;1;
ammogliati;3;
among;27;
amongst;1;
amore;2;
amoroso;1;
amorous;10;
amorously;1;
amount;6;
amounted;1;
amounting;1;
amour;2;
amours;5;
ample;2;
amused;2;
amusement;1;
amusing;2;
ana;1;
analogy;1;
analysis;1;
ancestors;1;
ancient;1;
ancients;2;
androcles;1;
anecdote;1;
anecdotes;3;
anew;1;
anfossi;2;
ange;1;
angel;9;
angelic;1;
angelica;1;
angelo;3;
angels;2;
angelus;1;
angered;1;
angola;1;
angora;1;
angrily;1;
angry;6;
anguish;1;
anguishes;1;
anhalt-koethen;1;
anima;1;
animals;1;
animated;1;
anna;19;
annales;1;
annals;1;
annamindl;1;
anne;5;
annoq;1;
announce;1;
announced;3;
announces;1;
annoyance;1;
annoyed;1;
annoying;1;
annual;1;
annually;1;
annuity;2;
annul;1;
annulment;1;
anonymous;2;
anonymously;2;
another--all;1;
anothers;1;
answer;14;
answerable;1;
answered;11;
answers;2;
ant;1;
ante-vaccination;1;
anthems;1;
anti-calvinismus;1;
anti-melancholicus;1;
antiphons;1;
antoine;1;
antoinette;1;
anton;12;
antons;1;
antony;4;
anxieties;2;
anxiety;7;
anxious;10;
anywhere;2;
apart;1;
apartment;3;
ape;1;
apiece;1;
apollo;3;
apologetic;1;
apologising;1;
apology;2;
apoplexy;2;
apostolica;1;
apotheosis;2;
apparently;8;
appassionato;1;
appeal;8;
appealed;2;
appealing;2;
appeals;5;
appear;5;
appearance;5;
appearances;1;
appeared;5;
appearing;2;
appears;7;
appease;2;
appendix;1;
appertains;1;
appetite;2;
applauded;1;
applause;1;
apple-trees;1;
applicable;3;
application;2;
applications;1;
applied;2;
apply;3;
appoint;2;
appointed;1;
appointment;2;
appreciated;1;
appreciates;1;
appreciation;1;
appreciative;1;
apprehension;1;
approach;2;
approaches;1;
approaching;2;
approbation;1;
appropriate;6;
approve;1;
apres;1;
april;7;
apron;1;
arcadia--was;1;
archbishop;5;
archbishops;1;
archduchess;2;
architect;1;
archive;13;
arco;2;
ardent;10;
ardently;2;
ardour;4;
argument--if;1;
arguments;1;
aria;3;
arias;1;
arion;1;
arise;2;
arising;1;
aristocracy;3;
aristocratic;5;
arithmetic;1;
arm;1;
armide;1;
armies;1;
arms;11;
army;4;
arnim;2;
arnstadt;1;
arnstadt--at;1;
arose;1;
around;6;
arranged;4;
arrangement;1;
arranging;1;
array;1;
arrest;2;
arrested;1;
arrival;4;
arrive;2;
arrived;7;
arriving;1;
art;35;
art--i;1;
artemus;2;
articles;2;
artificial;2;
artist;14;
artist-mind;1;
artistic;6;
artists;6;
arts;5;
ary;1;
as--;2;
as-is;1;
ascii;4;
ashamed;2;
ashes;4;
asia;1;
aside;3;
ask;6;
asked;10;
askew;1;
asking;4;
asks;1;
asleep;4;
aspect;1;
asperities;1;
aspirations;2;
aspiring;2;
assailed;3;
assails;1;
assassinated;1;
assassination;1;
assassins;8;
assault;1;
assaults;1;
asserted;1;
asserting;1;
assiduous;2;
assigned;1;
assigns;1;
assist;1;
assistance;5;
assistant;1;
assisted;1;
associated;9;
association;1;
assume;1;
assumed;1;
assuming;2;
assure;6;
assured;4;
astonishingly;2;
astounds;1;
astray;1;
astronomy;1;
asunder;1;
asylum;1;
at--oclock;1;
ate;2;
athalie;1;
athletic--even;1;
athletics;1;
atmosphere;2;
atrocious;1;
attach;1;
attached;2;
attachment;9;
attachments;1;
attack;2;
attacked;3;
attain;2;
attained;1;
attempt;6;
attempted;4;
attempting;2;
attempts;1;
attend;5;
attendants;1;
attended;4;
attention;8;
attentions;2;
attentive;1;
attitude;2;
attracted;1;
attractive;1;
au;2;
auch;1;
audience;2;
auditors;1;
auerbach;1;
auf;1;
auge;2;
aught;1;
augsburg;2;
august;4;
auguste;1;
augustines;1;
aulis;1;
aunt;1;
aunt--gaunt;1;
aura;2;
aureole;2;
aurnhammers;1;
aurora;1;
aus;4;
ausgezeichnete;1;
aussi;1;
austen;1;
austrian;3;
aut;1;
author;5;
authorities;2;
authority;1;
autocracy;1;
autocrat;2;
autograph;1;
autumn;1;
autumnal;1;
aux;2;
available;2;
availed;1;
avant;1;
avaricious;1;
avec;1;
aversion;2;
avez;1;
avoid;2;
avoided;1;
avowal;1;
awaited;3;
awaiting;1;
awake;2;
awakes;1;
aware;1;
away--you;1;
awey;1;
awhile;2;
awoke;2;
awtn;1;
ay;2;
ayres;1;
babe;1;
babette;1;
baby;1;
bacchantes;1;
bacchylides;1;
bach;28;
bachelor;3;
bachelorhood;2;
bachic;1;
bachs;11;
back;31;
bacon;1;
bad;6;
bade;3;
baden;4;
badge;1;
badly;2;
baeschen;1;
baesle;9;
bagatellerl;1;
baggage;1;
baigne;1;
baillot;1;
baini;3;
baise;1;
baiser;1;
bakers;1;
balanced;1;
baleful;1;
ball;2;
ballad;1;
ballet;1;
ballet-dancer;1;
balls;2;
baltimore;1;
band;2;
bandying;1;
banishes;1;
banishment;1;
banker;2;
bankruptcy;2;
banner;1;
banns;1;
banter;1;
bantering;1;
baptised;1;
baptism;1;
baptiste;1;
baranius;1;
barb;1;
barbara;5;
barbarous;1;
barcinska;1;
bare;1;
bareheaded;2;
bargain;1;
barisani;1;
bark;1;
barmaid;1;
baron;7;
baroness;7;
baronial;1;
barrier;1;
bartering;1;
bartolozzi;1;
based;9;
bases;1;
bask;1;
basket;1;
basket-bed;1;
bass;3;
bass-viol;1;
bath;2;
baths;3;
baton;1;
batteries;1;
battle;4;
battles;1;
bavaria;4;
bayreuth;1;
bead-roll;1;
beaked;1;
beamed;1;
bear;3;
beard;1;
bearer;1;
bearers;1;
bearing;2;
bears;2;
beast;2;
beat;1;
beatified;1;
beats;2;
beau;1;
beaucoup;1;
beauties;6;
beautified;1;
beautiful;46;
beautifully;3;
beauty;20;
beauty-idolising;1;
became;38;
because;27;
beckoned;1;
become;15;
becomes;1;
becoming;5;
bed;7;
bedewed;1;
bedimmed;1;
bedouin;1;
bedside;1;
beef-eating;1;
beelzebub;1;
been;154;
bees;1;
beethoven;68;
beethoven--if;1;
beethovens;18;
befall;1;
befor;1;
before-the-curtain;1;
befriended;2;
beg;12;
began;23;
begged;4;
begging;7;
begin;3;
beginning;11;
begins;2;
begun;6;
beheld;1;
behemoth;1;
behest;1;
behind;9;
being;72;
belderbusch;1;
belgian;2;
belief;3;
believe;16;
believed;7;
believes;2;
believing;2;
belittle;1;
bellows;1;
bells;1;
belonda;1;
belong;1;
belonged;1;
belongs;2;
beloved;26;
beloved--now;1;
beloved--the;1;
below;4;
bends;1;
benedicks;1;
benedictines;1;
benefactor;1;
benefactors;1;
benefice;1;
benefices;1;
benefit;6;
benevolent;1;
bent;1;
bequeath;1;
bequeathing;2;
bequests;1;
berenclow;1;
berlin;7;
berthold;1;
beset;1;
besides;9;
besides--whether;1;
besser;2;
best;32;
bestes;1;
bestia;1;
bestie;1;
bestowed;1;
bestowing;1;
betook;1;
betrayed;2;
betraying;1;
betrothal;5;
betrothal-mood;1;
betrothed;3;
better;26;
betterment;1;
bettina;6;
between;21;
beware;2;
bewilderment;1;
bewitching;1;
beyle;2;
beyond;2;
bibliographies;1;
bibliography;1;
bien;3;
bier;1;
big;2;
billet-doux;1;
billiards;1;
billington;3;
bin;1;
binary;1;
bind;1;
biographer;13;
biographers;4;
biographical;1;
biographies;1;
biography;17;
bird;1;
birth;4;
birthday;1;
birthplace;2;
bit;4;
bitter;13;
bitterly;4;
bitterness;1;
bivalves;1;
bizarres;1;
black;8;
black-eyed;1;
blahetka;1;
blame;5;
blame--a;1;
blame--tout;1;
blamed;3;
blames;1;
bland;1;
blandly;1;
blase;1;
blasphemy;1;
bleat;1;
blended;2;
bless;9;
blessed;3;
blessedly;1;
blessing;2;
blessings;1;
blind;4;
blinding;1;
blindness;2;
bliss;3;
blissful;4;
blockheads;1;
blonde;1;
blood;6;
blood-vessel;1;
blooming;2;
blow;7;
blue;2;
blunders;1;
bluntly;2;
blurred;1;
board;2;
boarded;1;
body;13;
boetius--who;1;
bohler;1;
boileau;1;
bold;3;
boldly;1;
bologna;1;
bomb;1;
bombet;1;
bond;5;
bone;2;
bones;1;
bonn;2;
bononcini;2;
booby;1;
book;22;
book-binder;1;
bookes;1;
bookkeepers;1;
books;6;
books--whether;1;
bookshop;1;
boon;2;
boorish;1;
boosting;1;
boot;1;
boots;1;
border;1;
bore;12;
born;23;
borne;5;
borrow;1;
boselli;5;
bosom;1;
both;48;
bottle;1;
bottled;1;
bottles;1;
bought;3;
bound;5;
boundless;1;
bourdelot;1;
boutmy;4;
bowed;1;
bowers;1;
bowing;1;
box;2;
box-office;1;
boxed;1;
boy;9;
boyish;2;
boyishness;1;
boys;4;
brain;4;
branding;1;
brandishing;1;
brandt;4;
bras;1;
brass;1;
braut;1;
brave;3;
bravely;1;
brawn;1;
bray;1;
breach;3;
bread;3;
break;6;
breakfast;1;
breaking;2;
breast;4;
breath;5;
breathe;2;
breathing;2;
brebos;2;
breezes;1;
bremen;2;
brenner;1;
brentano;3;
breslau;1;
breuning;4;
bribe;1;
bribed;1;
bribery;1;
bribing;1;
bridal;1;
bride;2;
bride-to-be;1;
bridegroom;2;
brief;2;
brief--trief;1;
briefly;1;
bright;3;
brighten;2;
brightened;2;
brighter;1;
brightest;1;
brightness;1;
brilliance;1;
brilliant;11;
brilliantly;2;
brimful;2;
bring;5;
brings;4;
brink;2;
britannicus;3;
british;1;
briton;1;
broad;1;
brochure;1;
broke;10;
broken;11;
bronze;1;
brooded;1;
brooms;1;
brother;20;
brothers;8;
brought;27;
brown;1;
browne;1;
bruges;1;
bruised;1;
brunetti;11;
brunswick;6;
brunswicks;1;
brussels;4;
brutal;1;
brutality;2;
brute;1;
brutes;1;
brutish;1;
bucket;1;
buckingham;2;
buffaloes;1;
buffeted;1;
built;5;
bulk;3;
bulldog;1;
bumblebee;2;
bumptiousness;1;
bundle;1;
burden;2;
burial;1;
buried;9;
burlesque;1;
burned;4;
burney;3;
burning;3;
burst;3;
burthen;1;
bury;3;
busbys;1;
busier;1;
business;9;
business@pglaforg;1;
businesslike;1;
bust;2;
busy;7;
busybodies;1;
busybody;1;
butterfly;2;
button;2;
buttonholing;1;
buttons;2;
buus;1;
buxtehude;3;
buy;4;
buzz;1;
buzzing;2;
by-an-unworthy-cousin-to-harness-broken;1;
by-path;1;
byword;1;
c-sharp;1;
cabinet;2;
caccini;2;
caddish;1;
caecilia;1;
caesar;1;
cafe;1;
calais;1;
calculate;1;
calculated;1;
calfless;1;
calina;2;
call;11;
called;38;
calling;2;
calls;11;
calm;5;
calm--love;1;
calmed;1;
calmly;2;
calumny;1;
calves;1;
came;32;
campa;1;
can;91;
cancelled;1;
cancelling;1;
candid;1;
candidate;1;
candidates;2;
candles;1;
candour;1;
cannabich;1;
cannot;31;
canon;3;
canoni;1;
canonised;1;
canons;2;
cantan;1;
cantano;1;
cantata;1;
cantori;1;
cantus;1;
canzonets;1;
capabilities;1;
capable;7;
capacity;1;
capellani;1;
capellmeister;1;
capilla;1;
capital;1;
capitals;1;
capo;1;
capons;1;
cappella;3;
caprice;2;
caprices;3;
capricious;1;
captain;2;
captivated;1;
captivating;1;
captured;2;
capucins;1;
car;1;
cara;2;
card;1;
cardinal;1;
care;19;
career;19;
careers;1;
careful;4;
carefully;1;
careless;4;
carelessness;1;
caressed;2;
caricatured;1;
carissima;1;
carl;45;
carls;7;
carlsbad;1;
carlyle;1;
caroline;51;
carolines;7;
carolling;2;
caroused;1;
carpani;9;
carpenters;1;
carriage;10;
carriage-wheels--had;1;
carried;9;
carries;1;
carry;5;
carrying;2;
carthusians;1;
casada;1;
case;14;
cash;1;
cassati;1;
cassiamo;1;
cassino;1;
cast;1;
casting;3;
cat;1;
catalogue;2;
catalogued;1;
catalogues;1;
catch;3;
catchy;1;
catharine;1;
catherine;1;
catholic;4;
catholics;1;
caught;4;
cause;15;
caused;2;
caustically;1;
caution;1;
cautious;1;
cavaliere;1;
ce;2;
cease;9;
ceased;4;
ceaseless;1;
cecchina;1;
cecile;12;
cecilia;2;
cecilias;1;
ceiling;1;
cela;1;
celebrated;2;
celebrating;1;
celebrity;1;
celestial;1;
celibacy;1;
cellar-books;1;
cellar-clerk;1;
cemetery;3;
central;1;
centre;1;
centrifugal;1;
century;6;
ceremony;3;
certain;35;
certainement;1;
certainly;7;
cest;1;
cette;4;
chain;3;
chained;1;
chair;3;
chairs;2;
chamber;2;
chambermaids;1;
chambre;1;
champagne;2;
chance;5;
chanced;1;
chances;1;
change;8;
changed;4;
changes;1;
channel;1;
chaos;1;
chaotic;1;
chapel;9;
chappellary;1;
chapter;20;
chapters;1;
character;24;
characterisation;1;
characterised;2;
charge;12;
charges;1;
chariot;1;
charitable;2;
charities;1;
charity;8;
charlotte;2;
charm;12;
charmed;2;
charmer;1;
charming;6;
charms;6;
chase;1;
chaste;1;
chastete;1;
chateau;1;
chaucer;1;
chaucers;1;
che;2;
cheapen;1;
check;2;
checks;1;
cheek;2;
cheer;1;
cheerful;5;
cheerfully;1;
cheerfulness;1;
cheering;1;
cheers;1;
cheery;2;
cher;1;
cherche;1;
chere;2;
cheres;1;
cheri;1;
cherish;3;
cherished;5;
cherishes;1;
cherries;2;
chess;1;
chest;1;
chestnut-coloured;1;
chez;1;
chi;1;
chief;13;
chiefly;4;
child;18;
child-beating;1;
childhood;4;
childish;2;
childlike;2;
children;56;
children--another;1;
children--five;1;
childrens;1;
chill;4;
chimera;1;
chin;1;
choice;6;
choir;4;
choke;1;
choose;3;
choosing;1;
chopin;63;
chopins;20;
chorale;1;
chord;1;
chorus;1;
choruses;1;
chose;2;
chosen;2;
christ;1;
christian;5;
christianised;1;
christine;2;
christmas;4;
christmas-eve;1;
christoph;2;
christopher;1;
chronicle;1;
chronicles;1;
chrysander;3;
church;17;
church-cantata;1;
churchman;1;
churchmen;3;
churchyard;1;
ciel;2;
cigarettes;1;
cigars--as;1;
cimarosa;1;
cinderella;1;
ciprien;1;
circle;10;
circles;3;
circular;1;
circumstance;1;
circumstances;6;
cited;1;
citty;1;
city;9;
civil;2;
claim;2;
claimed;3;
claiming;1;
claims;4;
clammy;1;
clandestine;1;
clandestinely;1;
clara;1;
clary;1;
clasped;1;
classic;1;
classical;1;
classically;1;
classics;1;
clatter;1;
clause;1;
clauses;1;
clavecin;3;
claws;1;
clay;2;
clean;2;
clean-hearted;1;
cleaner;1;
cleanliness;1;
clear;3;
cleared;1;
clearly;2;
clearness;1;
clenched;1;
cleopatra;4;
clergyman;2;
clever;3;
cleverest;1;
cleverly;1;
cliffs;1;
climates;1;
climbed;1;
clime;1;
clinging;1;
cloak;1;
clock;1;
cloisters;2;
close;9;
close-reckoning;1;
closed;6;
closed--and;1;
closely;2;
closer;1;
closing;2;
closset;1;
clothes;1;
clothing;1;
club;1;
clubs--a;1;
cluster;2;
clutches;2;
clutching;1;
cluttered;1;
coach;1;
coachman;1;
coarse;3;
coat;3;
coating;1;
cobbler;1;
coblenz;1;
codes;1;
coerced;1;
coeur;1;
coffee;1;
coffin;4;
cohort;1;
coin;1;
coincidence;3;
coined;1;
cold;13;
coldly;1;
coldness;1;
collaborator;2;
collapse;1;
collected;3;
collecting;1;
collection;8;
colloquial;1;
cologne;1;
columbine;1;
columns;1;
combination;1;
combined;2;
come;34;
come-down;1;
comedians;1;
comes;5;
comfort;3;
comfortable;3;
comfortably;1;
comforts;1;
comic;1;
comical;1;
comicality;1;
coming;6;
comme;1;
commence;1;
commenced;1;
comment;1;
commenting;1;
comments;2;
commercial;1;
commission;4;
committed;2;
committee;2;
common;6;
commonly;3;
commonplace;1;
commotion;1;
communion;3;
comoditaet;1;
companion;1;
companions;1;
companionship;1;
company;9;
compared;2;
compares;1;
comparing;1;
comparison;1;
compass;1;
compassed;1;
compassion;1;
compelled;13;
compensating;2;
compensation;1;
competition;1;
complained;2;
complaining;2;
complains;1;
complaints;1;
complements;1;
complete;14;
completed;1;
completely;3;
completion;1;
complexion;3;
compliance;5;
compliment;1;
compliments;3;
comply;6;
complying;3;
compose;2;
composed;12;
composer;24;
composer-singer;1;
composers;12;
composing;1;
composition;16;
compositions;18;
compositions--for;1;
comprehend;1;
comprehended;1;
comprendre;1;
compressed;2;
compromise;1;
compulsive;1;
comtesse;5;
con;3;
conceal;5;
concealed;2;
conceals;1;
conceit;1;
conceivable;1;
conceivably;1;
conceive;1;
conceived;3;
concept;2;
conception;1;
concern;4;
concerned;6;
concerning;8;
concerns;2;
concert;21;
concert-tour;1;
concerted;1;
concerto;1;
concerts;3;
concise;1;
conclude;2;
concluded;2;
conclusion;4;
conclusions;1;
concord;1;
concur;1;
condemn;1;
condemned;1;
condenses;1;
condescend;1;
condition;10;
conditions;3;
conducive;1;
conduct;5;
conducted;4;
conducting;2;
conductor;6;
confectioner;1;
confederates;1;
conference;1;
conferences;1;
confess;2;
confessed;6;
confession;1;
confessional;1;
confessions;1;
confessor;4;
confidante;1;
confide;1;
confided;1;
confidence;3;
confidential;1;
confind;1;
confined;1;
confirmation;1;
confirmed;3;
confirms;1;
conflict;1;
confusion;1;
congenial;4;
congeniality;2;
congenially;1;
congregation;1;
connected;1;
connection;1;
connects;1;
conquer;1;
conquered;1;
conquering;1;
conquest;4;
conquests;1;
conscientious;2;
conscious;1;
consciousness;1;
conscript;1;
consent;7;
consented;1;
consequence;2;
consequences;1;
consequential;1;
consequently;3;
conservatoire;1;
conservatory;1;
consider;3;
considerable;3;
considerate;1;
consideration;3;
considerations;1;
considered;4;
considering;1;
consisted;1;
consistency;1;
consistory;2;
consists;1;
consolation;2;
consorte;1;
consorts;1;
conspicuous;1;
conspire;1;
constant;4;
constantia;1;
constantly;7;
constanze;55;
constanze--ridiculous;1;
constanzes;4;
constitute;2;
constitution;2;
constitutional;1;
constructionist;1;
constructive;1;
construing;1;
consuetudini;1;
consult;2;
consultation;1;
consulted;1;
consummate;1;
consumption;9;
contact;5;
contain;2;
containing;1;
contains;1;
contemplate;1;
contemplation;1;
contemporaries;1;
contemporary;6;
contempt;3;
contemptible;1;
content;1;
contented;1;
contention;2;
contentment;1;
contents;1;
contessa;1;
contest;1;
continent;1;
continual;1;
continually;2;
continuance;1;
continue;7;
continued;9;
continuing;1;
contract;7;
contracted;3;
contradict;1;
contradiction;1;
contradictory;1;
contradicts;1;
contralto;1;
contrapuntal;2;
contrapuntists;1;
contrary;1;
contrast;3;
contribute;1;
contributed;2;
contributions;2;
contro;2;
convenience;1;
convenient;4;
convent;5;
conventional;1;
conversation;4;
conversation-books;1;
converse;2;
conversed;1;
convert;1;
convey;1;
convicted;1;
conviction;3;
convince;1;
convinced;3;
convincing;1;
convulse;1;
convulsively;1;
cook;6;
cook-books;1;
cook-wench;1;
copenhagen;1;
copied;5;
copies;8;
copy;14;
copying;4;
copyist;1;
coquetry;1;
coquette;1;
coquettes;1;
coquettish;2;
cordial;3;
cordiality;1;
cordially;3;
cordoglio;1;
core;3;
corn;1;
cornelius;1;
corner;3;
corollary;1;
corona;1;
coronis;1;
corporation;1;
corpses;1;
corpulence;1;
corpulent;1;
correct;1;
corrected;1;
correcting;1;
correspond;1;
corresponded;2;
correspondence;10;
corresponding;1;
corrupt;2;
corruption;1;
corruptions;1;
corsi;1;
cosima;1;
cost;5;
costituzioni;1;
costly;2;
costs;2;
costume;1;
cosy;1;
cotes;2;
cottage;1;
couche;2;
couched;1;
cough;2;
could;114;
couldnt;1;
council;1;
councillor;1;
counsellor;1;
count;14;
counted;5;
countenance;1;
counterbalance;1;
counterpoint;3;
countess;19;
countesses;2;
countesss;1;
counting;2;
countless;1;
countries;1;
country;15;
countrywoman;1;
coup;1;
couple;10;
couples;1;
couplet;2;
couplets;1;
courage;9;
courier;1;
course;11;
court;22;
court-organist;1;
courteous;1;
courteously;1;
courtesy;1;
courtier;1;
courting;1;
courts;1;
courtship;4;
cousin;15;
cousins;2;
coute;1;
couwenhoven;1;
cover;1;
covered;2;
coxe;4;
coy;1;
coz-buzz--i;1;
crack;1;
cradle;2;
craignerais;1;
crains;1;
crainte--une;1;
craved;1;
craving;1;
crawls;1;
craze;1;
crazy;1;
create;3;
created;5;
creating;4;
creation;1;
creations;1;
creative;1;
creativeness;1;
creator;1;
creature;2;
credence;1;
credibility;1;
credit;6;
credited;3;
creditor;1;
credits;1;
credulity;2;
crepirt;1;
crescent-wise;1;
crew;1;
criados;1;
crichton;1;
cried;2;
criminal;3;
criminals;1;
criminations;1;
crisis;1;
cristofori;1;
cristoph;1;
criterion;1;
critic;1;
critical;1;
criticise;1;
criticism;2;
criticisms;1;
critics;2;
croaked;1;
croatians;1;
crockery;1;
croes;1;
crops;1;
cross;3;
crossbow;1;
crossing;1;
crowd;1;
crowded;3;
crowds;1;
crowest;3;
crowned;1;
crude;1;
cruel;3;
crusade;1;
crushing;2;
crust;1;
cry;4;
crystal;1;
culprit;1;
cultivate;1;
culto;1;
cummings;2;
cunning;1;
cup;1;
cupid;2;
cure;5;
cured;4;
curiosity;2;
curious;10;
curiously;1;
curls;1;
current;2;
curse;1;
curtain;1;
curtains;1;
curting;1;
cushion;1;
custine;1;
custom;8;
customs;1;
cut;6;
cutting;2;
cuzzoni;1;
cycle;1;
cynic;1;
cynical;1;
cynically;1;
cynicism;2;
cypressen;1;
czetvertynska;1;
d;17;
da;1;
dabei;1;
daemon;1;
dafne;2;
dagger;1;
dai;1;
daily;6;
dainty;1;
dal;1;
dalla;2;
dalle;1;
dalliance;1;
damage;2;
damaged;1;
damages;4;
dame;1;
damen;1;
damigella;1;
damour;1;
damsel;1;
dance;1;
danced;1;
dancer;1;
dances;1;
dancing;1;
danger;3;
dangerously;3;
dangers;1;
dans;2;
daphne;4;
dare;4;
dared;3;
daring;1;
dark;8;
darkest;1;
darkness;1;
darling;13;
darmstadt;1;
das;3;
dass;2;
data;2;
date;8;
dated;8;
dates;1;
datys;1;
daughter;60;
daughters;16;
david;2;
dawdled;1;
dawned;1;
dawns;1;
day;76;
day--advice;1;
day--which;1;
day--who;1;
daylight;1;
days;42;
dazzling;1;
de;38;
dead;14;
dead-marches;1;
deadly;1;
deaf;3;
deafness;6;
deal;5;
dean;4;
dear;33;
deare;1;
dearer;1;
dearest;17;
dearie;1;
dearly;4;
death;61;
death--for;1;
death-bed;3;
death-music;1;
death-warrant;1;
debate;2;
debt;1;
debts;5;
deceitful--crafty;1;
deceive;3;
deceived;1;
december;6;
decently;1;
decide;1;
decided;9;
decidedly;1;
decides;3;
decides--can;1;
declaration;3;
declarations;1;
declare;2;
declared;1;
declares;5;
declaring;1;
declination;1;
decline;1;
declined;8;
declining;1;
decorated;1;
decoyed;1;
decrease;1;
dedicated;11;
dedication;3;
dedications;2;
deductible;1;
deed;1;
deem;2;
deep;17;
deep-burning;1;
deeper;4;
deepest;2;
deeply;13;
defeats;1;
defect;3;
defective;3;
defects;1;
defence;2;
defend;1;
defenders;1;
defer;1;
deference;2;
defined--she;1;
definite;2;
definitely;1;
deformed;1;
degenerated;1;
degree;7;
dei;2;
deified;1;
deign;1;
dein;3;
